	51.75			  10.48501			  0.08591			 0.03974
	52.00			  10.40214			  0.07713			 0.02662
	52.25			  10.37062			  0.16428			 0.01756
	52.50			  10.33600			  0.21096			 0.04913
	52.75			  10.25059			  0.26986			 0.08335
	53.00			  10.24096			  0.27624			 0.02644
	53.25			  10.22651			  0.29604			 0.11089
	53.50			  10.02720			  0.35994			 -0.03288
	53.75			  10.03496			  0.28330			 -0.08756
	54.00			  9.95363			  0.27141			 -0.05706
	54.25			  9.98654			  0.14929			 0.12161
	54.50			  9.97764			  0.12604			 0.03145
	54.75			  10.13318			  -0.04430			 0.02199
	55.00			  10.10640			  -0.07376			 0.05996
	55.25			  10.02491			  -0.06342			 -0.03861
	55.50			  10.11424			  -0.09374			 0.01227
	55.75			  9.95208			  0.02890			 0.04524
	56.00			  9.94326			  0.02235			 0.08971
	56.25			  9.85369			  -0.17986			 0.09785
	56.50			  10.03945			  -0.23962			 -0.05970
	56.75			  10.13441			  -0.16780			 0.05218
	57.00			  10.02197			  -0.03604			 0.01269
	57.25			  9.95682			  0.03510			 -0.08607
	57.50			  10.02401			  0.01856			 -0.04562
	57.75			  10.15294			  -0.07135			 -0.02997
	58.00			  9.99821			  -0.01347			 -0.06172
	58.25			  9.95543			  0.05542			 -0.11594
	58.50			  9.87860			  0.09624			 0.06686
	58.75			  9.93967			  0.01564			 0.04466
	59.00			  10.02736			  -0.00796			 0.01295
	59.25			  10.01707			  -0.02880			 -0.04020
	59.50			  10.03757			  -0.08754			 -0.12817
	59.75			  9.94612			  -0.00848			 -0.29431
	60.00			  10.06435			  -0.09443			 -0.19250
	60.25			  10.00450			  -0.14110			 -0.08698
	60.50			  10.12322			  -0.21258			 -0.06289
	60.75			  10.12118			  -0.17486			 -0.15352
	61.00			  10.03365			  -0.07996			 -0.08546
	61.25			  10.14380			  -0.01037			 -0.18581
	61.50			  10.14927			  -0.13817			 -0.19867
	61.75			  10.18887			  -0.10321			 -0.15380
	62.00			  10.16257			  -0.06222			 -0.16666
	62.25			  10.17841			  0.04423			 -0.15603
	62.50			  10.23924			  -0.04344			 -0.03316
	62.75			  10.33551			  -0.19932			 -0.15799
	63.00			  10.42124			  -0.17676			 -0.17654
	63.25			  10.41038			  -0.29285			 -0.19289
	63.50			  10.36278			  -0.16642			 -0.20405
	63.75			  10.34286			  -0.04740			 -0.25053
	64.00			  10.39266			  0.07678			 -0.21444
	64.25			  10.31893			  0.28967			 -0.11105
	64.50			  10.25811			  0.24179			 -0.12770
	64.75			  10.20226			  0.03751			 -0.10133
	65.00			  10.26709			  0.13310			 -0.15163
	65.25			  10.30440			  0.08901			 -0.17933
	65.50			  10.25778			  0.01960			 -0.17803
	65.75			  10.22512			  0.02597			 -0.29957
	66.00			  10.06672			  0.10692			 -0.31085
	66.25			  10.20585			  0.13328			 -0.12169
	66.50			  10.07782			  0.15928			 -0.13719
	66.75			  9.99135			  0.26211			 -0.12717
	67.00			  9.94228			  0.29466			 -0.12502
	67.25			  9.88864			  0.36804			 -0.09134
	67.50			  9.91183			  0.22732			 -0.06673
	67.75			  9.85026			  0.29260			 0.01132
	68.00			  9.81646			  0.31017			 0.16110
	68.25			  9.79343			  0.34875			 0.16679
	68.50			  9.86104			  0.26504			 0.17240
	68.75			  9.97413			  0.14688			 0.18717
	69.00			  9.85973			  0.31034			 0.12154
	69.25			  9.77751			  0.42591			 0.18193
	69.50			  9.68574			  0.34496			 0.15618
	69.75			  9.66973			  0.25746			 0.15935
	70.00			  9.70689			  0.16945			 0.14582
	70.25			  9.74722			  0.26676			 0.08007
	70.50			  9.90897			  0.18236			 0.01572
	70.75			  9.97168			  0.13793			 0.06099
	71.00			  9.89484			  0.23300			 0.00976
	71.25			  9.89460			  0.25626			 -0.03467
	71.50			  9.80756			  0.36408			 -0.19699
	71.75			  9.69799			  0.19511			 -0.17756
	72.00			  9.62254			  0.21182			 -0.19534
	72.25			  9.67390			  0.12949			 -0.14557
	72.50			  9.60760			  0.21940			 -0.24706
	72.75			  9.68468			  0.16583			 -0.21444
	73.00			  9.68272			  -0.01778			 -0.21377
	73.25			  9.59878			  -0.03207			 -0.24217
	73.50			  9.62964			  0.12914			 -0.30955
	73.75			  9.54367			  0.02166			 -0.24513
	74.00			  9.66010			  -0.05636			 -0.23972
	74.25			  9.83140			  -0.01296			 -0.21472
	74.50			  9.95878			  -0.00176			 -0.11871
	74.75			  9.78845			  0.05887			 -0.06897
	75.00			  9.85141			  0.01099			 -0.07386
	75.25			  9.86635			  0.06231			 -0.06550
	75.50			  9.76167			  0.10107			 0.04496
	75.75			  9.66810			  0.10365			 -0.02323
	76.00			  9.79303			  0.05508			 0.00922
	76.25			  9.90530			  0.06748			 -0.05786
	76.50			  9.75424			  0.15842			 -0.09117
	76.75			  9.84275			  0.15687			 -0.12332
	77.00			  9.81630			  0.23628			 -0.04844
	77.25			  9.71709			  0.22456			 -0.09078
	77.50			  9.69007			  0.25918			 0.00547
	77.75			  9.65888			  0.19700			 -0.11508
	78.00			  9.54514			  0.27779			 -0.04951
	78.25			  9.58474			  0.42936			 0.11849
	78.50			  9.70852			  0.34117			 0.10530
	78.75			  9.66794			  0.44176			 0.09316
	79.00			  9.66720			  0.35013			 0.01586
	79.25			  9.56637			  0.42539			 0.00554
	79.50			  9.58286			  0.35994			 0.03037
	79.75			  9.58123			  0.45726			 0.04046
	80.00			  9.60311			  0.41179			 0.02786
	80.25			  9.69333			  0.34634			 0.02460
	80.50			  9.59062			  0.30362			 0.07602
	80.75			  9.69790			  0.33101			 0.08885
	81.00			  9.79515			  0.28657			 -0.05101
	81.25			  9.79050			  0.26625			 -0.02780
	81.50			  9.80421			  0.17599			 -0.06999
	81.75			  9.75539			  0.17117			 0.03545
	82.00			  9.85590			  0.14344			 0.13710
	82.25			  9.92799			  0.09332			 0.04894
	82.50			  9.99797			  0.08935			 -0.02498
	82.75			  10.00417			  0.02700			 -0.02894
	83.00			  9.95951			  0.04509			 0.05013
	83.25			  9.85802			  0.21526			 -0.06990
	83.50			  9.76820			  0.24127			 -0.01913
	83.75			  9.84561			  0.07678			 -0.06701
	84.00			  9.93828			  0.10417			 -0.05951
	84.25			  10.01413			  0.18943			 -0.18809
	84.50			  9.84879			  0.25643			 -0.19522
	84.75			  9.83638			  0.06386			 -0.14480
	85.00			  9.89721			  0.09952			 -0.19296
	85.25			  9.94677			  0.15687			 0.00938
	85.50			  9.96906			  0.10503			 -0.06310
	85.75			  9.89166			  0.03234			 -0.13288
	86.00			  9.82879			  -0.06015			 -0.07696
	86.25			  9.77768			  -0.03449			 -0.02035
	86.50			  9.75506			  -0.03431			 -0.19997
	86.75			  9.81279			  0.00599			 -0.13250
	87.00			  9.88496			  0.10089			 -0.01823
	87.25			  9.76445			  0.18667			 0.05822
	87.50			  9.77090			  0.11777			 0.17128
	87.75			  9.91632			  0.08074			 0.18855
	88.00			  9.97290			  0.00926			 0.01355
	88.25			  9.99029			  0.06249			 0.09009
	88.50			  10.08256			  0.02184			 0.10954
	88.75			  10.10509			  -0.17693			 0.03906
	89.00			  10.03887			  -0.16470			 0.03615
	89.25			  9.97290			  -0.28613			 0.06905
	89.50			  10.03030			  -0.32540			 -0.03661
	89.75			  9.97976			  -0.25202			 -0.02046
	90.00			  10.09105			  -0.27063			 -0.00616
	90.25			  10.12518			  -0.20638			 0.04384
	90.50			  10.00687			  -0.15333			 -0.06936
	90.75			  9.89346			  -0.25702			 -0.17146
	91.00			  9.83695			  -0.17159			 -0.19059
	91.25			  9.87737			  -0.06256			 -0.08537
	91.50			  9.97192			  -0.07548			 -0.05145
	91.75			  9.91068			  -0.13507			 -0.09527
	92.00			  9.92873			  -0.01640			 0.01288
	92.25			  9.86627			  -0.07944			 -0.02971
	92.50			  9.84879			  -0.08650			 -0.12111
	92.75			  9.88423			  0.05646			 -0.09532
	93.00			  9.98833			  -0.00538			 -0.08982
	93.25			  9.85484			  -0.06756			 -0.04893
	93.50			  9.72689			  -0.08306			 -0.00497
	93.75			  9.76755			  -0.06979			 0.03585
	94.00			  9.78486			  -0.26408			 0.19239
	94.25			  9.68990			  -0.10063			 0.20183
	94.50			  9.66516			  -0.03362			 0.14875
	94.75			  9.81083			  -0.16453			 0.10612
	95.00			  9.89003			  -0.08530			 0.13121
	95.25			  9.76967			  -0.22137			 0.03350
	95.50			  9.83385			  -0.27648			 0.04156
	95.75			  9.84545			  -0.26356			 0.02851
	96.00			  9.79760			  -0.26804			 -0.02904
	96.25			  9.68998			  -0.22705			 0.02378
	96.50			  9.78135			  -0.14506			 0.02576
	96.75			  9.81352			  -0.17056			 -0.08647
	97.00			  9.72967			  -0.24651			 -0.14548
	97.25			  9.58384			  -0.16797			 -0.09357
	97.50			  9.54612			  -0.00658			 0.13216
	97.75			  9.55151			  0.06042			 0.26578
	98.00			  9.46136			  0.02373			 0.14190
	98.25			  9.41866			  0.05697			 0.06639
	98.50			  9.53803			  0.18891			 0.01190
	98.75			  9.65079			  0.15808			 0.06679
	99.00			  9.77147			  0.12604			 0.10754
	99.25			  9.78111			  0.14189			 0.22429
	99.50			  9.64116			  0.08867			 0.17263
	99.75			  9.56498			  0.01271			 0.18361
	100.00			  9.49035			  -0.04964			 0.15889
	100.25			  9.55044			  0.02700			 0.25776
	100.50			  9.54073			  -0.07272			 0.22394
	100.75			  9.61021			  -0.10975			 0.15038
	101.00			  9.57069			  0.00547			 0.01887
	101.25			  9.63479			  -0.10941			 -0.06624
	101.50			  9.71391			  -0.16590			 -0.07034
	101.75			  9.59682			  -0.17658			 -0.13947
	102.00			  9.68288			  -0.15195			 -0.07081
	102.25			  9.74967			  -0.16194			 -0.06594
	102.50			  9.71342			  -0.23291			 -0.05895
	102.75			  9.65651			  -0.13990			 -0.05893
	103.00			  9.85671			  -0.14592			 -0.03635
	103.25			  9.86904			  -0.03621			 -0.09895
	103.50			  10.00393			  0.03200			 -0.24930
	103.75			  9.95722			  -0.03242			 -0.23082
	104.00			  9.94032			  -0.09839			 -0.06366
	104.25			  10.06582			  -0.14334			 -0.01510
	104.50			  10.09268			  -0.08030			 -0.00159
	104.75			  10.02352			  -0.04310			 0.06222
	105.00			  9.98793			  -0.00090			 0.12436
	105.25			  10.00344			  -0.13731			 0.13098
	105.50			  9.92963			  -0.04172			 0.01896
	105.75			  10.07521			  -0.03879			 0.20518
	106.00			  10.11138			  -0.17624			 0.10195
	106.25			  10.06623			  -0.39481			 0.04000
	106.50			  10.03871			  -0.39636			 0.10069
	106.75			  9.95363			  -0.22188			 0.04950
	107.00			  9.91730			  -0.18502			 0.16702
	107.25			  9.89876			  -0.16694			 0.03205
	107.50			  9.78576			  0.05646			 0.16851
	107.75			  9.90203			  -0.03776			 0.09903
	108.00			  9.91999			  -0.25702			 0.20495
	108.25			  9.90219			  -0.20363			 -0.04472
	108.50			  9.88758			  -0.14059			 0.12648
	108.75			  9.97176			  -0.21051			 0.15439
	109.00			  9.89427			  -0.26167			 0.29141
	109.25			  9.69652			  -0.23463			 0.17482
	109.50			  9.70860			  -0.31351			 0.20180
	109.75			  9.78747			  -0.19949			 0.26804
	110.00			  9.91738			  -0.13817			 0.25995
	110.25			  9.76959			  -0.17417			 0.13470
	110.50			  9.70133			  -0.33108			 0.12291
	110.75			  9.73424			  -0.30163			 0.09151
	111.00			  9.66924			  -0.19140			 0.10684
	111.25			  9.74493			  -0.21258			 0.14023
	111.50			  9.70746			  -0.34176			 0.08431
	111.75			  9.64859			  -0.35416			 0.06530
	112.00			  9.69113			  -0.33608			 0.11532
	112.25			  9.79066			  -0.40342			 0.14812
	112.50			  9.72591			  -0.45010			 0.21765
	112.75			  9.63879			  -0.46112			 0.14987
	113.00			  9.64255			  -0.47439			 0.02879
	113.25			  9.63748			  -0.55224			 -0.04868
	113.50			  9.61723			  -0.57342			 -0.16361
	113.75			  9.74885			  -0.48972			 -0.28033
	114.00			  9.78878			  -0.43391			 -0.19907
	114.25			  9.73946			  -0.37793			 -0.24822
	114.50			  9.67439			  -0.35899			 -0.32103
	114.75			  9.78952			  -0.23153			 -0.34144
	115.00			  9.83099			  -0.11923			 -0.34685
	115.25			  9.71505			  -0.03276			 -0.42289
	115.50			  9.66467			  -0.00934			 -0.27488
	115.75			  9.75979			  0.20820			 -0.24701
	116.00			  9.89811			  0.15412			 -0.17209
	116.25			  9.82185			  0.07230			 -0.22726
	116.50			  9.86578			  0.13086			 -0.21109
	116.75			  9.67071			  0.02132			 -0.24669
	117.00			  9.61282			  0.24764			 -0.10627
	117.25			  9.68141			  0.21165			 -0.13709
	117.50			  9.86708			  0.17100			 -0.11762
	117.75			  9.79172			  0.17875			 -0.12591
	118.00			  9.73669			  0.11571			 -0.17360
	118.25			  9.73726			  0.21526			 -0.24930
	118.50			  9.71611			  0.08023			 -0.14362
	118.75			  9.61454			  0.05232			 -0.07906
	119.00			  9.60686			  -0.09167			 -0.05080
	119.25			  9.68329			  -0.04120			 -0.06729
	119.50			  9.76527			  -0.12353			 -0.01098
	119.75			  9.84202			  -0.01812			 -0.08598
	120.00			  9.90579			  0.14895			 -0.08011
	120.25			  9.80870			  0.20872			 -0.20105
	120.50			  9.88325			  0.31258			 -0.15934
	120.75			  10.01683			  0.16049			 -0.20624
	121.00			  9.87092			  0.06094			 -0.25675
	121.25			  9.88366			  -0.08943			 -0.18513
	121.50			  9.77972			  -0.22722			 -0.15238
	121.75			  9.69317			  -0.17882			 -0.18199
	122.00			  9.57412			  -0.15299			 -0.15077
	122.25			  9.78723			  -0.24462			 -0.11519
	122.50			  9.87190			  -0.32127			 -0.15238
	122.75			  9.90758			  -0.40894			 -0.17793
	123.00			  9.84610			  -0.33401			 -0.20475
	123.25			  9.88186			  -0.25168			 -0.15741
	123.50			  9.98654			  -0.25771			 -0.23660
	123.75			  10.08550			  -0.24445			 -0.19695
	124.00			  10.20152			  -0.36157			 -0.13691
	124.25			  10.27844			  -0.36622			 -0.16824
	124.50			  10.17637			  -0.28027			 -0.13868
	124.75			  10.09399			  -0.37397			 -0.15953
	125.00			  9.88366			  -0.36278			 -0.01331
	125.25			  9.86529			  -0.42082			 0.04899
	125.50			  9.71448			  -0.59375			 0.02213
	125.75			  9.73546			  -0.54862			 0.04317
	126.00			  9.76380			  -0.56430			 -0.01492
	126.25			  9.75089			  -0.58428			 0.04400
	126.50			  9.85132			  -0.43236			 0.17983
	126.75			  9.77506			  -0.23618			 0.07590
	127.00			  9.81001			  -0.21430			 0.07429
	127.25			  9.92938			  -0.11423			 0.07914
	127.50			  9.97331			  0.04767			 -0.02494
	127.75			  10.08346			  -0.06136			 -0.01885
	128.00			  10.11089			  -0.04103			 0.08452
	128.25			  10.12559			  0.05491			 0.03669
	128.50			  10.10199			  0.03717			 -0.02892
	128.75			  10.08501			  0.08694			 0.00202
	129.00			  10.18617			  0.14482			 0.18163
	129.25			  10.05586			  0.02804			 0.17715
	129.50			  10.20912			  0.08229			 0.05626
	129.75			  10.26692			  -0.03035			 0.04331
	130.00			  10.29738			  0.02425			 -0.12004
	130.25			  10.27141			  0.05766			 -0.14408
	130.50			  10.22185			  0.00961			 -0.06610
	130.75			  10.09464			  -0.13456			 -0.05294
	131.00			  10.09840			  -0.09391			 -0.11470
	131.25			  10.16854			  -0.07720			 -0.14769
	131.50			  10.09423			  -0.19243			 -0.31691
	131.75			  10.11693			  -0.24031			 -0.26439
	132.00			  10.03349			  -0.19002			 -0.27800
	132.25			  9.91362			  -0.27269			 -0.25759
	132.50			  10.02295			  -0.37724			 -0.28056
	132.75			  10.06958			  -0.42599			 -0.14320
	133.00			  10.14543			  -0.49798			 -0.28210
	133.25			  10.28423			  -0.41376			 -0.28366
	133.50			  10.16511			  -0.27717			 -0.10399
	133.75			  10.03226			  -0.37621			 -0.20638
	134.00			  10.02957			  -0.37500			 -0.07419
	134.25			  9.98082			  -0.39636			 0.02697
	134.50			  10.16600			  -0.52899			 -0.06932
	134.75			  10.05790			  -0.61786			 -0.18134
	135.00			  9.84087			  -0.63336			 -0.16351
	135.25			  9.97437			  -0.63044			 -0.16249
	135.50			  10.05096			  -0.57032			 -0.02729
	135.75			  10.13383			  -0.56412			 -0.07169
	136.00			  10.25745			  -0.44063			 -0.05303
	136.25			  10.31142			  -0.31369			 -0.32998
	136.50			  10.24986			  -0.22154			 -0.19226
	136.75			  10.22381			  -0.14196			 0.06945
	137.00			  10.16829			  -0.04964			 0.00162
	137.25			  10.02336			  -0.14231			 -0.08651
	137.50			  9.99797			  -0.06187			 -0.03262
	137.75			  9.95894			  -0.06204			 -0.06522
	138.00			  9.91215			  -0.13886			 -0.09385
	138.25			  9.91673			  0.00978			 -0.08514
	138.50			  9.89231			  -0.01192			 -0.01906
	138.75			  9.90611			  -0.06790			 0.00479
	139.00			  9.88325			  -0.06532			 0.12131
	139.25			  9.98050			  -0.20535			 0.11390
	139.50			  9.97821			  -0.20862			 0.06262
	139.75			  10.01430			  -0.33229			 0.14516
	140.00			  10.12216			  -0.37070			 0.09612
	140.25			  10.07562			  -0.31541			 0.11087
	140.50			  10.03512			  -0.34159			 0.19351
	140.75			  9.91354			  -0.45871			 0.15278
	141.00			  9.89950			  -0.45510			 0.11758
	141.25			  9.91754			  -0.32678			 0.23428
	141.50			  10.02712			  -0.30800			 0.25304
	141.75			  10.06141			  -0.30387			 0.21792
	142.00			  10.02622			  -0.34796			 0.12394
	142.25			  9.92783			  -0.37001			 0.21739
