	31.75			  9.51828			  -0.02722			 0.10945
	32.00			  9.53932			  -0.14274			 0.04547
	32.25			  9.59413			  -0.06886			 0.06897
	32.50			  9.58901			  -0.08960			 0.07515
	32.75			  9.66634			  -0.21801			 0.03000
	33.00			  9.61098			  -0.27447			 0.08743
	33.25			  9.77534			  -0.22725			 0.09994
	33.50			  9.68148			  -0.25652			 -0.02136
	33.75			  9.69483			  -0.41630			 -0.08256
	34.00			  9.57496			  -0.56040			 -0.01055
	34.25			  9.53264			  -0.52225			 -0.02895
	34.50			  9.50788			  -0.38564			 0.03285
	34.75			  9.44010			  -0.48199			 -0.02697
	35.00			  9.39266			  -0.41386			 0.06970
	35.25			  9.44336			  -0.31472			 0.14720
	35.50			  9.46339			  -0.26994			 0.14950
	35.75			  9.57534			  -0.30078			 0.13888
	36.00			  9.61455			  -0.18752			 0.05892
	36.25			  9.56424			  -0.25164			 0.06791
	36.50			  9.60927			  -0.23701			 -0.00407
	36.75			  9.55593			  -0.27186			 0.00972
	37.00			  9.57876			  -0.21296			 -0.23737
	37.25			  9.67425			  -0.14117			 -0.25165
	37.50			  9.73730			  -0.11800			 -0.31191
	37.75			  9.85942			  -0.05091			 -0.37117
	38.00			  9.72348			  -0.10789			 -0.39446
	38.25			  9.72363			  -0.08071			 -0.48566
	38.50			  9.80826			  -0.19850			 -0.34931
	38.75			  9.87254			  -0.27220			 -0.14787
	39.00			  9.83318			  -0.46283			 -0.27041
	39.25			  9.88326			  -0.36403			 -0.21098
	39.50			  9.90383			  -0.31751			 -0.13902
	39.75			  9.93209			  -0.29921			 -0.11150
	40.00			  9.95678			  -0.36194			 -0.11576
	40.25			  9.96121			  -0.47363			 0.00561
	40.50			  9.99801			  -0.47154			 -0.20608
	40.75			  10.02099			  -0.46161			 -0.20891
	41.00			  10.01618			  -0.34800			 -0.16020
	41.25			  10.06051			  -0.21192			 -0.18852
	41.50			  10.01361			  -0.16766			 -0.25121
	41.75			  9.89436			  -0.29242			 -0.14642
	42.00			  9.88178			  -0.14988			 -0.06614
	42.25			  9.74887			  -0.09709			 -0.14095
	42.50			  9.82099			  -0.18212			 -0.10661
	42.75			  9.86090			  -0.25461			 -0.17551
	43.00			  9.97627			  -0.20738			 -0.10780
	43.25			  10.02953			  -0.19501			 -0.05474
	43.50			  9.95298			  -0.01031			 -0.02867
	43.75			  9.99692			  0.05102			 -0.18728
	44.00			  10.00142			  -0.04900			 -0.20208
	44.25			  10.10647			  -0.19292			 -0.12904
	44.50			  9.94203			  -0.19083			 -0.06550
	44.75			  9.86447			  -0.21836			 -0.10088
	45.00			  10.01765			  -0.34643			 0.02513
	45.25			  9.98846			  -0.21453			 -0.09532
	45.50			  10.00251			  -0.17410			 -0.14905
	45.75			  10.03636			  -0.27482			 -0.10805
	46.00			  10.02394			  -0.19536			 -0.18617
	46.25			  9.90702			  -0.17776			 -0.23694
	46.50			  9.85407			  -0.11747			 -0.22572
	46.75			  9.98201			  -0.18334			 -0.17181
	47.00			  9.96524			  -0.31245			 -0.18056
	47.25			  9.92511			  -0.33423			 -0.25372
	47.50			  10.10981			  -0.38651			 -0.22358
	47.75			  10.10360			  -0.41857			 -0.11847
	48.00			  10.14824			  -0.60501			 -0.16277
	48.25			  10.11703			  -0.66547			 -0.18861
	48.50			  10.10794			  -0.48966			 -0.03145
	48.75			  10.06284			  -0.37483			 0.01982
	49.00			  9.98955			  -0.40724			 -0.08516
	49.25			  9.98543			  -0.39749			 -0.05033
	49.50			  9.84809			  -0.42049			 0.02972
	49.75			  9.77487			  -0.50273			 0.06754
	50.00			  9.70849			  -0.63603			 0.04414
	50.25			  9.75609			  -0.65641			 0.05207
	50.50			  9.79289			  -0.59595			 -0.17070
	50.75			  9.81851			  -0.49297			 -0.08072
	51.00			  9.81804			  -0.43390			 -0.21075
	51.25			  9.76750			  -0.43687			 -0.07157
	51.50			  9.76897			  -0.34748			 -0.06449
	51.75			  9.73489			  -0.36386			 -0.09274
	52.00			  9.71074			  -0.37065			 -0.08566
	52.25			  9.62806			  -0.36420			 -0.15059
	52.50			  9.67643			  -0.24955			 -0.08987
	52.75			  9.73784			  -0.34992			 -0.05964
	53.00			  9.74498			  -0.34608			 -0.04426
	53.25			  9.82876			  -0.31420			 0.01793
	53.50			  9.64770			  -0.26489			 0.06885
	53.75			  9.68629			  -0.25217			 -0.08316
	54.00			  9.81882			  -0.20982			 -0.24124
	54.25			  9.77255			  -0.16713			 -0.13468
	54.50			  9.72441			  -0.20320			 -0.19128
	54.75			  9.65259			  -0.16644			 -0.15424
	55.00			  9.58808			  -0.11852			 -0.14102
	55.25			  9.56665			  -0.12357			 -0.02908
	55.50			  9.56502			  -0.10894			 0.08290
	55.75			  9.54297			  -0.15302			 0.16247
	56.00			  9.64607			  -0.30827			 0.16192
	56.25			  9.70166			  -0.35602			 0.11610
	56.50			  9.74312			  -0.28057			 0.15217
	56.75			  9.74793			  -0.20651			 0.23829
	57.00			  9.77518			  -0.16609			 0.11603
	57.25			  9.79413			  -0.24049			 0.14426
	57.50			  9.73334			  -0.23561			 0.00616
	57.75			  9.70896			  -0.25530			 -0.15934
	58.00			  9.70143			  -0.31054			 -0.21884
	58.25			  9.80872			  -0.33040			 -0.12371
	58.50			  9.81331			  -0.38111			 -0.16049
	58.75			  9.79211			  -0.39609			 -0.14928
	59.00			  9.79048			  -0.25286			 -0.02221
	59.25			  9.63443			  -0.27708			 0.05899
	59.50			  9.65888			  -0.20686			 0.02251
	59.75			  9.59258			  -0.19623			 -0.02607
	60.00			  9.61820			  -0.23300			 -0.04741
	60.25			  9.63513			  -0.32918			 -0.13111
	60.50			  9.58303			  -0.38738			 -0.14380
	60.75			  9.57200			  -0.21192			 -0.01540
	61.00			  9.67790			  -0.12061			 0.15091
	61.25			  9.83435			  -0.22028			 0.14484
	61.50			  9.95228			  -0.14117			 -0.04097
	61.75			  9.92588			  -0.17532			 -0.10923
	62.00			  9.84770			  -0.17306			 -0.07980
	62.25			  9.80445			  -0.18247			 0.16543
	62.50			  9.67884			  -0.31594			 0.13594
	62.75			  9.68862			  -0.38860			 0.01977
	63.00			  9.77666			  -0.27813			 -0.11605
	63.25			  9.76789			  -0.03680			 -0.05640
	63.50			  9.77309			  0.08500			 -0.11587
	63.75			  9.78070			  -0.08228			 -0.13153
	64.00			  9.71113			  -0.14657			 -0.07559
	64.25			  9.77829			  -0.04534			 -0.16820
	64.50			  9.75787			  -0.11608			 -0.12307
	64.75			  9.75640			  -0.10772			 -0.11401
	65.00			  9.63955			  -0.18142			 -0.00336
	65.25			  9.65523			  -0.12479			 0.04198
	65.50			  9.62061			  0.06531			 0.11182
	65.75			  9.54553			  0.04022			 0.07568
	66.00			  9.47107			  -0.12375			 0.10295
	66.25			  9.45267			  -0.26123			 0.21827
	66.50			  9.39910			  -0.22986			 0.07846
	66.75			  9.37131			  -0.22185			 0.03708
	67.00			  9.46983			  -0.23178			 0.06398
	67.25			  9.59219			  -0.27412			 -0.10316
	67.50			  9.58652			  -0.34504			 -0.10927
	67.75			  9.53800			  -0.41038			 -0.11293
	68.00			  9.54530			  -0.51824			 -0.14006
	68.25			  9.46649			  -0.37431			 -0.10079
	68.50			  9.51090			  -0.46265			 -0.07205
	68.75			  9.52542			  -0.53758			 -0.12612
	69.00			  9.51843			  -0.33720			 -0.02407
	69.25			  9.50989			  -0.38808			 -0.06633
	69.50			  9.44429			  -0.44070			 -0.00396
	69.75			  9.36968			  -0.32395			 0.14969
	70.00			  9.40819			  -0.25530			 0.02258
	70.25			  9.53621			  -0.27011			 -0.04143
	70.50			  9.51455			  -0.13786			 -0.17815
	70.75			  9.47007			  -0.21279			 0.02035
	71.00			  9.61618			  -0.33005			 0.30094
	71.25			  9.60733			  -0.21192			 0.31027
	71.50			  9.51758			  -0.25565			 0.25248
	71.75			  9.72099			  -0.41439			 0.29243
	72.00			  9.77456			  -0.45272			 0.37612
	72.25			  9.81796			  -0.35183			 0.29547
	72.50			  9.77286			  -0.37553			 0.18456
	72.75			  9.90608			  -0.22812			 0.14486
	73.00			  9.83598			  -0.11974			 0.33326
	73.25			  9.82433			  -0.05579			 0.20868
	73.50			  9.86602			  -0.10475			 0.05104
	73.75			  9.92332			  -0.19466			 0.04481
	74.00			  9.80313			  -0.18299			 -0.11265
	74.25			  9.82705			  -0.16138			 -0.13093
	74.50			  9.86206			  -0.24868			 0.02540
	74.75			  9.78846			  -0.37361			 -0.04474
	75.00			  9.73109			  -0.42711			 0.06237
	75.25			  9.78714			  -0.58271			 0.06731
	75.50			  9.81796			  -0.50552			 -0.03830
	75.75			  9.77922			  -0.55518			 0.01520
	76.00			  9.76463			  -0.39121			 -0.05263
	76.25			  9.79623			  -0.33023			 0.01120
	76.50			  9.81486			  -0.29364			 -0.02678
	76.75			  9.88931			  -0.29956			 -0.00775
	77.00			  9.95274			  -0.25461			 -0.07003
	77.25			  9.95569			  -0.22742			 -0.07663
	77.50			  9.80065			  -0.10127			 -0.06049
	77.75			  9.76160			  0.00607			 0.02635
	78.00			  9.81641			  -0.04969			 0.00195
	78.25			  9.82829			  -0.11800			 -0.12077
	78.50			  9.97945			  -0.13176			 -0.14845
	78.75			  9.94087			  -0.10162			 -0.14419
	79.00			  9.95733			  -0.00369			 -0.08539
	79.25			  10.04195			  0.01617			 -0.07624
	79.50			  10.10787			  -0.09953			 -0.04623
	79.75			  10.10197			  -0.24032			 -0.00023
	80.00			  10.03403			  -0.31611			 0.01297
	80.25			  9.98947			  -0.38808			 0.19305
	80.50			  9.98489			  -0.27307			 0.17008
	80.75			  9.99226			  -0.26767			 0.16346
	81.00			  10.02045			  -0.36351			 0.14277
	81.25			  10.10926			  -0.28074			 0.12683
	81.50			  10.16710			  -0.23509			 0.21362
	81.75			  10.10010			  -0.14710			 0.30374
	82.00			  9.98838			  -0.20373			 0.36386
	82.25			  10.00290			  -0.27151			 0.23206
	82.50			  10.02937			  -0.28963			 0.07115
	82.75			  9.99583			  -0.13821			 0.10773
	83.00			  9.95973			  -0.19867			 0.06768
	83.25			  10.00857			  -0.09378			 -0.00602
	83.50			  9.96656			  -0.19606			 0.12909
	83.75			  9.93007			  -0.12061			 0.17633
	84.00			  10.00026			  0.03429			 0.03005
	84.25			  9.87875			  0.04039			 0.17934
	84.50			  9.71354			  0.11671			 0.17270
	84.75			  9.86494			  0.09702			 0.10502
	85.00			  9.75958			  -0.07513			 0.13348
	85.25			  9.78497			  -0.05597			 0.01257
	85.50			  9.71688			  -0.02112			 -0.08808
	85.75			  9.79700			  -0.06363			 -0.11640
	86.00			  9.79731			  0.08796			 -0.13964
	86.25			  9.80826			  0.23694			 -0.19909
	86.50			  9.80189			  0.33696			 -0.11148
	86.75			  9.84281			  0.20505			 0.05200
	87.00			  9.83256			  0.16062			 0.05129
	87.25			  9.85523			  0.04457			 -0.07283
	87.50			  9.84397			  -0.02913			 -0.06637
	87.75			  9.99529			  0.00955			 0.07922
	88.00			  9.93473			  -0.06346			 0.04547
	88.25			  9.90306			  -0.06520			 0.02386
	88.50			  9.79413			  -0.21139			 -0.06056
	88.75			  9.80445			  -0.06311			 -0.10753
	89.00			  9.84855			  -0.02181			 -0.11794
	89.25			  9.74025			  0.11514			 -0.04842
	89.50			  9.85709			  -0.02251			 0.05612
	89.75			  9.74048			  -0.02216			 0.37271
	90.00			  9.78085			  0.08169			 0.35324
	90.25			  9.77759			  0.11445			 0.18328
	90.50			  9.87883			  -0.00056			 0.11548
	90.75			  9.90655			  0.09685			 0.18431
	91.00			  9.87278			  0.07385			 0.23070
	91.25			  9.72930			  0.11497			 0.12969
	91.50			  9.67239			  0.02436			 0.10267
	91.75			  9.73714			  -0.03924			 0.17107
	92.00			  9.66377			  -0.02634			 0.22594
	92.25			  9.58466			  0.06827			 0.09026
	92.50			  9.56044			  0.13675			 -0.02370
	92.75			  9.68411			  0.20436			 0.08961
	93.00			  9.65290			  0.23345			 0.05375
	93.25			  9.67837			  0.19930			 0.08407
	93.50			  9.69390			  0.21481			 0.08419
	93.75			  9.67146			  0.15295			 0.09435
	94.00			  9.61540			  0.08273			 0.13067
	94.25			  9.57969			  0.07210			 0.17132
	94.50			  9.69661			  0.06374			 0.25312
	94.75			  9.57232			  0.11392			 0.27836
	95.00			  9.50306			  0.13483			 0.22470
	95.25			  9.50151			  0.27893			 0.16608
	95.50			  9.58357			  0.27545			 0.21027
	95.75			  9.59685			  0.26377			 0.35039
	96.00			  9.65166			  0.25454			 0.31924
	96.25			  9.54607			  0.17142			 0.27206
	96.50			  9.59033			  -0.04290			 0.33165
	96.75			  9.64258			  -0.04603			 0.37598
	97.00			  9.70748			  0.01478			 0.31218
	97.25			  9.62814			  -0.03436			 0.27324
	97.50			  9.62697			  0.02210			 0.09394
	97.75			  9.56059			  0.08099			 -0.03662
	98.00			  9.51471			  0.15121			 -0.08929
	98.25			  9.60275			  0.09441			 -0.03205
	98.50			  9.61548			  0.12124			 0.06766
	98.75			  9.53497			  0.11654			 -0.06437
	99.00			  9.48093			  0.15923			 0.01379
	99.25			  9.37876			  0.08796			 0.10966
	99.50			  9.36712			  0.09266			 0.15543
	99.75			  9.33078			  0.14668			 0.02448
	100.00			  9.29328			  0.21864			 0.06019
	100.25			  9.30889			  0.31831			 0.08083
	100.50			  9.38505			  0.28590			 0.04791
	100.75			  9.45927			  0.15261			 -0.03451
	101.00			  9.43094			  0.09911			 0.01664
	101.25			  9.48171			  0.08587			 0.00949
	101.50			  9.47806			  0.05642			 -0.01462
	101.75			  9.67930			  -0.07391			 -0.06890
	102.00			  9.85205			  -0.14326			 -0.06028
	102.25			  9.75950			  -0.04551			 -0.04267
	102.50			  9.67860			  -0.02756			 -0.07893
	102.75			  9.70756			  0.05642			 -0.16056
	103.00			  9.62224			  0.10870			 -0.13203
	103.25			  9.71851			  -0.02147			 -0.20344
	103.50			  9.68109			  -0.02634			 -0.14985
	103.75			  9.61362			  0.03882			 -0.03283
	104.00			  9.65492			  0.02175			 -0.17390
	104.25			  9.72029			  0.07576			 -0.12911
	104.50			  9.76967			  0.03569			 -0.10231
	104.75			  9.70352			  0.02279			 -0.22160
	105.00			  9.79700			  0.05642			 -0.21273
	105.25			  9.92410			  0.01861			 -0.21344
	105.50			  9.98838			  0.08639			 -0.26517
	105.75			  9.84785			  -0.07322			 -0.22935
	106.00			  9.84063			  -0.14448			 -0.21362
	106.25			  9.89599			  0.09441			 -0.31287
	106.50			  9.75492			  0.07088			 -0.33283
	106.75			  9.77270			  -0.10702			 -0.36235
	107.00			  9.93869			  -0.05928			 -0.32692
	107.25			  9.79832			  -0.14030			 -0.34844
	107.50			  9.88566			  -0.10981			 -0.29082
	107.75			  9.82247			  -0.15267			 -0.36885
	108.00			  9.65034			  0.02889			 -0.43260
	108.25			  9.71486			  -0.06015			 -0.38260
	108.50			  9.80508			  -0.00909			 -0.34950
	108.75			  9.79040			  -0.00282			 -0.35336
	109.00			  9.77425			  0.07629			 -0.24284
	109.25			  9.70143			  0.07489			 -0.22733
	109.50			  9.68171			  -0.10336			 -0.22882
	109.75			  9.73140			  -0.21888			 -0.08518
	110.00			  9.70873			  -0.21767			 -0.09412
	110.25			  9.72526			  -0.14570			 -0.04237
	110.50			  9.74708			  -0.15929			 0.07672
	110.75			  9.72169			  -0.14344			 -0.06026
	111.00			  9.80872			  -0.22411			 -0.05598
	111.25			  9.82891			  -0.05353			 0.00131
	111.50			  9.88799			  -0.03593			 0.04899
	111.75			  9.89879			  0.02436			 0.02986
	112.00			  9.81136			  -0.09029			 0.10070
	112.25			  9.91284			  0.00101			 0.09929
	112.50			  9.89646			  0.07350			 0.04796
	112.75			  9.86734			  0.00171			 0.02074
	113.00			  9.64716			  -0.12863			 0.08552
	113.25			  9.66626			  -0.06468			 0.11688
	113.50			  9.67216			  -0.04882			 0.04327
	113.75			  9.56199			  -0.19101			 0.08950
	114.00			  9.63256			  -0.12392			 0.03485
	114.25			  9.75182			  -0.10859			 0.01761
	114.50			  9.64421			  -0.01694			 0.09895
	114.75			  9.70818			  -0.02983			 0.07759
	115.00			  9.69242			  -0.10580			 0.04858
	115.25			  9.65764			  -0.16644			 0.09053
	115.50			  9.55469			  -0.18194			 -0.05681
	115.75			  9.61067			  -0.18491			 -0.09148
	116.00			  9.73217			  -0.15842			 -0.08175
	116.25			  9.69366			  -0.06781			 -0.01327
	116.50			  9.67356			  -0.03889			 -0.09159
	116.75			  9.66137			  -0.01206			 -0.10874
	117.00			  9.77814			  0.00049			 -0.06196
	117.25			  9.82565			  0.05276			 -0.02203
	117.50			  9.87821			  0.15139			 -0.13670
	117.75			  9.86889			  0.10469			 -0.17730
	118.00			  9.72977			  0.02157			 -0.08794
	118.25			  9.81315			  0.05050			 -0.06469
	118.50			  9.89025			  0.11357			 -0.03656
	118.75			  9.86268			  0.05729			 0.06442
	119.00			  9.89281			  -0.10667			 0.10421
	119.25			  9.84436			  -0.19083			 0.06515
	119.50			  9.96160			  -0.31350			 -0.00701
	119.75			  10.07867			  -0.46684			 -0.16928
	120.00			  9.99871			  -0.52103			 -0.27285
	120.25			  10.06245			  -0.47590			 -0.22898
	120.50			  9.92402			  -0.44697			 -0.08971
	120.75			  9.95018			  -0.42240			 -0.22114
	121.00			  9.88916			  -0.40724			 -0.21298
	121.25			  9.86020			  -0.44262			 -0.19604
	121.50			  9.95608			  -0.44593			 -0.26960
	121.75			  9.91315			  -0.38215			 -0.25340
	122.00			  9.82371			  -0.24955			 -0.22875
	122.25			  9.73272			  -0.20599			 -0.14856
	122.50			  9.74165			  -0.11138			 0.01361
	122.75			  9.69172			  -0.00857			 -0.13054
	123.00			  9.64568			  0.00572			 -0.15463
	123.25			  9.55205			  -0.02321			 -0.07706
	123.50			  9.56564			  -0.06799			 -0.00320
	123.75			  9.59918			  0.12821			 0.00593
	124.00			  9.66012			  0.23398			 0.03692
	124.25			  9.62744			  0.24652			 -0.05651
	124.50			  9.47845			  0.04318			 0.02269
	124.75			  9.41735			  0.00136			 0.00975
	125.00			  9.47666			  0.00310			 0.09405
	125.25			  9.61385			  -0.04377			 0.21781
	125.50			  9.64825			  -0.00909			 0.09840
	125.75			  9.49545			  0.16079			 0.17868
	126.00			  9.53893			  0.16010			 0.19847
	126.25			  9.62526			  0.19895			 0.22102
	126.50			  9.60756			  0.27266			 0.02986
	126.75			  9.62806			  0.25524			 0.06453
	127.00			  9.77402			  0.15714			 0.05819
	127.25			  9.84739			  0.13535			 -0.07212
	127.50			  9.89793			  0.22701			 -0.00589
	127.75			  9.80973			  0.29775			 -0.08132
	128.00			  9.78939			  0.29618			 -0.04775
	128.25			  9.71851			  0.25698			 -0.11290
	128.50			  9.64964			  0.13361			 0.01600
	128.75			  9.73062			  0.11636			 0.17176
	129.00			  9.75616			  0.20941			 0.16095
	129.25			  9.64638			  0.15870			 -0.11210
	129.50			  9.63179			  0.31256			 -0.00005
	129.75			  9.65275			  0.34427			 -0.12058
	130.00			  9.58458			  0.28033			 -0.21178
	130.25			  9.58163			  0.23555			 -0.14424
	130.50			  9.56641			  0.16620			 -0.15698
	130.75			  9.75531			  0.15679			 -0.23317
	131.00			  9.89428			  0.20035			 -0.32552
	131.25			  9.80112			  0.24530			 -0.19726
	131.50			  9.79576			  0.33016			 -0.28919
	131.75			  9.67162			  0.31204			 -0.27940
	132.00			  9.69724			  0.17926			 -0.21813
	132.25			  9.71859			  0.21080			 -0.17500
	132.50			  9.65919			  0.26464			 -0.16695
	132.75			  9.74359			  0.41188			 -0.19091
	133.00			  9.73458			  0.45091			 -0.04554
	133.25			  9.64630			  0.32127			 -0.13870
	133.50			  9.61952			  0.34759			 -0.20047
	133.75			  9.62208			  0.46415			 -0.20107
	134.00			  9.68978			  0.57132			 -0.04131
	134.25			  9.63365			  0.42530			 -0.04520
	134.50			  9.56308			  0.41380			 -0.05007
	134.75			  9.56921			  0.57428			 -0.06118
	135.00			  9.70446			  0.40840			 -0.10095
	135.25			  9.65648			  0.28573			 0.07729
	135.50			  9.79172			  0.37285			 0.06244
	135.75			  9.85088			  0.30019			 0.04547
	136.00			  9.94840			  0.44185			 0.00002
	136.25			  9.90818			  0.34602			 -0.21459
	136.50			  9.87239			  0.34880			 -0.16183
	136.75			  9.91400			  0.50284			 -0.04242
	137.00			  9.94653			  0.44412			 -0.18730
	137.25			  10.03007			  0.53681			 -0.18484
	137.50			  9.89832			  0.44359			 -0.06876
	137.75			  9.87666			  0.38627			 -0.07060
	138.00			  9.92899			  0.33905			 -0.06424
	138.25			  9.92891			  0.39759			 -0.03092
	138.50			  9.91028			  0.30995			 0.06947
	138.75			  9.97813			  0.37268			 0.01786
	139.00			  9.88722			  0.35926			 0.01795
	139.25			  9.89195			  0.42878			 -0.11111
	139.50			  9.80795			  0.28311			 -0.09739
	139.75			  9.64126			  0.19547			 -0.08870
	140.00			  9.73598			  0.38139			 -0.14256
	140.25			  9.90135			  0.28050			 -0.17558
	140.50			  9.92681			  0.36449			 -0.34791
	140.75			  10.05445			  0.24217			 -0.23259
	141.00			  10.06812			  0.25593			 -0.11996
	141.25			  9.97200			  0.09388			 -0.14040
