	107.50			  9.89102			  -0.14483			 -0.06819
	107.75			  9.82192			  -0.17881			 0.04704
	108.00			  9.81051			  -0.22272			 0.04465
	108.25			  9.81012			  -0.18055			 -0.06895
	108.50			  9.92029			  -0.29381			 -0.14231
	108.75			  9.96447			  -0.26471			 -0.10017
	109.00			  10.05010			  -0.27395			 -0.07899
	109.25			  10.18566			  -0.34643			 -0.15907
	109.50			  10.10080			  -0.29834			 -0.10028
	109.75			  10.18294			  -0.22324			 -0.06522
	110.00			  10.15080			  -0.06956			 -0.13824
	110.25			  10.17696			  -0.18404			 -0.13668
	110.50			  10.30709			  -0.21122			 -0.12120
	110.75			  10.12316			  -0.29015			 -0.07803
	111.00			  10.13442			  -0.37919			 0.08626
	111.25			  10.11617			  -0.37658			 0.10178
	111.50			  10.05841			  -0.30322			 0.11752
	111.75			  10.06563			  -0.27325			 0.17709
	112.00			  9.97596			  -0.18194			 0.19574
	112.25			  9.97627			  -0.19641			 0.06708
	112.50			  10.00057			  -0.28562			 -0.06345
	112.75			  9.98574			  -0.22812			 -0.06624
	113.00			  9.93007			  -0.16661			 -0.00550
	113.25			  9.91920			  -0.22010			 0.04481
	113.50			  10.09459			  -0.31176			 -0.00324
	113.75			  10.10453			  -0.36839			 -0.02405
	114.00			  10.00096			  -0.18526			 -0.07601
	114.25			  10.06462			  -0.13455			 -0.08311
	114.50			  10.07759			  -0.02913			 -0.00053
	114.75			  10.21555			  0.05137			 0.03821
	115.00			  10.30398			  0.07541			 0.00547
	115.25			  10.19086			  -0.06381			 -0.00124
	115.50			  10.27564			  -0.02042			 -0.27931
	115.75			  10.24032			  -0.04516			 -0.32322
	116.00			  10.21454			  -0.12148			 -0.14472
	116.25			  10.21276			  -0.06363			 -0.13378
	116.50			  10.23380			  -0.07722			 -0.09920
	116.75			  10.31213			  -0.11242			 -0.08973
	117.00			  10.14824			  0.01948			 -0.13003
	117.25			  10.01765			  0.02506			 -0.04920
	117.50			  10.07619			  0.06653			 0.01878
	117.75			  10.14933			  0.11810			 -0.06941
	118.00			  10.17836			  0.08552			 -0.02062
	118.25			  10.13271			  0.12107			 -0.10038
	118.50			  10.22580			  0.05834			 -0.08927
	118.75			  10.35064			  -0.01084			 0.04989
	119.00			  10.27262			  0.18519			 0.08552
	119.25			  10.20282			  0.23206			 0.00342
	119.50			  10.32106			  0.12002			 -0.12051
	119.75			  10.24032			  0.03673			 -0.17348
	120.00			  10.23069			  0.06932			 -0.02203
	120.25			  10.31803			  0.09720			 0.03074
	120.50			  10.41221			  0.11967			 0.04246
	120.75			  10.39008			  0.13361			 0.04706
	121.00			  10.33209			  0.24949			 0.00340
	121.25			  10.40709			  0.15365			 0.12624
	121.50			  10.49389			  0.05433			 0.06729
	121.75			  10.52890			  0.13535			 -0.03233
	122.00			  10.45988			  0.09563			 -0.05003
	122.25			  10.21377			  -0.03575			 -0.02219
	122.50			  10.22145			  -0.12775			 0.00273
	122.75			  10.26959			  -0.16801			 -0.04481
	123.00			  10.33488			  -0.23962			 -0.09644
	123.25			  10.34777			  -0.15947			 -0.21772
	123.50			  10.28675			  -0.06903			 -0.17581
	123.75			  10.26835			  0.04928			 -0.08872
	124.00			  10.17355			  -0.07304			 -0.15392
	124.25			  10.14661			  -0.17027			 -0.10251
	124.50			  10.10523			  -0.11085			 -0.12537
	124.75			  10.11610			  -0.18438			 -0.13879
	125.00			  10.11369			  -0.16156			 0.01076
	125.25			  10.17083			  -0.00962			 0.00777
	125.50			  10.16120			  -0.10441			 -0.11631
	125.75			  10.21547			  -0.08594			 -0.13219
	126.00			  10.28939			  0.01391			 -0.17183
	126.25			  10.26128			  0.21603			 -0.20857
	126.50			  10.16858			  0.28503			 -0.04587
	126.75			  10.22386			  0.20610			 0.02092
	127.00			  10.28333			  0.31169			 0.04579
	127.25			  10.19599			  0.32267			 0.21762
	127.50			  10.14288			  0.40334			 0.19463
	127.75			  10.16299			  0.32058			 0.06784
	128.00			  10.14374			  0.38906			 0.07681
	128.25			  10.22859			  0.21045			 -0.08095
	128.50			  10.29917			  0.25036			 -0.17838
	128.75			  10.15600			  0.27736			 -0.10999
	129.00			  10.13147			  0.35630			 -0.15636
	129.25			  10.17790			  0.24374			 -0.16767
	129.50			  10.21089			  0.19721			 -0.01363
	129.75			  10.16004			  0.10242			 0.12364
	130.00			  10.34342			  0.06322			 -0.06111
	130.25			  10.33535			  0.05311			 -0.00202
	130.50			  10.30608			  -0.04987			 -0.09996
	130.75			  10.24071			  0.00275			 -0.13948
	131.00			  10.22401			  -0.03593			 -0.17043
	131.25			  10.15996			  0.05137			 -0.10424
	131.50			  10.09397			  0.00572			 -0.14242
	131.75			  10.01307			  -0.05701			 -0.21985
	132.00			  10.02650			  0.00171			 -0.03467
	132.25			  9.96835			  -0.05631			 0.07890
	132.50			  10.01881			  -0.25199			 0.13086
	132.75			  10.14870			  -0.09935			 0.06090
	133.00			  10.25414			  -0.11364			 0.03000
	133.25			  10.31990			  -0.11382			 0.12520
	133.50			  10.24932			  -0.10301			 0.10097
	133.75			  10.18046			  -0.02965			 -0.02035
	134.00			  10.05166			  -0.10040			 0.04540
	134.25			  9.91804			  -0.11713			 0.01685
	134.50			  9.97301			  -0.11538			 0.05382
	134.75			  10.01944			  -0.25234			 0.13336
	135.00			  10.07898			  -0.25966			 0.11053
	135.25			  10.23147			  -0.15947			 0.15394
	135.50			  10.17984			  -0.19885			 0.06993
	135.75			  10.11555			  -0.21122			 -0.04798
	136.00			  10.11012			  -0.08245			 0.01430
	136.25			  10.04638			  -0.03784			 -0.11153
	136.50			  10.04739			  -0.18177			 -0.05230
	136.75			  10.06540			  -0.15215			 -0.02616
	137.00			  10.17495			  -0.11939			 -0.15367
	137.25			  10.14436			  -0.11103			 -0.09580
	137.50			  10.02169			  -0.17184			 -0.15321
	137.75			  10.22068			  -0.18595			 -0.16266
	138.00			  10.32937			  -0.30775			 -0.12493
	138.25			  10.42362			  -0.30461			 -0.10509
	138.50			  10.44350			  -0.24851			 -0.08385
	138.75			  10.45887			  -0.31123			 0.01336
	139.00			  10.48783			  -0.34208			 -0.11884
	139.25			  10.35778			  -0.24380			 -0.07304
	139.50			  10.35491			  -0.10353			 0.02917
	139.75			  10.26943			  -0.06154			 0.02602
	140.00			  10.34994			  0.03847			 0.12598
	140.25			  10.42867			  0.03203			 0.08336
	140.50			  10.49691			  0.01216			 -0.04173
	140.75			  10.52455			  -0.05475			 -0.08060
	141.00			  10.56438			  -0.02094			 0.09125
	141.25			  10.48767			  -0.17114			 -0.03453
	141.50			  10.43434			  -0.14640			 -0.00150
	141.75			  10.41368			  -0.13664			 -0.05830
	142.00			  10.36431			  -0.19920			 -0.08233
