	33.00			  9.27400			  -0.22075			 0.12624
	33.25			  9.25288			  -0.20452			 0.08112
	33.50			  9.28441			  -0.26020			 0.01958
	33.75			  9.36345			  -0.49532			 -0.05131
	34.00			  9.31267			  -0.38239			 -0.00310
	34.25			  9.44738			  -0.30855			 0.03925
	34.50			  9.52805			  -0.26439			 0.11640
	34.75			  9.62130			  -0.28795			 0.14852
	35.00			  9.57534			  -0.35673			 0.05938
	35.25			  9.56928			  -0.33124			 -0.10189
	35.50			  9.53830			  -0.41119			 -0.13056
	35.75			  9.46664			  -0.39810			 0.04077
	36.00			  9.59925			  -0.40612			 0.14826
	36.25			  9.58543			  -0.45378			 0.15176
	36.50			  9.65003			  -0.44819			 0.23854
	36.75			  9.65119			  -0.24484			 0.26585
	37.00			  9.69289			  -0.18514			 0.12068
	37.25			  9.66859			  -0.16245			 -0.00355
	37.50			  9.68955			  -0.22878			 -0.02004
	37.75			  9.65741			  -0.18322			 -0.05005
	38.00			  9.75555			  -0.21342			 -0.05715
	38.25			  9.67946			  -0.16978			 0.06309
	38.50			  9.56198			  -0.19579			 -0.04234
	38.75			  9.55251			  -0.19562			 -0.01167
	39.00			  9.46151			  -0.18287			 0.03039
	39.25			  9.54630			  -0.15809			 -0.01874
	39.50			  9.45491			  -0.13854			 0.01705
	39.75			  9.56703			  -0.11236			 0.17168
	40.00			  9.68807			  -0.20138			 0.26701
	40.25			  9.67821			  0.07930			 0.21366
	40.50			  9.61097			  0.06324			 0.30202
	40.75			  9.68163			  -0.07483			 0.21373
	41.00			  9.70997			  -0.10398			 0.13022
	41.25			  9.70741			  -0.08233			 0.11167
	41.50			  9.74258			  -0.02718			 0.07520
	41.75			  9.77705			  -0.07186			 0.10992
	42.00			  9.89468			  0.04177			 0.01480
	42.25			  9.78521			  0.07092			 0.00167
	42.50			  9.64421			  0.06848			 0.01537
	42.75			  9.68489			  0.04509			 0.00089
	43.00			  9.89329			  -0.06523			 -0.03645
	43.25			  9.77496			  0.04963			 -0.04752
	43.50			  9.85221			  -0.02648			 -0.07342
	43.75			  9.91355			  -0.15477			 -0.14636
	44.00			  9.96309			  -0.21080			 -0.13754
	44.25			  9.97466			  -0.20836			 -0.14468
	44.50			  9.75803			  -0.24711			 -0.07101
	44.75			  9.73443			  -0.13225			 -0.08539
	45.00			  9.79289			  -0.09839			 0.07551
	45.25			  9.85610			  -0.02403			 0.10945
	45.50			  9.91666			  0.02502			 0.19414
	45.75			  10.03965			  -0.10520			 0.06149
	46.00			  9.94709			  0.02641			 0.03850
	46.25			  9.82411			  -0.10485			 0.03985
	46.50			  9.66455			  -0.17310			 0.08920
	46.75			  9.71750			  -0.14622			 -0.00332
	47.00			  9.73070			  -0.22808			 0.05919
	47.25			  9.67503			  -0.11410			 0.07118
	47.50			  9.69654			  -0.16629			 0.06333
	47.75			  9.71587			  -0.19789			 0.15883
	48.00			  9.80283			  -0.16280			 0.23428
	48.25			  9.86324			  -0.02054			 0.05233
	48.50			  9.86642			  -0.01042			 0.05214
	48.75			  9.81362			  0.04998			 0.03216
	49.00			  9.76836			  -0.08408			 -0.01765
	49.25			  9.81549			  -0.17973			 0.00463
	49.50			  9.71199			  -0.17327			 0.02684
	49.75			  9.71028			  -0.05196			 -0.02723
	50.00			  9.79942			  -0.06942			 0.08114
	50.25			  9.71603			  -0.00431			 0.00103
	50.50			  9.71711			  0.02397			 0.00111
	50.75			  9.69196			  0.09536			 0.14836
	51.00			  9.72845			  0.09536			 0.37536
	51.25			  9.71509			  -0.00937			 0.18289
	51.50			  9.75298			  0.06464			 0.09824
	51.75			  9.73924			  0.06150			 0.03800
	52.00			  9.70353			  0.10740			 0.00210
	52.25			  9.77954			  0.08785			 -0.01677
	52.50			  9.77053			  0.11927			 0.10552
	52.75			  9.81378			  0.14930			 0.16910
	53.00			  9.78101			  0.09047			 0.22052
	53.25			  9.80951			  0.02344			 0.17889
	53.50			  9.87877			  -0.01024			 0.09923
	53.75			  9.96713			  -0.15652			 0.09235
	54.00			  9.91844			  -0.06104			 0.15032
	54.25			  9.86192			  -0.10974			 0.12873
	54.50			  9.80105			  -0.15983			 0.11271
	54.75			  9.85959			  -0.10555			 0.03963
	55.00			  9.88832			  0.00320			 -0.08276
	55.25			  10.03739			  0.01908			 -0.12481
	55.50			  9.99003			  -0.09246			 -0.25262
	55.75			  9.90602			  -0.00466			 -0.17091
	56.00			  9.85571			  0.04038			 -0.12391
	56.25			  9.85431			  0.05242			 -0.28058
	56.50			  9.89989			  0.11159			 -0.15412
	56.75			  9.91557			  0.07895			 -0.13635
	57.00			  10.02683			  0.03200			 -0.14458
	57.25			  10.14617			  0.04666			 -0.04953
	57.50			  10.04803			  0.14022			 -0.09210
	57.75			  9.95152			  0.32681			 -0.09274
	58.00			  10.13786			  0.25158			 -0.16783
	58.25			  9.96185			  0.23343			 -0.09035
	58.50			  9.97574			  0.36539			 -0.24687
	58.75			  10.00346			  0.34008			 -0.23661
	59.00			  9.90315			  0.31704			 -0.17599
	59.25			  9.81518			  0.26345			 0.01496
	59.50			  9.87294			  0.22854			 -0.02751
	59.75			  9.93234			  0.21842			 -0.05206
	60.00			  9.78396			  0.20166			 -0.12259
	60.25			  9.93172			  0.11718			 -0.25033
	60.50			  9.95882			  0.16012			 -0.35328
	60.75			  9.83824			  0.17600			 -0.40867
	61.00			  9.75687			  0.06499			 -0.38819
	61.25			  9.65500			  0.06516			 -0.27817
	61.50			  9.76618			  0.10025			 -0.35706
	61.75			  9.77294			  0.01018			 -0.29796
	62.00			  9.91875			  0.05783			 -0.24829
	62.25			  9.92528			  -0.00658			 -0.13501
	62.50			  9.83700			  -0.06139			 -0.14995
	62.75			  9.77410			  -0.04358			 -0.05114
	63.00			  9.73994			  0.10601			 -0.08357
	63.25			  9.67596			  0.14039			 -0.13531
	63.50			  9.70104			  0.13044			 0.01392
	63.75			  9.76300			  0.14650			 -0.06377
	64.00			  9.77892			  -0.00745			 0.01222
	64.25			  9.71183			  -0.02124			 -0.00528
	64.50			  9.76455			  -0.03695			 -0.15937
	64.75			  9.74662			  -0.11759			 -0.15258
	65.00			  9.78862			  -0.12876			 0.08232
	65.25			  9.76486			  -0.20557			 0.05822
	65.50			  9.80858			  -0.08827			 0.08561
	65.75			  9.92085			  -0.14919			 -0.02872
	66.00			  9.82325			  -0.25950			 0.04514
	66.25			  9.86681			  -0.21656			 0.19897
	66.50			  9.78645			  -0.17711			 0.05647
	66.75			  9.80213			  -0.22407			 0.02726
	67.00			  9.89173			  -0.20347			 -0.02593
	67.25			  9.97753			  -0.06627			 -0.06587
	67.50			  10.08701			  -0.11305			 -0.32892
	67.75			  10.00315			  -0.14587			 -0.37539
	68.00			  10.00067			  -0.19370			 -0.35704
	68.25			  9.94709			  -0.21063			 -0.32270
	68.50			  10.05580			  -0.08827			 -0.30253
	68.75			  9.92504			  -0.20958			 -0.33713
	69.00			  10.02528			  -0.10956			 -0.34477
	69.25			  9.94826			  -0.22459			 -0.13460
	69.50			  9.98390			  -0.33089			 -0.04175
	69.75			  10.12039			  -0.23646			 -0.11005
	70.00			  10.02427			  -0.18741			 0.07544
	70.25			  9.95944			  -0.16699			 -0.01751
	70.50			  9.97675			  -0.27800			 -0.17900
	70.75			  10.13026			  -0.28376			 -0.05473
	71.00			  10.13010			  -0.23995			 0.02457
	71.25			  10.11457			  -0.15215			 -0.01983
	71.50			  10.15316			  -0.06348			 0.03940
	71.75			  10.02567			  0.08244			 0.00510
	72.00			  9.97691			  0.09466			 0.00399
	72.25			  9.99547			  0.14074			 0.13083
	72.50			  10.00540			  0.22156			 0.14254
	72.75			  9.88537			  0.05958			 0.00711
	73.00			  9.88591			  -0.00605			 -0.12860
	73.25			  9.84142			  -0.15006			 -0.09073
	73.50			  10.09982			  -0.16175			 -0.04416
	73.75			  10.18926			  0.01140			 -0.07217
	74.00			  10.10005			  -0.05022			 -0.24151
	74.25			  10.09407			  -0.03468			 -0.10710
	74.50			  10.08918			  -0.10939			 -0.07921
	74.75			  10.08809			  -0.06715			 -0.28370
	75.00			  10.01534			  -0.05423			 -0.30986
	75.25			  9.96185			  0.09292			 -0.21686
	75.50			  10.00106			  0.03427			 -0.12536
	75.75			  10.06410			  -0.05266			 -0.02720
	76.00			  10.10463			  0.02327			 0.00567
	76.25			  10.02513			  0.03671			 0.01728
	76.50			  10.02637			  -0.01758			 -0.04362
	76.75			  10.05409			  0.05050			 -0.10211
	77.00			  10.06752			  0.12172			 -0.05109
	77.25			  10.09182			  0.04352			 0.07738
	77.50			  9.95222			  0.08820			 -0.02657
	77.75			  9.99252			  0.06010			 0.01172
	78.00			  10.07396			  -0.00797			 -0.05769
	78.25			  10.06535			  0.11107			 -0.03231
	78.50			  10.16535			  0.00983			 0.02237
	78.75			  10.18034			  -0.14430			 0.01627
	79.00			  10.29866			  -0.06540			 -0.04594
	79.25			  10.21621			  -0.14081			 0.14486
	79.50			  10.25029			  -0.19771			 -0.02545
	79.75			  10.19284			  -0.09577			 0.00858
	80.00			  10.23111			  -0.09630			 0.05775
	80.25			  10.39952			  -0.07256			 -0.03846
	80.50			  10.42476			  -0.10345			 -0.01784
	80.75			  10.39098			  -0.11812			 -0.04944
	81.00			  10.26481			  -0.26107			 0.03677
	81.25			  10.15355			  -0.32007			 0.02168
	81.50			  10.18158			  -0.26369			 0.05411
	81.75			  10.07567			  -0.09350			 0.04618
	82.00			  9.97807			  -0.07343			 -0.01848
	82.25			  10.08181			  -0.05283			 0.05624
	82.50			  10.01744			  -0.01077			 0.10541
	82.75			  10.10153			  -0.01426			 0.18608
	83.00			  10.04772			  -0.17170			 0.19426
	83.25			  9.96891			  -0.05755			 0.14008
	83.50			  9.89996			  -0.06662			 0.13457
	83.75			  9.89515			  -0.01915			 0.06584
	84.00			  9.88599			  0.12730			 -0.00523
	84.25			  9.83404			  0.20114			 -0.01867
	84.50			  9.80128			  0.08855			 -0.03021
	84.75			  9.87302			  0.09815			 0.00723
	85.00			  9.99865			  -0.19422			 -0.04986
	85.25			  9.96324			  -0.10520			 -0.08517
	85.50			  9.92566			  -0.15355			 -0.08517
	85.75			  9.96014			  -0.26229			 -0.06427
	86.00			  9.88498			  -0.04236			 -0.01656
	86.25			  9.85555			  0.06621			 -0.08167
	86.50			  9.91969			  -0.10712			 -0.13586
	86.75			  10.01457			  -0.05580			 0.01329
	87.00			  10.03506			  -0.14028			 0.02504
	87.25			  10.09330			  -0.11148			 0.13745
	87.50			  10.08134			  -0.20103			 0.14973
	87.75			  10.14431			  -0.40665			 0.21008
	88.00			  10.10091			  -0.35742			 0.21623
	88.25			  10.04857			  -0.40717			 0.16685
	88.50			  10.20883			  -0.39076			 0.14138
	88.75			  10.05611			  -0.38012			 0.07255
	89.00			  10.11558			  -0.40176			 0.04372
	89.25			  10.17808			  -0.27434			 0.06045
	89.50			  10.04881			  -0.23611			 -0.00838
	89.75			  10.01612			  -0.33927			 -0.00951
	90.00			  9.98988			  -0.34259			 -0.00932
	90.25			  10.07000			  -0.32426			 0.06894
	90.50			  10.11713			  -0.21586			 0.04370
	90.75			  10.11162			  -0.42480			 0.06868
	91.00			  10.08825			  -0.43143			 0.11498
	91.25			  10.03483			  -0.49672			 -0.00362
	91.50			  9.92559			  -0.43196			 0.00359
	91.75			  9.86169			  -0.43039			 0.00884
	92.00			  9.90478			  -0.48205			 0.07338
	92.25			  9.90128			  -0.51417			 -0.03797
	92.50			  10.04454			  -0.46931			 0.07591
	92.75			  10.11845			  -0.45465			 0.09734
	93.00			  10.12397			  -0.44714			 0.24660
	93.25			  10.03871			  -0.35498			 0.21120
	93.50			  10.03219			  -0.45657			 0.08911
	93.75			  10.03250			  -0.44261			 0.12506
	94.00			  10.07358			  -0.48118			 0.05515
	94.25			  10.15231			  -0.64561			 0.07114
	94.50			  10.18958			  -0.47472			 -0.06479
	94.75			  10.18406			  -0.47210			 -0.02165
	95.00			  10.07132			  -0.45413			 -0.01815
	95.25			  10.11970			  -0.49235			 0.06581
	95.50			  10.20371			  -0.47961			 0.09524
	95.75			  10.12319			  -0.24624			 0.23073
	96.00			  10.06395			  -0.15495			 0.13944
	96.25			  10.03382			  -0.15896			 0.09826
	96.50			  9.96371			  -0.20173			 0.11598
	96.75			  10.03336			  -0.18165			 0.00401
	97.00			  9.88894			  -0.31152			 -0.12370
	97.25			  9.91906			  -0.38239			 -0.14269
	97.50			  10.02528			  -0.32321			 -0.20579
	97.75			  10.20658			  -0.20906			 -0.30404
	98.00			  10.27537			  -0.32217			 -0.25021
	98.25			  10.14113			  -0.30523			 -0.15944
	98.50			  10.01596			  -0.29092			 -0.05329
	98.75			  9.94577			  -0.25112			 -0.32942
	99.00			  9.87551			  -0.17711			 -0.32388
	99.25			  10.02652			  -0.13016			 -0.18607
	99.50			  9.90711			  -0.14465			 -0.26927
	99.75			  9.93001			  -0.14238			 -0.13697
	100.00			  9.89166			  -0.11986			 -0.08288
	100.25			  9.83490			  -0.05807			 -0.10296
	100.50			  9.90672			  -0.03381			 -0.12077
	100.75			  9.99461			  0.02903			 -0.24432
	101.00			  10.08973			  0.03758			 -0.14392
	101.25			  9.96612			  -0.16245			 -0.12796
	101.50			  9.91052			  -0.14168			 -0.17422
	101.75			  9.88071			  -0.18008			 -0.09180
	102.00			  9.95237			  -0.12754			 0.02324
	102.25			  10.05191			  -0.20330			 0.03552
	102.50			  10.09493			  -0.23524			 0.06931
	102.75			  10.04477			  -0.31082			 0.06305
	103.00			  10.10192			  -0.32391			 0.07468
	103.25			  10.06635			  -0.12981			 0.07284
	103.50			  10.03739			  -0.16751			 0.02714
	103.75			  9.96301			  -0.21255			 -0.00247
	104.00			  9.86666			  -0.18602			 -0.06003
	104.25			  9.85439			  -0.17240			 -0.06164
	104.50			  9.89903			  -0.20050			 0.01416
	104.75			  9.86044			  -0.06558			 0.03639
	105.00			  9.83024			  -0.07046			 0.16546
	105.25			  9.86013			  0.00110			 0.03206
	105.50			  9.87830			  0.10583			 -0.00422
	105.75			  9.83249			  0.18455			 0.00366
	106.00			  9.74623			  0.14650			 0.01688
	106.25			  9.80128			  0.13952			 0.04618
	106.50			  9.76712			  0.22610			 0.04855
	106.75			  9.86883			  0.24722			 0.21415
	107.00			  9.82954			  0.22121			 0.22619
	107.25			  9.76479			  0.27724			 0.16082
	107.50			  9.68528			  0.27986			 0.08256
	107.75			  9.73994			  0.30465			 -0.00658
	108.00			  9.62122			  0.36294			 -0.10390
	108.25			  9.55989			  0.44778			 -0.14745
	108.50			  9.50484			  0.25944			 -0.02134
	108.75			  9.50771			  0.28475			 -0.19468
	109.00			  9.54785			  0.34392			 -0.07018
	109.25			  9.50934			  0.20777			 0.03679
	109.50			  9.43674			  0.05225			 0.03627
	109.75			  9.39311			  -0.00221			 0.10988
	110.00			  9.40763			  0.20707			 0.10709
	110.25			  9.49591			  0.16483			 0.11603
	110.50			  9.50872			  0.12032			 0.17688
	110.75			  9.57107			  0.17949			 0.04084
	111.00			  9.50321			  0.32943			 -0.07458
	111.25			  9.45794			  0.20445			 -0.16086
	111.50			  9.38938			  0.20288			 -0.12621
	111.75			  9.46376			  0.07947			 -0.07191
	112.00			  9.44653			  -0.12126			 -0.07680
	112.25			  9.48147			  -0.13452			 -0.09433
	112.50			  9.71696			  -0.17380			 -0.18739
	112.75			  9.63877			  -0.34119			 -0.17649
	113.00			  9.72635			  -0.27556			 -0.15878
	113.25			  9.73986			  -0.04428			 -0.18139
	113.50			  9.76626			  -0.09036			 -0.08560
	113.75			  9.72100			  -0.11986			 -0.16965
	114.00			  9.78140			  0.03688			 -0.28010
	114.25			  9.84701			  0.16553			 -0.22573
	114.50			  9.87605			  0.34305			 -0.16604
	114.75			  9.87388			  0.41252			 -0.11043
	115.00			  9.87023			  0.31756			 -0.13368
	115.25			  9.92830			  0.26415			 -0.00817
	115.50			  9.88909			  0.19154			 0.00165
	115.75			  9.97683			  0.04701			 0.01071
	116.00			  9.98988			  0.00878			 0.08641
	116.25			  10.08577			  0.03985			 0.01333
	116.50			  10.16683			  0.14982			 0.11409
	116.75			  10.22754			  0.07982			 -0.02382
	117.00			  10.28539			  -0.08425			 -0.08044
	117.25			  10.21434			  -0.06645			 -0.08501
	117.50			  10.22079			  0.03950			 -0.03319
	117.75			  10.20736			  -0.02351			 -0.02657
	118.00			  10.36699			  -0.08024			 -0.01242
	118.25			  10.36521			  -0.06086			 0.01494
	118.50			  10.39758			  0.00634			 -0.00753
	118.75			  10.46560			  0.08419			 -0.07269
	119.00			  10.44021			  0.12800			 -0.05954
	119.25			  10.39129			  0.02833			 0.12059
	119.50			  10.36497			  -0.03712			 0.12201
	119.75			  10.37677			  -0.20173			 0.08821
	120.00			  10.28810			  -0.26561			 0.15630
	120.25			  10.24897			  -0.31623			 0.07532
	120.50			  10.12699			  -0.17066			 0.05236
	120.75			  10.14345			  -0.24048			 0.15626
	121.00			  10.15130			  -0.23891			 0.23863
	121.25			  10.06581			  -0.22058			 0.11513
	121.50			  10.16325			  -0.08740			 0.16491
	121.75			  10.23088			  -0.13819			 0.11482
	122.00			  10.21481			  -0.25427			 0.08528
	122.25			  10.24556			  -0.17450			 -0.06542
	122.50			  10.19959			  -0.18357			 -0.02720
	122.75			  10.12467			  -0.25531			 -0.02006
	123.00			  10.18422			  -0.22075			 -0.05102
	123.25			  10.41164			  -0.29022			 -0.16348
	123.50			  10.39083			  -0.34817			 -0.26537
	123.75			  10.30992			  -0.42602			 -0.21159
	124.00			  10.31707			  -0.45622			 -0.21327
	124.25			  10.25503			  -0.57823			 -0.29694
	124.50			  10.22723			  -0.57230			 -0.20440
	124.75			  10.38392			  -0.56235			 -0.20130
	125.00			  10.26559			  -0.39373			 -0.31402
	125.25			  10.31908			  -0.37383			 -0.28152
	125.50			  10.26008			  -0.20591			 -0.27786
	125.75			  10.21310			  -0.13435			 -0.33296
	126.00			  10.25518			  -0.06662			 -0.32303
	126.25			  10.29595			  -0.08443			 -0.39585
	126.50			  10.28810			  -0.15425			 -0.29787
	126.75			  10.27661			  -0.05004			 -0.12190
	127.00			  10.23678			  -0.00099			 0.00127
	127.25			  10.25309			  -0.14325			 -0.09553
	127.50			  10.18228			  -0.04690			 -0.07763
	127.75			  10.18841			  -0.12911			 -0.01531
	128.00			  10.21760			  -0.14779			 -0.17495
	128.25			  10.10176			  -0.18200			 -0.32478
	128.50			  10.13367			  -0.31710			 -0.37672
	128.75			  10.05044			  -0.42637			 -0.26433
	129.00			  9.99329			  -0.36109			 -0.26937
	129.25			  10.04027			  -0.39775			 -0.14340
	129.50			  9.99104			  -0.32897			 -0.10960
	129.75			  10.01457			  -0.51941			 -0.13959
	130.00			  9.90082			  -0.49288			 -0.09397
	130.25			  9.90594			  -0.44226			 -0.03799
	130.50			  9.85858			  -0.53093			 -0.01458
	130.75			  9.93653			  -0.61750			 -0.12959
	131.00			  9.83342			  -0.58574			 -0.10672
	131.25			  9.98995			  -0.60005			 0.04945
	131.50			  9.95649			  -0.55379			 0.04332
	131.75			  10.04430			  -0.59638			 -0.06143
	132.00			  10.03382			  -0.57526			 -0.01219
	132.25			  9.94958			  -0.47577			 0.05013
	132.50			  9.97194			  -0.37924			 -0.00573
	132.75			  10.01573			  -0.36650			 0.00044
	133.00			  9.89360			  -0.39268			 0.01662
	133.25			  9.96379			  -0.50893			 0.11035
	133.50			  10.02551			  -0.53180			 0.07974
	133.75			  10.02994			  -0.36004			 0.10649
	134.00			  9.98848			  -0.35219			 0.08237
	134.25			  9.99011			  -0.48834			 0.11491
	134.50			  9.99764			  -0.26264			 -0.00372
	134.75			  10.10052			  -0.27382			 0.01570
	135.00			  10.05362			  -0.20399			 -0.11299
	135.25			  9.99935			  -0.18567			 -0.21987
	135.50			  10.10634			  -0.17537			 -0.10286
	135.75			  10.02761			  -0.06924			 -0.02694
	136.00			  10.03328			  -0.04550			 -0.00904
	136.25			  10.08056			  -0.13138			 -0.14335
	136.50			  10.17343			  -0.12911			 -0.05235
	136.75			  10.15790			  -0.16856			 -0.04045
	137.00			  10.04951			  -0.29127			 -0.14402
	137.25			  9.97823			  -0.34817			 -0.14730
	137.50			  10.03010			  -0.29441			 -0.14281
	137.75			  10.04547			  -0.19631			 -0.27107
	138.00			  9.94445			  -0.18654			 -0.18940
	138.25			  9.89958			  -0.18410			 -0.04757
	138.50			  9.86922			  -0.15826			 -0.16835
	138.75			  9.95626			  -0.13173			 -0.20239
	139.00			  10.13282			  -0.06470			 -0.02822
	139.25			  10.09376			  -0.06121			 -0.08506
	139.50			  10.14765			  -0.06139			 -0.17287
	139.75			  10.06410			  -0.06610			 -0.11750
	140.00			  9.98592			  -0.09839			 -0.03402
	140.25			  10.14998			  0.05626			 -0.00651
	140.50			  10.24990			  0.17460			 0.03391
	140.75			  10.18476			  0.25490			 0.13140
	141.00			  10.13654			  0.30185			 0.10898
	141.25			  10.22032			  0.16884			 0.27751
	141.50			  10.16318			  0.24931			 0.31384
	141.75			  10.14547			  0.22697			 0.24405
