	8.50			  10.30375			  -0.06648			 0.25637
	8.75			  10.33321			  -0.03547			 0.08695
	9.00			  10.18125			  0.03702			 0.04502
	9.25			  10.15028			  -0.25359			 0.01377
	9.50			  10.50749			  -0.25674			 0.23612
	9.75			  10.21854			  -0.19052			 0.05565
	10.00			  10.14151			  -0.15616			 0.07173
	10.25			  10.11591			  -0.15595			 -0.22418
	10.50			  10.14268			  -0.00111			 -0.09352
	10.75			  10.31988			  0.00392			 0.11365
	11.00			  10.33788			  -0.12369			 -0.00614
	11.25			  10.35062			  -0.09519			 0.14864
	11.50			  10.16863			  -0.18235			 -0.08529
	11.75			  10.08283			  -0.13018			 -0.18063
	12.00			  10.10352			  -0.51110			 -0.25744
	12.25			  10.22228			  -0.61566			 -0.21068
	12.50			  10.30165			  -0.22782			 -0.17426
	12.75			  10.30644			  0.11203			 -0.07046
	13.00			  10.20171			  -0.01284			 0.05689
	13.25			  10.14361			  -0.22929			 -0.07687
	13.50			  10.35530			  -0.26847			 -0.07826
	13.75			  10.43186			  -0.17376			 -0.02872
	14.00			  10.22181			  -0.15784			 -0.04600
	14.25			  10.24461			  -0.19052			 0.12696
	14.50			  10.10574			  -0.33782			 0.09508
	14.75			  10.21118			  -0.35773			 0.13126
	15.00			  10.56663			  -0.63515			 0.08513
	15.25			  10.73320			  -0.63095			 0.03698
	15.50			  10.66353			  -0.40760			 -0.10893
	15.75			  10.42683			  -0.32148			 -0.26347
	16.00			  10.47511			  -0.44804			 -0.30850
	16.25			  10.14443			  -0.50817			 -0.50692
	16.50			  10.16723			  -0.41263			 -0.59316
	16.75			  10.15425			  -0.28963			 -0.27979
	17.00			  10.23128			  -0.32316			 -0.41733
	17.25			  10.21772			  -0.18675			 -0.10578
	17.50			  10.23187			  -0.25024			 -0.05658
	17.75			  10.31988			  -0.23893			 0.01138
	18.00			  10.14642			  -0.05559			 0.07604
	18.25			  10.16419			  -0.13458			 0.24239
	18.50			  10.31170			  -0.20645			 0.12035
	18.75			  10.40463			  -0.22195			 -0.20408
	19.00			  10.58569			  -0.12641			 0.06876
	19.25			  10.50141			  0.13152			 -0.09797
	19.50			  10.53145			  -0.03233			 0.07862
	19.75			  10.59270			  -0.11509			 0.02363
	20.00			  10.45980			  -0.05852			 0.04167
	20.25			  10.64039			  -0.24668			 0.04617
	20.50			  10.68983			  -0.26407			 -0.00551
	20.75			  10.49814			  -0.09645			 -0.04801
	21.00			  10.27535			  -0.05559			 -0.44159
	21.25			  10.22532			  -0.10965			 -0.31161
	21.50			  10.30352			  -0.04448			 -0.18063
	21.75			  10.41257			  -0.09247			 -0.06519
	22.00			  10.61771			  0.14305			 -0.09778
	22.25			  10.38990			  -0.00279			 -0.13880
	22.50			  10.30457			  -0.06586			 -0.19627
	22.75			  10.40930			  0.04666			 -0.16732
	23.00			  10.84366			  -0.16412			 -0.32181
	23.25			  10.81689			  0.14933			 -0.11544
	23.50			  10.83033			  0.05965			 -0.28208
	23.75			  10.96417			  -0.08639			 -0.15612
	24.00			  11.34090			  -0.00216			 -0.16584
	24.25			  11.33482			  0.20800			 -0.09022
	24.50			  11.31495			  0.22476			 -0.26308
	24.75			  11.30513			  0.17259			 -0.05064
	25.00			  11.42646			  0.08040			 0.14376
	25.25			  11.52500			  -0.01138			 0.04010
	25.50			  11.37643			  0.25451			 0.11557
	25.75			  11.54440			  -0.06083			 -0.27921
	26.00			  11.47579			  -0.01494			 -0.32683
	26.25			  11.50723			  0.41501			 -0.14760
	26.50			  11.62108			  0.28930			 -0.21456
	26.75			  11.49835			  -0.08827			 -0.43178
	27.00			  11.43359			  -0.18403			 -0.33511
	27.25			  11.29789			  0.03954			 -0.57904
	27.50			  11.28433			  0.26478			 -0.36852
	27.75			  11.00648			  0.32953			 -0.28500
	28.00			  10.98474			  0.17280			 -0.22255
	28.25			  11.10747			  0.37395			 -0.55349
	28.50			  11.23687			  0.21198			 -0.33616
	28.75			  10.96756			  0.15143			 -0.15215
	29.00			  10.93109			  0.07683			 -0.20178
	29.25			  10.82951			  -0.13165			 -0.20661
	29.50			  10.60486			  -0.24228			 -0.05122
	29.75			  10.61047			  -0.43023			 0.16505
	30.00			  10.51929			  -0.43965			 0.06111
	30.25			  10.51380			  -0.41493			 -0.02399
	30.50			  10.64074			  -0.26533			 -0.15564
	30.75			  10.51368			  -0.04763			 -0.14176
	31.00			  10.36862			  0.05504			 -0.36665
	31.25			  10.31158			  0.01879			 -0.07792
	31.50			  10.17716			  -0.08555			 -0.05217
	31.75			  10.21468			  -0.03924			 -0.22418
	32.00			  10.28587			  0.17741			 -0.36464
	32.25			  10.39972			  0.18600			 -0.23892
	32.50			  10.44297			  -0.08367			 0.01148
	32.75			  10.38990			  -0.01641			 0.05948
	33.00			  10.38709			  0.00999			 0.08168
	33.25			  10.08307			  -0.01703			 -0.07663
	33.50			  10.06939			  -0.08073			 -0.24997
	33.75			  9.83386			  0.04226			 -0.23021
	34.00			  9.67898			  -0.10085			 -0.30352
	34.25			  9.76723			  -0.00761			 -0.24236
	34.50			  9.45129			  -0.07088			 -0.30218
	34.75			  9.42358			  0.09716			 -0.36588
	35.00			  9.40780			  -0.03883			 -0.13023
	35.25			  9.37636			  0.00811			 -0.24069
	35.50			  9.46870			  -0.19178			 -0.15449
	35.75			  9.61692			  0.09695			 -0.28744
	36.00			  9.57589			  -0.05852			 -0.52994
	36.25			  9.55087			  -0.01955			 -0.64853
	36.50			  9.85186			  -0.12913			 -0.31037
	36.75			  10.29159			  -0.19052			 -0.28491
	37.00			  10.43712			  -0.32965			 -0.61762
	37.25			  10.34840			  -0.49350			 -0.66208
	37.50			  10.35004			  -0.21294			 -0.77301
	37.75			  10.23210			  -0.24018			 -0.58560
	38.00			  10.55459			  -0.22573			 -0.57914
	38.25			  10.70643			  -0.03924			 -0.35445
	38.50			  10.77937			  0.09108			 -0.13751
	38.75			  10.84611			  0.25011			 -0.14578
	39.00			  10.73939			  0.27212			 -0.27347
	39.25			  10.73893			  0.38484			 -0.42307
	39.50			  10.58148			  0.40705			 -0.47423
	39.75			  10.13274			  0.15897			 -0.17431
	40.00			  10.20007			  0.43094			 -0.16320
	40.25			  10.53274			  0.44351			 -0.09831
	40.50			  10.14887			  0.47997			 0.01277
	40.75			  10.07418			  0.56294			 0.04445
	41.00			  10.46962			  0.77498			 -0.09659
	41.25			  10.41947			  1.03291			 -0.06117
	41.50			  10.33929			  1.42264			 0.00894
	41.75			  10.32187			  1.14166			 -0.10989
	42.00			  10.40696			  1.05450			 -0.11267
	42.25			  10.36991			  1.11421			 -0.27534
	42.50			  10.28844			  1.03229			 -0.17766
	42.75			  10.18336			  1.00211			 -0.15210
	43.00			  10.13041			  1.06937			 -0.12923
	43.25			  10.03538			  0.95916			 -0.10716
	43.50			  10.22298			  0.74125			 -0.05380
	43.75			  10.41631			  0.61344			 -0.14736
	44.00			  10.23362			  0.93297			 -0.19656
	44.25			  10.15437			  0.66142			 -0.22111
	44.50			  10.36231			  0.80767			 -0.27304
	44.75			  10.35810			  0.70123			 -0.02791
	45.00			  10.23046			  0.46698			 0.07240
	45.25			  10.42976			  0.63984			 0.04818
	45.50			  10.39025			  0.78965			 -0.26107
	45.75			  10.49358			  0.83470			 -0.27692
	46.00			  10.43280			  0.48374			 -0.19254
	46.25			  10.53811			  0.27442			 -0.21934
	46.50			  10.48189			  0.02550			 0.10403
	46.75			  10.11287			  0.25766			 -0.14100
	47.00			  10.06495			  0.24655			 -0.12238
	47.25			  9.90949			  0.66645			 0.14591
	47.50			  9.98289			  0.63502			 -0.10161
	47.75			  10.02708			  0.63167			 -0.04409
	48.00			  10.00463			  0.66163			 0.12011
	48.25			  9.71475			  0.58683			 0.17788
	48.50			  9.84789			  0.51224			 0.09039
	48.75			  10.43280			  0.45126			 0.08575
	49.00			  10.41585			  0.39259			 -0.06232
	49.25			  10.34209			  0.49589			 0.07786
	49.50			  10.26576			  0.31067			 0.15175
	49.75			  10.22766			  0.20465			 0.02492
	50.00			  10.40147			  0.04834			 -0.20254
	50.25			  10.33940			  0.07914			 -0.10735
	50.50			  10.43841			  -0.13689			 0.09628
	50.75			  10.57365			  -0.29864			 0.24072
	51.00			  10.40989			  -0.17628			 0.23837
	51.25			  10.42707			  -0.06250			 0.45076
	51.50			  10.55716			  -0.16915			 0.59735
	51.75			  10.65044			  -0.28628			 0.07403
	52.00			  10.49089			  -0.13395			 0.09872
	52.25			  10.39715			  -0.12829			 0.64401
	52.50			  10.80193			  0.02299			 0.63722
	52.75			  10.71274			  0.13802			 0.45818
	53.00			  10.48972			  0.32911			 0.22095
	53.25			  10.42122			  0.40852			 0.23933
	53.50			  10.33975			  0.19962			 0.18573
	53.75			  10.40439			  -0.05831			 0.15452
	54.00			  10.48189			  0.10973			 0.37060
	54.25			  10.36103			  0.19145			 0.30729
	54.50			  10.25337			  0.05756			 0.45244
	54.75			  10.46576			  -0.12138			 0.47752
	55.00			  10.31626			  -0.34118			 0.38147
	55.25			  10.37798			  -0.12306			 0.28948
	55.50			  10.35787			  -0.09498			 0.20387
	55.75			  10.19668			  -0.37805			 0.18362
	56.00			  10.01527			  -0.22740			 0.18735
	56.25			  9.79073			  -0.05936			 0.33112
	56.50			  9.54129			  0.22832			 0.50618
	56.75			  9.54222			  0.15792			 0.71350
	57.00			  9.34398			  -0.04784			 0.49120
	57.25			  9.49325			  -0.13940			 0.45995
	57.50			  9.58571			  -0.19199			 0.40348
	57.75			  9.66776			  -0.10357			 0.34294
	58.00			  9.96723			  -0.05810			 0.20320
	58.25			  9.83059			  0.18914			 -0.10362
	58.50			  9.71148			  0.11706			 -0.16325
	58.75			  9.55590			  0.18369			 -0.31008
	59.00			  9.31231			  0.05441			 -0.13770
	59.25			  9.59214			  -0.08304			 0.08968
	59.50			  9.70634			  -0.24584			 0.40549
	59.75			  9.65771			  -0.25443			 0.01167
	60.00			  9.90212			  -0.10923			 0.19702
	60.25			  10.15413			  -0.18110			 0.08666
	60.50			  10.04403			  -0.00949			 -0.05978
	60.75			  9.95987			  -0.10734			 0.13217
	61.00			  9.83234			  0.20863			 -0.08582
	61.25			  9.86262			  0.22979			 -0.00858
	61.50			  9.90586			  0.06447			 -0.11348
	61.75			  10.00732			  -0.11028			 -0.12535
	62.00			  9.87921			  -0.23180			 -0.21039
	62.25			  9.98067			  -0.12976			 -0.33822
	62.50			  9.81656			  -0.36360			 -0.05873
	62.75			  9.62732			  -0.66993			 -0.21135
	63.00			  9.57086			  -0.64625			 -0.12008
	63.25			  9.60488			  -0.43127			 -0.04016
	63.50			  9.58863			  -0.34034			 -0.08405
	63.75			  9.98418			  -0.48931			 0.04407
	64.00			  9.90505			  -0.21588			 0.00588
	64.25			  9.86869			  0.07201			 0.00712
	64.50			  9.81504			  0.01942			 0.02947
	64.75			  9.85081			  -0.05119			 0.01368
	65.00			  9.69278			  -0.08786			 -0.01824
	65.25			  9.60850			  -0.06753			 -0.07251
	65.50			  9.30634			  -0.13563			 -0.19216
	65.75			  9.26286			  -0.01263			 -0.13550
	66.00			  9.59050			  -0.02185			 -0.18345
	66.25			  9.37262			  -0.17292			 -0.34004
	66.50			  9.17017			  -0.51362			 -0.40331
	66.75			  9.22756			  -0.61775			 -0.34095
	67.00			  9.08274			  -0.57229			 -0.05490
	67.25			  9.05071			  -0.40257			 -0.07835
	67.50			  8.92716			  -0.48743			 0.08077
	67.75			  9.06731			  -0.53122			 -0.38043
	68.00			  9.19063			  -0.51718			 -0.24901
	68.25			  9.46835			  0.01754			 -0.29649
	68.50			  9.52902			  -0.08702			 -0.55195
	68.75			  9.04323			  -0.06397			 -0.73377
	69.00			  9.20535			  -0.16224			 -0.73434
	69.25			  9.01260			  -0.09351			 -0.56014
	69.50			  9.03376			  0.11162			 -0.34052
	69.75			  9.35719			  -0.07717			 -0.34018
	70.00			  9.26497			  -0.34767			 -0.52712
	70.25			  9.52165			  -0.52849			 -0.53688
	70.50			  9.65981			  -0.37449			 -0.58971
	70.75			  9.58454			  -0.19807			 -0.33722
	71.00			  10.00615			  -0.06125			 -0.41135
	71.25			  9.90107			  -0.01745			 -0.19958
	71.50			  9.81773			  0.04897			 -0.04337
	71.75			  9.82872			  0.20234			 -0.07964
	72.00			  9.63141			  0.14388			 -0.06524
	72.25			  9.52177			  0.13990			 -0.26519
	72.50			  9.44719			  -0.13668			 -0.15483
	72.75			  9.37274			  -0.09980			 0.08958
	73.00			  9.49325			  -0.23704			 -0.18666
	73.25			  9.36561			  -0.55259			 -0.29568
	73.50			  9.22148			  -0.36967			 -0.30821
	73.75			  9.21611			  -0.30116			 -0.53860
	74.00			  9.37519			  -0.32546			 -0.47280
	74.25			  9.38314			  0.03577			 -0.11372
	74.50			  9.41353			  0.49547			 -0.02461
	74.75			  9.51265			  0.69494			 0.13227
	75.00			  9.69722			  0.59919			 0.14524
	75.25			  9.75496			  0.48353			 0.05900
	75.50			  10.01971			  0.39678			 0.02459
	75.75			  10.13695			  0.47808			 -0.07165
	76.00			  10.16313			  0.72197			 0.15711
	76.25			  10.29861			  0.61993			 0.30408
	76.50			  10.38464			  0.55770			 0.29963
	76.75			  10.28248			  0.58808			 0.31882
	77.00			  10.35787			  0.66666			 0.11408
	77.25			  10.20720			  0.64508			 0.13586
	77.50			  9.96980			  0.84476			 0.10293
	77.75			  9.59038			  0.85838			 0.36586
	78.00			  9.49804			  0.80662			 0.51733
	78.25			  9.39191			  0.83114			 0.55380
	78.50			  9.61072			  0.83973			 0.39113
	78.75			  9.70224			  0.57551			 0.19080
	79.00			  9.75975			  0.65136			 0.19453
	79.25			  9.84052			  0.68950			 0.40123
	79.50			  9.86145			  0.39427			 0.58568
	79.75			  9.96898			  0.23545			 0.37926
	80.00			  10.00393			  0.34775			 0.06929
	80.25			  9.94631			  0.51098			 0.16314
	80.50			  10.08201			  0.64487			 -0.02174
	80.75			  10.13602			  0.63649			 0.13299
	81.00			  10.10270			  0.99122			 -0.13755
	81.25			  9.99411			  0.81500			 -0.00685
	81.50			  9.75823			  0.64382			 0.11710
	81.75			  9.93357			  0.86341			 -0.08869
	82.00			  9.88389			  1.03627			 0.02770
	82.25			  9.64976			  0.85041			 -0.03097
	82.50			  9.69734			  0.67902			 0.37462
	82.75			  9.96419			  0.80180			 0.02804
	83.00			  9.97156			  0.91893			 -0.08213
	83.25			  9.94420			  0.90426			 -0.04973
	83.50			  9.77285			  0.95162			 -0.05261
	83.75			  9.91288			  1.28163			 0.15644
	84.00			  10.20592			  1.24098			 0.29786
	84.25			  10.40217			  1.04025			 0.13380
	84.50			  10.37272			  0.99122			 0.00100
	84.75			  10.34688			  0.50763			 -0.06725
	85.00			  10.33613			  0.45210			 -0.08831
	85.25			  10.28856			  0.87996			 -0.31922
	85.50			  10.09756			  0.50553			 -0.57435
	85.75			  10.35752			  0.52145			 -0.70835
	86.00			  10.21866			  0.76849			 -0.68854
	86.25			  9.71288			  0.69243			 -0.76248
	86.50			  9.79622			  0.37981			 -0.83709
	86.75			  9.70271			  0.80201			 -0.45624
	87.00			  9.90598			  0.85000			 -0.32123
	87.25			  9.87021			  0.58054			 -0.42389
	87.50			  9.95998			  0.46530			 -0.34511
	87.75			  9.81656			  0.38652			 -0.06749
	88.00			  9.80546			  0.16065			 -0.07759
	88.25			  9.87723			  0.35048			 -0.10788
	88.50			  9.73310			  0.22225			 -0.34387
	88.75			  9.72948			  0.12649			 -0.41010
	89.00			  9.70856			  0.28133			 -0.50156
	89.25			  9.85011			  0.06887			 -0.47567
	89.50			  9.85081			  0.32010			 -0.43891
	89.75			  9.91077			  -0.18068			 -0.31673
	90.00			  9.84041			  -0.08911			 -0.50989
	90.25			  9.85572			  -0.02646			 -0.46203
	90.50			  10.28002			  0.11371			 -0.40872
	90.75			  10.25326			  0.23293			 -0.07677
	91.00			  10.05571			  0.19920			 0.09628
	91.25			  10.08003			  0.27421			 0.33399
	91.50			  10.24274			  0.38589			 0.46842
	91.75			  10.35881			  0.35383			 0.46354
	92.00			  10.14993			  0.37101			 0.45177
	92.25			  10.17284			  0.41103			 0.40645
	92.50			  10.16945			  0.30040			 0.29350
	92.75			  10.26132			  0.42612			 0.45770
	93.00			  10.32374			  0.38777			 0.30327
	93.25			  10.41035			  0.63209			 0.34385
	93.50			  10.22286			  0.61323			 0.29867
	93.75			  10.36079			  0.28322			 0.17218
	94.00			  10.37423			  0.20402			 0.11298
	94.25			  10.44390			  0.60757			 -0.20915
	94.50			  10.16267			  0.22309			 -0.14837
	94.75			  10.42695			  -0.01368			 -0.07586
	95.00			  10.38242			  0.05986			 0.03052
	95.25			  10.44671			  -0.02123			 0.24684
	95.50			  10.30597			  -0.07591			 0.43224
	95.75			  10.27009			  -0.09372			 0.36620
	96.00			  10.22415			  -0.12976			 0.76471
	96.25			  10.13719			  0.02382			 0.72389
	96.50			  10.05922			  -0.35207			 0.39496
	96.75			  9.91907			  -0.20331			 0.28379
	97.00			  9.83176			  -0.17397			 0.14132
	97.25			  9.85887			  -0.20079			 0.01894
	97.50			  9.98897			  -0.19702			 0.16400
	97.75			  9.80511			  -0.26575			 0.01794
	98.00			  9.73579			  -0.21713			 0.14294
	98.25			  9.47700			  -0.02646			 0.22736
	98.50			  9.73158			  0.09276			 0.04790
	98.75			  9.93964			  -0.15009			 0.00540
	99.00			  9.94713			  0.14346			 0.16008
	99.25			  9.72317			  0.45734			 0.04297
	99.50			  9.86110			  0.24048			 0.17228
	99.75			  9.74397			  0.11706			 0.03383
	100.00			  9.62124			  0.28448			 0.03703
	100.25			  9.67267			  0.21596			 -0.16770
	100.50			  9.64929			  0.22790			 -0.15124
	100.75			  9.92410			  0.04645			 -0.00757
	101.00			  10.01551			  0.12042			 -0.08711
	101.25			  9.90212			  0.24194			 -0.05581
	101.50			  9.95578			  0.28238			 -0.03375
	101.75			  9.80581			  0.27065			 -0.11181
	102.00			  9.97132			  0.16253			 0.13916
	102.25			  9.84800			  0.19396			 0.11126
	102.50			  9.95285			  -0.02458			 -0.17282
	102.75			  9.77495			  0.09213			 -0.09539
	103.00			  9.71604			  -0.00446			 0.00841
	103.25			  9.47572			  0.07600			 0.16673
	103.50			  9.70341			  -0.14967			 0.20291
	103.75			  9.82860			  -0.23578			 0.32605
	104.00			  9.91112			  -0.23620			 0.36027
	104.25			  10.12573			  -0.37596			 0.13213
	104.50			  10.17599			  -0.32609			 0.30580
	104.75			  10.39399			  -0.09896			 0.31380
	105.00			  10.41889			  -0.34579			 0.23392
	105.25			  10.36804			  -0.50272			 0.10470
	105.50			  10.13929			  -0.21483			 -0.05107
	105.75			  10.18955			  -0.64730			 0.22531
	106.00			  10.04601			  -0.50356			 0.31954
	106.25			  10.01025			  -0.33070			 0.33461
	106.50			  10.08634			  -0.56307			 0.32265
	106.75			  10.07313			  -0.66196			 0.18271
	107.00			  10.20194			  -0.57983			 0.03095
	107.25			  9.87746			  -0.38811			 -0.13138
	107.50			  9.92796			  -0.61880			 -0.00968
	107.75			  9.81761			  -0.53981			 -0.01355
	108.00			  10.04122			  -0.25359			 0.05838
	108.25			  10.24671			  -0.44028			 0.34117
	108.50			  10.36839			  -0.71351			 0.21947
	108.75			  10.31941			  -0.66867			 0.11652
	109.00			  10.38242			  -0.67852			 -0.05600
	109.25			  10.16465			  -0.53981			 0.05168
	109.50			  10.23046			  -0.63326			 0.05847
	109.75			  10.30714			  -0.93184			 0.19846
	110.00			  10.02053			  -0.57983			 0.07187
	110.25			  9.96653			  -0.67642			 0.22483
	110.50			  9.88646			  -0.61671			 0.00420
	110.75			  9.75181			  -0.59093			 -0.05792
	111.00			  9.77507			  -0.67768			 -0.04849
	111.25			  9.74327			  -0.50168			 -0.10362
	111.50			  9.78535			  -0.39461			 -0.00939
	111.75			  9.70692			  -0.35375			 0.00655
	112.00			  9.95741			  -0.51739			 -0.12157
	112.25			  9.77553			  -0.50587			 -0.06696
	112.50			  9.56502			  -0.67684			 0.19281
	112.75			  9.49044			  -0.30283			 0.18463
	113.00			  9.58197			  -0.03568			 0.20559
	113.25			  9.65701			  -0.51006			 0.04067
	113.50			  9.49757			  -0.54589			 0.27326
	113.75			  9.64614			  -0.45726			 0.36328
	114.00			  9.58091			  -0.44573			 0.21315
	114.25			  9.52726			  -0.37051			 0.04455
	114.50			  9.69897			  -0.19052			 0.03196
	114.75			  9.62042			  -0.13311			 0.16673
	115.00			  9.54187			  -0.31394			 0.08235
	115.25			  9.33814			  -0.23662			 -0.24452
	115.50			  9.30658			  -0.16643			 -0.16301
	115.75			  9.26310			  -0.09582			 0.19047
	116.00			  9.18957			  -0.25359			 0.04598
	116.25			  9.22031			  -0.27811			 -0.06031
	116.50			  9.30751			  -0.12997			 0.05986
	116.75			  9.14516			  -0.47527			 0.23536
	117.00			  9.26462			  -0.64457			 -0.03294
	117.25			  9.44310			  -0.57480			 0.09293
	117.50			  9.32271			  -0.93163			 0.03028
	117.75			  9.32493			  -0.85913			 0.08996
	118.00			  9.41236			  -0.50922			 0.07704
	118.25			  9.29255			  -0.78223			 -0.15315
	118.50			  9.32855			  -0.88595			 -0.17742
	118.75			  9.24252			  -0.97814			 -0.12008
	119.00			  9.23364			  -0.96096			 0.01286
	119.25			  9.31780			  -0.68983			 -0.41714
	119.50			  9.51686			  -0.63347			 -0.44274
	119.75			  9.75438			  -0.65379			 -0.38350
	120.00			  10.00323			  -0.38120			 -0.38503
	120.25			  9.83889			  -0.47653			 -0.04284
	120.50			  9.90470			  -0.36066			 0.02354
	120.75			  9.80850			  -0.68187			 0.34433
	121.00			  9.63819			  -0.77260			 0.32533
	121.25			  10.08575			  -0.78705			 0.18477
	121.50			  10.05443			  -0.65924			 -0.04873
	121.75			  10.24624			  -0.85536			 0.25948
	122.00			  10.39200			  -0.63724			 0.13476
	122.25			  10.39972			  -0.67265			 0.06402
	122.50			  10.46319			  -0.44887			 0.05388
	122.75			  10.33192			  -0.45453			 0.06608
	123.00			  10.35997			  -0.70743			 0.18836
	123.25			  10.31661			  -0.80507			 0.23804
	123.50			  10.35027			  -0.98925			 0.35380
	123.75			  10.12842			  -0.88742			 0.06297
	124.00			  10.15986			  -0.71833			 0.13438
	124.25			  10.34022			  -0.76149			 0.36084
	124.50			  10.46506			  -0.76421			 0.53643
	124.75			  10.29873			  -0.65484			 0.59625
	125.00			  10.35249			  -0.40278			 0.41300
	125.25			  10.09931			  -0.32106			 0.22291
	125.50			  9.94829			  -0.16852			 0.48939
	125.75			  9.61890			  -0.31980			 0.39066
	126.00			  9.57460			  -0.25590			 0.42248
	126.25			  9.50517			  -0.20729			 0.36634
	126.50			  9.60815			  -0.32651			 0.38257
	126.75			  9.51838			  -0.29382			 0.21593
	127.00			  9.40336			  -0.25108			 0.20458
	127.25			  9.29115			  0.04771			 0.13026
	127.50			  9.22300			  -0.30137			 0.14620
	127.75			  9.04720			  -0.37889			 -0.03073
	128.00			  9.03925			  -0.27036			 0.02483
	128.25			  9.14434			  -0.10881			 -0.18316
	128.50			  9.38337			  0.10617			 -0.05710
	128.75			  9.38758			  0.08962			 0.16362
	129.00			  9.34328			  -0.04071			 -0.11362
	129.25			  9.58968			  0.24048			 -0.28864
	129.50			  9.61750			  0.28343			 -0.57258
	129.75			  9.76186			  0.24970			 -0.51104
	130.00			  9.60967			  0.14828			 -0.00293
	130.25			  9.67489			  -0.04113			 0.15687
	130.50			  9.64392			  0.03367			 -0.05974
	130.75			  9.44474			  -0.12075			 -0.09640
	131.00			  9.24054			  -0.04846			 -0.11008
	131.25			  9.07619			  0.02319			 -0.27342
	131.50			  9.11675			  0.01251			 -0.51137
	131.75			  9.03084			  -0.11530			 -0.33344
	132.00			  9.42393			  0.09087			 -0.41197
	132.25			  9.30319			  -0.10588			 -0.11544
	132.50			  9.20711			  0.10428			 -0.19675
	132.75			  9.06333			  0.26499			 -0.30362
	133.00			  8.91021			  0.00999			 -0.38833
	133.25			  9.24007			  0.02676			 -0.39876
	133.50			  9.07420			  0.01272			 -0.43667
	133.75			  9.16912			  -0.01117			 -0.12592
	134.00			  9.18244			  0.02382			 -0.23911
	134.25			  9.20068			  -0.19052			 -0.30654
	134.50			  9.13756			  -0.04365			 -0.19785
	134.75			  9.30494			  -0.22216			 -0.07199
	135.00			  9.23808			  -0.11321			 0.03856
	135.25			  9.22733			  0.04750			 -0.47117
	135.50			  9.06146			  0.26604			 -0.47691
	135.75			  9.15088			  0.57405			 -0.42839
	136.00			  9.03692			  0.51077			 -0.37612
	136.25			  8.96971			  0.67797			 -0.09797
	136.50			  8.96538			  0.64508			 0.00224
	136.75			  8.97391			  0.70794			 -0.26227
	137.00			  9.11886			  0.62810			 -0.13071
	137.25			  9.16608			  0.71066			 -0.23700
	137.50			  8.96129			  0.59374			 -0.09439
	137.75			  9.42896			  0.57551			 -0.14957
	138.00			  9.52107			  0.70060			 -0.10113
	138.25			  9.42627			  0.71653			 -0.11372
	138.50			  9.46169			  0.56001			 -0.05284
	138.75			  9.57226			  0.91642			 0.02923
	139.00			  9.60979			  0.94785			 0.30126
	139.25			  9.52107			  0.93381			 0.07805
	139.50			  9.71966			  1.21458			 0.20200
	139.75			  9.78629			  1.15968			 0.50982
	140.00			  9.91954			  0.95078			 0.14294
	140.25			  10.16255			  0.79573			 0.21626
	140.50			  9.89838			  0.58641			 0.24359
	140.75			  9.78325			  0.73664			 0.26110
	141.00			  9.74245			  0.59605			 0.41482
	141.25			  9.86004			  0.73224			 0.16692
	141.50			  9.71218			  0.71569			 0.30111
	141.75			  10.01212			  0.79258			 0.41956
	142.00			  9.84824			  0.30878			 0.36170
	142.25			  10.08283			  0.02278			 0.11767
	142.50			  9.87828			  0.20737			 0.16180
	142.75			  9.66168			  0.15352			 0.11002
