	14.25			  9.73635			  -0.00125			 -0.03808
	14.50			  9.77971			  -0.04088			 -0.19652
	14.75			  9.84932			  -0.10128			 -0.19369
	15.00			  9.86884			  -0.05957			 -0.09001
	15.25			  9.84643			  -0.05646			 -0.05205
	15.50			  9.92858			  -0.20149			 -0.00321
	15.75			  9.85824			  -0.12309			 -0.02891
	16.00			  9.90722			  -0.17033			 -0.00267
	16.25			  9.95949			  -0.02582			 -0.04051
	16.50			  9.92079			  -0.02357			 -0.11070
	16.75			  9.96286			  -0.13364			 -0.18782
	17.00			  10.00478			  -0.05853			 -0.13092
	17.25			  9.96030			  0.03042			 -0.14912
	17.50			  10.02108			  0.06417			 -0.14625
	17.75			  10.02774			  -0.00004			 -0.07377
	18.00			  9.95170			  0.02990			 -0.07865
	18.25			  10.02020			  -0.03500			 -0.00463
	18.50			  9.93500			  -0.08622			 -0.06918
	18.75			  9.94672			  -0.12828			 0.00843
	19.00			  9.91011			  -0.04936			 -0.00216
	19.25			  9.85487			  -0.12482			 -0.07365
	19.50			  9.86402			  0.01450			 -0.01772
	19.75			  10.01128			  0.14759			 0.05614
	20.00			  9.99474			  0.17372			 0.02434
	20.25			  9.96728			  0.22166			 0.14968
	20.50			  9.97860			  0.19034			 0.19887
	20.75			  9.93452			  0.24243			 0.19750
	21.00			  10.05079			  0.27306			 0.07097
	21.25			  10.08500			  0.12111			 -0.07606
	21.50			  10.16529			  0.29573			 0.02098
	21.75			  10.10997			  0.28656			 0.11863
	22.00			  9.95516			  0.32100			 0.06682
	22.25			  9.90465			  0.27566			 -0.00878
	22.50			  9.91420			  0.31650			 0.01587
	22.75			  10.01345			  0.29331			 -0.13988
	23.00			  10.14016			  0.24139			 -0.15042
	23.25			  10.16385			  0.20903			 -0.13437
	23.50			  10.12081			  0.18220			 -0.08373
	23.75			  10.22728			  0.20781			 -0.08410
	24.00			  10.23057			  0.13305			 0.05436
	24.25			  10.20528			  0.16161			 0.08518
	24.50			  10.18272			  0.17684			 0.06773
	24.75			  10.25129			  0.18618			 0.07778
	25.00			  10.28614			  0.10363			 0.10034
	25.25			  10.22560			  0.13374			 0.18178
	25.50			  10.21973			  0.19691			 0.19780
	25.75			  10.26952			  0.24226			 0.20454
	26.00			  10.31778			  0.12526			 0.18129
	26.25			  10.18087			  0.13738			 0.14821
	26.50			  10.18826			  0.03285			 0.13610
	26.75			  10.09608			  -0.04348			 0.21523
	27.00			  10.12498			  -0.01129			 0.26431
	27.25			  10.03738			  -0.04140			 0.16318
	27.50			  10.00976			  0.04929			 0.20753
	27.75			  9.95251			  0.07784			 0.27156
	28.00			  9.88273			  0.07282			 0.12504
	28.25			  9.88995			  -0.12741			 0.07755
	28.50			  10.06733			  -0.06407			 0.03883
	28.75			  10.13599			  0.07092			 0.01613
	29.00			  10.09776			  0.13703			 0.07925
	29.25			  10.03762			  -0.04798			 0.01266
	29.50			  9.98350			  -0.06061			 -0.01373
	29.75			  9.94030			  -0.10890			 0.05296
	30.00			  9.92521			  0.01260			 0.10557
	30.25			  9.94094			  0.03579			 0.10739
	30.50			  9.88955			  -0.09003			 0.09796
	30.75			  9.95861			  0.03267			 0.02854
	31.00			  9.90128			  0.10830			 -0.11520
	31.25			  9.81480			  0.14309			 -0.14501
	31.50			  9.93492			  0.15607			 -0.08823
	31.75			  10.09696			  0.10761			 0.02143
	32.00			  10.26583			  0.00965			 0.12973
	32.25			  10.26045			  0.05309			 0.01366
	32.50			  10.21837			  0.23585			 -0.05716
	32.75			  10.14947			  0.30473			 -0.20242
	33.00			  10.28445			  0.39525			 -0.08590
	33.25			  10.28004			  0.25645			 -0.13391
	33.50			  10.25266			  0.11505			 -0.18313
	33.75			  10.28277			  -0.02513			 -0.11557
	34.00			  10.24631			  -0.05732			 -0.09617
	34.25			  10.20721			  0.05327			 -0.03964
	34.50			  10.26430			  0.06504			 -0.21322
	34.75			  10.08427			  0.10069			 -0.32901
	35.00			  10.10459			  0.02956			 -0.28801
	35.25			  10.15767			  0.07057			 -0.20711
	35.50			  10.12049			  0.25714			 -0.24177
	35.75			  10.11166			  0.24831			 -0.29363
	36.00			  10.10483			  0.28621			 -0.06283
	36.25			  10.09094			  0.20158			 -0.15031
	36.50			  10.10475			  0.04998			 -0.17683
	36.75			  10.11728			  0.10969			 -0.13400
	37.00			  10.06516			  0.05240			 -0.07706
	37.25			  10.01193			  0.20037			 0.14184
	37.50			  10.04645			  0.02281			 0.07888
	37.75			  10.04292			  0.10415			 -0.01667
	38.00			  10.04404			  0.00256			 0.00988
	38.25			  10.06669			  -0.04867			 -0.09612
	38.50			  10.10668			  0.03233			 -0.06435
	38.75			  10.05745			  0.02021			 -0.02108
	39.00			  10.13012			  0.21508			 -0.07816
	39.25			  10.14715			  0.25973			 0.00274
	39.50			  10.10483			  0.19137			 0.04912
	39.75			  10.06195			  0.23083			 0.14480
	40.00			  10.02815			  0.32152			 -0.02623
	40.25			  10.05199			  0.18047			 -0.12423
	40.50			  10.12868			  0.09826			 -0.02649
	40.75			  10.07536			  -0.02236			 0.09642
	41.00			  10.05159			  -0.04780			 0.27445
	41.25			  9.98495			  -0.05507			 0.09369
	41.50			  10.04123			  -0.09470			 0.10307
	41.75			  10.02847			  0.11851			 0.19451
	42.00			  9.93741			  0.19449			 0.07298
	42.25			  9.95339			  0.21647			 0.03269
	42.50			  9.94006			  0.16316			 0.06372
	42.75			  10.10981			  0.26891			 -0.00440
	43.00			  10.12129			  0.27012			 0.01308
	43.25			  10.14161			  0.10121			 0.15416
	43.50			  10.18240			  0.23153			 0.11891
	43.75			  10.22897			  0.35302			 0.18940
	44.00			  10.26462			  0.41221			 0.25171
	44.25			  10.34998			  0.52781			 0.09778
	44.50			  10.33657			  0.48178			 0.00146
	44.75			  10.29529			  0.41169			 0.09957
	45.00			  10.42674			  0.42086			 0.06628
	45.25			  10.23025			  0.41671			 0.10783
	45.50			  10.22351			  0.31771			 0.13400
	45.75			  10.28365			  0.32169			 0.07408
	46.00			  10.28526			  0.28777			 0.15315
	46.25			  10.23547			  0.25973			 0.30214
	46.50			  10.14610			  0.27375			 0.43597
	46.75			  10.11238			  0.21508			 0.32281
	47.00			  10.14891			  0.13392			 0.28577
	47.25			  10.16714			  -0.06096			 0.16563
	47.50			  10.12900			  -0.02548			 0.20639
	47.75			  10.02261			  -0.22156			 0.27499
	48.00			  10.01249			  -0.04123			 0.15623
	48.25			  9.97459			  0.00256			 0.11546
	48.50			  10.07817			  0.16974			 0.15073
	48.75			  10.07102			  -0.01457			 0.09836
	49.00			  10.15839			  -0.02669			 0.07783
	49.25			  10.03610			  0.01658			 0.12362
	49.50			  9.99988			  0.19016			 -0.02045
	49.75			  10.08893			  0.20626			 -0.09985
	50.00			  10.07496			  0.09203			 -0.06124
	50.25			  10.12161			  0.21716			 -0.03435
	50.50			  10.12820			  0.28275			 -0.07557
	50.75			  10.03489			  0.14897			 -0.16330
	51.00			  10.09415			  0.19328			 -0.27609
	51.25			  10.07737			  0.13409			 -0.27009
	51.50			  10.20657			  0.11194			 -0.29356
	51.75			  10.14996			  0.02921			 -0.14114
	52.00			  10.09399			  0.04634			 0.00332
	52.25			  10.03345			  0.10744			 0.06411
	52.50			  10.20857			  0.19259			 0.04545
	52.75			  10.31738			  0.16386			 0.11487
	53.00			  10.18063			  0.26060			 -0.05779
	53.25			  10.09054			  0.23776			 -0.04030
	53.50			  10.06219			  0.22789			 -0.04932
	53.75			  10.18946			  0.21906			 -0.19286
	54.00			  10.21187			  0.17199			 -0.19640
	54.25			  10.04734			  0.18566			 -0.12670
	54.50			  10.04798			  0.32083			 -0.09360
	54.75			  9.93380			  0.42467			 -0.15497
	55.00			  10.06613			  0.44630			 -0.07638
	55.25			  9.98615			  0.56295			 -0.00801
	55.50			  9.83286			  0.38555			 -0.00694
	55.75			  9.80131			  0.37067			 -0.05777
	56.00			  9.79649			  0.38019			 -0.01912
	56.25			  9.86450			  0.40667			 0.00969
	56.50			  9.94889			  0.31737			 -0.00591
	56.75			  9.92392			  0.11332			 -0.01216
	57.00			  9.95098			  0.24727			 -0.04548
	57.25			  9.80733			  0.26406			 -0.06773
	57.50			  9.88217			  0.17303			 0.05847
	57.75			  9.94311			  0.19518			 0.06712
	58.00			  9.97788			  0.17822			 0.13843
	58.25			  10.11599			  0.03233			 0.10776
	58.50			  10.08299			  -0.04261			 0.12644
	58.75			  9.93444			  0.04081			 0.07041
	59.00			  9.87606			  -0.08034			 0.08121
	59.25			  9.80629			  -0.08103			 0.16675
	59.50			  9.86153			  -0.21689			 0.22320
	59.75			  9.99844			  -0.12101			 0.15581
	60.00			  9.78115			  -0.10716			 0.11903
	60.25			  9.89092			  -0.01786			 0.02222
	60.50			  10.01169			  0.01537			 0.08315
	60.75			  10.07745			  -0.18228			 0.03608
	61.00			  10.04413			  -0.12136			 0.09938
	61.25			  9.99852			  -0.08415			 0.12388
	61.50			  10.15108			  -0.19924			 -0.02992
	61.75			  10.11800			  -0.27677			 0.00393
	62.00			  10.08387			  -0.22572			 0.14333
	62.25			  10.14514			  -0.12828			 -0.01179
	62.50			  10.03690			  -0.19214			 -0.11245
	62.75			  10.03818			  -0.22191			 0.12145
	63.00			  10.00285			  -0.18764			 0.10484
	63.25			  9.91019			  -0.32056			 0.08187
	63.50			  9.86972			  -0.20962			 -0.00167
	63.75			  9.92545			  -0.17899			 -0.00090
	64.00			  9.90152			  -0.21308			 0.07090
	64.25			  9.97081			  -0.09453			 0.25393
	64.50			  9.94881			  -0.08397			 0.40828
	64.75			  9.98463			  -0.10578			 0.27007
	65.00			  9.87414			  -0.10163			 0.23837
	65.25			  9.95042			  0.02783			 0.29377
	65.50			  9.77409			  0.03181			 0.22922
	65.75			  9.74911			  0.00706			 0.35363
	66.00			  9.73514			  0.08373			 0.26813
	66.25			  9.76036			  0.13790			 0.23746
	66.50			  9.83214			  0.22564			 0.19894
	66.75			  9.89766			  0.31339			 0.02033
	67.00			  9.88594			  0.29729			 0.06855
	67.25			  9.80653			  0.30162			 0.09980
	67.50			  9.77874			  0.33121			 0.03274
	67.75			  9.77666			  0.22322			 -0.00181
	68.00			  9.86394			  0.25991			 0.02292
	68.25			  9.81150			  0.28310			 -0.06085
	68.50			  9.80147			  0.17961			 -0.07407
	68.75			  9.87590			  0.30144			 -0.12175
	69.00			  9.82138			  0.21006			 -0.13461
	69.25			  9.80203			  0.19847			 -0.03269
	69.50			  9.68632			  0.35077			 -0.03066
	69.75			  9.74879			  0.38002			 -0.00666
	70.00			  9.69339			  0.17407			 -0.02150
	70.25			  9.68255			  0.21924			 -0.01228
	70.50			  9.69548			  0.18289			 0.01975
	70.75			  9.74518			  0.26735			 -0.16344
	71.00			  9.88425			  0.34679			 -0.20916
	71.25			  9.86627			  0.24070			 -0.12773
	71.50			  9.84515			  0.04115			 -0.22605
	71.75			  9.91252			  0.02212			 -0.30182
	72.00			  9.84290			  0.00654			 -0.25759
	72.25			  9.88064			  0.18289			 -0.21579
	72.50			  9.84162			  -0.02098			 -0.05642
	72.75			  9.84041			  0.05534			 0.06213
	73.00			  9.79304			  0.10588			 0.01727
	73.25			  9.87510			  0.15901			 -0.04606
	73.50			  9.86554			  0.14430			 -0.06024
	73.75			  9.68239			  0.20764			 -0.11249
	74.00			  9.77842			  0.26873			 0.00498
	74.25			  9.87430			  0.24606			 0.12490
	74.50			  9.97997			  0.24537			 0.03782
	74.75			  10.12956			  0.26112			 0.10594
	75.00			  10.13944			  0.18428			 0.03724
	75.25			  10.15461			  0.24849			 0.06171
	75.50			  10.10884			  0.10657			 0.03820
	75.75			  10.21090			  0.15053			 0.14529
	76.00			  10.37126			  0.26441			 0.11459
	76.25			  10.29682			  0.15088			 0.15773
	76.50			  10.18970			  0.19103			 0.20272
	76.75			  10.16963			  0.12613			 0.09453
	77.00			  10.18191			  0.04098			 0.09820
	77.25			  10.14016			  0.07057			 -0.04060
	77.50			  10.09704			  -0.03673			 0.01797
	77.75			  9.97105			  -0.18193			 0.00015
	78.00			  10.10732			  -0.29217			 -0.01095
	78.25			  10.23933			  -0.27175			 0.03027
	78.50			  10.25651			  -0.33077			 0.15889
	78.75			  10.26285			  -0.38684			 0.00974
	79.00			  10.24511			  -0.38459			 -0.05616
	79.25			  10.21604			  -0.30706			 0.05103
	79.50			  10.27707			  -0.44828			 -0.03171
	79.75			  10.30509			  -0.41747			 -0.06395
	80.00			  10.30678			  -0.34755			 0.00937
	80.25			  10.20857			  -0.17501			 0.00825
	80.50			  10.09006			  -0.13572			 0.03300
	80.75			  10.10363			  -0.14005			 0.05252
	81.00			  10.22102			  -0.05196			 -0.02017
	81.25			  10.13390			  -0.19595			 0.06789
	81.50			  10.05183			  -0.32973			 0.10095
	81.75			  10.08419			  -0.34115			 0.10363
	82.00			  10.07544			  -0.42076			 0.04431
	82.25			  10.04910			  -0.53879			 0.12220
	82.50			  10.10371			  -0.45641			 0.15012
	82.75			  10.14867			  -0.36348			 0.02003
	83.00			  10.31473			  -0.41141			 0.02903
	83.25			  10.35632			  -0.36728			 -0.14510
	83.50			  10.40626			  -0.40467			 -0.11168
	83.75			  10.29810			  -0.32661			 -0.02411
	84.00			  10.29505			  -0.39740			 -0.00244
	84.25			  10.05641			  -0.49760			 -0.02985
	84.50			  10.04926			  -0.53620			 -0.08154
	84.75			  10.08572			  -0.53723			 0.03577
	85.00			  10.17943			  -0.56492			 -0.04984
	85.25			  10.09800			  -0.50920			 0.02194
	85.50			  9.97892			  -0.38165			 0.03458
	85.75			  9.94881			  -0.36555			 -0.01629
	86.00			  10.06235			  -0.41868			 0.06292
	86.25			  10.15927			  -0.34582			 -0.03484
	86.50			  10.21540			  -0.34063			 0.04995
	86.75			  10.14369			  -0.36901			 0.02404
	87.00			  10.05689			  -0.42716			 -0.01914
	87.25			  10.02108			  -0.38511			 0.03971
	87.50			  10.03746			  -0.36988			 0.06467
	87.75			  9.99057			  -0.34046			 0.12796
	88.00			  9.93500			  -0.31398			 0.20601
	88.25			  9.95363			  -0.29442			 0.19850
	88.50			  9.96278			  -0.43772			 0.26734
	88.75			  10.01578			  -0.50833			 0.29500
	89.00			  9.99868			  -0.34790			 0.24996
	89.25			  9.93709			  -0.33942			 0.13006
	89.50			  10.06677			  -0.38511			 0.27576
	89.75			  10.06324			  -0.37282			 0.17091
	90.00			  10.11214			  -0.35482			 0.10524
	90.25			  10.07897			  -0.39567			 0.15864
	90.50			  10.05384			  -0.36417			 0.07233
	90.75			  10.06998			  -0.43063			 0.10456
	91.00			  10.08845			  -0.39082			 0.18959
	91.25			  10.09841			  -0.43599			 0.16454
	91.50			  10.11952			  -0.31779			 0.04016
	91.75			  10.17075			  -0.29079			 0.05763
	92.00			  10.28759			  -0.20010			 -0.02602
	92.25			  10.26269			  -0.15216			 -0.08170
	92.50			  10.20705			  -0.26102			 -0.02936
	92.75			  10.14787			  -0.40484			 0.02593
	93.00			  10.15373			  -0.40415			 0.02824
	93.25			  10.12820			  -0.53170			 -0.04181
	93.50			  10.24406			  -0.50695			 -0.02754
	93.75			  10.20777			  -0.44620			 -0.03031
	94.00			  10.22648			  -0.30913			 0.09285
	94.25			  10.10884			  -0.35794			 0.04118
	94.50			  10.21612			  -0.48583			 0.00169
	94.75			  10.25458			  -0.32350			 0.03764
	95.00			  10.08548			  -0.29390			 0.07380
	95.25			  10.07062			  -0.21550			 0.10337
	95.50			  10.10025			  -0.29494			 0.03696
	95.75			  10.08203			  -0.24285			 0.04606
	96.00			  10.13454			  -0.39238			 0.12171
	96.25			  10.15550			  -0.36746			 0.02670
	96.50			  10.13727			  -0.31692			 0.12780
	96.75			  10.03666			  -0.23437			 0.06617
	97.00			  9.94873			  -0.24493			 -0.07755
	97.25			  9.87719			  -0.35811			 -0.03880
	97.50			  9.84346			  -0.25964			 0.04102
	97.75			  9.85029			  -0.26414			 -0.03659
	98.00			  9.76662			  -0.29286			 -0.12241
	98.25			  9.75160			  -0.38355			 -0.00755
	98.50			  9.75570			  -0.40640			 -0.14989
	98.75			  9.76758			  -0.31104			 -0.16003
	99.00			  9.65894			  -0.28196			 -0.27394
	99.25			  9.70005			  -0.23298			 -0.09738
	99.50			  9.81873			  -0.35257			 -0.00563
	99.75			  9.81697			  -0.31484			 -0.05098
	100.00			  9.76533			  -0.33094			 -0.01226
	100.25			  9.63116			  -0.28127			 -0.21828
	100.50			  9.69130			  -0.26396			 -0.26662
	100.75			  9.68480			  -0.36019			 -0.30317
	101.00			  9.64682			  -0.33509			 -0.17403
	101.25			  9.58892			  -0.28508			 -0.11709
	101.50			  9.62714			  -0.18591			 -0.12385
	101.75			  9.75040			  -0.14385			 -0.05205
	102.00			  9.71370			  -0.17155			 0.01480
	102.25			  9.75008			  -0.03794			 0.05453
	102.50			  9.73876			  -0.28681			 -0.00034
	102.75			  9.83327			  -0.22087			 -0.00272
	103.00			  9.91469			  -0.11634			 -0.02637
	103.25			  9.94857			  0.03492			 -0.02336
	103.50			  9.88425			  0.00169			 -0.06159
	103.75			  9.87285			  -0.00056			 -0.06136
	104.00			  9.92055			  0.06019			 -0.09194
	104.25			  9.96527			  0.02142			 -0.17907
	104.50			  9.97178			  0.14309			 -0.10941
	104.75			  9.88168			  0.13651			 -0.05331
	105.00			  10.00486			  0.11574			 0.03738
	105.25			  9.94416			  -0.11790			 -0.06435
	105.50			  9.90080			  -0.05923			 -0.07449
	105.75			  9.93404			  -0.05940			 -0.02471
	106.00			  9.98438			  -0.15147			 0.09505
	106.25			  10.03529			  -0.30619			 0.07037
	106.50			  10.09407			  -0.29546			 0.05448
	106.75			  10.03433			  -0.25012			 0.13720
	107.00			  9.80010			  -0.26673			 0.12047
	107.25			  9.74052			  -0.23679			 0.16664
	107.50			  9.84322			  -0.31727			 0.02159
	107.75			  9.92561			  -0.26206			 -0.02394
	108.00			  9.95748			  -0.23523			 0.01123
	108.25			  9.91428			  -0.18816			 -0.10335
	108.50			  9.89879			  -0.38978			 -0.04305
	108.75			  9.97387			  -0.38597			 0.03346
	109.00			  10.08805			  -0.27729			 0.08982
	109.25			  10.01104			  -0.26102			 0.15066
	109.50			  9.94448			  -0.25341			 -0.00283
	109.75			  9.85647			  -0.27729			 -0.03953
	110.00			  9.80034			  -0.27521			 -0.11128
	110.25			  9.92488			  -0.30584			 -0.08107
	110.50			  9.92296			  -0.28888			 -0.17485
	110.75			  9.86161			  -0.14005			 -0.04653
	111.00			  9.83351			  -0.11495			 -0.03087
	111.25			  9.91669			  -0.02011			 0.06027
	111.50			  9.93958			  -0.07844			 0.07326
	111.75			  9.97274			  -0.19733			 0.11228
	112.00			  9.98021			  -0.07878			 0.06113
	112.25			  9.97411			  -0.07740			 0.23524
	112.50			  9.93291			  -0.15597			 0.13946
	112.75			  9.93918			  -0.21568			 -0.05084
	113.00			  10.03602			  -0.08588			 -0.20221
	113.25			  10.12322			  -0.25323			 -0.19470
	113.50			  10.15100			  -0.19681			 0.05859
	113.75			  10.15132			  -0.28836			 0.05250
	114.00			  10.21588			  -0.30204			 0.14137
	114.25			  10.27121			  -0.32246			 0.15264
	114.50			  10.29915			  -0.23004			 0.10867
	114.75			  10.43927			  -0.18556			 0.19213
	115.00			  10.35752			  -0.09194			 0.08523
	115.25			  10.39310			  -0.12568			 0.02985
	115.50			  10.28887			  -0.03379			 -0.00997
	115.75			  10.25234			  -0.16358			 -0.08826
	116.00			  10.30597			  -0.20027			 -0.15180
	116.25			  10.33327			  -0.13676			 -0.14301
	116.50			  10.32404			  -0.10578			 -0.02017
	116.75			  10.22688			  0.03111			 -0.04083
	117.00			  10.21002			  0.03025			 -0.13818
	117.25			  10.21331			  0.05673			 -0.04167
	117.50			  10.21917			  -0.07446			 -0.01293
	117.75			  10.18432			  -0.01682			 0.04923
	118.00			  10.15373			  -0.02565			 0.13610
	118.25			  10.17686			  -0.03430			 0.15698
	118.50			  10.22479			  -0.05628			 0.10620
	118.75			  10.21259			  0.06815			 0.05714
	119.00			  10.24623			  0.04981			 0.01998
	119.25			  10.12555			  0.13236			 0.01301
	119.50			  10.12057			  0.15209			 0.12005
	119.75			  10.14136			  0.18549			 0.13419
	120.00			  10.23387			  0.12336			 0.01391
	120.25			  10.27948			  0.06521			 0.19428
	120.50			  10.32709			  0.20228			 0.27189
	120.75			  10.52069			  0.01537			 0.30247
	121.00			  10.53000			  0.11021			 0.31236
	121.25			  10.41622			  0.21803			 0.16745
	121.50			  10.36122			  0.18186			 0.11310
	121.75			  10.33641			  0.24866			 0.05420
	122.00			  10.32243			  0.11626			 0.05166
	122.25			  10.30461			  0.24485			 -0.02376
	122.50			  10.38282			  0.40424			 -0.10750
	122.75			  10.40956			  0.38313			 -0.13958
	123.00			  10.40386			  0.31442			 -0.10428
	123.25			  10.29513			  0.45565			 -0.22633
	123.50			  10.30292			  0.38711			 -0.16521
	123.75			  10.32300			  0.34540			 -0.08026
	124.00			  10.26518			  0.32637			 -0.15539
	124.25			  10.33946			  0.22322			 -0.11142
	124.50			  10.33167			  0.34852			 -0.18324
	124.75			  10.33464			  0.24952			 -0.09686
	125.00			  10.32179			  0.13686			 0.08933
	125.25			  10.44906			  0.09792			 -0.09586
	125.50			  10.37455			  0.16628			 -0.14473
	125.75			  10.26358			  0.18705			 -0.08865
	126.00			  10.27032			  0.17943			 -0.12453
	126.25			  10.23981			  0.12474			 -0.04636
	126.50			  10.36620			  0.09082			 -0.08877
	126.75			  10.28036			  0.05275			 -0.09052
	127.00			  10.33849			  0.00515			 -0.09071
	127.25			  10.25097			  0.01485			 -0.03036
	127.50			  10.22560			  0.13703			 -0.10592
	127.75			  10.18039			  0.03233			 -0.12903
	128.00			  10.24222			  0.27721			 -0.19225
	128.25			  10.38483			  0.41255			 -0.23571
	128.50			  10.44529			  0.40615			 -0.17349
	128.75			  10.46633			  0.39888			 -0.13351
	129.00			  10.44730			  0.33744			 -0.19941
	129.25			  10.47139			  0.39576			 -0.21089
	129.50			  10.38499			  0.37205			 -0.25061
	129.75			  10.44577			  0.32931			 -0.30065
	130.00			  10.38683			  0.26112			 -0.28049
	130.25			  10.39542			  0.06763			 -0.34378
	130.50			  10.50318			  0.13444			 -0.31707
	130.75			  10.39518			  0.21751			 -0.19036
	131.00			  10.29786			  0.19933			 -0.13239
	131.25			  10.33560			  0.07975			 -0.16603
	131.50			  10.42337			  0.02990			 -0.10158
	131.75			  10.40305			  -0.03984			 -0.11966
	132.00			  10.41606			  -0.11132			 -0.13374
	132.25			  10.47917			  -0.11253			 -0.04128
	132.50			  10.43316			  -0.08034			 0.04384
	132.75			  10.40964			  -0.02565			 0.02532
	133.00			  10.35375			  0.01537			 -0.15101
	133.25			  10.36491			  0.08321			 -0.18677
	133.50			  10.19990			  0.04340			 0.04713
	133.75			  10.27265			  0.13201			 0.13519
	134.00			  10.44569			  0.14395			 0.11396
	134.25			  10.42915			  0.18220			 -0.02224
	134.50			  10.46480			  0.19518			 -0.10370
	134.75			  10.45854			  0.16957			 -0.12558
	135.00			  10.35214			  0.14603			 -0.11574
	135.25			  10.36331			  -0.05248			 -0.00225
	135.50			  10.29746			  -0.10734			 -0.03038
	135.75			  10.29875			  -0.16947			 -0.02880
	136.00			  10.31071			  -0.19491			 0.04109
	136.25			  10.17886			  -0.16203			 0.06554
	136.50			  10.00068			  -0.04053			 0.13671
	136.75			  10.06059			  -0.02773			 0.06603
	137.00			  10.22841			  -0.05282			 0.04144
	137.25			  10.11824			  -0.20097			 -0.05490
	137.50			  10.19420			  -0.33180			 -0.05236
	137.75			  10.30943			  -0.28231			 0.09472
	138.00			  10.24045			  -0.12430			 0.09663
	138.25			  10.21692			  -0.01181			 0.07046
	138.50			  10.20673			  0.10484			 0.11693
	138.75			  10.30059			  0.06002			 -0.01543
	139.00			  10.45902			  0.02038			 -0.06530
	139.25			  10.40386			  -0.16082			 -0.09507
	139.50			  10.43076			  -0.09557			 -0.05714
	139.75			  10.35054			  -0.02807			 -0.00923
	140.00			  10.37744			  0.03094			 0.11088
	140.25			  10.36588			  0.10190			 0.08082
	140.50			  10.38458			  0.15659			 0.07991
	140.75			  10.44609			  0.14257			 0.06778
	141.00			  10.40996			  -0.04867			 0.12551
	141.25			  10.43822			  -0.15476			 0.08100
	141.50			  10.37647			  -0.25012			 0.12999
	141.75			  10.33914			  -0.32748			 0.15810
	142.00			  10.37126			  -0.19958			 0.01221
	142.25			  10.28967			  -0.10751			 0.14781
	142.50			  10.20231			  -0.12049			 0.19486
	142.75			  10.18481			  0.01813			 0.16528
	143.00			  10.18264			  -0.00523			 0.19472
	143.25			  10.07127			  0.01329			 0.07030
	143.50			  10.12988			  0.09273			 0.07760
