	9.25			  10.18914			  -0.18470			 -0.00930
	9.50			  10.03320			  -0.11703			 0.05383
	9.75			  10.12788			  -0.02098			 0.12836
	10.00			  10.19251			  -0.05317			 -0.00323
	10.25			  10.11663			  -0.19266			 0.10067
	10.50			  10.10892			  -0.11547			 0.11802
	10.75			  10.03256			  -0.19802			 0.02259
	11.00			  10.05400			  -0.18747			 0.16682
	11.25			  10.04846			  -0.21481			 0.19614
	11.50			  10.13711			  -0.26431			 0.02518
	11.75			  10.23877			  -0.28975			 0.11998
	12.00			  10.18922			  -0.32090			 0.12826
	12.25			  10.18537			  -0.14039			 -0.00958
	12.50			  10.13406			  -0.04452			 -0.06754
	12.75			  10.14546			  -0.03257			 0.01538
	13.00			  10.20922			  -0.15545			 0.08154
	13.25			  10.19372			  -0.10924			 -0.07603
	13.50			  10.09833			  -0.11461			 -0.02670
	13.75			  10.13759			  -0.21100			 0.09334
	14.00			  10.23467			  -0.11409			 0.01730
	14.25			  10.21733			  -0.04313			 -0.06131
	14.50			  10.15461			  -0.03984			 -0.11191
	14.75			  10.06982			  -0.00540			 -0.10554
	15.00			  9.99908			  -0.01631			 -0.10913
	15.25			  10.02526			  0.00204			 -0.05502
	15.50			  10.13101			  0.03215			 -0.07368
	15.75			  10.13036			  0.08200			 -0.05998
	16.00			  10.09391			  -0.09055			 -0.10482
	16.25			  9.97242			  -0.26483			 -0.04795
	16.50			  9.91388			  -0.08865			 -0.03244
	16.75			  10.03240			  -0.09194			 -0.09558
	17.00			  10.06821			  -0.25548			 -0.11998
	17.25			  10.03337			  -0.26414			 0.00834
	17.50			  10.13221			  -0.24960			 0.12964
	17.75			  10.18746			  -0.11409			 0.05644
	18.00			  10.05215			  -0.00367			 0.09845
	18.25			  10.09568			  -0.09297			 0.09148
	18.50			  10.06163			  -0.28058			 0.10216
	18.75			  10.01715			  -0.00384			 -0.01408
	19.00			  10.00454			  0.05154			 0.02017
	19.25			  10.07279			  -0.04607			 0.12220
	19.50			  10.14554			  -0.07134			 0.18441
	19.75			  10.18922			  -0.05265			 0.02777
	20.00			  10.27458			  0.04236			 0.05096
	20.25			  10.31577			  0.30923			 0.10085
	20.50			  10.31192			  0.39144			 -0.00374
	20.75			  10.30485			  0.38711			 0.15168
	21.00			  10.27337			  0.36980			 0.24061
	21.25			  10.20721			  0.37067			 0.13239
	21.50			  10.22214			  0.27462			 0.20667
	21.75			  10.12924			  0.23931			 0.17821
	22.00			  10.15204			  0.29729			 0.10820
	22.25			  9.97419			  0.33363			 0.11068
	22.50			  10.03569			  0.22374			 0.08376
	22.75			  10.12595			  0.24987			 0.16764
	23.00			  10.21460			  0.32515			 0.15871
	23.25			  10.14482			  0.42328			 0.10524
	23.50			  10.15510			  0.46015			 0.10396
	23.75			  10.16465			  0.53906			 0.09983
	24.00			  10.13799			  0.34488			 0.03027
	24.25			  10.26293			  0.17736			 0.10032
	24.50			  10.28397			  0.08580			 0.17380
	24.75			  10.24334			  0.08511			 0.11415
	25.00			  10.29096			  0.22979			 0.20237
	25.25			  10.40442			  0.24347			 0.20384
	25.50			  10.46079			  0.06850			 0.24226
	25.75			  10.52069			  0.12163			 0.21798
	26.00			  10.44320			  0.13478			 0.20529
	26.25			  10.24455			  -0.00886			 0.12474
	26.50			  10.31874			  -0.00454			 0.11802
	26.75			  10.34949			  0.04721			 0.03246
	27.00			  10.35977			  -0.03794			 0.04816
	27.25			  10.35921			  0.02661			 0.03475
	27.50			  10.45324			  -0.01094			 0.02439
	27.75			  10.38788			  -0.01942			 0.05861
	28.00			  10.41590			  0.00515			 0.07858
	28.25			  10.48022			  0.02904			 0.10001
	28.50			  10.53675			  -0.09228			 0.15817
	28.75			  10.49250			  -0.16064			 0.19813
	29.00			  10.39414			  -0.04382			 0.28472
	29.25			  10.40908			  -0.12672			 0.20382
	29.50			  10.34130			  -0.04486			 0.25418
	29.75			  10.28799			  -0.12118			 0.38400
	30.00			  10.36644			  -0.19076			 0.31803
	30.25			  10.29682			  -0.14870			 0.13820
	30.50			  10.28542			  -0.14437			 0.04536
	30.75			  10.35375			  -0.10578			 0.04081
	31.00			  10.38113			  -0.25669			 0.19640
	31.25			  10.43862			  -0.12464			 0.12262
	31.50			  10.30429			  -0.03984			 -0.00279
	31.75			  10.33930			  -0.16705			 -0.18672
	32.00			  10.36491			  -0.25219			 -0.10088
	32.25			  10.35214			  -0.28456			 -0.08189
	32.50			  10.37270			  -0.21429			 -0.07923
	32.75			  10.19789			  -0.08986			 -0.04620
	33.00			  10.20095			  -0.02219			 0.02966
	33.25			  10.17493			  -0.00298			 -0.06099
	33.50			  10.16385			  -0.00679			 -0.16367
	33.75			  10.24928			  0.01364			 0.01398
	34.00			  10.31384			  0.10415			 0.06890
	34.25			  10.31946			  0.06036			 0.07174
	34.50			  10.28879			  0.10467			 0.07550
	34.75			  10.29746			  -0.00731			 0.03696
	35.00			  10.27008			  -0.01942			 -0.06698
	35.25			  10.24728			  0.03769			 0.01205
	35.50			  10.22455			  -0.00315			 -0.11277
	35.75			  10.29529			  0.02627			 -0.03379
	36.00			  10.17107			  0.05015			 -0.03857
	36.25			  10.20681			  -0.17120			 -0.04044
	36.50			  10.25739			  -0.18470			 -0.09409
	36.75			  10.20183			  -0.13226			 0.16356
	37.00			  9.98872			  -0.11011			 0.19617
	37.25			  9.90858			  -0.02980			 0.09400
	37.50			  9.91364			  0.01364			 0.20065
	37.75			  10.04686			  0.06313			 0.20632
	38.00			  9.94175			  0.01710			 0.01235
	38.25			  9.93179			  0.03440			 0.07298
	38.50			  10.01217			  -0.06424			 0.10732
	38.75			  10.09174			  -0.26656			 0.09710
	39.00			  9.99988			  -0.32730			 -0.02178
	39.25			  9.94014			  -0.21204			 -0.04991
	39.50			  9.99812			  -0.16307			 -0.20687
	39.75			  10.12675			  -0.05732			 -0.19367
	40.00			  9.97202			  0.10865			 -0.14147
	40.25			  9.95877			  0.03769			 -0.11658
	40.50			  10.07159			  -0.01181			 -0.10335
	40.75			  10.03545			  -0.05265			 -0.16328
	41.00			  9.94175			  0.00533			 -0.15451
	41.25			  10.11310			  -0.02963			 -0.19813
	41.50			  10.06548			  -0.02686			 -0.37576
	41.75			  10.08829			  -0.10665			 -0.23162
	42.00			  10.10957			  -0.10907			 -0.06782
	42.25			  10.11712			  -0.00956			 -0.02992
	42.50			  10.06171			  0.16386			 -0.04529
	42.75			  9.95435			  0.32325			 -0.03374
	43.00			  9.91308			  0.37015			 -0.01021
	43.25			  9.92721			  0.44059			 0.01935
	43.50			  9.84667			  0.35146			 0.08506
	43.75			  9.95050			  0.32810			 0.14776
	44.00			  9.87028			  0.29591			 0.13011
	44.25			  9.98976			  0.45859			 0.16962
	44.50			  9.99795			  0.40113			 0.05978
	44.75			  10.01265			  0.44509			 -0.06131
	45.00			  10.12330			  0.55983			 -0.17200
	45.25			  10.15815			  0.50722			 -0.26892
	45.50			  10.12185			  0.52608			 -0.13465
	45.75			  10.13928			  0.52989			 -0.10760
	46.00			  10.13992			  0.48957			 -0.06383
	46.25			  10.16337			  0.53439			 0.05938
	46.50			  10.11214			  0.42605			 0.08917
	46.75			  10.03176			  0.48282			 0.07879
	47.00			  10.06685			  0.52401			 -0.06456
	47.25			  10.05111			  0.50047			 0.06941
	47.50			  10.00454			  0.62006			 -0.09234
	47.75			  10.10322			  0.47157			 -0.18744
	48.00			  10.02863			  0.38884			 -0.09579
	48.25			  10.16015			  0.21630			 0.03834
	48.50			  10.24479			  0.06815			 0.00797
	48.75			  10.22704			  0.08407			 -0.11016
	49.00			  10.21652			  0.05084			 -0.18810
	49.25			  10.10917			  0.07853			 -0.32386
	49.50			  10.05745			  0.10899			 -0.23127
	49.75			  10.16152			  0.02263			 -0.21294
	50.00			  10.20793			  0.02194			 -0.24735
	50.25			  10.25306			  0.06330			 -0.18560
	50.50			  10.24824			  0.23326			 -0.16482
	50.75			  10.16272			  0.31650			 -0.05828
	51.00			  10.13237			  0.20401			 -0.12817
	51.25			  10.18633			  -0.02721			 -0.06927
	51.50			  10.29160			  -0.03846			 -0.23643
	51.75			  10.29337			  -0.13728			 -0.30037
	52.00			  10.36306			  0.01744			 -0.23116
	52.25			  10.28815			  0.00412			 -0.02926
	52.50			  10.25523			  -0.04348			 -0.08023
	52.75			  10.34765			  -0.04053			 -0.12129
	53.00			  10.37069			  -0.03119			 -0.10967
	53.25			  10.39085			  -0.22693			 0.00069
	53.50			  10.44095			  -0.28248			 -0.07587
	53.75			  10.38290			  -0.19456			 -0.03204
	54.00			  10.34259			  -0.32073			 -0.01949
	54.25			  10.34387			  -0.10301			 0.07377
	54.50			  10.34130			  -0.04417			 -0.02143
	54.75			  10.31826			  -0.01734			 0.07830
	55.00			  10.17710			  0.11315			 -0.05576
	55.25			  10.15670			  0.08650			 0.07806
	55.50			  10.21355			  0.03735			 -0.07228
	55.75			  10.14064			  0.14499			 -0.09537
	56.00			  10.16216			  0.23499			 0.05264
	56.25			  10.04461			  0.16420			 -0.00043
	56.50			  9.91782			  0.09705			 -0.17298
	56.75			  9.93645			  0.22633			 -0.03596
	57.00			  9.96431			  0.39611			 -0.11137
	57.25			  9.98904			  0.22910			 -0.05756
	57.50			  10.01466			  0.22841			 -0.00890
	57.75			  10.03433			  0.12128			 0.08231
	58.00			  9.84322			  0.06382			 0.05728
	58.25			  9.80918			  0.19103			 0.07519
	58.50			  9.89566			  0.14136			 -0.02287
	58.75			  9.95829			  0.05932			 -0.09901
	59.00			  9.87028			  0.00394			 0.15619
	59.25			  9.85808			  -0.06494			 0.23890
	59.50			  9.77650			  -0.02582			 0.06467
	59.75			  9.90353			  -0.08709			 -0.03841
	60.00			  9.94343			  -0.04590			 -0.04611
	60.25			  9.93693			  0.04479			 -0.05749
	60.50			  9.88441			  0.00602			 0.12815
	60.75			  9.88851			  -0.11738			 0.08124
	61.00			  9.87863			  -0.20235			 0.03463
	61.25			  9.80315			  -0.41643			 0.00468
	61.50			  9.81688			  -0.41141			 0.25162
	61.75			  9.74325			  -0.37853			 0.18611
	62.00			  9.66464			  -0.43789			 0.11837
	62.25			  9.66793			  -0.50799			 0.16906
	62.50			  9.74622			  -0.53793			 0.16682
	62.75			  9.77232			  -0.38494			 0.13932
	63.00			  9.71892			  -0.38563			 0.23347
	63.25			  9.82564			  -0.42353			 0.21448
	63.50			  9.77336			  -0.41332			 0.10258
	63.75			  9.65830			  -0.38217			 0.16890
	64.00			  9.55921			  -0.25808			 0.18758
	64.25			  9.61229			  -0.15112			 0.18119
	64.50			  9.57720			  -0.17328			 0.04809
	64.75			  9.45804			  -0.11790			 0.04174
	65.00			  9.13043			  -0.12707			 0.16127
	65.25			  9.22927			  -0.07636			 0.23212
	65.50			  9.20992			  0.01813			 0.23149
	65.75			  9.27592			  -0.04607			 0.26981
	66.00			  9.47659			  -0.02115			 0.20088
	66.25			  9.49795			  -0.20391			 0.21404
	66.50			  9.61767			  -0.24648			 0.18768
	66.75			  9.67211			  -0.10336			 0.01294
	67.00			  9.58691			  -0.04798			 0.03262
	67.25			  9.54966			  0.02679			 -0.00514
	67.50			  9.48470			  0.11176			 0.04389
	67.75			  9.45089			  0.21889			 0.09283
	68.00			  9.37116			  -0.00523			 0.17011
	68.25			  9.38882			  -0.13226			 0.12962
	68.50			  9.51280			  -0.16981			 0.08401
	68.75			  9.36289			  -0.04815			 0.15833
	69.00			  9.33318			  -0.15805			 0.12969
	69.25			  9.34883			  -0.11374			 -0.00447
	69.50			  9.34803			  -0.06390			 -0.10162
	69.75			  9.37854			  -0.07151			 0.00673
	70.00			  9.43636			  0.05482			 0.06773
	70.25			  9.32338			  0.09238			 0.06509
	70.50			  9.40488			  -0.04659			 0.11763
	70.75			  9.38826			  -0.02704			 0.12490
	71.00			  9.39789			  0.03285			 0.17534
	71.25			  9.46984			  -0.00384			 0.03834
	71.50			  9.45346			  0.08667			 0.19703
	71.75			  9.49473			  -0.11565			 0.13344
	72.00			  9.47016			  -0.14749			 0.28675
	72.25			  9.37686			  -0.10284			 0.18791
	72.50			  9.46936			  -0.08969			 0.27438
	72.75			  9.47891			  -0.11616			 0.19423
	73.00			  9.39235			  -0.05542			 -0.08513
	73.25			  9.42809			  0.00740			 -0.17709
	73.50			  9.52027			  -0.02098			 -0.17923
	73.75			  9.59639			  0.00896			 0.03936
	74.00			  9.51384			  0.04911			 -0.04685
	74.25			  9.51119			  -0.00333			 -0.05159
	74.50			  9.67861			  0.04496			 -0.08606
	74.75			  9.64433			  0.14222			 -0.05434
	75.00			  9.54909			  0.25697			 -0.06411
	75.25			  9.63349			  0.21491			 -0.01464
	75.50			  9.66898			  0.33502			 -0.04508
	75.75			  9.70897			  0.35042			 -0.04753
	76.00			  9.69821			  0.34886			 -0.10701
	76.25			  9.73827			  0.38953			 -0.23573
	76.50			  9.60851			  0.28379			 -0.09078
	76.75			  9.47562			  0.25022			 -0.02157
	77.00			  9.36907			  0.19120			 0.04195
	77.25			  9.48349			  0.30750			 0.02996
	77.50			  9.46454			  0.18774			 -0.03162
	77.75			  9.56186			  0.15295			 -0.23076
	78.00			  9.64609			  0.16455			 0.04114
	78.25			  9.55327			  0.38642			 0.13193
	78.50			  9.38786			  0.33588			 0.13216
	78.75			  9.41018			  0.34713			 0.14874
	79.00			  9.35205			  0.29677			 0.11947
	79.25			  9.32731			  0.21543			 0.01965
	79.50			  9.34715			  0.13893			 -0.13249
	79.75			  9.28869			  0.01467			 -0.15647
	80.00			  9.29961			  -0.09280			 -0.20228
	80.25			  9.30057			  -0.17206			 -0.25852
	80.50			  9.21265			  -0.10993			 -0.22754
	80.75			  9.20398			  -0.02029			 -0.29598
	81.00			  9.28596			  -0.08744			 -0.34296
	81.25			  9.30860			  -0.11080			 -0.29162
	81.50			  9.20494			  -0.08155			 -0.20335
	81.75			  9.33165			  -0.05992			 -0.02264
	82.00			  9.37204			  -0.15649			 -0.02593
	82.25			  9.36232			  -0.07688			 -0.09411
	82.50			  9.40456			  -0.17466			 -0.12110
	82.75			  9.34112			  -0.27348			 -0.03353
	83.00			  9.44166			  -0.27452			 -0.08744
	83.25			  9.63405			  -0.33734			 -0.01914
	83.50			  9.70238			  -0.29373			 0.02208
	83.75			  9.76975			  -0.20304			 0.03880
	84.00			  9.76670			  -0.22900			 0.02385
	84.25			  9.85727			  -0.27746			 -0.02059
	84.50			  9.89839			  -0.24925			 -0.00465
	84.75			  10.00887			  -0.35188			 -0.00503
	85.00			  9.98230			  -0.33284			 -0.08303
	85.25			  9.93484			  -0.38130			 -0.00503
	85.50			  9.94745			  -0.39411			 -0.09113
	85.75			  9.95162			  -0.35863			 -0.08231
	86.00			  9.97724			  -0.38909			 -0.03785
	86.25			  9.84459			  -0.42509			 -0.09689
	86.50			  9.72005			  -0.46662			 -0.03878
	86.75			  9.76871			  -0.47580			 0.01501
	87.00			  9.93163			  -0.28854			 -0.02369
	87.25			  9.95251			  -0.21689			 0.07258
	87.50			  9.95443			  -0.32315			 -0.04545
	87.75			  9.91396			  -0.44066			 -0.07104
	88.00			  9.86466			  -0.39220			 -0.11228
	88.25			  9.96166			  -0.39653			 -0.26629
	88.50			  10.06195			  -0.45312			 -0.30851
	88.75			  9.81857			  -0.40172			 -0.25983
	89.00			  9.79922			  -0.33336			 -0.26571
	89.25			  9.73482			  -0.33665			 -0.15360
	89.50			  9.71748			  -0.33786			 -0.07881
	89.75			  9.90031			  -0.27365			 -0.06878
	90.00			  9.73964			  -0.19041			 -0.05296
	90.25			  9.79288			  -0.12205			 -0.03050
	90.50			  9.90682			  -0.09263			 0.02707
	90.75			  9.85358			  -0.12343			 0.06038
	91.00			  9.84619			  -0.00159			 0.08187
	91.25			  9.86900			  -0.14991			 0.12043
	91.50			  9.87004			  -0.20599			 0.06512
	91.75			  9.90545			  -0.24562			 0.06346
	92.00			  9.91942			  -0.16739			 0.19197
	92.25			  9.99338			  -0.20304			 0.08966
	92.50			  10.06388			  -0.19474			 -0.10118
	92.75			  10.12049			  -0.14230			 -0.15856
	93.00			  10.09857			  -0.15251			 -0.17443
	93.25			  10.07825			  -0.09349			 -0.24550
	93.50			  9.99715			  -0.02254			 -0.27359
	93.75			  9.88538			  0.11488			 -0.23328
	94.00			  9.76116			  -0.08103			 -0.27653
	94.25			  9.75562			  -0.02479			 -0.28266
	94.50			  9.83479			  -0.00731			 -0.34180
	94.75			  9.93179			  0.06140			 -0.19596
	95.00			  9.96134			  0.10951			 -0.21900
	95.25			  9.83832			  0.11176			 -0.20767
	95.50			  9.77039			  0.00066			 -0.24308
	95.75			  9.62353			  -0.18695			 -0.36009
	96.00			  9.78332			  -0.29304			 -0.33079
	96.25			  9.92697			  -0.19681			 -0.15798
	96.50			  9.94295			  -0.28802			 -0.14088
	96.75			  9.98920			  -0.30498			 -0.19467
	97.00			  9.95805			  -0.27746			 -0.07065
	97.25			  9.94994			  -0.22329			 -0.08807
	97.50			  10.02847			  -0.10042			 0.04667
	97.75			  10.10274			  -0.02998			 -0.04769
	98.00			  10.15004			  0.12042			 -0.08952
	98.25			  10.15542			  0.11176			 -0.26696
	98.50			  10.06781			  0.15140			 -0.28824
	98.75			  10.08893			  0.19570			 -0.29342
	99.00			  10.22801			  0.15174			 -0.38834
	99.25			  10.22287			  0.11349			 -0.35943
	99.50			  10.31657			  0.01312			 -0.27077
	99.75			  10.32982			  -0.17743			 -0.37028
	100.00			  10.35094			  -0.28058			 -0.33569
	100.25			  10.37623			  -0.28767			 -0.33879
	100.50			  10.35375			  -0.30048			 -0.40406
	100.75			  10.29770			  -0.31692			 -0.39960
	101.00			  10.27161			  -0.30983			 -0.24900
	101.25			  10.27450			  -0.34600			 -0.16076
	101.50			  10.20263			  -0.26483			 -0.16062
	101.75			  10.17252			  -0.25081			 -0.11303
	102.00			  10.23700			  -0.23610			 -0.10491
	102.25			  10.28012			  -0.52789			 -0.12029
	102.50			  10.27410			  -0.52287			 -0.09754
	102.75			  10.23146			  -0.52252			 -0.17690
	103.00			  10.27257			  -0.42561			 -0.04559
	103.25			  10.24679			  -0.36226			 -0.03519
	103.50			  10.16899			  -0.32921			 -0.07002
	103.75			  10.06637			  -0.38078			 -0.16479
	104.00			  10.12129			  -0.33025			 -0.06551
	104.25			  10.23804			  -0.23766			 -0.07993
	104.50			  10.21644			  -0.23471			 -0.06047
	104.75			  10.19854			  -0.45209			 -0.06414
	105.00			  10.01955			  -0.32038			 -0.13428
	105.25			  9.97282			  -0.41868			 -0.06292
	105.50			  10.02060			  -0.37767			 -0.16106
	105.75			  9.97105			  -0.22070			 -0.17597
	106.00			  10.03136			  -0.19214			 -0.08203
	106.25			  10.01939			  -0.23298			 -0.14811
	106.50			  10.07616			  -0.16687			 -0.15875
	106.75			  10.17340			  -0.03950			 -0.23158
	107.00			  10.25499			  -0.12413			 -0.40191
	107.25			  10.14699			  -0.02877			 -0.38211
	107.50			  10.18625			  -0.08674			 -0.28000
	107.75			  10.24920			  -0.20201			 -0.29125
	108.00			  10.25434			  -0.17033			 -0.21481
	108.25			  10.21034			  -0.12793			 -0.06428
	108.50			  10.18577			  -0.06096			 -0.03237
	108.75			  10.08459			  -0.14368			 0.02945
	109.00			  10.04734			  -0.16376			 0.09649
	109.25			  9.94343			  -0.12482			 0.06234
	109.50			  9.90561			  -0.33440			 0.07785
	109.75			  10.08933			  -0.24164			 -0.03178
	110.00			  10.02036			  -0.13001			 -0.01937
	110.25			  9.99635			  -0.13936			 -0.07209
	110.50			  9.96166			  -0.11391			 0.08098
	110.75			  9.98752			  -0.14489			 0.28355
	111.00			  10.10603			  -0.24562			 0.36604
	111.25			  10.07231			  -0.17172			 0.39330
	111.50			  10.06155			  -0.28144			 0.40091
	111.75			  9.98013			  -0.34513			 0.50364
	112.00			  10.10941			  -0.52685			 0.42519
	112.25			  10.12065			  -0.46420			 0.25395
	112.50			  10.18786			  -0.27365			 0.40961
	112.75			  10.20070			  -0.17380			 0.41365
	113.00			  10.19862			  -0.10301			 0.33734
	113.25			  10.05657			  -0.13728			 0.24737
	113.50			  9.98736			  -0.03327			 0.27672
	113.75			  9.92665			  0.06417			 0.34066
	114.00			  9.90706			  0.07023			 0.31073
	114.25			  10.03248			  0.00775			 0.32260
	114.50			  10.05681			  -0.21343			 0.19766
	114.75			  9.96551			  -0.10370			 0.15187
	115.00			  10.04252			  0.02004			 0.20827
	115.25			  10.18224			  -0.06580			 0.10543
	115.50			  10.06573			  -0.09938			 0.10995
	115.75			  10.20841			  -0.17085			 0.23956
	116.00			  10.18288			  -0.09055			 0.28955
	116.25			  10.04822			  -0.19404			 0.28355
	116.50			  9.99563			  -0.29010			 0.31623
	116.75			  10.04822			  -0.38269			 0.20566
	117.00			  10.05023			  -0.31259			 0.08980
	117.25			  9.99121			  -0.22866			 0.08485
	117.50			  10.03304			  -0.37957			 0.25959
	117.75			  10.08917			  -0.28196			 0.17695
	118.00			  10.06372			  -0.22433			 0.02665
	118.25			  10.12458			  -0.38009			 -0.07284
	118.50			  10.05657			  -0.30031			 -0.16146
	118.75			  10.15317			  -0.25219			 -0.11476
	119.00			  9.92119			  -0.22779			 -0.15875
	119.25			  9.84820			  -0.18210			 -0.15588
	119.50			  9.89365			  -0.12949			 0.01002
	119.75			  9.92521			  -0.14212			 0.15682
	120.00			  9.97676			  -0.01492			 0.14410
	120.25			  10.04228			  0.02800			 0.12073
	120.50			  10.16072			  -0.10405			 0.12896
	120.75			  10.14064			  -0.16947			 0.11361
	121.00			  10.00101			  -0.31086			 0.21761
	121.25			  10.03425			  -0.42907			 0.22668
	121.50			  9.94801			  -0.36036			 0.13944
	121.75			  9.92617			  -0.23004			 0.13773
	122.00			  9.92472			  -0.17951			 -0.00458
	122.25			  9.96656			  -0.26448			 0.03181
	122.50			  9.92954			  -0.31121			 0.13186
	122.75			  9.88626			  -0.34876			 0.07524
	123.00			  9.88690			  -0.22381			 -0.03647
	123.25			  9.83543			  -0.27608			 -0.07319
	123.50			  9.74662			  -0.37732			 -0.04625
	123.75			  9.61542			  -0.49241			 0.07256
	124.00			  9.59061			  -0.41245			 0.00829
	124.25			  9.63228			  -0.23783			 0.05630
	124.50			  9.77553			  -0.25600			 -0.03827
	124.75			  9.82234			  -0.19214			 -0.02187
	125.00			  9.71611			  -0.13191			 0.09649
	125.25			  9.72342			  -0.18764			 0.15698
	125.50			  9.76461			  -0.09851			 0.15794
	125.75			  9.93107			  -0.05075			 0.08231
	126.00			  9.90200			  -0.11790			 0.16867
	126.25			  9.91629			  0.01242			 0.27021
	126.50			  9.84852			  -0.12084			 0.20340
	126.75			  10.00494			  -0.15060			 0.08079
	127.00			  10.02461			  -0.10145			 0.03379
	127.25			  9.92585			  -0.02357			 0.03272
	127.50			  9.80588			  -0.02548			 0.04433
	127.75			  9.76028			  0.03008			 0.05128
	128.00			  9.78806			  0.04254			 0.15906
	128.25			  9.78742			  0.01398			 0.13225
	128.50			  9.88474			  -0.09142			 0.17510
	128.75			  9.91517			  -0.06736			 0.01569
	129.00			  9.85238			  -0.03950			 0.02217
	129.25			  9.92360			  -0.00834			 0.03715
	129.50			  9.94873			  0.13530			 0.12448
	129.75			  9.89710			  0.13738			 0.12059
	130.00			  9.94560			  0.05413			 0.12824
	130.25			  9.96752			  0.00152			 0.10130
	130.50			  9.96608			  0.05811			 0.10664
	130.75			  10.05866			  0.06227			 0.08956
	131.00			  10.06035			  0.33848			 0.04975
	131.25			  10.10001			  0.25039			 0.03136
	131.50			  9.79810			  0.06867			 0.01979
	131.75			  9.81753			  0.03008			 0.01597
	132.00			  9.80886			  -0.10768			 0.10034
	132.25			  9.80990			  -0.06251			 0.15775
	132.50			  9.83343			  -0.11166			 0.15637
	132.75			  9.85165			  -0.20685			 0.11415
	133.00			  9.88233			  -0.29875			 0.08935
	133.25			  9.89726			  -0.38753			 0.01149
	133.50			  9.94929			  -0.27140			 -0.09302
	133.75			  10.03064			  -0.34115			 -0.10125
	134.00			  10.06910			  -0.22468			 -0.14473
	134.25			  9.97443			  -0.24060			 -0.03365
	134.50			  9.88995			  -0.28110			 -0.02401
	134.75			  9.77433			  -0.27123			 -0.17188
	135.00			  9.74357			  -0.25583			 -0.11515
	135.25			  9.83013			  -0.35655			 0.03006
	135.50			  9.92151			  -0.46801			 0.08103
	135.75			  9.87534			  -0.38199			 0.03731
	136.00			  9.81584			  -0.38667			 0.00113
	136.25			  9.88136			  -0.34340			 -0.07517
	136.50			  9.96495			  -0.33077			 -0.03041
	136.75			  9.79713			  -0.28750			 -0.02070
	137.00			  9.80243			  -0.18712			 -0.05205
	137.25			  9.77216			  -0.21239			 0.01559
	137.50			  9.72302			  -0.18954			 -0.19570
	137.75			  9.60948			  -0.19716			 -0.15740
	138.00			  9.57350			  -0.19577			 -0.31604
	138.25			  9.49465			  -0.15078			 -0.15821
	138.50			  9.55520			  -0.20425			 0.04886
	138.75			  9.57583			  -0.32540			 0.09561
	139.00			  9.56323			  -0.35915			 0.01039
	139.25			  9.55094			  -0.31156			 -0.05499
	139.50			  9.47040			  -0.31554			 -0.12416
	139.75			  9.57977			  -0.46212			 -0.12658
	140.00			  9.58306			  -0.49674			 -0.12651
	140.25			  9.40689			  -0.42595			 -0.12285
	140.50			  9.43925			  -0.40553			 -0.07260
	140.75			  9.40271			  -0.33302			 0.08397
	141.00			  9.41813			  -0.39688			 0.09400
	141.25			  9.41508			  -0.27417			 -0.02005
	141.50			  9.52356			  -0.30827			 -0.11413
	141.75			  9.57656			  -0.30308			 0.03169
	142.00			  9.56700			  -0.41072			 0.05252
	142.25			  9.58402			  -0.42613			 -0.01515
