	72.00			  10.32516			  -0.36901			 0.06810
	72.25			  10.22929			  -0.42509			 -0.02150
	72.50			  10.32308			  -0.34669			 0.05784
	72.75			  10.41164			  -0.35050			 0.04410
	73.00			  10.31810			  -0.29113			 -0.03050
	73.25			  10.30838			  -0.40155			 -0.05828
	73.50			  10.26374			  -0.43841			 -0.05175
	73.75			  10.33625			  -0.36140			 0.01168
	74.00			  10.43806			  -0.16981			 0.00011
	74.25			  10.44023			  -0.28110			 0.10762
	74.50			  10.44585			  -0.38926			 0.15514
	74.75			  10.55008			  -0.50297			 0.30711
	75.00			  10.60540			  -0.54693			 0.36494
	75.25			  10.60476			  -0.48185			 0.27870
	75.50			  10.58822			  -0.52045			 0.05275
	75.75			  10.50969			  -0.50349			 0.13507
	76.00			  10.44866			  -0.39826			 0.13197
	76.25			  10.59127			  -0.32402			 0.21793
	76.50			  10.68120			  -0.16099			 0.11777
	76.75			  10.69268			  -0.26396			 -0.00836
	77.00			  10.65061			  -0.29183			 0.04256
	77.25			  10.71637			  -0.34253			 -0.10081
	77.50			  10.63519			  -0.43980			 -0.12481
	77.75			  10.68995			  -0.31623			 -0.03043
	78.00			  10.70368			  -0.28975			 -0.05924
	78.25			  10.84975			  -0.13780			 0.04006
	78.50			  10.72175			  -0.11184			 -0.11021
	78.75			  10.59296			  -0.17328			 -0.10811
	79.00			  10.60998			  -0.21516			 -0.03169
	79.25			  10.75234			  -0.09713			 -0.13862
	79.50			  10.78519			  -0.18522			 -0.03647
	79.75			  10.70995			  -0.25098			 -0.19181
	80.00			  10.84188			  -0.14801			 -0.08110
	80.25			  10.76511			  -0.07082			 -0.08201
	80.50			  10.76808			  -0.04763			 -0.24161
	80.75			  10.73291			  -0.11963			 -0.21798
	81.00			  10.56509			  -0.10526			 -0.17529
	81.25			  10.49748			  -0.09868			 -0.16563
	81.50			  10.53691			  -0.05611			 -0.19234
	81.75			  10.43662			  0.10484			 -0.26848
	82.00			  10.38033			  0.01346			 -0.37793
	82.25			  10.25916			  -0.09678			 -0.23361
	82.50			  10.24182			  -0.24839			 -0.24653
	82.75			  10.18143			  -0.29252			 -0.24196
	83.00			  10.10748			  -0.11616			 -0.23004
	83.25			  10.04718			  -0.19941			 -0.01459
	83.50			  10.09455			  -0.21325			 -0.07550
	83.75			  10.09214			  -0.23973			 -0.20293
	84.00			  10.06998			  -0.23108			 -0.26151
	84.25			  10.05127			  -0.38442			 -0.17482
	84.50			  10.05994			  -0.49968			 -0.22822
	84.75			  9.96985			  -0.57565			 -0.25467
	85.00			  10.05778			  -0.39999			 -0.21282
	85.25			  10.06364			  -0.41453			 -0.29853
	85.50			  10.17629			  -0.36071			 -0.22458
	85.75			  10.13984			  -0.39255			 -0.18686
	86.00			  10.12579			  -0.36780			 -0.09381
	86.25			  10.09246			  -0.32696			 -0.08697
	86.50			  10.07199			  -0.32713			 -0.16435
	86.75			  10.10322			  -0.33146			 -0.28896
	87.00			  10.02116			  -0.28542			 -0.33135
	87.25			  10.10162			  -0.21516			 -0.36557
	87.50			  10.10202			  -0.14507			 -0.20732
	87.75			  10.21034			  -0.13572			 -0.16629
	88.00			  10.21355			  0.02523			 -0.08229
	88.25			  10.23491			  0.05361			 -0.11501
	88.50			  10.25731			  0.09792			 -0.05548
	88.75			  10.33954			  0.04202			 -0.01643
	89.00			  10.45460			  -0.02167			 0.05800
	89.25			  10.50278			  -0.07480			 0.12658
	89.50			  10.41975			  -0.10267			 0.16288
	89.75			  10.45974			  -0.07013			 0.05273
	90.00			  10.49556			  0.01277			 -0.03754
	90.25			  10.45741			  -0.13209			 -0.07473
	90.50			  10.52422			  -0.13537			 -0.08436
	90.75			  10.37214			  -0.18591			 0.01100
	91.00			  10.39061			  -0.26604			 0.14704
	91.25			  10.47323			  -0.19006			 0.15633
	91.50			  10.54165			  -0.31311			 0.07044
	91.75			  10.51579			  -0.43391			 -0.00764
	92.00			  10.41437			  -0.41297			 -0.01618
	92.25			  10.45854			  -0.48289			 -0.15651
	92.50			  10.56822			  -0.47476			 -0.00125
	92.75			  10.47998			  -0.50902			 0.01881
	93.00			  10.53538			  -0.43201			 0.04461
	93.25			  10.51491			  -0.56198			 -0.06094
	93.50			  10.24342			  -0.48306			 -0.09386
	93.75			  10.29200			  -0.47822			 -0.06281
	94.00			  10.31898			  -0.60196			 -0.01009
	94.25			  10.30999			  -0.63398			 -0.06176
	94.50			  10.42257			  -0.60179			 -0.03454
	94.75			  10.30710			  -0.42318			 -0.04678
	95.00			  10.10411			  -0.44205			 -0.11091
	95.25			  10.15518			  -0.48168			 -0.20534
	95.50			  10.00422			  -0.51058			 -0.31770
	95.75			  10.01731			  -0.28681			 -0.14310
	96.00			  10.09238			  -0.26258			 -0.16610
	96.25			  10.11246			  -0.22468			 -0.02796
	96.50			  9.95877			  -0.22658			 -0.03976
	96.75			  10.07761			  -0.28179			 0.02453
	97.00			  10.01409			  -0.30775			 0.16253
	97.25			  10.13952			  -0.29235			 0.07699
	97.50			  10.15694			  -0.35309			 -0.02954
	97.75			  10.06621			  -0.24960			 -0.05763
	98.00			  10.07327			  -0.21689			 -0.10645
	98.25			  10.19597			  -0.24960			 -0.10270
	98.50			  10.21484			  -0.31156			 -0.00743
	98.75			  10.27771			  -0.32575			 0.04797
	99.00			  10.21845			  -0.25739			 0.08742
	99.25			  10.27763			  -0.29079			 0.13783
	99.50			  10.19725			  -0.33492			 0.04732
	99.75			  10.24206			  -0.37421			 0.09841
	100.00			  10.40851			  -0.38684			 0.05488
	100.25			  10.37382			  -0.25998			 0.03386
	100.50			  10.38202			  -0.10647			 -0.09479
	100.75			  10.43148			  -0.07272			 -0.03015
	101.00			  10.42658			  -0.18608			 -0.02122
	101.25			  10.34082			  -0.21585			 0.06052
	101.50			  10.16457			  0.02679			 -0.04447
	101.75			  10.25490			  0.07455			 -0.08973
	102.00			  10.19805			  -0.10457			 -0.18003
	102.25			  10.14361			  -0.14022			 -0.29076
	102.50			  10.17292			  -0.08069			 -0.18569
	102.75			  10.10218			  -0.05542			 -0.14422
	103.00			  9.99089			  -0.01977			 -0.12271
	103.25			  10.12282			  -0.00956			 -0.09253
	103.50			  10.06267			  -0.08761			 0.11844
	103.75			  10.05215			  -0.05542			 0.02266
	104.00			  10.15325			  -0.08951			 0.07214
	104.25			  10.16586			  -0.11807			 0.04842
	104.50			  10.04589			  -0.16410			 -0.01107
	104.75			  10.06067			  -0.04711			 -0.00174
	105.00			  9.88273			  -0.01146			 0.06981
	105.25			  9.98896			  -0.07809			 0.07452
	105.50			  10.11623			  -0.15683			 0.05618
	105.75			  10.15469			  -0.19837			 -0.00874
	106.00			  10.15783			  -0.17760			 0.12614
	106.25			  10.31119			  -0.25635			 0.06122
	106.50			  10.23274			  -0.19491			 0.04723
	106.75			  10.27554			  -0.00073			 0.06153
	107.00			  10.20737			  -0.00090			 -0.07564
	107.25			  10.23033			  -0.02063			 -0.04932
	107.50			  10.25788			  -0.02842			 0.13391
	107.75			  10.23339			  -0.02323			 0.15033
	108.00			  10.33609			  -0.07705			 -0.02012
	108.25			  10.30581			  -0.08432			 0.04443
	108.50			  10.26101			  -0.16791			 -0.06579
	108.75			  10.23138			  -0.01059			 -0.01396
	109.00			  10.19524			  0.06157			 -0.09491
	109.25			  10.22471			  0.14586			 -0.12803
	109.50			  10.17116			  0.08667			 -0.02756
	109.75			  10.10025			  -0.03379			 -0.15845
	110.00			  10.00807			  0.06625			 -0.14912
	110.25			  9.93428			  0.15416			 -0.16988
	110.50			  10.01610			  0.12838			 -0.25759
	110.75			  10.13767			  0.17770			 -0.19782
	111.00			  10.04324			  0.25299			 -0.18392
	111.25			  10.00101			  0.29504			 -0.26323
	111.50			  10.04091			  0.21474			 -0.33492
	111.75			  10.09447			  0.23499			 -0.12889
	112.00			  10.19653			  0.05413			 -0.21336
	112.25			  10.20496			  -0.02530			 -0.26300
	112.50			  10.26767			  0.06902			 -0.25549
	112.75			  10.24013			  0.00394			 -0.29178
	113.00			  10.16264			  0.01969			 -0.21511
	113.25			  10.14048			  -0.11790			 -0.13456
	113.50			  9.92842			  -0.16237			 -0.17137
	113.75			  9.91485			  -0.17518			 -0.15437
	114.00			  9.97515			  -0.29650			 -0.18924
	114.25			  9.94833			  -0.37178			 -0.11599
	114.50			  9.80356			  -0.28906			 -0.03519
	114.75			  9.62626			  -0.40553			 -0.07370
	115.00			  9.64762			  -0.41713			 -0.07435
	115.25			  9.75032			  -0.41418			 -0.14373
	115.50			  9.68423			  -0.37680			 -0.09731
	115.75			  9.56917			  -0.45485			 -0.11144
	116.00			  9.55335			  -0.36140			 -0.06605
	116.25			  9.46197			  -0.44447			 -0.11938
	116.50			  9.45900			  -0.38615			 -0.04608
	116.75			  9.60908			  -0.34894			 0.04529
	117.00			  9.70712			  -0.30688			 0.07177
	117.25			  9.62377			  -0.26673			 -0.00619
	117.50			  9.65493			  -0.25046			 -0.09684
	117.75			  9.59494			  -0.34288			 -0.14193
	118.00			  9.57760			  -0.39653			 -0.11478
	118.25			  9.56917			  -0.31052			 -0.06169
	118.50			  9.55512			  -0.32575			 -0.12493
	118.75			  9.68472			  -0.23748			 -0.17457
	119.00			  9.72486			  -0.19076			 -0.09180
	119.25			  9.64368			  -0.13018			 -0.03621
	119.50			  9.62650			  -0.09609			 -0.08362
	119.75			  9.65653			  -0.21862			 -0.04963
	120.00			  9.53231			  -0.03050			 -0.21893
	120.25			  9.55471			  0.09567			 -0.21544
	120.50			  9.54082			  0.02990			 -0.21625
	120.75			  9.63148			  -0.14247			 -0.23512
	121.00			  9.68439			  -0.15908			 -0.21371
	121.25			  9.79954			  -0.22312			 -0.18073
	121.50			  9.80010			  -0.24250			 -0.29526
	121.75			  9.71306			  -0.09747			 -0.30529
	122.00			  9.70945			  0.06157			 -0.25066
	122.25			  9.77650			  -0.05801			 -0.26536
	122.50			  9.79023			  -0.19283			 -0.26713
	122.75			  9.71732			  -0.17276			 -0.23536
	123.00			  9.71009			  -0.32436			 -0.00689
	123.25			  9.74558			  -0.25842			 0.04606
	123.50			  9.83359			  -0.16324			 -0.04366
	123.75			  9.78509			  -0.17933			 -0.08812
	124.00			  9.81343			  -0.28300			 -0.05681
	124.25			  9.91774			  -0.28629			 -0.01762
	124.50			  9.86627			  -0.18383			 -0.15241
	124.75			  9.88875			  -0.20045			 -0.08520
	125.00			  9.92521			  -0.00436			 -0.07687
	125.25			  9.99739			  0.01883			 -0.01415
	125.50			  10.09391			  0.04513			 -0.02315
	125.75			  9.95178			  0.09480			 -0.00374
	126.00			  10.03216			  0.09151			 -0.13083
	126.25			  9.93516			  0.09930			 -0.09887
	126.50			  9.96849			  0.23204			 -0.04587
	126.75			  9.95275			  0.24139			 -0.13878
	127.00			  9.99458			  0.18670			 -0.13384
	127.25			  10.00261			  0.35423			 -0.04632
	127.50			  10.03802			  0.22149			 -0.01056
	127.75			  10.18071			  -0.06736			 0.02035
	128.00			  10.12306			  -0.08813			 -0.02227
	128.25			  10.08034			  -0.06840			 -0.00216
	128.50			  10.04131			  -0.17103			 -0.08840
	128.75			  10.09335			  -0.13209			 0.03066
	129.00			  10.23748			  -0.28179			 0.09635
	129.25			  10.33994			  -0.26517			 0.08180
	129.50			  10.34548			  -0.25237			 0.07643
	129.75			  10.30638			  -0.30827			 -0.08417
	130.00			  10.43059			  -0.26569			 -0.12896
	130.25			  10.38828			  -0.27850			 -0.09115
	130.50			  10.24928			  -0.37749			 -0.11767
	130.75			  10.13719			  -0.35534			 -0.20415
	131.00			  10.13269			  -0.28698			 -0.17359
	131.25			  10.08130			  -0.29840			 -0.09003
	131.50			  10.09736			  -0.22727			 -0.14650
	131.75			  10.11406			  -0.12049			 -0.17618
	132.00			  10.11703			  -0.04036			 -0.05264
	132.25			  10.07006			  -0.15995			 -0.05908
	132.50			  10.10901			  -0.19837			 -0.07867
	132.75			  10.03770			  -0.01856			 -0.16687
	133.00			  9.97531			  -0.00454			 -0.23368
	133.25			  10.01530			  -0.14905			 -0.11123
	133.50			  9.96881			  -0.06978			 -0.16643
	133.75			  9.98976			  -0.10699			 -0.18415
	134.00			  10.03216			  -0.20564			 -0.02793
	134.25			  9.99691			  -0.21723			 -0.03199
	134.50			  9.94199			  -0.29736			 0.01893
	134.75			  10.05328			  -0.24943			 0.16976
	135.00			  9.98454			  -0.31104			 0.21555
	135.25			  9.98784			  -0.33232			 0.34786
	135.50			  9.94672			  -0.31623			 0.37044
	135.75			  9.97724			  -0.26483			 0.42083
	136.00			  9.95909			  -0.29581			 0.27518
	136.25			  10.00141			  -0.17293			 0.22871
	136.50			  9.93870			  -0.09194			 0.13064
	136.75			  9.99113			  -0.16168			 0.27198
	137.00			  10.01201			  -0.20858			 0.20583
	137.25			  10.00695			  -0.19854			 0.08942
	137.50			  9.90866			  -0.09332			 0.11905
	137.75			  9.96319			  -0.17847			 0.00535
	138.00			  10.00566			  -0.14437			 -0.00885
	138.25			  9.94544			  -0.09626			 -0.03782
	138.50			  9.83800			  -0.15060			 -0.09908
	138.75			  9.97314			  -0.05646			 -0.04328
	139.00			  10.06613			  -0.05542			 -0.00535
	139.25			  10.08628			  -0.18937			 -0.03204
	139.50			  9.94311			  -0.05819			 -0.19810
	139.75			  9.80982			  -0.03171			 -0.21562
	140.00			  9.70856			  -0.04763			 -0.28448
	140.25			  9.84162			  -0.03707			 -0.22579
	140.50			  9.85792			  0.03908			 -0.23515
