	102.75			  9.24514			  0.03717			 0.00869
	103.00			  9.29897			  0.21417			 -0.17011
	103.25			  9.42409			  0.15680			 -0.17979
	103.50			  9.45723			  -0.35070			 -0.17544
	103.75			  9.60997			  -0.51224			 -0.01755
	104.00			  9.45832			  -0.54493			 0.19406
	104.25			  9.37285			  -0.70568			 0.07583
	104.50			  9.42961			  -0.72566			 -0.01370
	104.75			  9.44326			  -0.70784			 0.12731
	105.00			  9.25879			  -0.91969			 0.20265
	105.25			  9.21080			  -0.67475			 0.26910
	105.50			  9.30829			  -0.76756			 0.18030
	105.75			  9.26821			  -0.86976			 0.03563
	106.00			  9.38260			  -0.65811			 0.14682
	106.25			  9.53999			  -0.72859			 -0.06242
	106.50			  9.41954			  -0.80515			 0.05122
	106.75			  9.58234			  -0.71195			 0.07960
	107.00			  9.64355			  -0.72487			 -0.14978
	107.25			  9.79888			  -0.80162			 0.14084
	107.50			  9.74591			  -0.99860			 0.07241
	107.75			  9.77050			  -1.03599			 -0.07762
	108.00			  9.82087			  -0.96883			 -0.04819
	108.25			  9.56025			  -0.94612			 0.00710
	108.50			  9.52212			  -0.85371			 -0.04974
	108.75			  9.70009			  -0.96688			 -0.17268
	109.00			  9.66998			  -0.80065			 -0.21953
	109.25			  9.70009			  -0.88915			 -0.25871
	109.50			  9.93612			  -0.85371			 -0.01623
	109.75			  9.95085			  -0.92498			 -0.01821
	110.00			  9.92117			  -0.97118			 0.00916
	110.25			  9.58581			  -0.91382			 -0.08998
	110.50			  9.53436			  -0.88777			 -0.12334
	110.75			  9.64225			  -0.74034			 -0.07630
	111.00			  9.65243			  -0.75796			 0.02762
	111.25			  9.51995			  -0.87231			 0.07789
	111.50			  9.64149			  -0.81141			 0.03781
	111.75			  9.48540			  -0.84352			 -0.00297
	112.00			  9.42409			  -0.65732			 -0.08112
	112.25			  9.38801			  -0.71469			 -0.12929
	112.50			  9.45160			  -0.74837			 -0.21723
	112.75			  9.31501			  -0.73212			 -0.00200
	113.00			  9.59047			  -0.74308			 0.11595
	113.25			  9.62361			  -0.69433			 0.13800
	113.50			  9.42983			  -0.71919			 0.08050
	113.75			  9.33158			  -0.65282			 0.13154
	114.00			  9.34674			  -0.54846			 0.29448
	114.25			  9.58397			  -0.43783			 0.11382
	114.50			  9.51551			  -0.49070			 0.00130
	114.75			  9.40210			  -0.36284			 0.00239
	115.00			  9.42994			  -0.37263			 -0.05690
	115.25			  9.44153			  -0.30469			 -0.08905
	115.50			  9.53447			  -0.42491			 -0.18003
	115.75			  9.26767			  -0.45154			 0.09893
	116.00			  9.25424			  -0.35384			 0.12354
	116.25			  9.63477			  -0.23812			 -0.11696
	116.50			  9.43589			  -0.47895			 -0.16292
	116.75			  9.58928			  -0.44802			 -0.29744
	117.00			  9.47164			  -0.36187			 -0.50128
	117.25			  9.50284			  -0.27043			 -0.40078
	117.50			  9.51183			  -0.17938			 -0.49735
	117.75			  9.37653			  -0.43451			 -0.34234
	118.00			  9.29237			  -0.62737			 -0.17439
	118.25			  9.35129			  -0.55590			 -0.16035
	118.50			  9.35108			  -0.51087			 -0.05768
	118.75			  9.35660			  -0.36108			 -0.31264
	119.00			  9.37588			  -0.10165			 -0.22606
	119.25			  9.54660			  -0.05486			 -0.18562
	119.50			  9.56815			  0.21769			 -0.21194
	119.75			  9.67507			  0.17207			 -0.10118
	120.00			  9.48670			  0.05773			 -0.20720
	120.25			  9.41217			  0.00604			 -0.31202
	120.50			  9.31576			  0.18558			 -0.36944
	120.75			  9.44250			  0.34711			 -0.32605
	121.00			  9.30959			  0.33145			 -0.34833
	121.25			  9.27114			  0.32773			 -0.36839
	121.50			  9.03716			  0.24687			 -0.33488
	121.75			  9.06879			  0.25822			 -0.37426
	122.00			  9.23604			  0.23845			 -0.17765
	122.25			  9.17040			  0.33791			 0.03015
	122.50			  9.21763			  0.43307			 -0.09119
	122.75			  9.27699			  0.23238			 -0.06254
	123.00			  9.45452			  0.15856			 0.12614
	123.25			  9.24070			  0.14055			 -0.04302
	123.50			  9.22727			  0.09317			 -0.05690
	123.75			  9.34620			  0.17344			 0.04034
	124.00			  9.39516			  0.06321			 0.07568
	124.25			  9.26669			  0.07770			 -0.13395
	124.50			  9.38531			  -0.01472			 -0.10312
	124.75			  9.38628			  0.03345			 -0.23920
	125.00			  9.41824			  -0.19191			 -0.29728
	125.25			  9.32508			  -0.19916			 -0.36820
	125.50			  9.49612			  -0.10243			 -0.08543
	125.75			  9.93493			  -0.03743			 -0.13217
	126.00			  9.82498			  -0.05838			 -0.15164
	126.25			  9.81621			  0.06027			 -0.09166
	126.50			  9.88846			  0.13193			 0.08019
	126.75			  9.91348			  -0.06641			 0.03108
	127.00			  9.76617			  -0.17684			 -0.02498
	127.25			  9.91543			  -0.08011			 -0.13559
	127.50			  9.79455			  0.06419			 -0.11424
	127.75			  9.70031			  0.04637			 -0.05009
	128.00			  9.85759			  -0.01824			 -0.09776
	128.25			  9.94186			  -0.32427			 0.06798
	128.50			  9.93406			  -0.52633			 0.10491
	128.75			  9.82163			  -0.41630			 0.27380
	129.00			  9.94630			  -0.15882			 0.01779
	129.25			  9.99245			  -0.33837			 -0.05239
	129.50			  10.00090			  -0.36382			 0.11720
	129.75			  10.05614			  -0.19681			 0.27691
	130.00			  9.84242			  -0.22402			 0.16832
	130.25			  9.88629			  -0.22305			 0.39592
	130.50			  9.88294			  -0.23107			 0.33301
	130.75			  9.97003			  -0.20758			 0.21191
	131.00			  10.05549			  -0.14845			 0.32625
	131.25			  9.97198			  -0.25790			 0.49358
	131.50			  9.92529			  -0.19035			 0.44941
	131.75			  9.84567			  -0.04428			 0.26890
	132.00			  9.81134			  0.01113			 0.19484
	132.25			  9.62968			  0.10648			 0.12148
	132.50			  9.54952			  -0.18212			 0.06013
	132.75			  9.46254			  -0.35012			 0.20802
	133.00			  9.27753			  -0.25848			 0.36544
	133.25			  9.42528			  -0.43842			 0.23924
	133.50			  9.34577			  -0.20307			 0.07964
	133.75			  9.38801			  -0.03077			 -0.16599
	134.00			  9.49818			  0.20908			 0.09286
	134.25			  9.53934			  -0.11555			 -0.13388
	134.50			  9.49894			  0.04970			 0.04609
	134.75			  9.43947			  0.17403			 -0.11735
	135.00			  9.58083			  0.20477			 0.01021
	135.25			  9.69597			  0.25685			 -0.21264
	135.50			  9.62296			  0.18872			 -0.33507
	135.75			  9.63889			  0.21358			 -0.33169
	136.00			  9.69186			  0.32773			 -0.38250
	136.25			  9.77440			  0.37374			 -0.54315
	136.50			  10.03599			  0.57071			 -0.51578
	136.75			  10.07228			  0.51276			 -0.42041
	137.00			  9.62968			  0.49475			 -0.42795
	137.25			  9.43448			  0.51570			 -0.42931
	137.50			  9.45160			  0.67664			 -0.37947
	137.75			  9.48713			  0.39606			 -0.50563
	138.00			  9.62979			  0.26938			 -0.35000
	138.25			  9.57357			  0.33576			 -0.30848
	138.50			  9.61441			  0.25098			 -0.38616
	138.75			  9.60184			  0.36356			 -0.36096
	139.00			  9.70659			  0.24804			 -0.19698
	139.25			  9.72728			  0.43131			 -0.05666
	139.50			  9.43492			  0.43777			 -0.42523
	139.75			  9.51161			  0.41956			 -0.56247
	140.00			  9.66748			  0.52118			 -0.15421
	140.25			  9.42994			  0.48456			 -0.14049
	140.50			  9.40220			  0.56132			 -0.07362
	140.75			  9.47987			  0.63807			 -0.18932
	141.00			  9.46601			  0.68095			 -0.50979
	141.25			  9.31046			  0.60674			 -0.47033
	141.50			  9.65069			  0.57463			 -0.41621
	141.75			  9.84795			  0.47438			 -0.50629
	142.00			  9.77277			  0.45931			 -0.09026
	142.25			  9.82672			  0.50258			 0.07548
	142.50			  9.72511			  0.37100			 0.07292
	142.75			  9.76010			  0.47947			 -0.09255
