	18.25			  9.95897			  -0.43701			 -0.29707
	18.50			  9.89458			  -0.46055			 -0.31627
	18.75			  9.66531			  -0.23549			 -0.17990
	19.00			  9.42205			  -0.43484			 -0.35447
	19.25			  9.45191			  -0.55448			 -0.33742
	19.50			  9.46332			  -0.52996			 -0.43030
	19.75			  9.23136			  -0.50445			 -0.29351
	20.00			  9.60434			  -0.64506			 -0.12756
	20.25			  9.45305			  -0.81157			 -0.19408
	20.50			  9.73323			  -0.94961			 -0.36780
	20.75			  9.59273			  -0.83353			 -0.33110
	21.00			  9.61658			  -0.72238			 -0.27435
	21.25			  9.75791			  -0.41170			 -0.11472
	21.50			  9.73634			  -0.19456			 -0.00954
	21.75			  9.76237			  -0.42713			 -0.10074
	22.00			  9.92507			  -0.26081			 -0.07675
	22.25			  9.88950			  -0.21849			 -0.13503
	22.50			  9.67465			  -0.31104			 -0.07667
	22.75			  9.72183			  -0.16430			 0.06989
	23.00			  9.78155			  -0.04683			 0.23396
	23.25			  10.06360			  -0.08539			 0.11315
	23.50			  10.14417			  0.19622			 0.12472
	23.75			  10.13587			  -0.05435			 0.08315
	24.00			  9.87311			  0.11632			 0.01647
	24.25			  9.93139			  0.10189			 -0.14254
	24.50			  9.92424			  0.09971			 -0.09043
	24.75			  9.82915			  -0.02923			 -0.14534
	25.00			  10.02098			  -0.10477			 -0.07936
	25.25			  10.11140			  0.06767			 0.15265
	25.50			  10.13494			  -0.21888			 -0.00655
	25.75			  10.03560			  -0.38955			 0.03751
	26.00			  9.98044			  -0.20583			 -0.11376
	26.25			  9.83019			  -0.21255			 -0.16871
	26.50			  9.71633			  -0.11605			 -0.21139
	26.75			  9.84004			  -0.14096			 -0.20205
	27.00			  9.79109			  -0.27327			 -0.21779
	27.25			  9.68947			  -0.29957			 -0.05571
	27.50			  9.71996			  -0.24677			 0.00636
	27.75			  9.98842			  -0.37571			 0.11146
	28.00			  9.88846			  -0.47775			 0.05993
	28.25			  10.07832			  -0.42495			 0.03195
	28.50			  9.94560			  -0.48883			 -0.02387
	28.75			  10.01320			  -0.57742			 0.01280
	29.00			  10.02648			  -0.30886			 0.19890
	29.25			  10.08403			  -0.09350			 0.19189
	29.50			  10.01756			  0.19286			 0.06445
	29.75			  10.20172			  0.13887			 0.33201
	30.00			  10.20286			  0.15410			 0.25228
	30.25			  10.22256			  0.35561			 0.24545
	30.50			  10.32885			  0.38211			 -0.02924
	30.75			  10.46665			  0.31408			 0.00854
	31.00			  10.40423			  0.19029			 -0.11526
	31.25			  10.27638			  0.21540			 -0.11852
	31.50			  10.13608			  0.56682			 -0.19833
	31.75			  10.21074			  0.47664			 -0.36175
	32.00			  10.15672			  0.53360			 -0.38068
	32.25			  10.28778			  0.49326			 -0.45057
	32.50			  10.16055			  0.66432			 -0.21726
	32.75			  10.03747			  0.56900			 -0.37240
	33.00			  10.03457			  0.35502			 -0.39348
	33.25			  10.01943			  0.18653			 -0.35221
	33.50			  9.80893			  0.22766			 -0.22937
	33.75			  9.85891			  0.07717			 -0.22381
	34.00			  9.73074			  -0.04070			 -0.09234
	34.25			  9.96499			  -0.20682			 0.06828
	34.50			  9.95752			  -0.00767			 0.10981
	34.75			  9.90329			  -0.12811			 0.15821
	35.00			  9.93575			  -0.33754			 0.23955
	35.25			  9.90101			  -0.38065			 0.29653
	35.50			  10.02907			  -0.38204			 0.55900
	35.75			  10.35156			  -0.33536			 0.42455
	36.00			  10.42611			  -0.24420			 0.22496
	36.25			  10.59907			  -0.39093			 0.10725
	36.50			  10.31837			  -0.57545			 0.26400
	36.75			  10.44519			  -0.39885			 0.29052
	37.00			  10.53343			  -0.09864			 0.13139
	37.25			  10.50243			  -0.03318			 0.18484
	37.50			  10.36576			  0.09061			 0.22974
	37.75			  10.16252			  0.23775			 0.10092
	38.00			  10.05064			  0.25159			 0.23603
	38.25			  10.12779			  0.37322			 0.30270
	38.50			  10.25315			  0.40921			 0.31243
	38.75			  10.22287			  0.35146			 0.17894
	39.00			  10.17465			  0.25080			 0.24565
	39.25			  10.16066			  0.26069			 0.27216
	39.50			  9.95628			  0.16873			 0.06525
	39.75			  9.88390			  0.07914			 -0.05495
	40.00			  10.05727			  -0.06443			 -0.21189
	40.25			  10.18440			  -0.24242			 0.02050
	40.50			  10.28965			  -0.36463			 0.05410
	40.75			  10.19415			  -0.26971			 0.17982
	41.00			  10.37499			  -0.10715			 0.14192
	41.25			  10.37530			  -0.12495			 0.02107
	41.50			  10.15672			  -0.50781			 -0.01460
	41.75			  10.03270			  -0.68145			 -0.01088
	42.00			  10.16346			  -0.70023			 -0.14526
	42.25			  10.00356			  -0.70834			 -0.19396
	42.50			  9.88058			  -0.53055			 -0.01828
	42.75			  10.03145			  -0.57742			 -0.01541
	43.00			  9.97536			  -0.77657			 0.05763
	43.25			  9.98635			  -0.83669			 -0.15538
	43.50			  9.96188			  -0.80228			 -0.06499
	43.75			  9.79825			  -0.56457			 0.05452
	44.00			  9.57033			  -0.31737			 -0.14779
	44.25			  9.58785			  -0.40241			 -0.01058
	44.50			  9.69912			  -0.28434			 0.02705
	44.75			  9.68792			  -0.57604			 0.15242
	45.00			  9.75304			  -0.50504			 0.27756
	45.25			  9.98002			  -0.45204			 0.37435
	45.50			  10.18979			  -0.49951			 0.27818
	45.75			  10.13909			  -0.33279			 0.35883
	46.00			  9.90215			  -0.36879			 0.29611
	46.25			  9.82096			  -0.38164			 0.23001
	46.50			  9.98490			  -0.31974			 0.24070
	46.75			  10.13463			  -0.25329			 0.38738
	47.00			  10.00885			  -0.22323			 0.20189
	47.25			  10.04908			  -0.35455			 0.03506
	47.50			  10.37852			  -0.24380			 -0.05169
	47.75			  10.31744			  -0.39627			 0.13096
	48.00			  10.20473			  -0.37353			 0.15645
	48.25			  10.12125			  -0.32014			 0.16192
	48.50			  10.18606			  -0.34051			 0.24821
	48.75			  10.16045			  -0.14472			 0.21005
	49.00			  10.13058			  -0.16806			 -0.04583
	49.25			  10.21105			  0.10940			 -0.23845
	49.50			  10.26860			  0.13116			 -0.24542
	49.75			  9.88888			  0.29431			 -0.21703
	50.00			  9.93865			  0.47348			 -0.17392
	50.25			  9.98427			  0.46517			 -0.17998
	50.50			  9.97328			  0.35205			 0.07786
	50.75			  9.85072			  0.15073			 -0.02433
	51.00			  9.82645			  -0.04228			 -0.05525
	51.25			  9.77917			  0.10466			 0.17725
	51.50			  9.66075			  0.19503			 0.21465
	51.75			  9.45762			  0.30499			 0.19254
	52.00			  9.57686			  0.08864			 0.35926
	52.25			  9.75542			  0.18989			 0.13541
	52.50			  9.70119			  0.06095			 0.21702
	52.75			  9.82293			  0.08527			 0.17028
	53.00			  9.97100			  0.17743			 0.00973
	53.25			  10.09294			  0.28620			 0.05491
	53.50			  10.20286			  -0.05158			 0.16342
	53.75			  9.92621			  0.16636			 0.14844
	54.00			  9.87166			  0.20413			 0.21580
	54.25			  9.89178			  0.19048			 0.29507
	54.50			  10.05810			  -0.03061			 0.27005
	54.75			  10.09927			  0.08567			 0.42543
	55.00			  10.18419			  0.01467			 0.17043
	55.25			  10.39262			  -0.19673			 0.21078
	55.50			  10.26601			  -0.14017			 0.38182
	55.75			  10.12696			  -0.04347			 0.36780
	56.00			  9.90132			  -0.04268			 0.52436
	56.25			  9.95690			  -0.16865			 0.47091
	56.50			  10.07148			  -0.14057			 0.13093
	56.75			  9.94290			  -0.26140			 -0.23059
	57.00			  10.10124			  -0.36107			 -0.18082
	57.25			  10.31029			  -0.18942			 -0.09775
	57.50			  10.29245			  0.16220			 0.10794
	57.75			  10.21852			  0.27691			 0.10023
	58.00			  10.34492			  -0.04920			 0.00904
	58.25			  10.43918			  0.02990			 -0.06414
	58.50			  10.30323			  0.25594			 0.06280
	58.75			  10.35238			  0.26128			 0.29929
	59.00			  10.49413			  0.26820			 0.50198
	59.25			  10.42860			  0.63802			 0.41405
	59.50			  10.02212			  0.58245			 0.01019
	59.75			  10.15236			  0.61310			 0.12253
	60.00			  10.06018			  0.63406			 0.07345
	60.25			  9.84740			  0.54349			 0.07380
	60.50			  9.84470			  0.39536			 0.11713
	60.75			  10.03228			  0.53340			 0.16572
	61.00			  10.07718			  0.55120			 0.34443
	61.25			  9.89686			  0.38864			 0.40033
	61.50			  10.00035			  0.69735			 0.35282
	61.75			  10.08620			  0.60361			 0.19871
	62.00			  9.90256			  0.40664			 0.28036
	62.25			  9.63348			  0.30657			 0.50635
	62.50			  9.70275			  0.26148			 0.01942
	62.75			  9.48717			  0.16102			 0.15782
	63.00			  9.43823			  0.37203			 0.10686
	63.25			  9.56276			  0.38113			 0.17357
	63.50			  9.43335			  0.17664			 0.07893
	63.75			  9.46208			  0.08310			 0.03605
	64.00			  9.54959			  0.23182			 0.03356
	64.25			  9.54109			  0.42978			 0.32887
	64.50			  9.58371			  0.42008			 0.32669
	64.75			  9.27843			  0.37974			 0.04203
	65.00			  9.40494			  0.23201			 -0.01502
	65.25			  9.40224			  0.14203			 0.06973
	65.50			  9.19081			  0.15528			 0.26216
	65.75			  9.24847			  0.18416			 0.19323
	66.00			  9.20658			  0.38132			 0.17917
	66.25			  9.27978			  0.40901			 0.32374
	66.50			  9.37663			  0.11415			 0.39627
	66.75			  9.53248			  0.11613			 0.20729
	67.00			  9.43636			  0.04691			 0.10487
	67.25			  9.38814			  0.10485			 0.30814
	67.50			  9.34884			  0.06036			 0.33431
	67.75			  9.25168			  0.27789			 0.36240
	68.00			  9.36014			  0.09101			 0.18733
	68.25			  9.35859			  0.04473			 0.25201
	68.50			  9.33806			  -0.02646			 0.26327
	68.75			  9.32800			  -0.14373			 0.28645
	69.00			  9.24349			  -0.15758			 0.04782
	69.25			  9.08505			  -0.21651			 -0.13813
	69.50			  9.04461			  -0.30016			 -0.23067
	69.75			  8.99660			  -0.26259			 0.05176
	70.00			  9.13337			  -0.25665			 0.05851
	70.25			  9.26164			  -0.14156			 -0.06594
	70.50			  9.19268			  -0.16193			 -0.04223
	70.75			  9.11387			  -0.24103			 -0.05292
	71.00			  9.07779			  -0.18427			 -0.02269
	71.25			  9.02802			  -0.15777			 0.09954
	71.50			  9.05218			  -0.22106			 0.01705
	71.75			  9.24494			  -0.15857			 -0.16289
	72.00			  9.44144			  -0.49001			 0.01544
	72.25			  9.38887			  -0.67393			 -0.01464
	72.50			  9.59418			  -0.46786			 -0.01759
	72.75			  9.15556			  -0.40933			 0.01272
	73.00			  9.01091			  -0.56081			 -0.17017
	73.25			  9.04098			  -0.53135			 -0.02269
	73.50			  9.05166			  -0.50801			 -0.10265
	73.75			  9.20658			  -0.47558			 0.08108
	74.00			  9.28300			  -0.43622			 0.33385
	74.25			  9.35195			  -0.45224			 0.35159
	74.50			  9.39830			  -0.53214			 0.32408
	74.75			  9.17339			  -0.16865			 0.36849
	75.00			  9.12507			  -0.35336			 0.56548
	75.25			  9.19185			  -0.44848			 0.36906
	75.50			  9.01640			  -0.45086			 0.28431
	75.75			  9.10195			  -0.37235			 0.39351
	76.00			  9.01319			  -0.47933			 0.20495
	76.25			  9.15784			  -0.39271			 0.17196
	76.50			  9.16116			  -0.10082			 0.23856
	76.75			  9.06172			  -0.07986			 0.15384
	77.00			  9.17474			  -0.30728			 0.14560
	77.25			  9.40173			  -0.10912			 0.03395
	77.50			  9.20471			  0.16220			 0.04548
	77.75			  9.17775			  0.17288			 -0.05012
	78.00			  9.37570			  0.08923			 0.03023
	78.25			  9.57365			  0.18099			 0.15342
	78.50			  9.56245			  -0.06997			 0.02379
	78.75			  9.47607			  -0.27841			 -0.14511
	79.00			  9.53414			  -0.29561			 -0.12353
	79.25			  9.46788			  -0.25230			 0.09188
	79.50			  9.74765			  -0.37195			 0.08893
	79.75			  9.53684			  -0.07689			 -0.03931
	80.00			  9.53497			  -0.27801			 -0.20649
	80.25			  9.57303			  -0.21058			 -0.02123
	80.50			  9.63286			  -0.20108			 0.03828
	80.75			  9.49349			  -0.20998			 0.10794
	81.00			  9.60009			  -0.24439			 0.24833
	81.25			  9.64831			  -0.23510			 0.32489
	81.50			  9.58329			  -0.23985			 0.35489
	81.75			  9.45471			  -0.27782			 0.18338
	82.00			  9.48644			  -0.24202			 0.25894
	82.25			  9.43149			  -0.24202			 0.11594
	82.50			  9.39063			  -0.18863			 0.17403
	82.75			  9.65080			  -0.33042			 0.16698
	83.00			  9.40857			  -0.16212			 0.18637
	83.25			  9.42889			  -0.17004			 0.27672
	83.50			  9.44953			  0.00993			 0.37466
	83.75			  9.36761			  -0.00550			 0.16307
	84.00			  9.48375			  -0.02547			 0.01268
	84.25			  9.49246			  -0.02171			 -0.02054
	84.50			  9.47742			  -0.04861			 -0.09449
	84.75			  9.35226			  -0.09330			 -0.08564
	85.00			  9.10309			  -0.23451			 -0.19178
	85.25			  9.16209			  -0.08480			 -0.25377
	85.50			  9.25199			  0.19127			 -0.11503
	85.75			  9.10496			  -0.00055			 -0.26692
	86.00			  9.29077			  -0.17241			 -0.25101
	86.25			  9.22628			  -0.16470			 -0.22860
	86.50			  9.05176			  -0.18427			 -0.26830
	86.75			  9.13316			  -0.20425			 -0.29903
	87.00			  9.22939			  -0.22936			 -0.19561
	87.25			  9.35112			  -0.56042			 -0.16396
	87.50			  9.57303			  -0.56556			 -0.32976
	87.75			  9.64706			  -0.57169			 -0.32052
	88.00			  9.57749			  -0.42989			 -0.32347
	88.25			  9.55519			  -0.48072			 -0.30841
	88.50			  9.46083			  -0.28098			 -0.34857
	88.75			  9.36585			  -0.34683			 -0.45517
	89.00			  9.27169			  -0.22224			 0.00107
	89.25			  9.44580			  -0.28513			 -0.06085
	89.50			  9.50231			  0.04869			 -0.14576
	89.75			  9.58153			  -0.17597			 -0.17043
	90.00			  9.63939			  -0.06760			 -0.33746
	90.25			  9.42858			  0.13531			 -0.51617
	90.50			  9.50687			  -0.00728			 -0.26385
	90.75			  9.43833			  -0.00886			 -0.17078
	91.00			  9.34760			  -0.28296			 -0.12967
	91.25			  9.32064			  -0.26377			 -0.40298
	91.50			  9.57261			  -0.09073			 -0.38949
	91.75			  9.46384			  0.20551			 -0.53460
	92.00			  9.57147			  0.14183			 -0.30657
	92.25			  9.64737			  0.11514			 -0.31615
	92.50			  9.84844			  0.41929			 -0.51467
	92.75			  9.59584			  0.32041			 -0.44244
	93.00			  9.49381			  0.29016			 -0.33562
	93.25			  9.39633			  0.07163			 -0.40371
	93.50			  9.42101			  -0.18348			 -0.24615
	93.75			  9.51537			  -0.13859			 0.08173
	94.00			  9.43501			  -0.19634			 0.02291
	94.25			  9.61668			  -0.04030			 -0.02571
	94.50			  9.65702			  -0.10557			 -0.18162
	94.75			  9.66998			  -0.07847			 -0.30186
	95.00			  9.59750			  0.02001			 -0.16492
	95.25			  9.65142			  -0.16193			 0.05931
	95.50			  9.67527			  -0.14650			 -0.03564
	95.75			  9.54327			  0.07954			 0.00379
	96.00			  9.60061			  0.14895			 0.03671
	96.25			  9.50511			  0.00024			 -0.10350
	96.50			  9.45119			  -0.01796			 0.20020
	96.75			  9.38721			  -0.02191			 0.11035
	97.00			  9.36606			  -0.19891			 0.18162
	97.25			  9.27398			  -0.31045			 0.29806
	97.50			  9.28196			  -0.26239			 0.07165
	97.75			  9.44030			  -0.52324			 0.06226
	98.00			  9.61098			  -0.22719			 0.02352
	98.25			  9.68232			  -0.41546			 -0.01065
	98.50			  9.46985			  -0.40161			 -0.13453
	98.75			  9.41915			  -0.33457			 0.00394
	99.00			  9.21798			  -0.32646			 -0.05092
	99.25			  9.24173			  -0.35811			 -0.24159
	99.50			  9.33598			  -0.64170			 -0.33098
	99.75			  9.09417			  -0.39390			 -0.38386
	100.00			  8.90047			  -0.58988			 -0.34068
	100.25			  8.91146			  -0.61104			 -0.33244
	100.50			  8.98177			  -0.27129			 -0.35374
	100.75			  8.92795			  -0.18210			 -0.38455
	101.00			  9.00386			  0.08488			 -0.28853
	101.25			  8.91001			  0.13768			 -0.23684
	101.50			  8.95512			  0.09595			 -0.25918
	101.75			  8.93407			  0.20077			 -0.15243
	102.00			  9.03071			  0.15350			 -0.10058
	102.25			  9.12569			  0.19681			 -0.04694
	102.50			  9.06783			  -0.01578			 -0.15059
	102.75			  9.03040			  -0.11189			 -0.13392
	103.00			  8.88108			  0.03227			 -0.21132
	103.25			  8.74369			  0.00538			 -0.32270
	103.50			  8.79937			  -0.07551			 -0.42183
	103.75			  8.83307			  -0.36760			 -0.07418
	104.00			  8.84572			  -0.31717			 0.02337
	104.25			  8.88046			  -0.54301			 -0.22350
	104.50			  8.96155			  -0.33319			 -0.34707
	104.75			  9.07654			  -0.30689			 -0.33148
	105.00			  9.12860			  -0.42060			 -0.10986
	105.25			  9.20149			  -0.36898			 -0.09058
	105.50			  9.18708			  -0.49773			 -0.39880
	105.75			  9.11211			  -0.57545			 -0.25040
	106.00			  9.10610			  -0.65277			 -0.14645
	106.25			  9.02739			  -0.39885			 -0.35972
	106.50			  9.10464			  -0.40399			 -0.37700
	106.75			  9.20098			  -0.70735			 -0.18626
	107.00			  9.21840			  -0.65870			 -0.22772
	107.25			  9.22773			  -0.67393			 -0.24960
	107.50			  9.18397			  -0.79041			 -0.03977
	107.75			  9.37114			  -0.59166			 0.02483
	108.00			  9.21850			  -0.43602			 -0.01816
	108.25			  9.19693			  -0.12969			 -0.04614
	108.50			  9.08308			  -0.04999			 0.17491
	108.75			  9.08442			  -0.13226			 0.29362
	109.00			  8.97617			  -0.28078			 0.19105
	109.25			  8.92059			  -0.17814			 0.07265
	109.50			  8.94859			  -0.30352			 -0.00127
	109.75			  9.00665			  -0.29166			 -0.05652
	110.00			  9.08266			  -0.28909			 0.10085
	110.25			  9.36294			  -0.26674			 0.08062
	110.50			  9.39467			  -0.02547			 0.16499
	110.75			  9.40453			  -0.09311			 0.07092
	111.00			  9.58868			  -0.08539			 0.19721
	111.25			  9.64105			  -0.13365			 0.00011
	111.50			  9.53705			  -0.14650			 0.02563
	111.75			  9.44362			  0.07717			 0.07391
	112.00			  9.55488			  0.13373			 -0.02602
	112.25			  9.48281			  -0.19772			 -0.00456
	112.50			  9.46767			  -0.39469			 -0.15388
	112.75			  9.58402			  -0.41625			 -0.15346
	113.00			  9.36180			  -0.49852			 0.09533
	113.25			  9.16613			  -0.77380			 0.24312
	113.50			  9.18314			  -0.65178			 0.27948
	113.75			  9.32914			  -0.54677			 0.32320
	114.00			  9.33764			  -0.46826			 0.26159
	114.25			  9.34749			  -0.40715			 0.07855
	114.50			  9.33961			  -0.36760			 0.12667
	114.75			  9.37995			  -0.15955			 0.24116
	115.00			  9.46550			  -0.14512			 0.19047
	115.25			  9.48582			  -0.07827			 0.33017
	115.50			  9.43263			  0.06530			 0.43746
	115.75			  9.67942			  0.00538			 0.17974
	116.00			  9.76476			  -0.31499			 0.01985
	116.25			  9.66925			  -0.33220			 0.00931
	116.50			  9.62788			  -0.37828			 -0.04322
	116.75			  9.68429			  -0.23985			 -0.07464
	117.00			  9.73655			  -0.18427			 0.13916
	117.25			  9.90526			  -0.47874			 -0.03104
	117.50			  9.94186			  -0.43504			 0.00835
	117.75			  9.89251			  -0.30768			 -0.03023
	118.00			  9.93772			  -0.23648			 -0.07154
	118.25			  9.80478			  -0.32093			 0.02690
	118.50			  9.97764			  -0.23253			 -0.36631
	118.75			  9.76237			  -0.40082			 -0.41739
	119.00			  9.43532			  -0.39449			 -0.33926
	119.25			  9.27387			  -0.40676			 -0.23370
	119.50			  9.37891			  -0.36345			 -0.14331
	119.75			  9.57832			  -0.22046			 -0.32715
	120.00			  9.71363			  -0.28830			 -0.38987
	120.25			  9.62664			  -0.32627			 -0.39738
	120.50			  9.63680			  -0.38560			 -0.25270
	120.75			  9.73510			  -0.12969			 -0.18791
	121.00			  9.92403			  -0.29067			 0.18641
	121.25			  9.94902			  -0.20069			 0.08418
	121.50			  10.00678			  -0.14650			 0.03238
	121.75			  9.97608			  0.02476			 0.09928
	122.00			  9.73261			  -0.02488			 0.12867
	122.25			  9.72234			  -0.17023			 0.05265
	122.50			  9.33899			  -0.21117			 -0.04736
	122.75			  9.33215			  -0.25606			 -0.02816
	123.00			  9.23976			  -0.29364			 -0.00847
	123.25			  9.29824			  -0.16252			 -0.08277
	123.50			  9.47110			  -0.05375			 0.21277
	123.75			  9.46197			  0.15152			 0.27071
	124.00			  9.57946			  0.11969			 0.16874
	124.25			  9.89437			  0.00993			 0.14319
	124.50			  10.11990			  -0.02784			 0.16342
	124.75			  10.13992			  0.06570			 0.13602
	125.00			  9.96602			  -0.03358			 0.25779
	125.25			  9.90505			  -0.02962			 0.19304
	125.50			  9.83610			  0.18831			 0.08272
	125.75			  9.86285			  0.10110			 -0.19339
	126.00			  10.15008			  0.35759			 -0.25412
	126.25			  10.14749			  0.22826			 -0.09886
	126.50			  10.31008			  0.19048			 -0.00150
	126.75			  10.19042			  -0.02231			 0.04253
	127.00			  10.12747			  -0.05336			 -0.01245
	127.25			  10.27430			  -0.04624			 -0.03974
	127.50			  10.40122			  -0.00550			 0.17595
	127.75			  10.17486			  -0.21829			 0.01732
	128.00			  10.04867			  0.05205			 0.05284
	128.25			  9.96426			  0.01665			 -0.05514
	128.50			  10.01673			  -0.04643			 -0.11537
	128.75			  10.22049			  -0.09785			 0.11403
	129.00			  10.23262			  0.20176			 0.12840
	129.25			  10.20016			  0.04612			 0.12679
	129.50			  10.04245			  0.07796			 0.13790
	129.75			  9.94414			  0.18949			 -0.01085
	130.00			  9.94197			  0.12918			 -0.05652
	130.25			  10.08361			  0.42285			 0.12162
	130.50			  10.21178			  0.34118			 -0.04391
	130.75			  10.12115			  0.16853			 -0.22626
	131.00			  10.15081			  0.06293			 -0.10077
	131.25			  9.83485			  0.08290			 -0.13262
	131.50			  9.98718			  0.35898			 -0.16745
	131.75			  10.01600			  0.34869			 -0.05177
	132.00			  10.07304			  0.47012			 -0.05177
	132.25			  10.09688			  0.34118			 0.03525
	132.50			  10.11617			  0.36708			 0.28266
	132.75			  10.14012			  0.19345			 0.16273
	133.00			  10.19093			  0.11296			 0.16100
	133.25			  10.15039			  0.15410			 0.01942
	133.50			  10.14251			  0.27611			 -0.08736
	133.75			  10.21499			  0.41138			 -0.11334
	134.00			  10.14355			  0.41455			 -0.14683
	134.25			  10.12633			  0.39220			 -0.08012
	134.50			  10.02005			  0.34098			 -0.08748
	134.75			  9.82023			  0.38132			 -0.19576
	135.00			  9.76434			  0.33010			 -0.10729
	135.25			  9.85476			  0.28343			 -0.20442
	135.50			  9.82085			  0.19305			 -0.14449
	135.75			  9.88359			  0.12938			 -0.02652
	136.00			  10.07459			  0.36610			 -0.03407
	136.25			  9.96354			  0.28304			 -0.12269
	136.50			  9.99796			  0.35304			 -0.19450
	136.75			  9.95358			  0.29174			 -0.28071
	137.00			  10.00201			  0.41850			 -0.02211
	137.25			  9.85341			  0.11336			 -0.04633
	137.50			  9.76776			  0.19029			 -0.03610
	137.75			  9.77979			  0.08191			 0.18081
	138.00			  9.48395			  0.11711			 0.25814
	138.25			  9.59729			  0.11395			 -0.00828
	138.50			  9.73417			  0.15212			 0.28783
	138.75			  9.65888			  0.18277			 0.06349
	139.00			  9.79337			  0.38469			 0.05081
	139.25			  9.77409			  0.26425			 0.04851
	139.50			  9.87260			  0.22766			 -0.01556
	139.75			  9.75978			  0.14361			 0.00590
	140.00			  9.60714			  0.00933			 -0.04763
	140.25			  9.54835			  -0.01024			 0.06077
	140.50			  9.70575			  0.24329			 0.09242
	140.75			  9.66822			  0.57256			 0.21388
	141.00			  9.58464			  0.44184			 0.32151
	141.25			  9.76787			  0.54191			 0.45738
	141.50			  9.71001			  0.62991			 0.51356
	141.75			  9.51651			  0.56999			 0.31036
	142.00			  9.37528			  0.26029			 0.32615
	142.25			  9.35081			  0.16339			 0.25825
