	39.50			  9.99205			  -0.62398			 0.02369
	39.75			  9.91716			  -0.54958			 -0.07032
	40.00			  9.91825			  -0.39706			 -0.07780
	40.25			  9.92859			  -0.46309			 -0.04405
	40.50			  9.84508			  -0.38422			 -0.04289
	40.75			  9.82749			  -0.55590			 0.00319
	41.00			  9.78089			  -0.54307			 -0.06698
	41.25			  9.60999			  -0.57078			 -0.11305
	41.50			  9.51633			  -0.62975			 -0.09929
	41.75			  9.34452			  -0.42366			 -0.11655
	42.00			  9.42448			  -0.28006			 -0.03087
	42.25			  9.26564			  -0.24509			 0.18668
	42.50			  9.37716			  -0.27113			 0.03344
	42.75			  9.41977			  -0.32061			 0.06446
	43.00			  9.34243			  -0.21310			 0.12681
	43.25			  9.34569			  -0.09610			 -0.02459
	43.50			  9.38332			  -0.10075			 0.04751
	43.75			  9.28078			  -0.16809			 0.10422
	44.00			  9.23871			  -0.14632			 0.13530
	44.25			  9.30816			  -0.13572			 0.10615
	44.50			  9.33599			  -0.14465			 0.15060
	44.75			  9.34098			  -0.10447			 0.21546
	45.00			  9.38976			  -0.22779			 0.19379
	45.25			  9.35041			  -0.12735			 0.14732
	45.50			  9.40653			  -0.09759			 0.17524
	45.75			  9.43772			  -0.02896			 0.01014
	46.00			  9.34987			  -0.02133			 -0.02590
	46.25			  9.41841			  0.09064			 0.00622
	46.50			  9.51932			  -0.14707			 -0.04056
	46.75			  9.52993			  -0.17013			 0.02228
	47.00			  9.55640			  -0.17516			 0.18514
	47.25			  9.47789			  -0.26723			 0.19373
	47.50			  9.52349			  -0.29941			 0.30163
	47.75			  9.67545			  -0.28043			 0.16871
	48.00			  9.50481			  -0.20306			 0.02909
	48.25			  9.53782			  -0.32768			 -0.03130
	48.50			  9.47154			  -0.29420			 -0.03639
	48.75			  9.50726			  -0.20492			 0.11109
	49.00			  9.57227			  -0.19283			 0.05787
	49.25			  9.55432			  -0.19543			 0.01183
	49.50			  9.56610			  -0.32898			 0.18018
	49.75			  9.51814			  -0.04086			 0.12160
	50.00			  9.48949			  -0.09034			 -0.04126
	50.25			  9.43953			  -0.14446			 -0.04197
	50.50			  9.42312			  -0.11935			 0.03200
	50.75			  9.43056			  -0.13758			 -0.01447
	51.00			  9.31868			  -0.24081			 0.03510
	51.25			  9.33237			  -0.18483			 -0.17764
	51.50			  9.31985			  -0.26183			 -0.20725
	51.75			  9.33545			  -0.25625			 -0.07513
	52.00			  9.30571			  -0.04960			 -0.17236
	52.25			  9.39076			  0.22884			 -0.17074
	52.50			  9.56556			  0.11259			 -0.05683
	52.75			  9.65169			  0.09176			 0.11933
	53.00			  9.68524			  0.10720			 0.25350
	53.25			  9.71389			  -0.02189			 0.24771
	53.50			  9.60926			  0.16002			 0.40707
	53.75			  9.65931			  0.14979			 0.57772
	54.00			  9.48550			  0.19183			 0.52580
	54.25			  9.50645			  0.20392			 0.42314
	54.50			  9.42113			  0.16951			 0.42090
	54.75			  9.50935			  0.21564			 0.29488
	55.00			  9.79830			  0.20299			 0.37664
	55.25			  9.90800			  0.37579			 0.41278
	55.50			  10.02288			  0.32352			 0.34261
	55.75			  10.14437			  0.19983			 0.49490
	56.00			  9.99731			  0.02089			 0.41563
	56.25			  9.98652			  0.00136			 0.15572
	56.50			  10.05017			  -0.10875			 0.36441
	56.75			  10.15752			  0.11222			 0.42062
	57.00			  10.05815			  0.28241			 0.48469
	57.25			  10.07021			  0.30231			 0.43856
	57.50			  10.01091			  0.34547			 0.31499
	57.75			  10.22271			  0.37783			 0.32385
	58.00			  10.16939			  0.23573			 0.46964
	58.25			  10.03883			  0.37672			 0.47050
	58.50			  9.93602			  0.27032			 0.42338
	58.75			  9.94001			  0.21396			 0.38381
	59.00			  10.03847			  0.12375			 0.27560
	59.25			  9.91245			  0.13752			 0.39625
	59.50			  9.91644			  0.12078			 0.31763
	59.75			  9.87228			  0.07725			 0.28063
	60.00			  9.80791			  0.10999			 0.30209
	60.25			  9.77083			  0.02982			 0.25369
	60.50			  9.52784			  0.13473			 0.13251
	60.75			  9.59720			  0.06237			 0.05778
	61.00			  9.67844			  -0.01631			 -0.01898
	61.25			  9.54697			  -0.00292			 -0.07617
	61.50			  9.63002			  0.06907			 0.09012
	61.75			  9.68778			  0.06330			 0.08313
	62.00			  9.57562			  0.19406			 0.00116
	62.25			  9.54443			  0.14812			 -0.01530
	62.50			  9.65260			  0.03652			 -0.02958
	62.75			  9.76067			  0.06274			 0.06618
	63.00			  9.80419			  0.23647			 0.22742
	63.25			  9.74689			  0.28409			 0.12182
	63.50			  9.72704			  0.23294			 -0.01870
	63.75			  9.73610			  0.11315			 -0.01738
	64.00			  9.80746			  -0.07936			 0.07813
	64.25			  9.75496			  -0.14800			 0.10106
	64.50			  9.85995			  -0.16697			 -0.10934
	64.75			  9.87609			  -0.29327			 -0.17240
	65.00			  9.89078			  -0.36041			 -0.05600
	65.25			  9.64263			  -0.68666			 0.16332
	65.50			  9.72395			  -0.64742			 0.08948
	65.75			  9.92296			  -0.36823			 0.05508
	66.00			  10.05089			  -0.32731			 -0.21899
	66.25			  9.95470			  -0.14911			 -0.17804
	66.50			  9.83221			  -0.01780			 -0.09864
	66.75			  9.84617			  -0.16865			 -0.03007
	67.00			  9.87827			  -0.26444			 0.04083
	67.25			  9.92759			  -0.25328			 0.09475
	67.50			  9.89522			  -0.26518			 0.06152
	67.75			  10.07374			  -0.29308			 -0.08494
	68.00			  9.91399			  -0.38385			 0.08040
	68.25			  9.93593			  -0.34070			 0.16954
	68.50			  9.90275			  -0.31094			 0.12988
	68.75			  9.84146			  -0.47257			 0.18386
	69.00			  9.61225			  -0.39631			 -0.00190
	69.25			  9.65088			  -0.32414			 0.07130
	69.50			  9.63737			  -0.24584			 0.19759
	69.75			  9.38486			  -0.31596			 0.04448
	70.00			  9.46565			  -0.42384			 -0.04218
	70.25			  9.44171			  -0.08104			 0.04935
	70.50			  9.59765			  -0.04384			 -0.08598
	70.75			  9.60844			  -0.05444			 0.08681
	71.00			  9.62096			  0.04154			 0.18337
	71.25			  9.62576			  -0.14149			 0.15851
	71.50			  9.62857			  -0.15004			 0.08782
	71.75			  9.64571			  -0.10113			 0.10876
	72.00			  9.53446			  0.00397			 0.04420
	72.25			  9.63981			  -0.01129			 0.01925
	72.50			  9.65758			  0.10869			 0.16642
	72.75			  9.78651			  0.05177			 0.25605
	73.00			  9.93348			  -0.13144			 0.15247
	73.25			  10.00456			  -0.01482			 0.14643
	73.50			  9.87364			  0.01903			 0.16268
	73.75			  9.80383			  0.37207			 0.17049
	74.00			  9.74562			  0.32501			 0.26261
	74.25			  9.63891			  0.11129			 0.28799
	74.50			  9.72441			  0.11817			 0.27401
	74.75			  9.74091			  0.10218			 0.08221
	75.00			  9.69213			  0.04991			 0.22858
	75.25			  9.73293			  0.07446			 0.12718
	75.50			  9.68379			  -0.01705			 0.16743
	75.75			  9.58605			  0.16318			 0.19051
	76.00			  9.58315			  0.26400			 0.19419
	76.25			  9.63519			  0.27274			 0.09974
	76.50			  9.51551			  0.12784			 -0.04439
	76.75			  9.62948			  0.10534			 0.03409
	77.00			  9.50971			  -0.03007			 0.03712
	77.25			  9.47145			  -0.16865			 -0.04138
	77.50			  9.30263			  -0.24751			 0.02906
	77.75			  9.36473			  -0.39297			 -0.11651
	78.00			  9.30707			  -0.32898			 -0.00156
	78.25			  9.36256			  -0.39371			 0.03188
	78.50			  9.38758			  -0.58734			 0.01952
	78.75			  9.37969			  -0.55869			 -0.14343
	79.00			  9.46565			  -0.42105			 -0.12970
	79.25			  9.51932			  -0.33196			 -0.09959
	79.50			  9.58541			  -0.28676			 0.00132
	79.75			  9.65432			  -0.50773			 0.09631
	80.00			  9.84490			  -0.44505			 0.09273
	80.25			  9.77681			  -0.53786			 0.12764
	80.50			  9.69140			  -0.16995			 0.16635
	80.75			  9.66729			  -0.17367			 0.23606
	81.00			  9.78533			  -0.43221			 0.22129
	81.25			  9.83411			  -0.45025			 0.44993
	81.50			  9.84635			  -0.51201			 0.25942
	81.75			  9.88842			  -0.30685			 0.35637
	82.00			  9.92505			  -0.16827			 0.18468
	82.25			  9.90247			  -0.12531			 0.03169
	82.50			  10.06105			  -0.13498			 0.11207
	82.75			  10.15842			  -0.15246			 0.00132
	83.00			  10.12143			  -0.07434			 0.12326
	83.25			  9.95923			  -0.02747			 0.06826
	83.50			  9.98969			  -0.25923			 0.25461
	83.75			  9.93693			  -0.28211			 0.01309
	84.00			  9.93067			  -0.22314			 -0.19535
	84.25			  9.83665			  -0.30778			 -0.14073
	84.50			  9.71389			  -0.27467			 -0.20697
	84.75			  9.82595			  -0.38218			 -0.18561
	85.00			  9.75351			  -0.49117			 -0.07526
	85.25			  9.69811			  -0.32061			 0.06906
	85.50			  9.75786			  -0.45528			 0.00420
	85.75			  9.70972			  -0.56799			 0.02241
	86.00			  9.68324			  -0.44133			 0.01931
	86.25			  9.58995			  -0.24174			 0.00083
	86.50			  9.51578			  -0.24081			 0.05395
	86.75			  9.42176			  -0.19896			 0.26806
	87.00			  9.55015			  -0.26388			 0.32118
	87.25			  9.64399			  -0.35614			 0.35270
	87.50			  9.59394			  -0.28062			 0.23839
	87.75			  9.57281			  -0.31336			 0.31659
	88.00			  9.60047			  -0.33977			 0.41554
	88.25			  9.71117			  -0.53619			 0.35552
	88.50			  9.66638			  -0.41975			 0.35539
	88.75			  9.64834			  -0.26648			 0.22049
	89.00			  9.70029			  -0.17385			 0.21013
	89.25			  9.72549			  -0.28750			 0.15645
	89.50			  10.00012			  -0.23802			 0.08052
	89.75			  9.97093			  -0.28936			 0.04230
	90.00			  9.88398			  -0.34274			 0.05560
	90.25			  9.90265			  -0.55814			 0.14799
	90.50			  9.68923			  -0.37994			 0.20764
	90.75			  9.69848			  -0.17739			 0.11651
	91.00			  9.74000			  -0.05965			 -0.01162
	91.25			  9.74054			  -0.08587			 0.08917
	91.50			  9.83384			  -0.25123			 -0.11265
	91.75			  9.77890			  -0.45081			 -0.05276
	92.00			  9.77346			  -0.45695			 0.00031
	92.25			  9.89622			  -0.21570			 0.00027
	92.50			  10.09586			  -0.14093			 0.06419
	92.75			  10.23268			  -0.17106			 -0.06388
	93.00			  10.26758			  -0.20659			 -0.06842
	93.25			  10.17148			  -0.30387			 0.03617
	93.50			  10.17583			  -0.29271			 0.10079
	93.75			  10.04255			  -0.28378			 0.05355
	94.00			  10.09187			  -0.11991			 0.02749
	94.25			  10.12841			  -0.14298			 0.04337
	94.50			  10.08607			  0.02238			 -0.08381
	94.75			  10.04464			  -0.15953			 -0.27922
	95.00			  9.93457			  -0.25142			 -0.24133
	95.25			  9.98634			  -0.03175			 -0.23076
	95.50			  9.96367			  0.14347			 -0.22346
	95.75			  10.10049			  0.15221			 -0.09871
	96.00			  10.17837			  0.21062			 -0.12847
	96.25			  10.17066			  0.31310			 -0.21252
	96.50			  10.26876			  0.31403			 -0.28266
	96.75			  10.26341			  0.15556			 -0.27484
	97.00			  10.29352			  0.09176			 -0.20495
	97.25			  10.26078			  0.11668			 -0.20538
	97.50			  9.99822			  0.22550			 -0.00708
	97.75			  9.82251			  0.20727			 0.04135
	98.00			  9.97510			  0.23647			 -0.16884
	98.25			  10.00366			  0.17137			 0.01600
	98.50			  9.97274			  0.18253			 0.02351
	98.75			  9.90982			  0.27367			 -0.00031
	99.00			  10.02378			  0.27497			 0.14493
	99.25			  10.04863			  0.21880			 -0.04426
	99.50			  10.13331			  0.27888			 0.02952
	99.75			  9.89903			  0.17174			 0.13423
	100.00			  9.88443			  0.23814			 0.12240
	100.25			  9.79739			  0.07093			 0.03102
	100.50			  9.86684			  0.13008			 -0.01879
	100.75			  9.91789			  -0.02412			 0.13668
	101.00			  9.95705			  -0.16660			 0.14419
	101.25			  9.89894			  -0.41398			 0.08506
	101.50			  9.95062			  -0.47592			 0.11136
	101.75			  10.06558			  -0.47443			 0.10775
	102.00			  9.90093			  -0.54158			 0.11461
	102.25			  9.88361			  -0.45565			 0.11001
	102.50			  9.83801			  -0.31019			 0.11406
	102.75			  9.88470			  -0.01519			 -0.14741
	103.00			  10.12615			  0.09901			 -0.28692
	103.25			  10.01517			  0.01903			 -0.10628
	103.50			  10.01562			  0.07372			 -0.16197
	103.75			  10.03349			  -0.00608			 -0.15400
	104.00			  9.98779			  0.03149			 -0.12130
	104.25			  9.99124			  -0.00719			 0.03718
	104.50			  10.05534			  -0.00664			 -0.13923
	104.75			  9.95279			  -0.14242			 -0.27134
	105.00			  9.76276			  -0.10894			 -0.20329
	105.25			  9.80392			  0.02257			 -0.25075
	105.50			  9.95606			  -0.11861			 0.07246
	105.75			  9.96558			  -0.21050			 -0.00012
	106.00			  10.01771			  -0.11601			 -0.02382
	106.25			  10.04999			  0.05177			 0.08623
	106.50			  10.05153			  0.11241			 -0.06520
	106.75			  10.17520			  0.07465			 -0.05628
	107.00			  10.15425			  0.02647			 -0.05852
	107.25			  9.97147			  -0.11805			 -0.13540
	107.50			  10.05343			  -0.34070			 -0.08411
	107.75			  10.25643			  -0.40487			 -0.05067
	108.00			  10.32135			  -0.28043			 -0.11173
	108.25			  10.14854			  -0.21942			 -0.06128
	108.50			  10.16568			  -0.15097			 -0.03565
	108.75			  10.14945			  -0.20752			 -0.02572
	109.00			  10.17393			  -0.12326			 -0.09359
	109.25			  10.17864			  0.07502			 -0.01245
	109.50			  10.08000			  0.17546			 -0.20103
	109.75			  10.01064			  0.23591			 -0.20455
	110.00			  9.84753			  0.61406			 -0.16863
	110.25			  9.99658			  0.63414			 -0.10937
	110.50			  9.96730			  0.64084			 -0.32698
	110.75			  10.15244			  0.53742			 -0.43727
	111.00			  10.13494			  0.36146			 -0.07553
	111.25			  10.01898			  0.34677			 -0.17758
	111.50			  9.95506			  0.29394			 -0.12921
	111.75			  9.99640			  0.35328			 -0.31530
	112.00			  10.11291			  0.35774			 -0.30025
	112.25			  10.15380			  0.40666			 -0.10591
	112.50			  10.07392			  0.33859			 -0.12709
	112.75			  10.00511			  0.24930			 -0.01278
	113.00			  9.99296			  0.35756			 -0.15492
	113.25			  9.90646			  0.20652			 -0.17037
	113.50			  10.07302			  0.36184			 -0.11418
	113.75			  10.04890			  0.40517			 -0.26172
	114.00			  9.92940			  0.45949			 -0.31598
	114.25			  10.04781			  0.44442			 -0.23704
	114.50			  10.06875			  0.32166			 -0.07247
	114.75			  9.83955			  0.25898			 0.05404
	115.00			  10.02850			  0.50245			 -0.06315
	115.25			  10.11436			  0.48032			 -0.00129
	115.50			  10.10312			  0.42694			 -0.15587
	115.75			  10.04935			  0.13045			 -0.03488
	116.00			  10.18880			  0.01792			 -0.19011
	116.25			  10.11654			  0.17713			 -0.10594
	116.50			  10.11572			  0.25135			 0.05760
	116.75			  9.95977			  0.20392			 0.08132
	117.00			  9.95796			  0.15946			 -0.06358
	117.25			  9.89622			  0.26883			 -0.06912
	117.50			  9.93285			  0.27888			 -0.01214
	117.75			  10.04554			  0.27330			 -0.13426
	118.00			  10.09396			  0.36332			 -0.27527
	118.25			  9.91761			  0.40722			 -0.10848
	118.50			  9.82532			  0.28260			 -0.01196
	118.75			  10.06685			  0.13919			 -0.08405
	119.00			  10.01535			  0.12003			 -0.12458
	119.25			  9.84572			  0.10441			 -0.13819
	119.50			  9.84952			  0.01196			 -0.26022
	119.75			  9.85478			  0.10757			 -0.30387
	120.00			  9.98870			  0.20262			 -0.30975
	120.25			  10.00420			  0.16542			 -0.28085
	120.50			  9.99477			  0.34231			 -0.22837
	120.75			  10.17003			  0.30603			 0.01054
	121.00			  10.27040			  0.40052			 -0.04540
	121.25			  10.17855			  0.37114			 -0.19410
	121.50			  10.22987			  0.39327			 -0.28906
	121.75			  10.23712			  0.49018			 0.06115
	122.00			  10.13140			  0.58318			 0.00840
	122.25			  10.29098			  0.45540			 0.06474
	122.50			  10.20593			  0.62503			 -0.20851
	122.75			  10.02841			  0.59918			 -0.21810
	123.00			  9.97709			  0.43679			 -0.23168
	123.25			  10.06812			  0.42080			 -0.05214
	123.50			  10.17211			  0.35068			 -0.08752
	123.75			  10.22062			  0.15202			 0.02559
	124.00			  10.16640			  0.15705			 -0.03185
	124.25			  10.17701			  0.10608			 -0.05318
	124.50			  10.19297			  -0.01817			 -0.22395
	124.75			  10.20058			  0.00880			 -0.23873
	125.00			  10.14800			  -0.01780			 -0.25329
	125.25			  10.09623			  0.01587			 -0.10300
	125.50			  10.16359			  -0.12438			 -0.19505
	125.75			  10.17039			  -0.04979			 -0.30886
	126.00			  10.29914			  -0.07713			 -0.14674
	126.25			  10.30684			  0.11836			 -0.02446
	126.50			  10.31763			  0.27832			 0.09282
	126.75			  10.28137			  0.41559			 0.15575
	127.00			  10.17937			  0.15072			 0.06581
	127.25			  10.07002			  0.11501			 -0.00822
	127.50			  10.10058			  0.05902			 -0.02293
	127.75			  10.17275			  0.15314			 -0.17528
	128.00			  10.02487			  0.14570			 -0.25488
	128.25			  9.92650			  0.07204			 -0.12458
	128.50			  10.04291			  -0.04123			 -0.05202
	128.75			  10.10702			  0.01382			 -0.02581
	129.00			  10.26360			  0.11371			 -0.04282
	129.25			  10.25417			  0.27813			 -0.05833
	129.50			  10.19025			  0.31161			 0.06085
	129.75			  10.27484			  0.19350			 0.05772
	130.00			  10.39397			  0.25023			 0.19759
	130.25			  10.42679			  0.28427			 0.17911
	130.50			  10.51347			  0.27237			 0.11979
	130.75			  10.62345			  0.14421			 -0.07565
	131.00			  10.34003			  -0.15693			 -0.09953
	131.25			  10.22325			  -0.19729			 0.04350
	131.50			  10.34456			  -0.07936			 -0.04948
	131.75			  10.23223			  0.05251			 -0.08123
	132.00			  10.28409			  0.26270			 -0.01312
	132.25			  10.39180			  0.33952			 -0.02155
	132.50			  10.34383			  0.26214			 -0.13414
	132.75			  10.34148			  0.10813			 -0.07234
	133.00			  10.25652			  0.27274			 0.09018
	133.25			  10.15824			  0.19443			 0.05695
	133.50			  10.14011			  0.04972			 0.08981
	133.75			  10.13249			  0.15035			 0.07648
	134.00			  10.07021			  0.19927			 -0.03580
	134.25			  10.17148			  0.06367			 -0.05852
	134.50			  10.02732			  -0.00701			 -0.07979
	134.75			  10.07927			  0.00359			 -0.07050
	135.00			  10.09886			  -0.01277			 -0.02287
	135.25			  10.09632			  -0.00440			 -0.09855
	135.50			  10.26532			  0.08804			 -0.01631
	135.75			  10.11372			  0.04340			 -0.05131
	136.00			  10.10692			  0.20745			 0.07256
	136.25			  10.11463			  0.26735			 -0.05325
	136.50			  9.98289			  0.17862			 -0.00797
	136.75			  10.14020			  0.19294			 0.01827
	137.00			  10.18997			  0.28074			 0.07124
	137.25			  10.31382			  0.20057			 -0.13696
	137.50			  10.31854			  0.27460			 -0.13408
	137.75			  10.28826			  0.27144			 -0.15627
	138.00			  10.46506			  0.23721			 0.03963
	138.25			  10.28717			  0.29078			 0.02869
	138.50			  10.28581			  0.17323			 0.07691
	138.75			  10.32525			  0.38341			 0.02363
	139.00			  10.28699			  0.19648			 -0.04819
	139.25			  10.41854			  0.08450			 -0.02649
	139.50			  10.41029			  0.05884			 -0.07801
	139.75			  10.23331			  0.15891			 -0.02164
	140.00			  10.11862			  0.10813			 0.10361
	140.25			  10.11055			  0.13919			 0.12641
	140.50			  10.16350			  0.06776			 0.16810
	140.75			  10.09242			  -0.02505			 0.06127
	141.00			  9.95134			  -0.11991			 0.17803
	141.25			  9.96966			  0.08525			 0.08454
	141.50			  10.17719			  0.08041			 -0.06443
	141.75			  10.07864			  0.07353			 0.09505
	142.00			  9.98362			  -0.04905			 0.03280
	142.25			  10.00112			  -0.11601			 0.08059
	142.50			  10.05216			  0.07595			 -0.19131
