	14.00			  10.27592			  0.52265			 0.33802
	14.25			  10.23998			  0.69350			 0.75382
	14.50			  10.41495			  0.49716			 0.35179
	14.75			  10.21519			  0.38096			 0.37466
	15.00			  10.59045			  0.61198			 -0.14325
	15.25			  10.72883			  0.55365			 0.26373
	15.50			  10.79900			  0.53597			 0.37747
	15.75			  10.73893			  0.69189			 0.19894
	16.00			  10.37167			  0.79936			 0.04754
	16.25			  10.34779			  0.95896			 0.23901
	16.50			  9.85134			  1.10616			 -0.21360
	16.75			  9.98289			  1.24991			 -0.51847
	17.00			  10.10002			  1.02533			 -0.68757
	17.25			  10.42885			  1.06391			 -0.49172
	17.50			  10.33533			  0.98307			 -0.25626
	17.75			  10.31894			  1.04921			 -0.33156
	18.00			  10.25860			  1.37553			 0.07401
	18.25			  10.06159			  1.20904			 0.10784
	18.50			  9.92518			  1.34452			 0.08626
	18.75			  9.87285			  1.32615			 0.17702
	19.00			  9.70207			  0.89283			 -0.10565
	19.25			  9.55031			  0.64413			 -0.16780
	19.50			  9.63334			  0.57661			 -0.16792
	19.75			  9.57274			  0.19381			 -0.31049
	20.00			  9.76175			  0.31483			 -0.22473
	20.25			  9.76201			  0.05511			 -0.11548
	20.50			  9.73171			  -0.18326			 -0.15488
	20.75			  9.82484			  -0.13894			 -0.05434
	21.00			  10.00821			  0.10012			 0.18416
	21.25			  9.98434			  0.38556			 0.17101
	21.50			  9.99116			  0.27740			 0.33021
	21.75			  10.10501			  0.34652			 0.16702
	22.00			  9.99050			  0.59590			 -0.18860
	22.25			  9.77224			  0.77296			 -0.26519
	22.50			  9.85357			  0.54217			 -0.08508
	22.75			  10.03064			  0.53138			 -0.24367
	23.00			  10.07300			  0.47351			 -0.44339
	23.25			  10.23644			  0.39199			 -0.19180
	23.50			  10.02605			  -0.09622			 -0.22439
	23.75			  10.05372			  -0.50980			 -0.32662
	24.00			  9.98303			  -0.86069			 -0.32072
	24.25			  9.44958			  -0.70591			 -0.50139
	24.50			  9.20902			  -0.49258			 -0.31240
	24.75			  9.25388			  -0.37960			 -0.38737
	25.00			  9.34478			  -0.46456			 -0.28323
	25.25			  9.58284			  -0.09577			 -0.16809
	25.50			  9.45942			  -0.14123			 -0.25620
	25.75			  9.66180			  0.01125			 -0.04372
	26.00			  9.56802			  0.02709			 -0.16730
	26.25			  9.48932			  0.33733			 -0.01618
	26.50			  9.82956			  0.13732			 -0.06125
	26.75			  9.90879			  -0.49557			 0.03900
	27.00			  9.81356			  -0.12103			 0.07839
	27.25			  10.00847			  -0.58489			 -0.10031
	27.50			  9.69551			  -0.38741			 -0.39349
	27.75			  9.21532			  -0.18050			 -0.18905
	28.00			  9.65262			  -0.22551			 0.04962
	28.25			  9.96374			  -0.25467			 -0.29172
	28.50			  9.76529			  0.04753			 -0.07025
	28.75			  9.95509			  -0.15754			 0.09317
	29.00			  10.13741			  0.10126			 0.01191
	29.25			  10.30451			  0.29049			 0.24985
	29.50			  10.41259			  0.11642			 -0.12993
	29.75			  10.34727			  0.07554			 -0.27621
	30.00			  10.41010			  0.08565			 -0.44806
	30.25			  10.31736			  0.50336			 -0.17798
	30.50			  10.49863			  0.35708			 -0.20883
	30.75			  10.20587			  0.19702			 -0.31364
	31.00			  10.49890			  0.20047			 -0.11650
	31.25			  10.53969			  -0.09163			 -0.06451
	31.50			  10.42872			  -0.24159			 0.19652
	31.75			  10.26149			  -0.18234			 0.17443
	32.00			  10.09137			  -0.02435			 -0.09273
	32.25			  9.99457			  -0.04019			 -0.26205
	32.50			  10.01555			  -0.11643			 -0.25609
	32.75			  9.81881			  -0.36651			 0.06890
	33.00			  9.68948			  -0.22298			 -0.00365
	33.25			  9.88767			  0.19381			 0.00208
	33.50			  9.87036			  0.41954			 0.02765
	33.75			  9.59819			  0.26293			 -0.06148
	34.00			  9.71165			  0.44228			 0.03967
	34.25			  9.77605			  0.22159			 -0.16005
	34.50			  9.77513			  0.07968			 -0.21018
	34.75			  9.99588			  0.48131			 -0.41827
	35.00			  9.89357			  0.38533			 -0.26800
	35.25			  9.79625			  0.02755			 -0.12212
	35.50			  10.01437			  0.39290			 0.11813
	35.75			  9.85593			  0.38739			 0.35854
	36.00			  10.20351			  0.43677			 0.23614
	36.25			  10.45955			  0.30151			 0.33004
	36.50			  10.31107			  0.25948			 0.35646
	36.75			  10.33324			  0.22412			 0.03507
	37.00			  10.49391			  0.11206			 -0.32375
	37.25			  10.44446			  0.10792			 -0.53235
	37.50			  10.52539			  0.16464			 -0.24699
	37.75			  10.38583			  0.19771			 -0.08548
	38.00			  10.55556			  0.44503			 -0.05850
	38.25			  10.94931			  0.44985			 -0.35202
	38.50			  11.17151			  0.20322			 -0.25497
	38.75			  11.16901			  0.40347			 -0.07969
	39.00			  11.05844			  0.35915			 -0.10048
	39.25			  11.00427			  0.34973			 -0.05069
	39.50			  10.90052			  0.42276			 0.00219
	39.75			  11.22319			  0.33871			 0.08008
	40.00			  11.11301			  0.49808			 0.09480
	40.25			  11.15249			  0.45123			 0.18359
	40.50			  11.01070			  0.45720			 0.27362
	40.75			  10.82497			  0.31161			 -0.02675
	41.00			  10.60435			  0.20345			 0.19911
	41.25			  10.85566			  0.11435			 0.21973
	41.50			  10.72502			  0.02640			 0.31375
	41.75			  10.81002			  -0.04203			 0.28475
	42.00			  10.78588			  -0.12424			 0.09419
	42.25			  10.48158			  0.08106			 0.11385
	42.50			  10.60396			  -0.06109			 0.39310
	42.75			  10.58953			  -0.20324			 0.46514
	43.00			  10.64488			  -0.24204			 0.32364
	43.25			  10.57877			  -0.32127			 0.69122
	43.50			  10.44525			  -0.78307			 0.18893
	43.75			  10.26555			  -0.99641			 0.26497
	44.00			  10.10317			  -1.13005			 0.16848
	44.25			  9.92033			  -0.84370			 -0.22108
	44.50			  9.88334			  -0.74564			 -0.54179
	44.75			  9.75887			  -0.75483			 -0.31038
	45.00			  9.78903			  -0.71671			 -0.22732
	45.25			  9.80281			  -0.40004			 -0.34988
	45.50			  9.30976			  -0.18762			 -0.22810
	45.75			  9.12652			  -0.08268			 -0.17342
	46.00			  9.38885			  -0.07464			 -0.04102
	46.25			  9.23224			  0.07945			 0.25311
	46.50			  9.36577			  0.45583			 0.22473
	46.75			  9.57786			  0.53229			 0.14235
	47.00			  9.70548			  0.10953			 -0.01933
	47.25			  9.66666			  -0.05007			 0.28110
	47.50			  9.52225			  -0.13297			 0.08508
	47.75			  9.46112			  -0.31163			 -0.23367
	48.00			  9.59334			  -0.39384			 -0.20411
	48.25			  9.46427			  -0.21127			 -0.11919
	48.50			  9.44381			  0.07830			 -0.10599
	48.75			  9.66036			  -0.00965			 -0.12560
	49.00			  9.51464			  0.08220			 -0.13583
	49.25			  9.69315			  0.14237			 -0.42238
	49.50			  9.76201			  0.21608			 -0.53848
	49.75			  9.59675			  0.20759			 -0.49375
	50.00			  9.80241			  0.15454			 -0.39180
	50.25			  9.66692			  -0.05282			 -0.24305
	50.50			  9.81841			  0.13112			 -0.36730
	50.75			  9.81710			  0.07302			 -0.57439
	51.00			  9.92518			  0.07853			 -0.10666
	51.25			  10.33337			  -0.08773			 -0.23406
	51.50			  10.07615			  0.25053			 -0.40917
	51.75			  10.11786			  0.38510			 -0.54916
	52.00			  9.98447			  0.54447			 -0.39461
	52.25			  10.01647			  0.54309			 -0.78344
	52.50			  9.80163			  0.39405			 -0.52415
	52.75			  9.69446			  0.23262			 -0.35331
	53.00			  9.40249			  0.33205			 -0.74450
	53.25			  9.57051			  0.06360			 -0.61238
	53.50			  9.56068			  0.22825			 -0.72736
	53.75			  9.82379			  0.22159			 -1.06561
	54.00			  9.43266			  0.38785			 -1.05195
	54.25			  9.15525			  0.71371			 -1.10000
	54.50			  9.46952			  1.00879			 -0.77709
	54.75			  9.65197			  0.92107			 -0.75416
	55.00			  9.69132			  0.83473			 -0.69105
	55.25			  9.76713			  0.52862			 -0.42603
	55.50			  9.59701			  0.35961			 -0.84987
	55.75			  9.63006			  0.53275			 -0.77389
	56.00			  10.03523			  0.42712			 -0.32072
	56.25			  9.97712			  0.43217			 -0.37697
	56.50			  9.79494			  0.39773			 -0.13942
	56.75			  9.75270			  0.56628			 -0.09267
	57.00			  9.73276			  0.49463			 -0.38978
	57.25			  9.59058			  0.47213			 -0.52836
	57.50			  9.79520			  0.22182			 -0.24479
	57.75			  9.99234			  0.20529			 -0.20922
	58.00			  9.94250			  -0.07142			 -0.12560
	58.25			  9.78589			  -0.24480			 -0.31122
	58.50			  9.64226			  -0.29302			 -0.14533
	58.75			  9.71125			  0.05051			 -0.55865
	59.00			  9.71519			  0.13318			 -0.38961
	59.25			  9.66469			  0.25650			 -0.43721
	59.50			  9.56500			  0.60899			 -0.80614
	59.75			  9.53366			  0.72221			 -0.94765
	60.00			  9.54126			  0.54952			 -0.58973
	60.25			  9.93030			  0.51140			 -0.50066
	60.50			  9.82642			  0.31827			 -0.71083
	60.75			  9.74522			  0.05442			 -0.52145
	61.00			  10.08192			  -0.13756			 -0.19202
	61.25			  10.08888			  -0.31392			 0.28408
	61.50			  10.28851			  -0.31737			 0.05659
	61.75			  10.04507			  -0.16856			 -0.33701
	62.00			  10.06382			  -0.35640			 -0.57001
	62.25			  9.86524			  -0.57617			 -0.79243
	62.50			  10.02041			  -0.53300			 -0.66413
	62.75			  10.11721			  -0.43402			 -0.29262
	63.00			  9.72017			  -0.37822			 -0.58057
	63.25			  9.92492			  -0.50934			 -0.49779
	63.50			  9.98093			  -0.18050			 -0.59164
	63.75			  10.02762			  0.31437			 -0.44047
	64.00			  10.29454			  0.23882			 0.02102
	64.25			  10.21925			  0.10494			 -0.07896
	64.50			  10.49339			  0.00505			 -0.31993
	64.75			  10.36406			  -0.09668			 -0.14268
	65.00			  10.45653			  -0.37363			 -0.23271
	65.25			  10.51818			  -0.36949			 -0.25631
	65.50			  10.60252			  -0.17292			 -0.16674
	65.75			  10.50768			  -0.05604			 -0.23114
	66.00			  10.36170			  0.36397			 -0.25261
	66.25			  10.13465			  0.15041			 0.31616
	66.50			  9.98631			  0.24479			 0.19438
	66.75			  10.24627			  0.19909			 -0.07991
	67.00			  10.31605			  0.23193			 -0.01186
	67.25			  10.31238			  -0.03514			 -0.41035
	67.50			  10.03208			  -0.00253			 -0.40344
	67.75			  10.02146			  0.29829			 -0.36522
	68.00			  9.92440			  0.22917			 -0.32409
	68.25			  9.67230			  0.16281			 -0.18185
	68.50			  9.90603			  -0.04961			 -0.24463
	68.75			  10.42833			  -0.18877			 -0.22276
	69.00			  10.26293			  -0.13503			 -0.26722
	69.25			  9.75795			  -0.14054			 -0.19972
	69.50			  9.74181			  -0.02733			 0.32375
	69.75			  9.70286			  0.04776			 0.53297
	70.00			  9.76123			  -0.04272			 0.31998
	70.25			  9.38557			  0.04868			 -0.00365
	70.50			  9.28903			  -0.03859			 0.04153
	70.75			  9.10317			  -0.07211			 0.32583
	71.00			  9.14239			  -0.09921			 0.31858
	71.25			  9.00992			  0.02985			 0.10132
	71.50			  8.74365			  0.30013			 0.07345
	71.75			  8.97936			  0.38050			 0.28458
	72.00			  8.97214			  0.48797			 -0.01079
	72.25			  9.10436			  0.46547			 0.00545
	72.50			  9.14659			  0.44687			 0.16230
	72.75			  9.18253			  0.54424			 0.33061
	73.00			  9.09701			  0.43677			 0.46059
	73.25			  9.19224			  0.21631			 0.37382
	73.50			  9.49011			  0.29623			 0.20147
	73.75			  9.56789			  0.42436			 0.34797
	74.00			  9.60186			  0.25948			 0.14212
	74.25			  9.73040			  0.34812			 -0.14651
	74.50			  10.13360			  0.64665			 -0.08362
	74.75			  10.21151			  0.44480			 -0.08997
	75.00			  10.36655			  0.28773			 -0.03625
	75.25			  10.24509			  0.09759			 -0.09098
	75.50			  10.32077			  -0.20209			 0.00759
	75.75			  10.44315			  -0.36949			 0.29880
	76.00			  10.56658			  -0.25077			 0.69246
	76.25			  10.23211			  -0.35457			 0.81778
	76.50			  10.32156			  0.06911			 0.57444
	76.75			  10.53890			  0.08886			 0.18556
	77.00			  10.31868			  0.25328			 0.13948
	77.25			  10.36563			  -0.00598			 0.22305
	77.50			  10.78221			  0.08795			 -0.05069
	77.75			  11.02106			  0.09208			 -0.35432
	78.00			  11.01568			  -0.13480			 -0.35320
	78.25			  10.61760			  -0.43884			 -0.28003
	78.50			  10.79782			  -0.69397			 -0.20731
	78.75			  10.93502			  -0.62439			 -0.00629
	79.00			  10.60763			  0.03329			 0.11571
	79.25			  10.66731			  -0.18693			 0.04597
	79.50			  10.55543			  -0.08107			 -0.14752
	79.75			  10.78615			  -0.06637			 -0.09784
	80.00			  10.84989			  -0.02986			 -0.04417
	80.25			  10.59163			  0.19587			 -0.18219
	80.50			  10.41062			  0.30082			 -0.18354
	80.75			  10.35134			  -0.01401			 -0.28514
	81.00			  10.04061			  -0.23240			 -0.08913
	81.25			  10.31986			  0.04822			 0.16803
	81.50			  10.33324			  -0.00735			 0.28289
	81.75			  10.43213			  0.10126			 0.39411
	82.00			  10.61327			  0.08565			 0.48886
	82.25			  10.53798			  -0.07395			 0.56068
	82.50			  10.40984			  -0.44275			 0.41973
	82.75			  10.55569			  -0.28545			 0.47160
	83.00			  10.44354			  0.24134			 0.65295
	83.25			  10.38583			  0.16947			 0.48745
	83.50			  10.23644			  0.15385			 0.44738
	83.75			  10.35540			  0.15178			 0.57686
	84.00			  10.33966			  0.04179			 0.49599
	84.25			  10.12888			  0.19725			 0.18848
	84.50			  10.38032			  0.21356			 -0.18770
	84.75			  10.25467			  0.05373			 -0.42889
	85.00			  10.09806			  0.35639			 -0.38568
	85.25			  10.07025			  0.33504			 -0.39388
	85.50			  10.04966			  0.39933			 -0.35146
	85.75			  9.98604			  0.34307			 -0.33802
	86.00			  10.17479			  0.27349			 -0.30897
	86.25			  10.34176			  0.57409			 0.15280
	86.50			  10.14934			  0.54332			 0.39349
	86.75			  10.34779			  0.67536			 0.31768
	87.00			  10.24260			  0.53551			 0.18208
	87.25			  9.78746			  -0.04570			 0.20338
	87.50			  9.85540			  -0.15892			 0.14510
	87.75			  9.48093			  -0.06752			 0.14701
	88.00			  9.62259			  0.30197			 -0.10953
	88.25			  9.41823			  0.35295			 -0.21287
	88.50			  9.65984			  0.87974			 -0.09160
	88.75			  9.53221			  1.07768			 -0.19663
	89.00			  9.54113			  0.49303			 -0.54118
	89.25			  9.46466			  0.57547			 -0.51903
	89.50			  9.19368			  0.59613			 -0.32493
	89.75			  9.34767			  0.47626			 -0.05670
	90.00			  9.36878			  0.08037			 0.02461
	90.25			  9.50821			  0.43034			 -0.57669
	90.50			  9.55425			  0.50933			 -0.42013
	90.75			  9.45548			  0.45307			 -0.48150
	91.00			  9.27408			  0.69786			 -0.37995
	91.25			  9.36222			  0.55755			 -0.67875
	91.50			  9.21689			  0.41908			 -0.50774
	91.75			  9.49509			  0.36397			 -0.43755
	92.00			  9.63531			  0.15661			 -0.44997
	92.25			  9.66994			  -0.23516			 -0.55624
	92.50			  9.81277			  -0.33780			 -0.82491
	92.75			  9.78130			  -0.37638			 -0.56821
	93.00			  10.28051			  -0.46135			 -0.59316
	93.25			  10.31264			  -0.27695			 -0.41608
	93.50			  10.04913			  -0.41267			 -0.06502
	93.75			  10.21230			  -0.47237			 -0.01989
	94.00			  10.15590			  -0.22161			 -0.11532
	94.25			  10.00021			  -0.64782			 0.05142
	94.50			  10.11183			  -0.38901			 0.38821
	94.75			  10.26201			  -0.64070			 0.35067
	95.00			  10.06461			  -0.62393			 0.23552
	95.25			  10.18895			  -0.79318			 0.05788
	95.50			  10.09294			  -0.89307			 -0.22872
	95.75			  10.12849			  -0.71188			 -0.23541
	96.00			  10.13701			  -0.73852			 0.10278
	96.25			  9.98893			  -0.38764			 0.27396
	96.50			  9.84530			  -0.49327			 0.07131
	96.75			  9.99719			  -0.39820			 -0.08070
	97.00			  9.94919			  -0.65470			 -0.24019
	97.25			  9.66902			  -0.74771			 -0.01776
	97.50			  9.84989			  -0.84484			 -0.02804
	97.75			  9.83940			  -0.99158			 -0.12948
	98.00			  9.89357			  -0.78698			 -0.21164
	98.25			  9.78523			  -0.78652			 -0.15381
	98.50			  10.03221			  -1.20744			 -0.12886
	98.75			  10.07812			  -1.14957			 -0.28835
	99.00			  9.84465			  -1.29792			 -0.04535
	99.25			  9.79625			  -1.30412			 -0.00865
	99.50			  9.69394			  -1.37806			 -0.30622
	99.75			  9.90131			  -1.27128			 -0.31268
	100.00			  9.86301			  -1.13235			 -0.39787
	100.25			  9.94459			  -1.27748			 -0.05490
	100.50			  10.24575			  -1.21158			 0.06260
	100.75			  10.48289			  -0.97482			 -0.13959
	101.00			  10.35055			  -0.70752			 0.41867
	101.25			  10.39121			  -0.79409			 0.56309
	101.50			  10.42020			  -0.75184			 0.35854
	101.75			  10.26057			  -0.99893			 0.36725
	102.00			  10.40013			  -1.08068			 0.22001
	102.25			  10.43541			  -0.95645			 0.36775
	102.50			  10.30241			  -1.13327			 0.09081
	102.75			  10.55346			  -1.15532			 0.27491
	103.00			  10.42361			  -1.34936			 0.33628
	103.25			  10.01372			  -1.15210			 0.53780
	103.50			  9.92387			  -0.76860			 0.11071
	103.75			  9.95679			  -0.51026			 -0.20731
	104.00			  10.26542			  -0.42690			 -0.13572
	104.25			  10.11642			  -0.40302			 -0.15033
	104.50			  10.08848			  -0.67491			 -0.30453
	104.75			  10.15695			  -0.37202			 -0.36129
	105.00			  10.08533			  -0.45676			 -0.00579
	105.25			  10.24535			  -0.53323			 0.74045
	105.50			  10.21742			  -0.60235			 0.20152
	105.75			  10.24929			  -0.61796			 0.07075
	106.00			  10.28680			  -0.15823			 0.25266
	106.25			  10.30792			  -0.14835			 0.29290
	106.50			  10.33665			  -0.20921			 0.07165
	106.75			  10.07655			  -0.37592			 0.30993
	107.00			  10.26306			  -0.33872			 0.10026
	107.25			  10.02657			  -0.56239			 0.25991
	107.50			  9.71375			  -0.60349			 0.13751
	107.75			  9.64331			  -0.56101			 0.00495
	108.00			  9.65839			  -0.81453			 -0.01231
	108.25			  9.70063			  -0.72268			 -0.18393
	108.50			  9.66036			  -0.81591			 -0.03029
	108.75			  9.90800			  -1.02764			 0.28677
	109.00			  9.69774			  -1.15968			 -0.03569
	109.25			  9.64423			  -1.23661			 -0.05839
	109.50			  9.47791			  -1.21135			 -0.07233
	109.75			  9.74208			  -1.13051			 0.06682
	110.00			  9.80438			  -1.18976			 0.09480
	110.25			  9.97529			  -1.20905			 0.33746
	110.50			  9.80910			  -1.31583			 0.05350
	110.75			  9.94748			  -1.38794			 -0.30195
	111.00			  10.01372			  -1.00835			 -0.34741
	111.25			  10.16823			  -1.18540			 0.23187
	111.50			  10.36380			  -1.49748			 0.18551
	111.75			  10.48040			  -1.82012			 -0.28537
	112.00			  10.56212			  -1.71448			 -0.07182
	112.25			  10.81894			  -1.47199			 0.03068
	112.50			  10.81303			  -1.60954			 -0.00652
	112.75			  10.73132			  -1.63916			 -0.35353
	113.00			  10.82930			  -1.29516			 -0.30391
	113.25			  11.04297			  -1.25865			 -0.00573
	113.50			  11.06041			  -1.52251			 0.18197
	113.75			  10.96309			  -1.47015			 0.37629
	114.00			  10.73119			  -1.30802			 0.16010
	114.25			  10.61498			  -1.53008			 0.19579
	114.50			  10.70955			  -1.59346			 -0.02731
	114.75			  10.57641			  -1.37508			 -0.05828
	115.00			  10.78706			  -1.26876			 -0.31364
	115.25			  11.19826			  -1.12041			 -0.62497
	115.50			  11.33179			  -0.79869			 -0.44497
	115.75			  11.31408			  -0.80604			 -0.23844
	116.00			  11.09438			  -0.97229			 -0.57197
	116.25			  10.83048			  -1.06002			 -0.54028
	116.50			  10.67610			  -1.07379			 -1.07257
	116.75			  10.75545			  -1.07839			 -0.86290
	117.00			  10.48880			  -1.18792			 -0.83851
	117.25			  10.77001			  -1.09974			 -0.44806
	117.50			  11.04506			  -0.99273			 -0.27626
	117.75			  11.07208			  -0.98286			 -0.19860
	118.00			  10.80910			  -1.03797			 -0.03237
	118.25			  10.59373			  -1.23638			 -0.58051
	118.50			  10.92741			  -0.96862			 -0.41159
	118.75			  11.14291			  -0.67032			 -0.50617
	119.00			  10.96663			  -0.52840			 -0.65835
	119.25			  11.04966			  -0.40807			 -0.74298
	119.50			  11.12219			  -0.33643			 -0.88184
	119.75			  10.84543			  -0.40692			 -0.63986
	120.00			  10.86904			  -0.24847			 -0.48931
	120.25			  10.90341			  -0.48500			 -0.44907
	120.50			  10.68253			  -0.57226			 -0.45829
	120.75			  10.63334			  -1.00927			 -0.24384
	121.00			  10.88793			  -0.76654			 -0.10492
	121.25			  10.71361			  -0.74702			 -0.23209
	121.50			  10.88832			  -0.53391			 -0.49285
	121.75			  10.65013			  -0.63955			 -0.14297
	122.00			  10.84045			  -0.55826			 -0.53730
	122.25			  10.93554			  -0.45124			 -0.33982
	122.50			  10.59412			  -0.80764			 -0.29250
	122.75			  10.64973			  -0.94152			 -0.60648
	123.00			  10.59360			  -1.27197			 -0.46885
	123.25			  10.47883			  -1.09676			 -0.71988
	123.50			  10.75899			  -0.97528			 -0.67459
	123.75			  10.88885			  -1.28529			 -0.79030
	124.00			  10.97463			  -1.25039			 -1.00328
	124.25			  10.59792			  -0.89858			 -0.62289
	124.50			  10.71387			  -1.19114			 -0.61451
	124.75			  10.31776			  -1.05841			 -0.36286
	125.00			  10.16902			  -0.90983			 -0.27891
	125.25			  10.52592			  -0.97872			 -0.34600
	125.50			  10.51123			  -0.90317			 -0.45008
	125.75			  10.68174			  -1.08596			 -0.29812
	126.00			  10.91364			  -1.07908			 -0.38028
	126.25			  11.20548			  -0.73416			 -0.22040
	126.50			  10.87849			  -0.83841			 -0.20473
	126.75			  10.99168			  -0.95438			 -0.25373
	127.00			  11.08966			  -0.98745			 -0.28514
	127.25			  11.05516			  -1.20997			 -0.05912
	127.50			  11.19276			  -1.05680			 0.10908
	127.75			  11.03365			  -0.88342			 0.12335
	128.00			  10.87980			  -0.71074			 0.20062
	128.25			  11.03352			  -0.37914			 0.22552
	128.50			  11.10737			  -0.32724			 -0.27458
	128.75			  10.87835			  -0.22046			 -0.57894
	129.00			  10.90052			  -0.61544			 -0.30206
	129.25			  10.70115			  -0.53277			 -0.36135
	129.50			  10.80661			  -0.44803			 -0.30054
	129.75			  10.99994			  -0.55619			 -0.08458
	130.00			  11.32746			  -0.68387			 -0.14791
	130.25			  11.38793			  -0.71900			 -0.30099
	130.50			  11.26188			  -0.61268			 -0.17719
	130.75			  11.40787			  -0.70499			 -0.20377
	131.00			  11.19472			  -0.46112			 -0.36803
	131.25			  10.90629			  -0.27810			 -0.02877
	131.50			  10.74194			  -0.62531			 -0.15937
	131.75			  10.66049			  -0.65539			 -0.18567
	132.00			  10.64291			  -0.68731			 -0.50543
	132.25			  10.48617			  -0.49189			 -0.15089
	132.50			  10.52146			  -0.07854			 -0.15769
	132.75			  10.58638			  -0.20484			 -0.10588
	133.00			  10.62193			  -0.30841			 -0.04827
	133.25			  10.62298			  -0.06385			 -0.08761
	133.50			  10.42125			  0.54010			 -0.09475
	133.75			  10.19800			  0.51530			 -0.03304
	134.00			  10.38911			  0.63471			 0.14892
	134.25			  10.37167			  0.81613			 0.17325
	134.50			  10.37862			  0.82968			 0.43103
	134.75			  10.29835			  1.15530			 0.33617
	135.00			  10.14423			  0.87468			 -0.04226
	135.25			  9.83835			  0.59659			 -0.04130
	135.50			  9.86262			  0.42896			 -0.14819
	135.75			  9.77566			  0.34192			 -0.10846
	136.00			  9.80110			  0.21218			 -0.04529
	136.25			  9.57576			  0.30840			 -0.00635
	136.50			  10.16692			  0.25351			 -0.02327
	136.75			  10.18777			  -0.32632			 -0.25755
	137.00			  9.80438			  0.18003			 -0.10104
	137.25			  9.86668			  0.63999			 0.18213
	137.50			  9.99417			  0.73231			 -0.11065
	137.75			  9.69905			  0.29600			 -0.31223
	138.00			  10.00978			  0.45077			 0.11357
	138.25			  9.99103			  0.07899			 0.08441
	138.50			  9.80753			  -0.17843			 0.18719
	138.75			  10.12258			  0.24410			 0.04271
	139.00			  10.02461			  0.16993			 -0.11414
	139.25			  10.09229			  0.00964			 -0.17089
	139.50			  10.23591			  -0.00965			 -0.12616
	139.75			  10.12403			  0.01974			 0.04215
	140.00			  10.11511			  -0.10885			 -0.29318
	140.25			  9.85619			  0.40048			 -0.21911
	140.50			  10.14829			  0.51553			 -0.23209
	140.75			  10.07733			  0.09047			 -0.15606
	141.00			  9.87442			  0.03008			 -0.58310
	141.25			  9.84740			  0.36994			 -0.71668
	141.50			  10.02539			  0.49440			 -0.61429
	141.75			  10.13295			  0.23905			 -0.02804
	142.00			  10.30123			  -0.16580			 0.26626
	142.25			  10.49391			  0.16786			 0.09115
