	15.50			  10.96768			  -0.72268			 -0.07469
	15.75			  10.78628			  -0.93968			 0.17803
	16.00			  10.33087			  -1.28024			 -0.07188
	16.25			  10.46650			  -1.03498			 -0.17848
	16.50			  10.27460			  -1.09745			 -0.22288
	16.75			  9.88400			  -0.86299			 0.07221
	17.00			  9.93843			  -0.51945			 -0.06631
	17.25			  9.71348			  -0.51784			 -0.65098
	17.50			  10.01647			  -0.52726			 -0.55185
	17.75			  10.30976			  -0.31645			 -0.48650
	18.00			  10.18987			  -0.25996			 -0.60406
	18.25			  10.05399			  -0.16213			 -0.54753
	18.50			  9.85671			  -0.31530			 -0.73359
	18.75			  10.13636			  -0.49442			 -0.29908
	19.00			  10.20968			  -0.32081			 -0.43086
	19.25			  9.84557			  -0.37661			 -0.24603
	19.50			  9.96112			  -0.29371			 -0.34943
	19.75			  9.94853			  -0.30152			 -0.57613
	20.00			  9.74142			  0.01836			 -0.58557
	20.25			  9.47280			  -0.16029			 -0.26845
	20.50			  9.50336			  -0.54494			 -0.27919
	20.75			  9.67951			  -0.20852			 -0.02225
	21.00			  9.61485			  -0.24457			 0.05625
	21.25			  9.71637			  -0.68777			 0.05013
	21.50			  9.68095			  -0.03813			 0.26620
	21.75			  9.48618			  0.09231			 0.13841
	22.00			  9.64764			  0.04110			 0.04406
	22.25			  9.79323			  0.28773			 0.33859
	22.50			  9.90249			  -0.03399			 0.05288
	22.75			  9.99982			  -0.08199			 -0.15797
	23.00			  9.80740			  0.01538			 -0.38821
	23.25			  9.88216			  -0.32517			 -0.22260
	23.50			  10.02933			  -0.22161			 -0.31347
	23.75			  9.78628			  -0.19290			 -0.43732
	24.00			  10.14449			  -0.46824			 -0.44682
	24.25			  10.59058			  -0.63587			 -0.44986
	24.50			  10.17977			  -0.57295			 -0.19956
	24.75			  10.00008			  -0.59018			 -0.28975
	25.00			  9.89436			  -0.68134			 -0.46110
	25.25			  10.01385			  -0.77894			 -0.56062
	25.50			  10.24575			  -0.71234			 -0.38399
	25.75			  10.17164			  -0.49304			 -0.18354
	26.00			  10.14724			  -0.51784			 0.21439
	26.25			  9.96847			  -0.87493			 0.04839
	26.50			  10.16967			  -0.73783			 0.26075
	26.75			  10.19092			  -0.83566			 0.19714
	27.00			  10.09740			  -1.23293			 -0.12172
	27.25			  10.18646			  -1.05795			 -0.27924
	27.50			  10.06356			  -1.41182			 -0.10217
	27.75			  10.10435			  -1.19596			 -0.65526
	28.00			  9.99811			  -1.13763			 -0.55292
	28.25			  10.32799			  -0.91626			 -0.52645
	28.50			  10.26739			  -0.91006			 -0.30290
	28.75			  10.22542			  -1.14360			 -0.36994
	29.00			  10.32537			  -1.06369			 0.04248
	29.25			  10.16338			  -1.11444			 0.27587
	29.50			  10.13531			  -1.44167			 0.39984
	29.75			  9.85409			  -1.39919			 0.01916
	30.00			  9.74575			  -1.24809			 -0.09688
	30.25			  9.80110			  -1.27610			 -0.14134
	30.50			  9.89515			  -1.40815			 -0.25845
	30.75			  10.09635			  -1.28552			 -0.12599
	31.00			  9.91036			  -1.14246			 -0.18843
	31.25			  9.83442			  -0.99985			 -0.23794
	31.50			  9.87036			  -0.98194			 -0.22366
	31.75			  9.99968			  -0.86276			 -0.45340
	32.00			  10.16889			  -0.65356			 -0.57624
	32.25			  10.27277			  -0.88825			 -0.10498
	32.50			  10.55254			  -1.02878			 0.13999
	32.75			  10.34806			  -1.41825			 0.06491
	33.00			  10.26608			  -1.47956			 -0.18966
	33.25			  10.29349			  -1.26692			 -0.16539
	33.50			  10.60789			  -1.78935			 -0.00646
	33.75			  10.58586			  -1.92667			 -0.27907
	34.00			  10.46283			  -1.98775			 -0.17522
	34.25			  10.71650			  -1.88740			 -0.24946
	34.50			  10.77906			  -1.57257			 -0.73359
	34.75			  10.72437			  -1.53307			 -0.51516
	35.00			  10.46912			  -1.32731			 -0.48290
	35.25			  10.32366			  -1.31377			 0.02664
	35.50			  10.10829			  -1.64490			 -0.16247
	35.75			  10.16679			  -1.55075			 0.27121
	36.00			  10.21715			  -1.44098			 0.21164
	36.25			  10.35199			  -1.04325			 -0.02742
	36.50			  10.15288			  -1.14889			 0.23636
	36.75			  10.22516			  -1.09515			 0.23749
	37.00			  10.39069			  -0.93991			 0.03012
	37.25			  10.44092			  -1.36199			 -0.35264
	37.50			  10.48329			  -1.11811			 -0.18933
	37.75			  10.35698			  -0.88503			 -0.13864
	38.00			  10.71296			  -0.97918			 -0.04485
	38.25			  10.73814			  -1.61321			 -0.24895
	38.50			  10.47988			  -1.78131			 -0.16196
	38.75			  10.79179			  -1.56246			 -0.30610
	39.00			  10.97450			  -1.36888			 -0.43727
	39.25			  11.24693			  -1.63411			 -0.24963
	39.50			  11.20286			  -1.39781			 -0.09874
	39.75			  11.06513			  -1.46257			 0.13279
	40.00			  10.67452			  -1.02121			 -0.04659
	40.25			  10.58625			  -1.03453			 0.07845
	40.50			  10.70600			  -1.24763			 0.38382
	40.75			  10.59556			  -0.68019			 0.15021
	41.00			  10.71138			  -0.50934			 0.03338
	41.25			  10.52054			  -0.52060			 -0.00011
	41.50			  10.62691			  -0.38029			 -0.11116
	41.75			  10.49312			  -0.71969			 -0.23479
	42.00			  10.27369			  -0.94749			 -0.18995
	42.25			  10.28943			  -1.04807			 -0.24850
	42.50			  9.95115			  -1.12707			 -0.27705
	42.75			  10.10016			  -1.03797			 -0.21596
	43.00			  10.18384			  -1.13626			 -0.20276
	43.25			  10.24785			  -0.72084			 -0.29234
	43.50			  10.05333			  -0.46204			 -0.23074
	43.75			  9.96834			  -0.38189			 0.03125
	44.00			  10.31841			  -0.49327			 0.00157
	44.25			  10.45141			  -0.55963			 0.07772
	44.50			  10.39816			  -0.19061			 0.07997
	44.75			  10.12127			  0.02456			 0.44469
	45.00			  10.16246			  0.03926			 0.19006
	45.25			  10.20273			  0.21585			 0.01618
	45.50			  10.27119			  0.40209			 0.05372
	45.75			  10.27080			  0.80281			 -0.21130
	46.00			  10.58678			  0.62736			 -0.13307
	46.25			  10.25113			  0.54240			 -0.05889
	46.50			  10.54913			  0.67789			 0.04597
	46.75			  10.63570			  0.71968			 -0.03642
	47.00			  10.58914			  0.49877			 -0.07317
	47.25			  10.63255			  0.57822			 -0.16039
	47.50			  10.56881			  0.59958			 -0.41181
	47.75			  10.75493			  0.65515			 -0.25654
	48.00			  10.81697			  0.63770			 -0.22968
	48.25			  11.14239			  0.49670			 -0.39254
	48.50			  11.09648			  0.64872			 -0.59175
	48.75			  11.11406			  0.68592			 -0.13650
	49.00			  11.50165			  0.80212			 -0.10301
	49.25			  11.18908			  0.61450			 -0.04265
	49.50			  11.18331			  0.40645			 -0.14476
	49.75			  11.43475			  0.57730			 -0.33224
	50.00			  11.30884			  0.20024			 -0.03962
	50.25			  11.42505			  0.56215			 0.06064
	50.50			  11.21925			  0.68799			 0.17606
	50.75			  11.37376			  0.41219			 0.35016
	51.00			  11.56080			  0.30358			 0.36517
	51.25			  11.73709			  0.01814			 0.01012
	51.50			  11.67098			  0.16258			 0.01551
	51.75			  11.91941			  0.19312			 0.30313
	52.00			  11.79087			  -0.05053			 0.22850
	52.25			  11.54231			  -0.16052			 -0.14443
	52.50			  11.32720			  0.16074			 0.03243
	52.75			  11.45561			  0.05763			 0.00775
	53.00			  11.64645			  0.01584			 0.26092
	53.25			  11.65905			  0.17911			 0.48217
	53.50			  11.30070			  0.07049			 0.46143
	53.75			  11.16849			  0.13640			 0.45885
	54.00			  10.92295			  0.20896			 0.71207
	54.25			  10.86825			  0.38487			 0.64969
	54.50			  10.79598			  0.44021			 0.62435
	54.75			  10.78549			  0.65997			 0.33325
	55.00			  11.05530			  0.40393			 0.20220
	55.25			  10.86445			  0.32424			 0.16589
	55.50			  10.67544			  0.34698			 0.16331
	55.75			  10.34556			  0.46042			 0.21242
	56.00			  10.30582			  0.38165			 0.19613
	56.25			  10.33140			  0.39612			 0.23575
	56.50			  10.57235			  0.37178			 -0.07581
	56.75			  10.61878			  0.23629			 -0.27969
	57.00			  11.09281			  0.61680			 0.00191
	57.25			  10.93476			  0.97848			 -0.16735
	57.50			  10.94538			  0.68983			 -0.06828
	57.75			  11.00270			  0.52770			 0.07311
	58.00			  11.18397			  0.60027			 -0.22001
	58.25			  10.96033			  0.81888			 0.00731
	58.50			  10.86694			  0.42942			 0.40658
	58.75			  10.87455			  0.58075			 0.17618
	59.00			  10.84019			  0.45973			 0.28037
	59.25			  10.78378			  0.67972			 0.33195
	59.50			  10.92964			  0.71922			 0.51589
	59.75			  10.79165			  0.53367			 0.78625
	60.00			  10.57943			  0.44962			 0.77906
	60.25			  10.57838			  0.41105			 0.98513
	60.50			  10.59727			  0.46754			 1.01823
	60.75			  10.74942			  0.33940			 0.66245
	61.00			  10.87875			  0.31322			 0.17578
	61.25			  10.87258			  0.48797			 0.20186
	61.50			  10.64554			  0.86642			 0.21310
	61.75			  10.90747			  0.57432			 0.25480
	62.00			  10.62573			  0.66066			 0.47307
	62.25			  10.43567			  0.76653			 0.58490
	62.50			  10.68318			  0.62369			 0.48487
	62.75			  10.84478			  0.59820			 0.49734
	63.00			  10.53470			  0.70337			 0.69459
	63.25			  11.09281			  0.47925			 0.62098
	63.50			  11.11196			  -0.03675			 0.96108
	63.75			  11.31972			  0.00344			 0.77619
	64.00			  11.21256			  -0.43402			 0.48622
	64.25			  11.18830			  -0.41588			 0.48498
	64.50			  11.29441			  0.07830			 0.56467
	64.75			  11.14357			  0.13387			 0.42788
	65.00			  11.24561			  0.04248			 0.26058
	65.25			  11.40367			  0.01492			 -0.11751
	65.50			  11.50204			  -0.34974			 0.27042
	65.75			  11.65826			  0.30771			 0.45160
	66.00			  11.51293			  0.61956			 0.30048
	66.25			  11.53234			  0.60876			 0.31954
	66.50			  11.32090			  0.30679			 0.40979
	66.75			  11.17898			  0.56881			 0.02759
	67.00			  11.08756			  0.35180			 0.34578
	67.25			  11.12940			  0.49785			 0.45508
	67.50			  10.93908			  0.33205			 0.33448
	67.75			  10.91718			  0.46248			 0.60080
	68.00			  10.98158			  0.37155			 0.67032
	68.25			  10.88163			  0.60670			 0.53044
	68.50			  10.89475			  0.17245			 0.60665
	68.75			  10.88032			  0.47534			 0.32892
	69.00			  10.86445			  0.68294			 0.06592
	69.25			  10.75244			  1.21845			 0.06097
	69.50			  10.41692			  1.13441			 0.15151
	69.75			  10.31264			  0.96769			 0.28851
	70.00			  10.07025			  1.11121			 0.44974
	70.25			  10.31618			  0.81452			 0.26941
	70.50			  10.14895			  0.48499			 0.38922
	70.75			  10.24575			  0.59912			 0.40214
	71.00			  10.27159			  0.70154			 0.56899
	71.25			  10.04021			  0.79845			 0.70847
	71.50			  10.08848			  0.52403			 0.58310
	71.75			  10.49116			  0.68363			 0.75467
	72.00			  10.32576			  0.28704			 0.65143
	72.25			  10.33861			  0.29462			 0.55989
	72.50			  10.04113			  0.46271			 0.88729
	72.75			  10.16862			  0.35846			 0.82621
	73.00			  10.14751			  0.50175			 0.74860
	73.25			  9.97135			  0.49647			 0.68543
	73.50			  9.93292			  0.68409			 0.83419
	73.75			  9.73145			  1.04232			 0.89651
	74.00			  9.75572			  1.29446			 0.38107
	74.25			  9.89580			  1.48368			 0.17247
	74.50			  9.86616			  1.50940			 0.41715
	74.75			  9.84268			  0.97710			 0.86532
	75.00			  9.87245			  0.77250			 0.46818
	75.25			  9.94171			  0.83404			 0.27166
	75.50			  9.55517			  0.89512			 0.37472
	75.75			  9.40380			  0.84920			 0.16645
	76.00			  8.83967			  0.59200			 0.24221
	76.25			  8.68004			  0.53597			 0.25463
	76.50			  8.75047			  0.44457			 0.01253
	76.75			  9.09491			  0.43562			 0.32308
	77.00			  9.11275			  0.17727			 0.11734
	77.25			  9.42846			  0.21608			 0.47301
	77.50			  9.55858			  0.27992			 0.34544
	77.75			  9.63426			  0.16901			 0.22597
	78.00			  9.64239			  0.37867			 0.35977
	78.25			  9.25808			  0.81016			 0.12948
	78.50			  9.02277			  0.99249			 0.21450
	78.75			  9.28117			  0.83519			 0.15179
	79.00			  9.46952			  0.75757			 0.11976
	79.25			  9.45994			  0.65171			 0.08356
	79.50			  9.41994			  0.76078			 -0.18298
	79.75			  9.47686			  0.80051			 -0.20776
	80.00			  9.50874			  0.94541			 -0.20439
	80.25			  9.54205			  0.71279			 -0.24204
	80.50			  9.32786			  0.62989			 -0.16432
	80.75			  9.49562			  0.74218			 -0.12004
	81.00			  9.71834			  0.67605			 0.19270
	81.25			  9.74903			  0.29531			 -0.03096
	81.50			  9.35895			  0.32516			 -0.25603
	81.75			  9.20391			  0.46639			 -0.18871
	82.00			  9.50428			  0.62897			 -0.32381
	82.25			  9.94092			  0.43608			 -0.07907
	82.50			  9.94446			  0.47971			 -0.14943
	82.75			  10.10278			  0.30403			 -0.29003
	83.00			  10.17859			  0.65515			 -0.25867
	83.25			  10.32759			  0.98239			 0.08165
	83.50			  10.60999			  1.05174			 -0.04529
	83.75			  10.51359			  1.02050			 0.01141
	84.00			  10.59530			  0.14329			 -0.00894
	84.25			  10.43895			  -0.06775			 0.10026
	84.50			  10.42203			  0.09047			 0.24586
	84.75			  10.43436			  0.34767			 0.03743
	85.00			  10.36878			  0.36420			 0.13313
	85.25			  10.19656			  0.39382			 0.27306
	85.50			  9.88400			  0.59269			 0.22782
	85.75			  9.64895			  0.49073			 -0.15994
	86.00			  10.08756			  0.45651			 -0.03462
	86.25			  10.07576			  0.32815			 0.01607
	86.50			  10.11839			  0.13571			 0.05929
	86.75			  10.13229			  -0.20278			 -0.03512
	87.00			  9.88701			  -0.20186			 -0.07367
	87.25			  10.06054			  -0.30221			 -0.48357
	87.50			  9.89698			  -0.39292			 -0.43485
	87.75			  9.62639			  -0.32426			 -0.09756
	88.00			  9.56592			  -0.54632			 0.05586
	88.25			  9.75664			  -0.50751			 0.06350
	88.50			  9.50847			  -0.82349			 0.06845
	88.75			  9.73040			  -0.95415			 0.12543
	89.00			  9.75047			  -1.26508			 0.68060
	89.25			  10.01083			  -0.90593			 0.46289
	89.50			  9.79507			  -0.62715			 0.05788
	89.75			  9.57314			  -0.88985			 0.26660
	90.00			  10.02369			  -0.81798			 0.24210
	90.25			  10.01595			  -0.61658			 0.01663
	90.50			  9.83665			  -0.67698			 -0.03602
	90.75			  9.60186			  -0.40555			 -0.09525
	91.00			  9.52041			  -0.50406			 0.21647
	91.25			  9.80543			  -0.51325			 -0.12594
	91.50			  9.64056			  -0.24985			 -0.33617
	91.75			  9.67308			  0.27303			 -0.13403
	92.00			  9.56815			  0.45031			 -0.33488
	92.25			  9.72489			  0.23537			 -0.59591
	92.50			  9.49050			  -0.00138			 -0.47514
	92.75			  9.24982			  -0.16029			 -0.44615
	93.00			  9.25178			  -0.08865			 -0.19882
	93.25			  9.33639			  -0.31300			 -0.28436
	93.50			  9.56317			  -0.45102			 -0.14291
	93.75			  9.89554			  -0.57869			 -0.46059
	94.00			  9.97398			  -0.17315			 -0.47840
	94.25			  10.07143			  -0.24480			 -0.05957
	94.50			  10.15866			  -0.39292			 -0.22080
	94.75			  10.02683			  -0.23745			 -0.20888
	95.00			  10.13045			  -0.70591			 0.10970
	95.25			  9.94040			  -0.85173			 -0.10593
	95.50			  10.02290			  -0.97367			 0.12363
	95.75			  10.35016			  -0.79547			 -0.21226
	96.00			  10.38216			  -0.89514			 -0.18242
	96.25			  10.43292			  -0.89605			 -0.12970
	96.50			  10.60409			  -1.01386			 -0.04355
	96.75			  10.74103			  -1.05404			 0.14752
	97.00			  10.70548			  -0.87745			 0.01624
	97.25			  10.64960			  -0.69581			 0.01006
	97.50			  10.36524			  -0.84944			 -0.09042
	97.75			  10.31067			  -0.95002			 -0.08019
	98.00			  10.35881			  -1.26554			 -0.07126
	98.25			  10.30464			  -1.30343			 -0.15263
	98.50			  10.39633			  -1.24809			 -0.27329
	98.75			  10.14554			  -1.23110			 -0.41007
	99.00			  10.12075			  -0.83589			 -0.51454
	99.25			  10.37940			  -0.83428			 -0.16022
	99.50			  10.44538			  -0.80833			 0.31577
	99.75			  10.37613			  -0.71671			 0.54820
	100.00			  10.34425			  -0.82257			 0.31386
	100.25			  10.73853			  -0.81637			 0.55275
	100.50			  10.53759			  -0.65631			 0.46059
	100.75			  9.96768			  -0.26776			 0.24226
	101.00			  10.13951			  -0.34722			 -0.06468
	101.25			  9.96256			  -0.49028			 0.22108
	101.50			  10.20141			  -0.57984			 0.24271
	101.75			  10.19866			  -0.26179			 0.50223
	102.00			  9.81002			  -0.24618			 0.18742
	102.25			  9.46899			  0.11964			 0.35455
	102.50			  9.35226			  -0.01470			 0.28913
	102.75			  9.20968			  0.13479			 0.38360
	103.00			  9.10003			  0.09943			 0.26547
	103.25			  8.84544			  0.21539			 -0.12504
	103.50			  9.22476			  0.01239			 -0.45345
	103.75			  9.32589			  0.36030			 0.10627
	104.00			  9.22949			  0.65194			 -0.12689
	104.25			  9.14777			  0.65814			 0.01500
	104.50			  9.33507			  0.59659			 -0.23833
	104.75			  9.70719			  0.47626			 -0.21698
	105.00			  9.95089			  0.56720			 0.16252
	105.25			  9.83573			  0.75780			 0.06968
	105.50			  9.98329			  0.84368			 -0.03557
	105.75			  10.15984			  0.29049			 0.03776
	106.00			  10.08783			  0.16074			 0.04749
	106.25			  10.03602			  0.32608			 0.30015
	106.50			  10.11708			  0.32608			 0.08694
	106.75			  9.95745			  0.28773			 -0.14600
	107.00			  9.57209			  -0.03675			 0.17758
	107.25			  9.31724			  -0.05282			 0.25142
	107.50			  9.50126			  -0.20576			 -0.03934
	107.75			  9.61550			  -0.21426			 0.24850
	108.00			  9.53707			  -0.29142			 -0.05923
	108.25			  9.61826			  -0.51485			 0.00972
	108.50			  9.76083			  0.17842			 -0.15505
	108.75			  9.64003			  0.31850			 -0.24249
	109.00			  10.06999			  0.05717			 0.07721
	109.25			  10.01319			  0.02250			 -0.01838
	109.50			  10.00650			  0.09529			 -0.00455
	109.75			  9.96637			  -0.09577			 -0.21782
	110.00			  9.79008			  -0.27098			 -0.11919
	110.25			  9.52146			  0.11986			 0.28233
	110.50			  9.41718			  0.16212			 0.27048
	110.75			  9.37062			  0.17567			 0.22996
	111.00			  9.37783			  -0.19221			 0.46716
	111.25			  9.45220			  -0.10242			 0.36326
	111.50			  9.60672			  -0.58696			 0.00646
	111.75			  9.96414			  -0.83612			 -0.18955
	112.00			  10.25742			  -0.61865			 -0.09475
	112.25			  10.47450			  -0.53598			 0.17056
	112.50			  10.11957			  -1.06667			 0.26418
	112.75			  9.91312			  -1.13855			 0.12301
	113.00			  10.04900			  -1.16703			 -0.07637
	113.25			  9.82301			  -0.84140			 -0.12689
	113.50			  9.93017			  -0.45905			 -0.27345
	113.75			  9.91285			  -0.06545			 -0.28733
	114.00			  9.75546			  0.18922			 -0.06721
	114.25			  9.86419			  0.12584			 0.06760
	114.50			  9.61091			  0.02985			 -0.12908
	114.75			  9.59176			  0.06797			 -0.00500
	115.00			  9.71952			  -0.00437			 0.23530
	115.25			  9.70955			  -0.24044			 0.29751
	115.50			  9.51031			  -0.02343			 0.59243
	115.75			  9.93358			  0.15385			 0.31386
	116.00			  9.89462			  0.30174			 -0.25907
	116.25			  9.46925			  0.10953			 -0.26643
	116.50			  9.50296			  0.20621			 -0.10930
	116.75			  9.65420			  0.10609			 -0.14645
	117.00			  9.77067			  -0.17660			 0.20248
	117.25			  9.56815			  -0.17384			 0.07789
	117.50			  9.51451			  -0.29968			 -0.01748
	117.75			  9.72280			  -0.29601			 -0.12262
	118.00			  9.42400			  -0.29578			 -0.34106
	118.25			  9.38295			  -0.18257			 -0.13751
	118.50			  9.31173			  -0.60602			 0.35809
	118.75			  9.55084			  -0.53047			 0.26604
	119.00			  9.73237			  -0.61750			 0.21608
	119.25			  9.61747			  -0.95874			 0.00006
	119.50			  9.55936			  -0.72199			 0.28396
	119.75			  9.51503			  -1.02580			 0.41468
	120.00			  9.74313			  -1.08895			 0.07159
	120.25			  9.69105			  -1.13694			 -0.02203
	120.50			  9.69394			  -0.96632			 -0.40973
	120.75			  9.40367			  -0.63174			 -0.43732
	121.00			  9.49680			  -0.58030			 -0.14797
	121.25			  9.64082			  -0.73071			 -0.14229
	121.50			  9.62823			  -0.74771			 -0.23148
	121.75			  9.46742			  -0.55757			 -0.58186
	122.00			  9.61655			  -0.06339			 -0.40231
	122.25			  9.65787			  0.28061			 0.04142
	122.50			  9.59425			  0.06797			 -0.14285
	122.75			  9.44315			  -0.09852			 0.19298
	123.00			  9.84097			  -0.21058			 0.13920
	123.25			  9.80897			  -0.06844			 0.09104
	123.50			  9.57392			  -0.09531			 0.12965
	123.75			  9.29192			  -0.07349			 -0.09941
	124.00			  9.42991			  -0.33000			 0.00894
	124.25			  9.41246			  -0.26639			 -0.24345
	124.50			  9.23827			  -0.11896			 -0.19197
	124.75			  8.93187			  -0.29555			 0.08160
	125.00			  8.86892			  -0.09714			 0.29121
	125.25			  8.81356			  0.37201			 0.34145
	125.50			  9.15026			  0.08220			 0.27497
	125.75			  9.34465			  -0.49166			 0.49026
	126.00			  9.55714			  -0.00942			 0.23440
	126.25			  9.22319			  -0.23493			 0.15196
	126.50			  9.03340			  -0.26110			 -0.12082
	126.75			  9.29900			  -0.07900			 -0.14437
	127.00			  9.37731			  -0.02871			 -0.21670
	127.25			  9.31947			  -0.26570			 -0.12234
	127.50			  9.23893			  -0.60992			 -0.28104
	127.75			  9.04363			  -0.76195			 -0.36871
	128.00			  9.33311			  -0.61567			 -0.59985
	128.25			  9.30648			  -0.47444			 -0.62710
	128.50			  8.83835			  -0.54769			 -0.53230
	128.75			  8.68069			  -0.54792			 -0.45491
	129.00			  8.40079			  -0.48385			 -0.42097
	129.25			  8.41430			  -0.63128			 -0.49200
	129.50			  8.37652			  -0.78192			 -0.29402
	129.75			  8.50585			  -0.81384			 -0.10807
	130.00			  8.47122			  -0.68479			 -0.13572
	130.25			  8.54048			  -0.36972			 -0.00674
	130.50			  8.69342			  -0.40118			 0.28750
	130.75			  8.73736			  -0.40210			 0.45637
	131.00			  8.80228			  -0.32288			 0.29368
	131.25			  8.71755			  -0.20461			 0.73747
	131.50			  8.82222			  -0.21219			 0.53331
	131.75			  8.87836			  -0.22850			 0.20388
	132.00			  8.79612			  -0.30520			 -0.10863
	132.25			  9.01949			  -0.29417			 -0.36258
	132.50			  9.03366			  -0.11574			 0.07806
	132.75			  8.64239			  0.01561			 0.49122
	133.00			  8.96624			  0.06360			 0.20686
	133.25			  8.94342			  0.04225			 0.15471
	133.50			  8.80005			  0.07646			 0.20641
	133.75			  8.67256			  -0.10702			 -0.00849
	134.00			  8.37954			  -0.05788			 -0.16112
	134.25			  8.36603			  -0.22321			 -0.01040
	134.50			  8.52395			  -0.09852			 -0.10290
	134.75			  8.12810			  -0.12700			 -0.22445
	135.00			  8.05609			  0.02456			 -0.08879
	135.25			  7.96755			  -0.12585			 0.04833
	135.50			  8.06488			  -0.17315			 0.05878
	135.75			  8.35698			  -0.35709			 -0.01641
	136.00			  8.59688			  -0.61681			 0.09643
	136.25			  8.72175			  -0.55665			 0.11565
	136.50			  8.81265			  -0.98837			 0.01276
	136.75			  8.95758			  -0.73071			 0.04215
	137.00			  9.16705			  -0.07510			 -0.30358
	137.25			  8.99864			  0.02342			 -0.23136
	137.50			  9.25100			  0.20460			 -0.17258
	137.75			  9.31684			  -0.28820			 0.03338
	138.00			  9.40446			  0.00160			 -0.21995
	138.25			  9.09780			  -0.21724			 -0.07002
	138.50			  9.57904			  -0.25445			 0.38293
	138.75			  9.40289			  0.16671			 0.51426
	139.00			  9.53090			  0.05901			 0.60451
	139.25			  9.66810			  0.21057			 0.11695
	139.50			  9.89344			  0.31643			 0.29526
	139.75			  10.02579			  0.38946			 0.41434
	140.00			  10.03575			  -0.02527			 0.27480
	140.25			  9.97581			  -0.11437			 0.22142
	140.50			  10.06395			  0.19794			 0.44879
	140.75			  10.08586			  0.13066			 0.53865
	141.00			  10.01214			  -0.06683			 0.76411
	141.25			  9.69223			  0.02985			 0.65216
	141.50			  9.61301			  -0.04823			 0.77456
	141.75			  9.65315			  -0.35916			 0.87942
	142.00			  9.94328			  -0.31966			 0.42249
	142.25			  9.87350			  -0.51715			 0.85290
	142.50			  9.66587			  -0.54586			 0.83520
	142.75			  9.56671			  -0.61888			 0.54843
