	28.50			  9.72557			  -0.47314			 -0.24773
	28.75			  9.66752			  -0.40379			 0.13120
	29.00			  9.77883			  -0.38950			 0.16308
	29.25			  9.64911			  -0.57484			 0.07278
	29.50			  9.73734			  -0.25628			 -0.00257
	29.75			  9.86205			  -0.09385			 -0.03133
	30.00			  9.83373			  -0.22980			 0.04578
	30.25			  9.89434			  0.17848			 -0.07655
	30.50			  9.75785			  0.14381			 -0.18823
	30.75			  9.82382			  -0.02850			 0.01493
	31.00			  9.68186			  -0.33172			 0.09856
	31.25			  9.80751			  -0.24662			 0.26899
	31.50			  10.13806			  -0.21194			 0.40943
	31.75			  10.14564			  -0.03291			 0.48828
	32.00			  10.17617			  -0.21636			 0.49500
	32.25			  10.15904			  -0.30293			 0.36620
	32.50			  9.96661			  -0.16088			 0.23654
	32.75			  10.01614			  -0.08860			 0.09894
	33.00			  9.89329			  -0.00307			 -0.08199
	33.25			  9.84795			  0.11880			 -0.34205
	33.50			  9.98665			  0.28859			 -0.18842
	33.75			  9.73757			  0.19193			 -0.02101
	34.00			  9.85203			  0.19907			 0.04497
	34.25			  9.98211			  -0.04132			 0.11219
	34.50			  10.05869			  -0.14701			 -0.15128
	34.75			  10.11428			  0.05135			 0.04000
	35.00			  10.33306			  -0.00307			 0.26478
	35.25			  10.25322			  0.24572			 0.26251
	35.50			  10.29098			  0.31675			 0.18882
	35.75			  10.15415			  0.14885			 0.43975
	36.00			  10.01696			  0.20201			 0.12633
	36.25			  9.84527			  -0.16698			 0.27949
	36.50			  9.66169			  -0.00517			 0.30797
	36.75			  9.37100			  -0.08103			 0.18394
	37.00			  9.57603			  -0.01652			 -0.10952
	37.25			  9.61414			  -0.16634			 -0.05299
	37.50			  9.54234			  -0.11633			 0.23659
	37.75			  9.40667			  -0.15878			 0.16706
	38.00			  9.54199			  -0.32920			 0.08925
	38.25			  9.75203			  -0.28087			 -0.13927
	38.50			  9.65214			  -0.39350			 0.11356
	38.75			  9.57428			  -0.72529			 0.04753
	39.00			  9.46798			  -0.92345			 -0.17229
	39.25			  9.03975			  -0.69672			 -0.00522
	39.50			  9.15584			  -0.95812			 -0.13468
	39.75			  9.29174			  -0.58640			 0.01314
	40.00			  9.39618			  -0.26406			 -0.25062
	40.25			  9.47952			  -0.43846			 -0.20639
	40.50			  9.49770			  -0.32836			 -0.02253
	40.75			  9.44327			  -0.05960			 -0.02276
	41.00			  9.65668			  0.15221			 0.24998
	41.25			  9.77312			  0.29573			 0.13579
	41.50			  9.93490			  0.20937			 -0.02456
	41.75			  9.78105			  0.19088			 -0.13586
	42.00			  9.88432			  0.34616			 -0.15914
	42.25			  9.91917			  0.37768			 -0.25516
	42.50			  10.13608			  0.55693			 -0.08279
	42.75			  9.95122			  0.61009			 -0.16841
	43.00			  9.83000			  0.58277			 0.01479
	43.25			  10.06929			  0.31990			 0.12766
	43.50			  9.74678			  0.19592			 0.06058
	43.75			  9.73443			  0.13477			 0.06124
	44.00			  9.52672			  0.14885			 0.11715
	44.25			  9.80867			  0.00785			 0.35262
	44.50			  9.85972			  0.04526			 0.14866
	44.75			  10.09389			  0.07909			 0.13054
	45.00			  10.07652			  0.13372			 0.35120
	45.25			  10.11230			  0.19613			 0.66789
	45.50			  10.10263			  0.17007			 0.22387
	45.75			  10.02966			  0.19277			 0.22453
	46.00			  10.05740			  0.33440			 0.23531
	46.25			  10.05088			  0.46195			 0.42026
	46.50			  10.08363			  0.47371			 0.37755
	46.75			  10.12839			  0.23732			 0.34997
	47.00			  10.14214			  0.20790			 0.24265
	47.25			  10.17478			  0.18226			 0.00628
	47.50			  10.37898			  0.42643			 0.14402
	47.75			  10.16452			  0.31317			 0.32542
	48.00			  10.43901			  0.20370			 0.20684
	48.25			  10.73343			  -0.00055			 -0.03147
	48.50			  10.62946			  0.28271			 0.27831
	48.75			  10.47223			  0.42034			 0.02946
	49.00			  10.26243			  0.55125			 0.10429
	49.25			  10.23608			  0.56281			 -0.21500
	49.50			  10.16126			  0.55672			 -0.27692
	49.75			  10.19972			  0.30204			 -0.12352
	50.00			  10.21359			  0.31822			 -0.22848
	50.25			  9.92698			  0.10977			 -0.20379
	50.50			  9.83420			  -0.01379			 -0.23368
	50.75			  10.01731			  -0.26259			 -0.35908
	51.00			  10.05251			  -0.33571			 -0.29404
	51.25			  10.07197			  -0.21804			 -0.27749
	51.50			  10.20730			  -0.36051			 -0.10237
	51.75			  10.17687			  -0.28738			 -0.04008
	52.00			  9.83548			  -0.37038			 0.10836
	52.25			  9.90343			  -0.13062			 0.38488
	52.50			  9.85728			  0.06291			 0.09251
	52.75			  10.16697			  0.15242			 0.08764
	53.00			  10.55580			  0.20349			 -0.24504
	53.25			  10.70348			  0.25896			 -0.33217
	53.50			  10.70021			  0.50418			 -0.10408
	53.75			  10.58960			  0.45711			 -0.23903
	54.00			  10.44367			  -0.05624			 -0.45037
	54.25			  10.28690			  0.14465			 -0.58187
	54.50			  10.23294			  0.35667			 -0.45912
	54.75			  10.10846			  0.49725			 -0.21386
	55.00			  10.31558			  0.80656			 -0.24395
	55.25			  10.32770			  0.71558			 -0.35908
	55.50			  10.17594			  0.37726			 -0.12200
	55.75			  10.23573			  0.34007			 -0.01032
	56.00			  9.99295			  0.13057			 -0.03710
	56.25			  10.00239			  -0.09532			 -0.01870
	56.50			  10.06754			  0.03223			 -0.21051
	56.75			  10.18876			  -0.25418			 -0.05819
	57.00			  10.07990			  -0.26616			 0.04497
	57.25			  10.14156			  -0.38551			 0.08253
	57.50			  10.14913			  -0.28360			 -0.20795
	57.75			  10.01684			  -0.32920			 -0.04987
	58.00			  10.14937			  -0.29221			 -0.10015
	58.25			  10.22583			  -0.02220			 -0.20885
	58.50			  10.22338			  -0.27372			 -0.49243
	58.75			  10.29413			  -0.55509			 -0.54668
	59.00			  10.27268			  -0.44393			 -0.50733
	59.25			  10.19681			  -0.25628			 -0.71446
	59.50			  9.99178			  -0.24514			 -0.54857
	59.75			  10.06871			  -0.34433			 -0.69861
	60.00			  10.10880			  -0.26406			 -0.76536
	60.25			  10.35952			  0.10409			 -0.77964
	60.50			  10.44985			  0.19424			 -0.51324
	60.75			  10.53936			  0.14612			 -0.33392
	61.00			  10.67014			  0.09674			 -0.44352
	61.25			  10.60720			  -0.14113			 -0.49716
	61.50			  10.26429			  0.17113			 -0.54332
	61.75			  10.13899			  0.08245			 -0.38079
	62.00			  10.52957			  0.02109			 -0.17252
	62.25			  10.32653			  0.14570			 -0.14357
	62.50			  10.01789			  0.18604			 -0.29953
	62.75			  10.03549			  0.44514			 -0.38406
	63.00			  10.26989			  0.52688			 -0.39834
	63.25			  10.51337			  0.44850			 -0.47885
	63.50			  10.68308			  0.43064			 -0.31367
	63.75			  10.88577			  0.29405			 -0.04154
	64.00			  10.62853			  0.24824			 0.02411
	64.25			  10.64193			  0.34827			 -0.03677
	64.50			  10.53062			  0.42707			 -0.07007
	64.75			  10.44787			  0.01185			 0.26795
	65.00			  10.27128			  -0.11865			 0.57939
	65.25			  10.08748			  -0.04447			 0.59031
	65.50			  9.78151			  -0.21425			 0.32306
	65.75			  9.92033			  -0.18841			 0.19818
	66.00			  10.00519			  -0.23947			 -0.16576
	66.25			  10.30101			  -0.02829			 -0.39096
	66.50			  10.34541			  0.19739			 -0.42209
	66.75			  10.35206			  0.49052			 -0.25918
	67.00			  10.44216			  0.47476			 -0.08535
	67.25			  10.37257			  0.59685			 -0.04897
	67.50			  10.39728			  0.67397			 -0.36939
	67.75			  10.52759			  0.31822			 -0.33571
	68.00			  10.64555			  0.25644			 -0.47587
	68.25			  10.61000			  0.20265			 -0.72170
	68.50			  10.71129			  0.08224			 -0.64005
	68.75			  10.80791			  -0.07389			 -0.57591
	69.00			  10.60895			  -0.00538			 -0.48822
	69.25			  10.78425			  0.15999			 -0.47767
	69.50			  10.70989			  0.08329			 -0.45198
	69.75			  10.35486			  0.06291			 -0.29697
	70.00			  10.54135			  0.36255			 -0.17995
	70.25			  10.84393			  0.49557			 -0.03156
	70.50			  10.67026			  0.54789			 -0.22957
	70.75			  10.49834			  0.51175			 -0.39172
	71.00			  10.43073			  0.42580			 -0.46319
	71.25			  10.54927			  0.36024			 -0.29716
	71.50			  10.58867			  0.24887			 -0.30960
	71.75			  10.73273			  0.43253			 -0.33534
	72.00			  10.88647			  0.10956			 -0.29887
	72.25			  10.81898			  0.15305			 -0.13917
	72.50			  11.16970			  0.33125			 -0.09954
	72.75			  10.94650			  0.35016			 -0.12432
	73.00			  10.76700			  0.40794			 -0.37114
	73.25			  10.77026			  0.30393			 -0.52918
	73.50			  10.76793			  0.30624			 -0.44177
	73.75			  10.68576			  0.14759			 -0.21500
	74.00			  10.71432			  0.33818			 0.00609
	74.25			  10.52305			  0.26337			 0.09866
	74.50			  10.41663			  0.35121			 0.07420
	74.75			  10.65231			  0.18878			 0.30920
	75.00			  10.32222			  0.32305			 0.00141
	75.25			  10.21942			  0.22555			 -0.17295
	75.50			  10.26546			  0.37054			 -0.24163
	75.75			  10.23469			  0.32578			 -0.31835
	76.00			  10.46092			  0.38189			 -0.46088
	76.25			  10.47794			  0.77357			 -0.44422
	76.50			  10.53494			  0.77567			 -0.19698
	76.75			  10.31418			  0.69982			 -0.22328
	77.00			  10.13596			  0.64581			 -0.01198
	77.25			  10.37712			  0.64497			 -0.15398
	77.50			  10.34215			  0.72083			 0.02387
	77.75			  10.31371			  0.80152			 0.11432
	78.00			  10.40194			  0.75004			 0.12510
	78.25			  10.38644			  0.75571			 0.08541
	78.50			  10.18270			  0.77399			 0.16748
	78.75			  9.96008			  0.45270			 -0.07016
	79.00			  9.86730			  0.23353			 -0.11926
	79.25			  9.67009			  0.42433			 -0.16789
	79.50			  9.59642			  0.38042			 0.01470
	79.75			  9.69713			  0.36424			 0.07733
	80.00			  9.80436			  0.61807			 0.11592
	80.25			  9.90914			  0.30645			 0.17557
	80.50			  10.10333			  0.51112			 0.13560
	80.75			  10.01859			  0.52583			 0.06105
	81.00			  9.97325			  0.50250			 -0.05834
	81.25			  9.90646			  0.62312			 0.19147
	81.50			  10.02069			  0.37075			 0.38417
	81.75			  10.22991			  0.46048			 0.48124
	82.00			  10.31837			  0.35562			 0.70110
	82.25			  10.51757			  0.26190			 0.80005
	82.50			  10.17676			  0.11082			 0.64045
	82.75			  10.28655			  0.01794			 0.22302
	83.00			  10.40486			  0.22744			 0.34889
	83.25			  10.56384			  -0.05224			 0.31648
	83.50			  10.66315			  -0.14449			 0.44079
	83.75			  10.64123			  0.00134			 0.51113
	84.00			  10.48412			  -0.01064			 0.53947
	84.25			  10.37549			  -0.34496			 0.40560
	84.50			  10.05577			  -0.55046			 0.37140
	84.75			  10.05694			  -0.65175			 0.23281
	85.00			  10.01486			  -0.59690			 -0.14012
	85.25			  10.03246			  -0.49373			 -0.28032
	85.50			  10.05332			  -0.72445			 -0.19617
	85.75			  10.15263			  -0.73370			 -0.51513
	86.00			  10.25706			  -0.72151			 -0.33557
	86.25			  10.12594			  -0.51180			 -0.09622
	86.50			  10.20485			  -0.24556			 -0.28416
	86.75			  10.38458			  -0.22959			 -0.15308
	87.00			  10.34495			  -0.52000			 -0.17905
	87.25			  10.28644			  -0.65343			 -0.25275
	87.50			  9.98199			  -0.51432			 -0.20199
	87.75			  9.81368			  -0.47146			 -0.04807
	88.00			  9.88781			  -0.26006			 -0.10687
	88.25			  10.04097			  -0.00728			 -0.05838
	88.50			  9.98782			  0.09548			 0.12898
	88.75			  9.95845			  0.08434			 0.47145
	89.00			  9.88502			  0.10872			 0.47055
	89.25			  9.75529			  -0.01757			 0.33351
	89.50			  9.78408			  0.09107			 0.11900
	89.75			  9.49991			  0.23753			 0.23399
	90.00			  9.48336			  0.40374			 0.30177
	90.25			  9.50528			  0.30351			 0.32155
	90.50			  9.37648			  0.19361			 0.10698
	90.75			  9.39222			  0.10493			 0.01058
	91.00			  9.69596			  -0.05119			 -0.11165
	91.25			  9.97453			  -0.20942			 -0.35520
	91.50			  9.90541			  -0.14470			 -0.07016
	91.75			  9.83653			  -0.21552			 0.38540
	92.00			  9.69083			  -0.07221			 0.32798
	92.25			  9.52451			  -0.03606			 0.25651
	92.50			  9.68302			  0.02277			 0.25244
	92.75			  9.71496			  -0.18253			 0.18976
	93.00			  9.72405			  -0.27982			 0.09014
	93.25			  9.64712			  -0.23884			 0.16304
	93.50			  9.49852			  -0.08019			 0.00722
	93.75			  9.73279			  -0.28990			 0.00439
	94.00			  9.59409			  -0.37942			 -0.00498
	94.25			  9.54735			  -0.18147			 0.02581
	94.50			  9.63745			  -0.44393			 -0.22342
	94.75			  10.06626			  -0.57274			 -0.01146
	95.00			  9.80133			  -0.79800			 -0.08553
	95.25			  9.68967			  -0.87533			 -0.11160
	95.50			  9.59666			  -0.62968			 -0.22583
	95.75			  9.68058			  -0.67906			 0.00883
	96.00			  9.31948			  -0.77026			 -0.08913
	96.25			  9.27170			  -0.90159			 -0.13312
	96.50			  9.35014			  -0.96736			 -0.39101
	96.75			  9.45830			  -1.16594			 -0.25048
	97.00			  9.36622			  -1.08609			 -0.47180
	97.25			  9.01947			  -1.06739			 -0.47611
	97.50			  9.03217			  -0.92744			 -0.30932
	97.75			  9.13264			  -0.52294			 -0.27682
	98.00			  9.36133			  -0.38971			 -0.46882
	98.25			  9.44490			  -0.46809			 -0.44758
	98.50			  9.55330			  -0.48490			 -0.53566
	98.75			  9.62207			  -0.36702			 -0.61404
	99.00			  9.27053			  -0.23485			 -0.67307
	99.25			  9.27181			  -0.33655			 -0.66669
	99.50			  9.04709			  -0.62023			 -0.74341
	99.75			  8.83240			  -0.62170			 -0.87094
	100.00			  8.89452			  -0.82153			 -0.84776
	100.25			  9.07891			  -0.68264			 -0.68182
	100.50			  9.14617			  -0.66520			 -0.66285
	100.75			  9.03147			  -0.36156			 -0.32786
	101.00			  9.00000			  -0.62947			 -0.31173
	101.25			  9.31226			  -0.34433			 -0.12962
	101.50			  9.43091			  -0.33886			 -0.23316
	101.75			  9.23510			  -0.14092			 -0.25052
	102.00			  9.23300			  -0.08860			 -0.08199
	102.25			  9.24839			  0.08308			 -0.28042
	102.50			  9.61053			  -0.06233			 -0.11642
	102.75			  9.65622			  -0.12411			 -0.26069
	103.00			  9.76531			  -0.13525			 -0.54540
	103.25			  9.87266			  0.08224			 -0.38671
	103.50			  9.92488			  0.07720			 -0.45889
	103.75			  10.01999			  0.11565			 -0.56191
	104.00			  10.13177			  0.21273			 -0.46088
	104.25			  9.81998			  0.07278			 -0.42895
	104.50			  9.75074			  -0.41640			 -0.62274
	104.75			  9.84830			  -0.50024			 -0.42213
	105.00			  9.78105			  -0.51621			 -0.16538
	105.25			  9.50108			  -0.83729			 0.20003
	105.50			  9.37963			  -1.09870			 -0.06326
	105.75			  9.53313			  -1.11341			 -0.06647
	106.00			  9.23044			  -0.94782			 0.17311
	106.25			  9.07868			  -0.61540			 0.14861
	106.50			  9.00175			  -0.56833			 0.28432
	106.75			  8.91212			  -0.50297			 0.47490
	107.00			  9.05595			  -0.46641			 0.26251
	107.25			  8.99184			  -0.37774			 0.14738
	107.50			  9.01877			  -0.26259			 0.27713
	107.75			  9.18684			  -0.39602			 0.01489
	108.00			  9.27624			  -0.28885			 -0.01808
	108.25			  9.48243			  -0.03081			 -0.37701
	108.50			  9.65330			  -0.08313			 -0.14674
	108.75			  9.68232			  -0.29747			 0.10859
	109.00			  9.65925			  -0.29705			 0.19024
	109.25			  9.75203			  -0.12684			 0.04876
	109.50			  9.68174			  0.01311			 0.02473
	109.75			  9.63139			  -0.25796			 -0.04273
	110.00			  9.64701			  -0.51390			 -0.22607
	110.25			  9.64025			  -0.49394			 -0.20440
	110.50			  9.79643			  -0.50192			 -0.05678
	110.75			  9.96917			  -0.53765			 -0.16519
	111.00			  9.84865			  -0.37479			 0.01995
	111.25			  9.74375			  -0.26027			 -0.09514
	111.50			  9.71484			  0.15116			 -0.12437
	111.75			  9.57206			  0.33566			 -0.09637
	112.00			  9.46541			  0.65884			 0.25641
	112.25			  9.51005			  0.63972			 0.29411
	112.50			  9.55505			  0.73596			 0.47320
	112.75			  9.71100			  0.53970			 0.70876
	113.00			  9.74130			  0.59454			 0.51539
	113.25			  9.42637			  0.58655			 0.40915
	113.50			  9.38849			  0.58235			 0.65006
	113.75			  9.20712			  0.33545			 0.60980
	114.00			  9.25503			  0.10094			 0.27070
	114.25			  9.60237			  0.05660			 0.47253
	114.50			  9.73920			  -0.00454			 0.58185
	114.75			  9.82476			  0.04442			 0.40825
	115.00			  9.65190			  -0.07641			 0.49141
	115.25			  9.55609			  0.01395			 0.40541
	115.50			  9.73349			  -0.06737			 0.37892
	115.75			  9.79830			  -0.07263			 0.30442
	116.00			  9.70645			  0.17470			 0.55829
	116.25			  9.90203			  0.21588			 0.57731
	116.50			  9.84445			  0.04610			 0.59590
	116.75			  9.79340			  -0.07010			 0.35191
	117.00			  9.99341			  -0.33277			 0.41535
	117.25			  9.90565			  -0.49121			 0.39713
	117.50			  10.03514			  -0.27855			 0.32665
	117.75			  10.15263			  -0.15710			 0.36180
	118.00			  10.03817			  -0.34622			 0.03911
	118.25			  10.19226			  -0.21110			 0.17638
	118.50			  10.36010			  0.25623			 0.20220
	118.75			  10.37129			  0.34427			 0.20026
	119.00			  10.31802			  0.18878			 0.04757
	119.25			  10.26476			  -0.05435			 0.24213
	119.50			  10.22816			  0.20159			 0.08059
	119.75			  10.18317			  0.40605			 0.12401
	120.00			  10.11009			  0.34680			 0.20920
	120.25			  10.14494			  0.21378			 -0.14882
	120.50			  10.18200			  0.45753			 -0.22768
	120.75			  10.45929			  0.56155			 -0.47119
	121.00			  10.60895			  0.41257			 -0.31504
	121.25			  10.68086			  0.44346			 -0.30057
	121.50			  10.66874			  0.47939			 -0.10635
	121.75			  10.73285			  0.39576			 -0.15914
	122.00			  10.71933			  0.37411			 -0.38945
	122.25			  10.65172			  0.23501			 -0.10460
	122.50			  10.71979			  0.06774			 -0.03100
	122.75			  10.69520			  0.17953			 0.00689
	123.00			  10.43435			  0.23606			 0.07851
	123.25			  10.25007			  0.09338			 0.07449
	123.50			  10.36663			  0.06291			 0.59140
	123.75			  10.48249			  -0.18126			 0.37859
	124.00			  10.39717			  -0.22371			 0.53800
	124.25			  10.32735			  -0.30713			 0.59547
	124.50			  10.13771			  -0.39728			 0.31667
	124.75			  9.81427			  -0.35672			 0.22339
	125.00			  9.95169			  -0.16424			 -0.03629
	125.25			  9.71135			  -0.02177			 -0.19788
	125.50			  9.60808			  0.28271			 -0.01680
	125.75			  9.72953			  0.38987			 0.13579
	126.00			  9.64841			  0.36508			 0.33172
	126.25			  9.83653			  0.34133			 0.22117
	126.50			  10.07057			  0.03622			 0.19392
	126.75			  9.78198			  0.11691			 0.08830
	127.00			  9.76042			  0.10010			 0.27093
	127.25			  9.91824			  0.15200			 0.10679
	127.50			  9.81194			  0.17680			 -0.13648
	127.75			  9.99656			  0.08392			 -0.05824
	128.00			  9.70797			  0.33188			 -0.22276
	128.25			  9.82627			  0.37600			 -0.11467
	128.50			  9.89947			  0.45459			 -0.05914
	128.75			  9.89492			  0.42791			 0.15684
	129.00			  9.90332			  0.47455			 -0.23543
	129.25			  9.83525			  0.21904			 -0.22016
	129.50			  9.91182			  0.04084			 -0.01520
	129.75			  9.82009			  -0.07746			 -0.08099
	130.00			  9.83606			  -0.26322			 0.03769
	130.25			  9.65004			  -0.22791			 -0.07612
	130.50			  9.67370			  -0.25313			 -0.05886
	130.75			  9.78793			  -0.41598			 0.08754
	131.00			  9.66962			  -0.26090			 -0.04944
	131.25			  9.74900			  -0.26952			 -0.24991
	131.50			  9.77242			  -0.29368			 -0.46173
	131.75			  9.68710			  -0.37564			 -0.51385
	132.00			  9.67778			  -0.45107			 -0.52019
	132.25			  9.84504			  -0.06380			 -0.35993
	132.50			  9.63559			  -0.02598			 -0.34007
	132.75			  9.53791			  -0.06359			 -0.72174
	133.00			  9.45143			  -0.25145			 -0.50874
	133.25			  9.59572			  -0.28360			 -0.59332
	133.50			  9.75506			  -0.32352			 -0.78626
	133.75			  9.65517			  -0.19198			 -0.77236
	134.00			  9.73816			  -0.25103			 -0.63017
	134.25			  9.78489			  -0.21573			 -0.48155
	134.50			  9.55050			  -0.27855			 -0.27919
	134.75			  9.41040			  -0.32983			 -0.32824
	135.00			  9.21831			  -0.23065			 -0.18061
	135.25			  9.11539			  -0.11528			 -0.06382
	135.50			  9.00537			  -0.15710			 -0.02688
	135.75			  8.97961			  -0.34286			 -0.40648
	136.00			  8.97774			  -0.42102			 -0.78172
	136.25			  9.07996			  -0.40484			 -0.41088
	136.50			  9.25293			  -0.48911			 -0.32526
	136.75			  9.70191			  -0.13987			 -0.49938
	137.00			  9.36576			  -0.24514			 -0.28978
	137.25			  9.33627			  -0.20543			 -0.33217
	137.50			  9.28965			  -0.47797			 -0.31826
	137.75			  9.10759			  -0.45380			 -0.30473
	138.00			  9.05409			  -0.60531			 -0.18619
	138.25			  9.09535			  -0.61329			 -0.12082
	138.50			  9.00898			  -0.38950			 -0.07764
	138.75			  9.01282			  -0.06338			 0.04147
	139.00			  8.96096			  -0.60027			 0.40026
	139.25			  9.19360			  -0.23338			 0.36823
	139.50			  9.50877			  -0.16403			 0.64159
	139.75			  9.45725			  -0.23022			 0.58275
	140.00			  9.31098			  -0.42355			 0.31341
	140.25			  9.26039			  -0.49898			 0.30021
	140.50			  9.42788			  -0.36996			 0.16701
	140.75			  9.57486			  -0.47566			 0.20608
	141.00			  9.66344			  -0.35063			 0.39046
	141.25			  9.60109			  -0.45612			 0.32656
	141.50			  9.54828			  -0.43804			 -0.03927
	141.75			  9.48569			  -0.14281			 0.13721
	142.00			  9.57742			  -0.42922			 -0.17408
	142.25			  9.53395			  -0.29137			 -0.12465
