	20.25			  10.11941			  -0.39907			 -0.15473
	20.50			  10.26582			  -0.34642			 -0.21611
	20.75			  10.22031			  -0.18042			 -0.10030
	21.00			  10.17686			  -0.34663			 0.03570
	21.25			  10.42269			  -0.51552			 0.18705
	21.50			  10.71845			  -0.56363			 0.28252
	21.75			  10.65407			  -0.26156			 0.24722
	22.00			  10.40039			  -0.27601			 0.39185
	22.25			  10.38344			  -0.46411			 0.20575
	22.50			  10.34749			  -0.47939			 -0.02050
	22.75			  10.50414			  -0.57065			 0.12558
	23.00			  10.35295			  -0.39680			 0.05441
	23.25			  10.08290			  -0.32743			 0.01112
	23.50			  10.11452			  -0.16060			 -0.00557
	23.75			  10.08381			  0.18276			 0.13836
	24.00			  10.34465			  0.21043			 0.15963
	24.25			  10.25660			  0.29177			 0.00497
	24.50			  10.18641			  0.26514			 -0.06234
	24.75			  10.32178			  -0.00017			 -0.01388
	25.00			  10.12612			  -0.19301			 -0.07250
	25.25			  10.14012			  -0.24298			 -0.04321
	25.50			  10.13272			  -0.16968			 0.03757
	25.75			  10.16787			  -0.24608			 0.10893
	26.00			  10.38208			  -0.19074			 0.16602
	26.25			  10.44328			  -0.16597			 0.23183
	26.50			  10.59093			  -0.03300			 0.18952
	26.75			  10.34033			  -0.21201			 -0.03253
	27.00			  10.24170			  -0.46906			 0.03057
	27.25			  10.14398			  -0.54979			 -0.18187
	27.50			  10.11190			  -0.45833			 -0.21396
	27.75			  10.10678			  -0.56383			 -0.18127
	28.00			  10.10087			  -0.51139			 -0.16737
	28.25			  10.11941			  -0.49528			 -0.13164
	28.50			  10.12044			  -0.38586			 -0.13337
	28.75			  9.89360			  -0.33692			 -0.13150
	29.00			  9.99951			  -0.36252			 -0.14232
	29.25			  10.02090			  -0.17381			 -0.11425
	29.50			  9.79066			  -0.17092			 -0.09853
	29.75			  9.85402			  -0.22791			 0.07922
	30.00			  9.92807			  -0.31400			 0.39143
	30.25			  9.96448			  -0.20396			 0.34721
	30.50			  10.42633			  0.15261			 0.29903
	30.75			  10.47285			  0.36135			 0.25342
	31.00			  10.63973			  0.26617			 0.34218
	31.25			  10.81412			  0.25626			 0.24848
	31.50			  10.76953			  0.43320			 0.18383
	31.75			  10.96451			  0.62130			 0.16816
	32.00			  11.11603			  0.60685			 0.18136
	32.25			  10.88079			  0.30210			 0.26196
	32.50			  10.98965			  0.02295			 0.14657
	32.75			  10.94472			  0.14621			 -0.00306
	33.00			  10.87055			  0.18235			 -0.06574
	33.25			  10.80127			  0.23954			 -0.08384
	33.50			  10.57114			  0.29239			 -0.08211
	33.75			  10.62972			  0.23107			 0.01420
	34.00			  10.59287			  0.32522			 0.11201
	34.25			  10.58195			  0.20299			 -0.07162
	34.50			  10.62665			  0.22529			 -0.13794
	34.75			  10.85678			  0.18338			 -0.29647
	35.00			  10.93414			  0.37560			 -0.23719
	35.25			  11.21091			  0.43816			 -0.18043
	35.50			  11.19430			  0.46108			 -0.30253
	35.75			  11.11012			  0.09831			 -0.01066
	36.00			  10.78022			  0.07663			 -0.07623
	36.25			  10.65748			  0.09935			 -0.24181
	36.50			  11.04300			  0.14415			 -0.22026
	36.75			  11.13719			  0.24078			 0.19838
	37.00			  10.93243			  0.18297			 0.31778
	37.25			  10.89023			  -0.26156			 0.19610
	37.50			  10.80047			  0.07354			 0.03789
	37.75			  10.49458			  0.21579			 -0.07847
	38.00			  10.40790			  0.47883			 -0.21648
	38.25			  10.38970			  0.27794			 -0.13206
	38.50			  10.51426			  0.08448			 0.04545
	38.75			  10.55009			  0.43733			 0.09834
	39.00			  10.56955			  0.42804			 0.05170
	39.25			  10.50721			  0.55564			 0.32156
	39.50			  10.36899			  0.52570			 0.54935
	39.75			  10.70321			  0.46541			 0.45248
	40.00			  10.77681			  0.76190			 0.41619
	40.25			  10.92231			  0.75364			 0.39423
	40.50			  10.79023			  0.52261			 0.08733
	40.75			  10.83460			  0.52901			 0.19046
	41.00			  10.93186			  0.43981			 0.11098
	41.25			  11.17917			  0.59508			 0.00935
	41.50			  11.44092			  0.58599			 -0.08519
	41.75			  11.17564			  0.36528			 0.05874
	42.00			  11.11763			  0.19535			 0.17096
	42.25			  11.05085			  0.02151			 0.01164
	42.50			  11.19202			  -0.16741			 0.06607
	42.75			  11.38052			  -0.25908			 0.12091
	43.00			  11.25254			  -0.23369			 0.33131
	43.25			  11.24492			  0.00581			 0.25668
	43.50			  11.21330			  0.47904			 0.39050
	43.75			  11.31545			  0.55461			 0.18514
	44.00			  11.45230			  0.39645			 0.09843
	44.25			  11.59017			  0.27319			 -0.10399
	44.50			  11.41556			  0.21435			 -0.20151
	44.75			  11.14288			  0.25977			 -0.25132
	45.00			  10.92913			  -0.08131			 -0.07987
	45.25			  10.70958			  -0.22213			 -0.07819
	45.50			  10.49686			  -0.52027			 0.08607
	45.75			  10.65316			  -0.32309			 0.12586
	46.00			  10.78136			  -0.14305			 -0.01318
	46.25			  10.64326			  -0.07780			 -0.13024
	46.50			  10.83540			  -0.17092			 -0.04443
	46.75			  10.84472			  0.06404			 0.18999
	47.00			  11.10921			  0.06363			 0.32674
	47.25			  11.04687			  -0.19116			 0.20132
	47.50			  11.08634			  -0.38771			 -0.08747
	47.75			  11.00785			  -0.19756			 -0.16443
	48.00			  10.93163			  -0.16328			 0.07693
	48.25			  10.98442			  -0.32247			 0.01229
	48.50			  10.76054			  -0.16948			 -0.07260
	48.75			  10.77033			  0.07147			 -0.06373
	49.00			  10.64986			  0.17285			 -0.38182
	49.25			  10.58763			  0.29632			 -0.07922
	49.50			  10.80423			  -0.06170			 -0.29237
	49.75			  10.77397			  -0.27106			 -0.21303
	50.00			  10.71459			  -0.17195			 -0.10562
	50.25			  10.65430			  -0.14222			 -0.10580
	50.50			  10.76942			  -0.17712			 0.01635
	50.75			  10.81481			  -0.00265			 0.08290
	51.00			  10.83005			  0.11566			 0.34045
	51.25			  11.02321			  -0.05158			 0.27058
	51.50			  11.28565			  -0.43045			 0.14032
	51.75			  11.06712			  -0.59171			 0.05571
	52.00			  11.12434			  -0.61070			 0.13943
	52.25			  11.06382			  -0.59769			 0.14316
	52.50			  11.34582			  -0.61524			 0.05650
	52.75			  11.16859			  -0.36170			 0.03220
	53.00			  11.18907			  -0.29790			 -0.06308
	53.25			  11.30544			  -0.29604			 0.02959
	53.50			  11.07588			  -0.53431			 0.28453
	53.75			  11.24481			  -0.26920			 0.33066
	54.00			  11.33991			  -0.14367			 0.44805
	54.25			  11.30419			  -0.12963			 0.36508
	54.50			  11.18895			  -0.14036			 0.54133
	54.75			  11.14459			  -0.13252			 0.48294
	55.00			  11.01320			  -0.19735			 0.30029
	55.25			  10.99193			  -0.14098			 0.39283
	55.50			  10.89409			  -0.03878			 0.15487
	55.75			  11.20465			  -0.14904			 0.01635
	56.00			  11.09886			  -0.06707			 0.20165
	56.25			  11.12673			  0.07457			 0.19199
	56.50			  11.06086			  -0.05076			 0.07675
	56.75			  11.17541			  0.11813			 -0.02829
	57.00			  11.24458			  0.30189			 -0.08020
	57.25			  11.00637			  0.30974			 0.20958
	57.50			  10.85815			  0.30375			 -0.03594
	57.75			  11.19225			  0.19783			 0.01574
	58.00			  10.80707			  -0.14264			 -0.03771
	58.25			  10.81697			  -0.57787			 -0.02045
	58.50			  10.98032			  -0.41105			 -0.19204
	58.75			  10.94278			  -0.52687			 -0.40024
	59.00			  10.82857			  -0.41517			 -0.32012
	59.25			  10.96531			  -0.37780			 -0.31116
	59.50			  10.94472			  -0.49260			 0.03696
	59.75			  11.10363			  -0.35014			 -0.06956
	60.00			  10.97395			  -0.20726			 -0.03608
	60.25			  11.02230			  -0.33341			 0.08034
	60.50			  11.16779			  -0.27127			 0.27198
	60.75			  10.94665			  -0.45275			 0.50164
	61.00			  10.82243			  -0.40175			 0.09694
	61.25			  10.98999			  -0.47753			 -0.01514
	61.50			  10.96167			  -0.24752			 -0.19997
	61.75			  10.85223			  -0.23224			 -0.29376
	62.00			  11.01945			  -0.03321			 -0.36307
	62.25			  10.96986			  0.08820			 -0.34731
	62.50			  11.00341			  -0.06913			 -0.24656
	62.75			  10.65259			  0.17450			 -0.11140
	63.00			  10.48707			  0.24305			 -0.07353
	63.25			  10.45852			  -0.03878			 -0.26140
	63.50			  10.36114			  -0.08131			 -0.28402
	63.75			  10.17015			  0.39253			 -0.08631
	64.00			  10.43725			  0.39749			 -0.19144
	64.25			  10.53076			  0.08324			 -0.20188
	64.50			  10.79899			  -0.05592			 -0.33014
	64.75			  10.86281			  -0.12199			 -0.24013
	65.00			  10.73677			  0.16624			 -0.19246
	65.25			  10.74985			  0.48276			 -0.02740
	65.50			  10.84427			  0.43362			 -0.10431
	65.75			  11.00603			  0.21125			 -0.21499
	66.00			  11.18361			  0.39625			 -0.38597
	66.25			  11.11490			  0.38510			 -0.39208
	66.50			  11.10352			  0.24883			 -0.52030
	66.75			  10.85166			  0.20795			 -0.22931
	67.00			  10.86440			  0.27092			 -0.26443
	67.25			  10.86122			  0.30829			 -0.29605
	67.50			  10.87271			  -0.19425			 -0.26657
	67.75			  10.82095			  -0.14202			 -0.22940
	68.00			  10.87635			  0.04732			 0.00389
	68.25			  10.71982			  0.02770			 0.02012
	68.50			  10.66806			  0.18544			 0.05389
	68.75			  10.65031			  0.08448			 -0.06033
	69.00			  10.70856			  -0.06232			 -0.14540
	69.25			  10.82857			  -0.07739			 -0.19279
	69.50			  10.77442			  0.02089			 0.10543
	69.75			  10.95973			  0.00643			 0.27497
	70.00			  10.91093			  0.07147			 0.35001
	70.25			  10.68217			  -0.04002			 0.21681
	70.50			  10.72585			  0.09563			 0.25016
	70.75			  10.64736			  0.34215			 0.13994
	71.00			  10.84279			  0.24387			 0.16275
	71.25			  10.68512			  0.51868			 0.16644
	71.50			  10.48491			  0.48028			 0.35985
	71.75			  10.44396			  0.39790			 0.58848
	72.00			  10.64417			  0.23417			 0.57099
	72.25			  10.76396			  -0.00802			 0.46545
	72.50			  10.79706			  -0.10774			 0.41531
	72.75			  10.82140			  -0.46369			 0.29171
	73.00			  10.78716			  -0.66128			 0.24106
	73.25			  10.71049			  -0.52564			 0.29722
	73.50			  10.68990			  -0.37326			 0.25043
	73.75			  10.69411			  -0.32536			 0.37315
	74.00			  10.56659			  -0.24339			 0.50355
	74.25			  10.53861			  -0.13458			 0.45444
	74.50			  10.35955			  -0.11435			 0.53513
	74.75			  10.32611			  -0.08111			 0.23005
	75.00			  10.36319			  0.22736			 0.17087
	75.25			  10.27355			  0.07147			 0.24787
	75.50			  10.24136			  0.27030			 -0.00105
	75.75			  10.33782			  0.04215			 0.08584
	76.00			  10.19938			  0.00581			 0.35948
	76.25			  10.25285			  -0.07368			 0.20589
	76.50			  9.99200			  0.02584			 -0.17418
	76.75			  9.95219			  -0.25764			 -0.13845
	77.00			  9.90669			  0.02708			 -0.01257
	77.25			  10.10974			  0.09047			 0.19143
	77.50			  10.11623			  0.39377			 0.10030
	77.75			  10.07891			  0.25667			 0.20282
	78.00			  10.42087			  0.17760			 0.46041
	78.25			  10.47593			  0.23665			 0.18001
	78.50			  10.52723			  -0.04663			 0.22954
	78.75			  10.40062			  0.01325			 0.10235
	79.00			  10.47684			  0.29219			 0.14834
	79.25			  10.38776			  0.11173			 0.31158
	79.50			  10.34476			  0.42495			 0.22977
	79.75			  10.35455			  0.61655			 0.21746
	80.00			  10.33248			  0.03059			 0.07791
	80.25			  10.20371			  0.05351			 0.13519
	80.50			  10.02590			  -0.14036			 0.29712
	80.75			  9.93672			  -0.16019			 0.58419
	81.00			  10.03512			  -0.37780			 0.26811
	81.25			  10.41973			  -0.23059			 0.48648
	81.50			  10.39049			  -0.56404			 0.45402
	81.75			  10.48241			  -0.60595			 0.35934
	82.00			  10.37127			  -0.24566			 0.47935
	82.25			  10.24625			  -0.30224			 0.20930
	82.50			  10.52859			  -0.18971			 0.23015
	82.75			  10.43452			  -0.23637			 0.15076
	83.00			  10.27469			  -0.21098			 0.03794
	83.25			  10.34727			  -0.21180			 -0.28817
	83.50			  10.26297			  -0.15420			 0.02815
	83.75			  10.19972			  0.12660			 -0.06546
	84.00			  10.18767			  0.22157			 -0.10184
	84.25			  10.18459			  0.19060			 -0.00884
	84.50			  10.05764			  -0.01772			 -0.02717
	84.75			  10.09097			  0.17285			 -0.18682
	85.00			  10.18209			  -0.00657			 -0.03510
	85.25			  10.22407			  -0.02309			 0.05221
	85.50			  9.88940			  0.15592			 0.32459
	85.75			  9.83001			  0.24263			 0.18873
	86.00			  9.75983			  0.01655			 0.13831
	86.25			  10.12533			  0.03472			 0.24913
	86.50			  10.18266			  0.44394			 0.04526
	86.75			  10.32577			  0.56039			 0.02922
	87.00			  10.54441			  0.33451			 -0.17390
	87.25			  10.47012			  0.35062			 -0.27329
	87.50			  10.55794			  0.41855			 -0.01192
	87.75			  10.59594			  0.37106			 -0.04275
	88.00			  10.55521			  0.25605			 0.13598
	88.25			  10.42098			  0.21455			 0.05310
	88.50			  10.49993			  0.09873			 0.13831
	88.75			  10.50414			  -0.14160			 0.33229
	89.00			  10.36626			  -0.40258			 0.11560
	89.25			  10.10349			  -0.29295			 0.06714
	89.50			  10.20735			  -0.45626			 -0.00058
	89.75			  10.32531			  -0.58716			 -0.06392
	90.00			  10.58070			  -0.11167			 -0.04578
	90.25			  10.56568			  0.01903			 -0.04041
	90.50			  10.42462			  0.09935			 -0.07115
	90.75			  10.18505			  0.04876			 -0.06173
	91.00			  10.46944			  -0.23988			 0.10147
	91.25			  10.57159			  -0.14862			 0.27483
	91.50			  10.46967			  0.08427			 0.08304
	91.75			  10.57148			  0.26369			 -0.16923
	92.00			  10.52916			  0.23252			 0.06663
	92.25			  10.43475			  0.33286			 0.18896
	92.50			  10.37718			  0.31800			 0.10342
	92.75			  10.47217			  0.30272			 0.14419
	93.00			  10.60208			  0.25647			 0.23803
	93.25			  10.77101			  0.31304			 0.14400
	93.50			  10.69730			  0.44972			 0.41778
	93.75			  10.61300			  0.32832			 0.49931
	94.00			  10.51392			  0.29652			 0.55327
	94.25			  10.26684			  0.28413			 0.73531
	94.50			  10.27492			  0.35537			 1.00204
	94.75			  10.11088			  0.38179			 0.59637
	95.00			  10.06583			  0.73031			 0.32394
	95.25			  10.25854			  0.56101			 0.11606
	95.50			  10.16469			  0.26039			 0.29059
	95.75			  10.06390			  0.16686			 0.19265
	96.00			  9.90623			  0.40182			 -0.26625
	96.25			  9.77154			  0.20010			 -0.19405
	96.50			  10.09632			  0.13775			 0.19279
	96.75			  10.12772			  -0.02536			 0.23817
	97.00			  10.16730			  0.09274			 -0.05786
	97.25			  10.26718			  0.36714			 -0.30267
	97.50			  10.36786			  0.44642			 -0.42884
	97.75			  10.41359			  0.69955			 -0.41662
	98.00			  10.53531			  0.64835			 -0.26942
	98.25			  10.64508			  0.59941			 -0.26419
	98.50			  10.39049			  0.52942			 -0.22091
	98.75			  10.42553			  0.48854			 -0.09270
	99.00			  10.43861			  0.52013			 0.17082
	99.25			  10.53144			  0.36548			 0.08589
	99.50			  10.48434			  0.15963			 -0.04195
	99.75			  10.25023			  -0.22337			 -0.13197
	100.00			  10.37172			  -0.54277			 -0.25403
	100.25			  10.32963			  -0.41476			 -0.29656
	100.50			  10.21633			  -0.63878			 -0.41172
	100.75			  9.95026			  -0.36108			 -0.22194
	101.00			  9.89986			  -0.15399			 -0.09358
	101.25			  9.95003			  -0.09969			 0.04610
	101.50			  10.06777			  0.05454			 0.10795
	101.75			  10.16571			  -0.22977			 0.21177
	102.00			  10.11361			  -0.01256			 0.19353
	102.25			  10.23442			  -0.07533			 0.13915
	102.50			  10.17504			  0.09831			 0.15734
	102.75			  10.03273			  0.19226			 0.04568
	103.00			  10.11782			  -0.11167			 -0.12460
	103.25			  10.21110			  0.10719			 0.12567
	103.50			  10.20336			  0.04422			 0.11042
	103.75			  10.30552			  0.21662			 0.36666
	104.00			  10.31712			  0.28228			 0.25379
	104.25			  10.08130			  0.29219			 -0.08552
	104.50			  10.21576			  0.15385			 -0.11518
	104.75			  10.37832			  0.07519			 -0.15916
	105.00			  10.48195			  0.09955			 -0.19573
	105.25			  10.24727			  0.14725			 -0.35323
	105.50			  10.36831			  0.19866			 -0.40426
	105.75			  10.61880			  0.09790			 -0.15319
	106.00			  10.42758			  -0.04725			 0.02927
	106.25			  10.27310			  -0.06727			 -0.01859
	106.50			  10.48036			  0.10409			 -0.13472
	106.75			  10.43850			  -0.02639			 -0.34945
	107.00			  10.59946			  -0.13768			 -0.10025
	107.25			  10.43156			  -0.05798			 -0.20650
	107.50			  10.73108			  -0.06562			 -0.13421
	107.75			  10.52382			  -0.18537			 -0.18486
	108.00			  10.60072			  -0.03032			 -0.26713
	108.25			  10.66408			  -0.01793			 -0.15683
	108.50			  10.71152			  0.00561			 -0.06784
	108.75			  10.60015			  -0.04250			 -0.18682
	109.00			  10.82095			  -0.04766			 -0.41815
	109.25			  10.66044			  -0.20664			 -0.52188
	109.50			  10.79467			  -0.15379			 -0.38299
	109.75			  10.91594			  0.01201			 -0.28453
	110.00			  10.81594			  -0.11497			 -0.57407
	110.25			  10.72153			  -0.11869			 -0.51764
	110.50			  10.55624			  -0.38276			 -0.38952
	110.75			  10.36240			  -0.37037			 -0.48023
	111.00			  10.32645			  -0.65757			 -0.34050
	111.25			  10.39675			  -0.80746			 -0.06476
	111.50			  10.31678			  -0.53844			 0.16191
	111.75			  10.32452			  -0.69783			 0.45402
	112.00			  10.06549			  -0.62577			 0.10254
	112.25			  10.21986			  -0.58345			 -0.29227
	112.50			  10.41620			  -0.24959			 -0.13584
	112.75			  10.44180			  -0.17959			 -0.18649
	113.00			  10.60390			  -0.10878			 -0.22614
	113.25			  10.64406			  -0.26652			 -0.17124
	113.50			  10.77112			  -0.12777			 -0.11527
	113.75			  10.85951			  -0.19797			 0.01644
	114.00			  10.96303			  -0.15874			 -0.08510
	114.25			  10.75338			  -0.25661			 0.01966
	114.50			  10.46808			  -0.28221			 0.33061
	114.75			  10.50084			  -0.34745			 0.45220
	115.00			  10.59958			  -0.32639			 0.12157
	115.25			  10.33396			  -0.49322			 0.07684
	115.50			  10.12112			  -0.74429			 0.03547
	115.75			  10.02863			  -0.42096			 -0.06266
	116.00			  10.26900			  -0.47402			 0.01131
	116.25			  10.39539			  -0.55124			 -0.12950
	116.50			  10.49322			  -0.52316			 0.13360
	116.75			  10.56704			  -0.35241			 0.18766
	117.00			  10.35944			  -0.53555			 0.07595
	117.25			  10.47308			  -0.42281			 0.03813
	117.50			  10.43748			  -0.60038			 -0.06900
	117.75			  10.54486			  -0.54195			 0.25846
	118.00			  10.44294			  -0.65385			 0.12026
	118.25			  10.64952			  -0.68111			 -0.11434
	118.50			  10.55829			  -0.87271			 -0.26527
	118.75			  10.61494			  -0.67078			 -0.47114
	119.00			  10.46591			  -0.72983			 -0.54931
	119.25			  10.46239			  -0.90389			 -0.57995
	119.50			  10.45010			  -0.76803			 -0.35188
	119.75			  10.28663			  -0.74945			 -0.34866
	120.00			  10.25319			  -0.59129			 -0.48881
	120.25			  10.31928			  -0.66211			 -0.38457
	120.50			  10.26730			  -1.01538			 -0.45659
	120.75			  10.22350			  -0.59294			 -0.20333
	121.00			  10.19506			  -0.39205			 -0.40864
	121.25			  10.11975			  -0.47629			 -0.30500
	121.50			  9.96959			  -0.35736			 -0.11891
	121.75			  9.79634			  -0.48062			 -0.07852
	122.00			  9.81398			  -0.34518			 0.24456
	122.25			  9.72525			  -0.04209			 0.14363
	122.50			  9.85072			  -0.12137			 -0.13985
	122.75			  10.02272			  -0.27230			 -0.29512
	123.00			  9.91363			  -0.20561			 -0.46862
	123.25			  9.86323			  -0.18186			 -0.31307
	123.50			  9.86062			  -0.11559			 -0.18327
	123.75			  9.89725			  -0.44429			 -0.16732
	124.00			  9.98097			  -0.22213			 -0.06117
	124.25			  10.05491			  0.18462			 0.31830
	124.50			  10.01043			  0.17656			 0.39642
	124.75			  9.76733			  0.14477			 0.19591
	125.00			  9.68998			  0.33431			 0.00702
	125.25			  9.57327			  0.49535			 -0.04890
	125.50			  9.69510			  0.62047			 -0.23938
	125.75			  9.86915			  0.60065			 -0.22460
	126.00			  9.82387			  0.46727			 -0.10888
	126.25			  9.84207			  0.64628			 -0.09732
	126.50			  9.78610			  0.78503			 -0.25081
	126.75			  9.82672			  0.95805			 -0.13136
	127.00			  9.78736			  0.72102			 -0.15300
	127.25			  9.55689			  0.33575			 -0.10832
	127.50			  9.55939			  0.33389			 -0.09512
	127.75			  9.47987			  0.22219			 -0.11900
	128.00			  9.43994			  0.11442			 -0.04223
	128.25			  9.47964			  0.04566			 0.31881
	128.50			  9.28091			  0.16686			 0.17894
	128.75			  9.22995			  0.15138			 0.03887
	129.00			  9.50604			  0.14910			 -0.00133
	129.25			  9.44370			  0.14002			 0.11075
	129.50			  9.17569			  0.20113			 0.04946
	129.75			  8.89937			  0.20155			 0.09909
	130.00			  9.01700			  0.25895			 -0.13547
	130.25			  9.25042			  0.34401			 -0.24638
	130.50			  9.39535			  0.00623			 -0.31998
	130.75			  9.73071			  -0.06769			 -0.16947
	131.00			  9.76062			  -0.00471			 -0.26681
	131.25			  10.03899			  -0.17856			 -0.47729
	131.50			  10.00236			  -0.14511			 -0.27702
	131.75			  10.35659			  -0.28613			 -0.04312
	132.00			  10.27787			  -0.31215			 -0.05548
	132.25			  10.13363			  -0.21614			 -0.10254
	132.50			  9.87392			  -0.11497			 0.13062
	132.75			  9.75232			  -0.02516			 0.06998
	133.00			  9.95628			  0.44580			 0.06793
	133.25			  9.75437			  0.56245			 0.33840
	133.50			  9.86915			  0.20175			 0.22912
	133.75			  9.68236			  0.20733			 -0.07138
	134.00			  9.72502			  0.14126			 -0.01541
	134.25			  9.76733			  -0.09308			 -0.01607
	134.50			  9.78576			  -0.21263			 -0.00096
	134.75			  9.51013			  -0.11662			 0.04774
	135.00			  9.51559			  -0.30616			 -0.01444
	135.25			  9.57463			  -0.03114			 -0.19088
	135.50			  9.57304			  0.02192			 -0.28085
	135.75			  9.40092			  0.49267			 -0.33411
	136.00			  9.32459			  0.35165			 -0.35701
	136.25			  9.37817			  0.19453			 -0.14526
	136.50			  9.41696			  0.20423			 -0.28593
	136.75			  9.66541			  0.36837			 -0.38947
	137.00			  9.56655			  0.27071			 -0.27758
	137.25			  9.75607			  0.23520			 -0.19190
	137.50			  9.73514			  0.16769			 -0.34320
	137.75			  9.45280			  0.52178			 -0.07451
	138.00			  9.39956			  0.30003			 0.04251
	138.25			  9.26442			  0.26555			 0.12754
	138.50			  9.31538			  0.30437			 -0.23351
	138.75			  9.40138			  0.34628			 -0.20305
	139.00			  9.34848			  0.43031			 -0.24246
	139.25			  9.30275			  0.66156			 -0.12129
	139.50			  9.23109			  0.64979			 -0.16989
	139.75			  9.22221			  0.55358			 -0.18892
	140.00			  8.88561			  0.43527			 0.08258
	140.25			  8.94578			  0.08097			 0.32520
	140.50			  9.14486			  -0.00822			 0.22399
	140.75			  9.36816			  -0.09205			 0.27306
	141.00			  9.40934			  -0.06211			 0.14666
	141.25			  9.46372			  -0.31091			 0.40342
	141.50			  9.39171			  -0.11621			 0.24941
	141.75			  9.55370			  -0.36149			 0.26862
	142.00			  9.47760			  -0.33445			 0.37492
	142.25			  9.29069			  -0.32061			 0.28831
	142.50			  9.20515			  -0.45977			 0.34801
	142.75			  9.42333			  -0.74718			 0.12828
	143.00			  9.55734			  -0.90987			 0.12418
