	46.25			  9.55996			  0.29756			 -0.39218
	46.50			  9.52139			  0.11442			 -0.09177
	46.75			  9.62104			  -0.23885			 0.29372
	47.00			  9.63481			  -0.18001			 0.06355
	47.25			  9.64072			  -0.12158			 -0.02931
	47.50			  9.75095			  -0.08565			 0.08528
	47.75			  9.74925			  0.02605			 0.13243
	48.00			  9.92011			  0.01820			 -0.10235
	48.25			  10.06117			  0.10595			 0.17105
	48.50			  10.04763			  0.16046			 -0.06364
	48.75			  10.14819			  0.15014			 0.10049
	49.00			  10.13375			  0.31221			 0.26583
	49.25			  10.25478			  0.12330			 0.24614
	49.50			  10.02351			  0.20258			 0.13901
	49.75			  10.26172			  0.41029			 0.12040
	50.00			  10.39197			  0.19535			 -0.13691
	50.25			  10.34624			  -0.06067			 -0.01579
	50.50			  10.27241			  0.12598			 -0.19852
	50.75			  10.22794			  -0.12199			 -0.25687
	51.00			  10.05673			  -0.08255			 -0.18192
	51.25			  9.83616			  0.15323			 -0.20487
	51.50			  10.01043			  0.31490			 0.20589
	51.75			  9.99405			  0.31841			 -0.01528
	52.00			  10.13591			  0.10327			 0.12208
	52.25			  10.34237			  -0.06232			 0.04051
	52.50			  10.29573			  -0.01339			 -0.16257
	52.75			  10.32326			  -0.09804			 0.07148
	53.00			  10.41950			  0.06652			 -0.08244
	53.25			  10.20257			  0.09418			 -0.11448
	53.50			  10.24671			  -0.09618			 0.06653
	53.75			  10.37241			  -0.39411			 0.12633
	54.00			  10.50687			  -0.49095			 0.22609
	54.25			  10.46478			  -0.14429			 0.28308
	54.50			  10.49413			  -0.06810			 -0.07040
	54.75			  10.65748			  -0.22605			 -0.12945
	55.00			  10.46500			  -0.42447			 -0.08528
	55.25			  10.26479			  -0.35427			 -0.12068
	55.50			  10.22577			  -0.55764			 0.06443
	55.75			  10.42451			  -0.63733			 -0.30473
	56.00			  10.49606			  -0.66128			 -0.20524
	56.25			  10.31280			  -0.71187			 -0.15235
	56.50			  10.47115			  -0.66418			 -0.16224
	56.75			  10.26684			  -0.78228			 -0.41722
	57.00			  10.51460			  -0.51552			 -0.57580
	57.25			  10.68535			  -0.46741			 -0.71810
	57.50			  10.74519			  -0.32123			 -0.58709
	57.75			  10.85485			  -0.40403			 -0.50355
	58.00			  10.81310			  -0.41063			 0.10632
	58.25			  10.67716			  -0.37822			 0.24810
	58.50			  10.71595			  -0.32226			 -0.00949
	58.75			  10.82049			  -0.42798			 -0.13323
	59.00			  10.97293			  -0.63919			 -0.07572
	59.25			  10.84598			  -0.39783			 0.04442
	59.50			  10.80673			  -0.41579			 0.21709
	59.75			  10.84643			  -0.35427			 0.09974
	60.00			  10.60675			  -0.51469			 0.01915
	60.25			  10.80377			  -0.29976			 0.04559
	60.50			  10.88590			  -0.31442			 0.14507
	60.75			  10.67238			  -0.20148			 0.10529
	61.00			  10.64576			  -0.45213			 0.39479
	61.25			  10.63564			  -0.35179			 0.53760
	61.50			  10.69013			  -0.66851			 0.42095
	61.75			  10.56841			  -0.75007			 0.68578
	62.00			  10.57262			  -0.78661			 0.73582
	62.25			  10.37707			  -0.62515			 0.35043
	62.50			  10.40369			  -0.47939			 0.28332
	62.75			  10.45568			  -0.36562			 0.20841
	63.00			  10.43236			  -0.44016			 -0.09256
	63.25			  10.50584			  -0.56280			 -0.19311
	63.50			  10.56659			  -0.48599			 -0.10053
	63.75			  10.55499			  -0.60162			 -0.10683
	64.00			  10.47672			  -0.57436			 -0.42324
	64.25			  10.40119			  -0.60554			 -0.39423
	64.50			  10.18801			  -0.88283			 -0.34316
	64.75			  10.29517			  -0.66252			 -0.59110
	65.00			  10.18937			  -0.58241			 -0.57799
	65.25			  10.14660			  -0.49446			 -0.32464
	65.50			  10.29767			  -0.19818			 -0.28891
	65.75			  10.49674			  -0.06666			 -0.27128
	66.00			  10.61448			  -0.09123			 -0.14890
	66.25			  10.75281			  -0.20375			 -0.49474
	66.50			  10.65395			  -0.06996			 -0.59525
	66.75			  10.67784			  0.03266			 -0.13463
	67.00			  10.45727			  0.14952			 -0.42492
	67.25			  10.40653			  0.23851			 -0.10730
	67.50			  10.66123			  0.51600			 -0.13220
	67.75			  10.74405			  0.31304			 -0.11616
	68.00			  10.88966			  0.26535			 -0.01625
	68.25			  10.95564			  0.22447			 -0.11779
	68.50			  10.83392			  0.05599			 0.00226
	68.75			  10.86759			  0.07519			 -0.12460
	69.00			  10.98464			  -0.09701			 -0.04466
	69.25			  11.09522			  0.08035			 0.30468
	69.50			  11.04164			  -0.11807			 0.32296
	69.75			  11.36493			  0.07539			 0.56563
	70.00			  11.28951			  0.13238			 0.57300
	70.25			  11.16745			  0.18193			 0.68624
	70.50			  11.12752			  0.05454			 0.62883
	70.75			  11.13594			  -0.00905			 0.31746
	71.00			  10.81947			  0.34484			 0.43103
	71.25			  10.66601			  0.13713			 0.56330
	71.50			  10.65282			  0.09294			 0.29549
	71.75			  10.56147			  0.22467			 0.21294
	72.00			  10.46080			  0.38159			 0.14498
	72.25			  10.33987			  0.44332			 0.25445
	72.50			  10.32725			  0.37890			 0.21830
	72.75			  10.46990			  0.25172			 -0.00725
	73.00			  10.32076			  -0.12860			 -0.31643
	73.25			  10.30870			  -0.21490			 -0.00590
	73.50			  10.47467			  -0.23782			 -0.05068
	73.75			  10.64212			  -0.26734			 -0.16252
	74.00			  10.47001			  -0.31958			 -0.14522
	74.25			  10.59241			  -0.25475			 -0.13104
	74.50			  10.72972			  -0.29129			 0.06411
	74.75			  10.75929			  0.02233			 0.18714
	75.00			  11.05529			  0.18565			 0.02740
	75.25			  11.08987			  -0.05840			 -0.16494
	75.50			  10.91343			  -0.00513			 -0.43322
	75.75			  10.56784			  0.14725			 -0.08071
	76.00			  10.64815			  0.14250			 -0.01896
	76.25			  10.47593			  -0.12818			 0.13892
	76.50			  10.44544			  -0.40960			 0.19162
	76.75			  10.35853			  -0.35984			 -0.09242
	77.00			  10.28106			  -0.45440			 0.09438
	77.25			  10.25205			  -0.41228			 0.13593
	77.50			  10.24170			  -0.30162			 0.05137
	77.75			  10.47729			  -0.09639			 0.02283
	78.00			  10.45317			  0.11008			 0.02675
	78.25			  10.41404			  0.01449			 -0.21639
	78.50			  10.34931			  0.32832			 -0.17227
	78.75			  10.15399			  -0.16989			 -0.34987
	79.00			  10.32361			  0.13527			 -0.29516
	79.25			  10.41745			  0.09047			 -0.63359
	79.50			  10.42599			  0.20258			 -0.73680
	79.75			  10.48139			  0.04071			 -0.48201
	80.00			  10.32133			  -0.11229			 -0.56209
	80.25			  10.37571			  0.00231			 -0.52669
	80.50			  9.92443			  -0.14140			 -0.50598
	80.75			  9.84264			  -0.03362			 -0.61768
	81.00			  9.71592			  0.13899			 -0.82304
	81.25			  9.74174			  0.19494			 -0.97733
	81.50			  9.95094			  0.36548			 -1.01832
	81.75			  9.95606			  0.30024			 -0.81884
	82.00			  9.90339			  0.40182			 -0.82644
	82.25			  9.68395			  0.43899			 -0.55528
	82.50			  9.81750			  0.38943			 -0.59366
	82.75			  9.75403			  0.47120			 -0.60472
	83.00			  9.70261			  0.45096			 -0.35132
	83.25			  9.66279			  0.39191			 -0.41587
	83.50			  9.52401			  0.36424			 -0.39017
	83.75			  9.44848			  0.49576			 -0.41382
	84.00			  9.65494			  0.58289			 -0.69753
	84.25			  9.44097			  0.86576			 -0.60350
	84.50			  9.31720			  0.90292			 -0.49894
	84.75			  9.37112			  0.63699			 -0.37277
	85.00			  9.59681			  0.50836			 -0.54730
	85.25			  9.68224			  0.14931			 -0.44399
	85.50			  9.77700			  0.08427			 -0.15212
	85.75			  9.79759			  0.28496			 0.01653
	86.00			  9.81830			  0.22034			 -0.19195
	86.25			  9.76825			  0.27897			 -0.17278
	86.50			  9.71421			  0.56906			 -0.18589
	86.75			  9.65153			  0.47945			 -0.20883
	87.00			  9.68338			  0.36755			 -0.11788
	87.25			  9.84969			  0.31676			 0.03463
	87.50			  9.74117			  0.48296			 -0.11537
	87.75			  9.56246			  0.28269			 -0.42506
	88.00			  9.56906			  0.06321			 -0.43490
	88.25			  9.84162			  0.00871			 -0.26573
	88.50			  9.78554			  0.03493			 -0.24064
	88.75			  9.73366			  0.16025			 -0.37795
	89.00			  9.78929			  0.28475			 -0.45411
	89.25			  10.01828			  0.56720			 -0.32968
	89.50			  10.03227			  0.61325			 -0.43868
	89.75			  10.01931			  0.64401			 -0.31559
	90.00			  10.02761			  0.66569			 -0.27385
	90.25			  10.01203			  0.67622			 -0.41606
	90.50			  10.09461			  0.67271			 -0.26247
	90.75			  10.32042			  0.62914			 -0.35029
	91.00			  10.23226			  0.63080			 -0.23094
	91.25			  10.04206			  0.43300			 -0.18089
	91.50			  10.11475			  0.01882			 -0.31662
	91.75			  10.29323			  -0.01091			 -0.06611
	92.00			  10.28015			  0.02171			 -0.08426
	92.25			  10.50744			  -0.02454			 -0.05641
	92.50			  10.39277			  -0.05902			 -0.02791
	92.75			  10.17527			  -0.02722			 -0.11714
	93.00			  10.11634			  -0.21490			 -0.10361
	93.25			  10.23351			  -0.16246			 0.08864
	93.50			  10.23601			  -0.18930			 0.04788
	93.75			  10.07152			  -0.29274			 0.01425
	94.00			  10.11623			  -0.36934			 0.14596
	94.25			  10.21076			  -0.36191			 0.26876
	94.50			  10.62745			  -0.05695			 0.49931
	94.75			  10.36035			  -0.13252			 0.40668
	95.00			  10.34101			  -0.03032			 0.16779
	95.25			  10.21303			  0.09873			 0.40934
	95.50			  10.04740			  0.32440			 0.39180
	95.75			  10.23738			  0.43238			 0.26471
	96.00			  10.41916			  0.33885			 0.37683
	96.25			  10.26616			  0.17264			 0.31643
	96.50			  10.22782			  0.20898			 0.43667
	96.75			  10.16696			  0.24098			 0.31009
	97.00			  10.43122			  0.51125			 0.32804
	97.25			  10.32474			  0.41008			 0.23630
	97.50			  10.39231			  0.32873			 0.15552
	97.75			  10.53576			  0.33926			 0.10776
	98.00			  10.70549			  0.41917			 0.27012
	98.25			  10.40938			  0.46954			 0.19111
	98.50			  10.65623			  0.29343			 0.12633
	98.75			  10.70947			  0.33142			 0.09876
	99.00			  10.79638			  0.53892			 0.01136
	99.25			  10.51483			  0.64876			 -0.20160
	99.50			  10.86145			  0.55234			 -0.14867
	99.75			  10.83267			  0.31407			 -0.29959
	100.00			  10.82254			  0.17739			 -0.11541
	100.25			  10.73142			  0.13816			 -0.22129
	100.50			  10.41495			  -0.16844			 -0.50864
	100.75			  10.34169			  -0.43272			 -0.54352
	101.00			  10.25854			  -0.36397			 -0.37539
	101.25			  10.05195			  -0.24690			 -0.33369
	101.50			  10.14467			  -0.40836			 -0.53704
	101.75			  10.10041			  -0.53555			 -0.59623
	102.00			  10.13067			  -0.37780			 -0.63452
	102.25			  10.06060			  -0.43851			 -0.60784
	102.50			  10.12351			  -0.43066			 -0.67845
	102.75			  9.94343			  -0.47629			 -0.74753
	103.00			  9.95799			  -0.49487			 -0.61568
	103.25			  10.24136			  -0.47278			 -0.39260
	103.50			  10.39777			  -0.14408			 -0.20883
	103.75			  10.22714			  -0.18476			 -0.09414
	104.00			  10.07766			  -0.28427			 -0.07208
	104.25			  9.83013			  -0.16411			 0.03967
	104.50			  10.02795			  -0.26982			 -0.05632
	104.75			  9.87666			  -0.51139			 -0.04405
	105.00			  10.03830			  -0.21593			 -0.02064
	105.25			  9.99485			  -0.62206			 0.05800
	105.50			  10.17822			  -0.41063			 -0.06588
	105.75			  9.63310			  -0.31132			 -0.03804
	106.00			  9.67883			  -0.52749			 0.04592
	106.25			  9.63117			  -0.19260			 0.04009
	106.50			  9.64914			  -0.07615			 0.24031
	106.75			  9.63424			  -0.24732			 0.04606
	107.00			  9.37044			  -0.18125			 0.07162
	107.25			  9.46668			  -0.08503			 0.00944
	107.50			  9.53652			  -0.04580			 -0.05226
	107.75			  9.41071			  0.07292			 -0.04121
	108.00			  9.35690			  -0.03114			 -0.09652
	108.25			  9.22665			  -0.40506			 0.09610
	108.50			  9.40695			  -0.54690			 0.15972
	108.75			  9.33313			  -0.42157			 0.42254
	109.00			  9.47327			  -0.54463			 0.27455
	109.25			  9.35372			  -0.48124			 0.04456
	109.50			  9.60990			  -0.50850			 0.11508
	109.75			  9.67246			  -0.53885			 0.12413
	110.00			  9.55620			  -0.53617			 0.13281
	110.25			  9.45007			  -0.34477			 0.02278
	110.50			  9.40684			  -0.40485			 -0.22077
	110.75			  9.67110			  -0.52460			 0.05604
	111.00			  9.79794			  -0.38152			 -0.10562
	111.25			  9.71489			  -0.40609			 0.01005
	111.50			  9.77507			  -0.57787			 0.14326
	111.75			  9.75562			  -0.71393			 0.10795
	112.00			  9.77314			  -0.76431			 0.16723
	112.25			  9.96254			  -0.46080			 0.05427
	112.50			  9.71171			  -0.19178			 0.07637
	112.75			  9.54232			  -0.28696			 -0.09592
	113.00			  9.55268			  -0.07801			 -0.14853
	113.25			  9.34302			  -0.03734			 0.06840
	113.50			  9.26612			  -0.17381			 -0.15100
	113.75			  9.07023			  -0.17134			 -0.35589
	114.00			  9.20924			  -0.04291			 -0.63097
	114.25			  9.12620			  -0.08916			 -0.52272
	114.50			  9.07911			  -0.01669			 -0.36494
	114.75			  9.19776			  -0.08421			 -0.44502
	115.00			  8.96694			  -0.33672			 -0.52827
	115.25			  8.80291			  -0.07120			 -0.24479
	115.50			  8.78300			  -0.19487			 -0.17796
	115.75			  8.56049			  -0.43809			 -0.39633
	116.00			  8.48177			  -0.29563			 -0.44077
	116.25			  8.75410			  -0.25578			 -0.27637
	116.50			  8.84841			  -0.24215			 -0.12381
	116.75			  8.95727			  -0.33114			 -0.15963
	117.00			  8.80985			  -0.69267			 -0.21252
	117.25			  8.87730			  -0.62619			 -0.44474
	117.50			  8.87400			  -0.26548			 -0.22800
	117.75			  9.09424			  -0.37718			 -0.10534
	118.00			  9.13428			  -0.38338			 -0.17423
	118.25			  8.99754			  -0.18166			 -0.15893
	118.50			  8.84738			  0.05413			 -0.34045
	118.75			  9.13724			  -0.02701			 -0.33854
	119.00			  9.12506			  0.22447			 -0.36970
	119.25			  8.98628			  0.35516			 -0.63564
	119.50			  8.97877			  -0.00203			 -0.49245
	119.75			  9.27898			  -0.29935			 -0.56652
	120.00			  9.68645			  0.13465			 -0.48821
	120.25			  9.48590			  -0.23493			 -0.50089
	120.50			  9.16772			  -0.38111			 -0.48256
	120.75			  9.50103			  -0.23410			 -0.38275
	121.00			  9.55962			  -0.12922			 -0.48578
	121.25			  9.48476			  0.04030			 -0.35547
	121.50			  9.62673			  0.22467			 -0.03906
	121.75			  9.64562			  0.46438			 -0.05702
	122.00			  9.78451			  0.42474			 0.24745
	122.25			  9.67007			  -0.16638			 0.04582
	122.50			  9.63617			  -0.35943			 -0.00543
	122.75			  9.56337			  -0.30657			 0.40178
	123.00			  9.44950			  -0.44222			 0.53545
	123.25			  9.40798			  -0.60946			 0.26951
	123.50			  9.62650			  -0.68296			 0.09340
	123.75			  9.55745			  -0.24360			 0.18346
	124.00			  9.61740			  -0.11352			 -0.07675
	124.25			  9.59022			  -0.22378			 -0.31373
	124.50			  9.58043			  -0.23080			 0.06000
	124.75			  9.69692			  -0.26982			 -0.08416
	125.00			  9.57850			  -0.28221			 -0.16723
	125.25			  9.65915			  -0.16142			 -0.15109
	125.50			  9.57634			  -0.10919			 -0.33299
	125.75			  9.65665			  -0.03383			 -0.30011
	126.00			  9.77109			  -0.16576			 -0.32408
	126.25			  9.73241			  -0.36232			 -0.14955
	126.50			  9.55108			  -0.27663			 0.00152
	126.75			  9.57270			  -0.44284			 -0.03202
	127.00			  9.69408			  -0.35984			 0.14074
	127.25			  9.69146			  -0.74965			 0.27660
	127.50			  9.79566			  -0.68916			 0.07563
	127.75			  9.89656			  -0.80705			 0.06537
	128.00			  9.87495			  -0.92164			 -0.09312
	128.25			  9.70966			  -1.17064			 -0.24614
	128.50			  9.70045			  -0.85062			 -0.28038
	128.75			  9.55040			  -0.87519			 -0.29195
	129.00			  9.47737			  -0.88200			 -0.17889
	129.25			  9.46417			  -0.71972			 -0.33136
	129.50			  9.53937			  -1.07525			 -0.35458
	129.75			  9.43175			  -1.16011			 -0.40272
	130.00			  9.45792			  -1.17911			 -0.48704
	130.25			  9.59670			  -0.92371			 -0.29913
	130.50			  9.35849			  -1.04945			 -0.19195
	130.75			  9.57839			  -1.20285			 -0.02120
	131.00			  9.68065			  -1.05151			 -0.02861
	131.25			  9.78212			  -0.91586			 -0.07185
	131.50			  9.86994			  -0.72446			 0.01700
	131.75			  9.88610			  -0.60244			 0.13845
	132.00			  9.76199			  -0.59976			 0.21928
	132.25			  9.90896			  -0.66934			 0.30883
	132.50			  10.03717			  -0.48909			 -0.05086
	132.75			  9.78440			  -0.25289			 -0.14773
	133.00			  9.81989			  -0.24814			 0.01243
	133.25			  9.77962			  -0.07202			 0.01495
	133.50			  9.85743			  -0.10547			 0.07418
	133.75			  9.96334			  -0.11662			 0.34302
	134.00			  9.87882			  -0.04085			 0.22567
	134.25			  9.99792			  0.11566			 0.20198
	134.50			  10.10599			  0.12536			 0.15641
	134.75			  10.03694			  0.06693			 0.05366
	135.00			  9.88940			  0.50217			 0.01108
	135.25			  9.94878			  0.44208			 0.17889
	135.50			  9.55632			  0.16376			 0.05814
	135.75			  9.65437			  0.30045			 0.22511
	136.00			  9.50478			  0.33018			 -0.09055
	136.25			  9.25224			  0.19349			 -0.28975
	136.50			  9.45348			  -0.05757			 -0.40164
	136.75			  9.50456			  0.16810			 -0.19172
	137.00			  9.77678			  -0.06087			 -0.26312
	137.25			  9.80749			  -0.23493			 -0.29908
	137.50			  9.87051			  0.02687			 -0.09302
	137.75			  9.82364			  0.03823			 0.25020
	138.00			  9.67087			  0.07292			 -0.02619
	138.25			  9.58123			  0.01201			 -0.17758
	138.50			  9.71922			  0.17471			 0.01280
	138.75			  9.73912			  0.39274			 0.16919
	139.00			  9.59169			  0.27711			 0.45388
	139.25			  9.66097			  0.56576			 0.48033
	139.50			  9.82854			  0.38716			 0.44194
	139.75			  9.79850			  0.37188			 0.37044
	140.00			  9.96789			  0.38778			 0.46936
	140.25			  10.11179			  0.56844			 0.50952
	140.50			  10.09200			  0.32460			 0.30850
	140.75			  10.18562			  0.34174			 0.27273
	141.00			  10.06253			  0.31180			 0.32114
	141.25			  10.07016			  0.38551			 0.43630
	141.50			  10.05730			  0.43031			 0.28798
	141.75			  9.92944			  0.09315			 0.29288
	142.00			  9.98302			  0.07684			 0.24055
