	43.00			  10.19818			  0.01769			 0.15722
	43.25			  10.20944			  0.10437			 0.30992
	43.50			  10.19436			  -0.10154			 0.33012
	43.75			  10.23270			  -0.06862			 0.37437
	44.00			  10.29047			  -0.06471			 0.35137
	44.25			  10.31926			  0.04001			 0.31343
	44.50			  10.41682			  0.15924			 0.32881
	44.75			  10.50702			  0.14139			 0.15129
	45.00			  10.39847			  0.01099			 0.14759
	45.25			  10.36277			  0.17003			 0.23826
	45.50			  10.28293			  0.19012			 0.03531
	45.75			  10.23469			  0.24853			 -0.09151
	46.00			  10.13305			  0.56679			 0.01295
	46.25			  10.17683			  0.44458			 -0.09492
	46.50			  10.17719			  0.32461			 -0.03724
	46.75			  10.19255			  0.43807			 0.10767
	47.00			  10.27130			  0.36906			 -0.08985
	47.25			  10.39411			  0.20482			 0.06278
	47.50			  10.36032			  0.08521			 0.17579
	47.75			  10.29065			  0.12204			 0.19829
	48.00			  10.21226			  0.09433			 0.23150
	48.25			  10.23415			  0.08614			 0.30287
	48.50			  10.19109			  -0.09633			 0.19414
	48.75			  10.20399			  -0.00184			 0.08515
	49.00			  10.26031			  0.02532			 0.03397
	49.25			  10.13477			  0.08279			 -0.10214
	49.50			  10.11316			  0.13450			 -0.20870
	49.75			  10.26630			  0.15255			 -0.06213
	50.00			  10.30028			  0.24351			 -0.12054
	50.25			  10.19772			  0.14845			 -0.09658
	50.50			  10.39593			  0.17450			 -0.20308
	50.75			  10.38757			  0.19979			 -0.24616
	51.00			  10.55880			  0.13748			 -0.17182
	51.25			  10.49467			  0.15348			 -0.24644
	51.50			  10.40074			  -0.02174			 -0.15832
	51.75			  10.45642			  -0.09168			 -0.17995
	52.00			  10.54744			  0.08372			 -0.18314
	52.25			  10.59486			  0.12706			 -0.36577
	52.50			  10.59622			  0.22435			 -0.32541
	52.75			  10.57515			  0.34004			 -0.19121
	53.00			  10.52137			  0.51061			 -0.17306
	53.25			  10.47913			  0.67170			 -0.08028
	53.50			  10.29210			  0.58502			 -0.14004
	53.75			  10.37831			  0.55042			 -0.36322
	54.00			  10.28393			  0.75373			 -0.44024
	54.25			  10.28493			  0.54986			 -0.43200
	54.50			  10.31163			  0.57497			 -0.51965
	54.75			  10.31745			  0.49406			 -0.55158
	55.00			  10.31944			  0.55600			 -0.45689
	55.25			  10.20426			  0.78014			 -0.43312
	55.50			  10.05438			  0.77326			 -0.51174
	55.75			  9.98290			  0.65087			 -0.48803
	56.00			  9.82993			  0.32163			 -0.35617
	56.25			  9.81912			  0.23737			 -0.34037
	56.50			  10.05865			  0.29577			 -0.14460
	56.75			  10.21426			  0.39696			 -0.08538
	57.00			  10.35623			  0.55823			 -0.04917
	57.25			  10.35405			  0.52847			 -0.01031
	57.50			  10.29001			  0.61813			 0.13409
	57.75			  10.29801			  0.57702			 0.07523
	58.00			  10.16666			  0.29875			 -0.02722
	58.25			  10.11588			  0.40273			 0.10190
	58.50			  10.04794			  0.34023			 0.04667
	58.75			  10.12415			  0.41798			 -0.00342
	59.00			  10.08763			  0.32665			 0.19072
	59.25			  9.97763			  0.28629			 0.23376
	59.50			  9.97845			  0.07294			 0.40458
	59.75			  9.95764			  0.20035			 0.40041
	60.00			  9.84919			  0.21839			 0.34652
	60.25			  10.16266			  0.27401			 0.29247
	60.50			  10.27393			  0.00783			 0.23999
	60.75			  10.10807			  -0.09466			 0.27301
	61.00			  10.20853			  0.00616			 0.30941
	61.25			  10.14876			  0.00523			 0.39501
	61.50			  10.17520			  -0.18115			 0.08678
	61.75			  10.13568			  -0.01821			 -0.01433
	62.00			  10.11452			  -0.04871			 0.00762
	62.25			  10.22661			  -0.11642			 -0.05405
	62.50			  10.23660			  -0.01430			 -0.08564
	62.75			  10.17511			  -0.03049			 0.01990
	63.00			  10.07600			  0.03164			 0.07551
	63.25			  10.03694			  -0.03160			 0.21210
	63.50			  10.21671			  -0.13781			 0.02641
	63.75			  10.38875			  -0.16218			 0.07864
	64.00			  10.23760			  -0.16144			 0.23319
	64.25			  10.19927			  -0.13353			 0.24142
	64.50			  10.16166			  -0.04295			 0.30271
	64.75			  10.02595			  -0.15232			 0.37175
	65.00			  10.10725			  -0.02491			 0.29757
	65.25			  10.06565			  -0.06806			 0.14338
	65.50			  10.17656			  -0.16088			 0.04425
	65.75			  10.28520			  -0.25109			 -0.10890
	66.00			  10.20681			  -0.29201			 0.03751
	66.25			  10.15703			  -0.37684			 0.10168
	66.50			  10.23933			  -0.54852			 0.25868
	66.75			  10.34188			  -0.43692			 0.21060
	67.00			  10.27711			  -0.40511			 0.41301
	67.25			  10.33416			  -0.49737			 0.31053
	67.50			  10.42409			  -0.29443			 0.20368
	67.75			  10.36631			  -0.18692			 0.31085
	68.00			  10.46978			  -0.06918			 0.32275
	68.25			  10.38494			  -0.01300			 0.28564
	68.50			  10.38693			  -0.09633			 0.22324
	68.75			  10.24414			  -0.19882			 0.28035
	69.00			  10.09390			  -0.26542			 0.41084
	69.25			  10.12533			  -0.05709			 0.29528
	69.50			  10.44716			  -0.11159			 0.23536
	69.75			  10.42082			  -0.16757			 0.28424
	70.00			  10.38330			  -0.36233			 0.30329
	70.25			  10.45079			  -0.21929			 0.19053
	70.50			  10.43308			  -0.19994			 0.05098
	70.75			  10.32480			  -0.27100			 0.11236
	71.00			  10.31272			  -0.31117			 0.11278
	71.25			  10.19990			  -0.07736			 0.20109
	71.50			  10.25250			  -0.06360			 0.13648
	71.75			  10.39584			  -0.11921			 0.17541
	72.00			  10.21571			  -0.26579			 0.14236
	72.25			  10.21226			  -0.27620			 0.11332
	72.50			  10.20009			  -0.25705			 0.11099
	72.75			  10.20608			  -0.33089			 0.20636
	73.00			  10.28029			  -0.07550			 0.28618
	73.25			  10.17038			  0.06735			 0.31761
	73.50			  10.05647			  0.08279			 0.45981
	73.75			  9.98880			  -0.02007			 0.36107
	74.00			  9.99689			  0.01248			 0.25355
	74.25			  9.92921			  0.08056			 0.21870
	74.50			  9.99434			  -0.00110			 0.11555
	74.75			  10.05566			  0.05154			 0.26519
	75.00			  9.80241			  -0.07513			 0.36407
	75.25			  9.83947			  0.01806			 0.41476
	75.50			  9.77261			  0.01881			 0.28232
	75.75			  9.81957			  0.11442			 0.32942
	76.00			  9.92058			  0.32665			 0.15410
	76.25			  9.92612			  0.21467			 -0.05125
	76.50			  10.05193			  0.11665			 0.00816
	76.75			  10.10189			  0.25020			 -0.01117
	77.00			  9.98126			  0.32609			 0.15598
	77.25			  9.98408			  0.36069			 0.18192
	77.50			  10.00197			  0.46932			 0.19851
	77.75			  9.85972			  0.26434			 0.16491
	78.00			  9.65598			  0.11181			 0.33474
	78.25			  9.63182			  0.22602			 0.07379
	78.50			  9.53417			  0.28592			 0.15282
	78.75			  9.54053			  0.40106			 0.09057
	79.00			  9.65789			  0.52922			 0.10113
	79.25			  9.68868			  0.44272			 0.12289
	79.50			  9.98299			  0.37241			 0.23035
	79.75			  10.13705			  0.14399			 0.10349
	80.00			  10.16675			  0.18566			 0.03668
	80.25			  10.33089			  0.20407			 -0.01621
	80.50			  10.18955			  0.17505			 -0.00294
	80.75			  10.17847			  -0.05467			 0.01569
	81.00			  10.20899			  -0.04555			 -0.05141
	81.25			  10.29737			  -0.01951			 -0.11688
	81.50			  10.23742			  -0.01170			 -0.26437
	81.75			  10.17038			  -0.17297			 -0.24118
	82.00			  10.07791			  -0.22003			 -0.12667
	82.25			  10.00924			  -0.29983			 -0.19597
	82.50			  9.93139			  -0.14172			 -0.03182
	82.75			  10.04848			  -0.14414			 -0.19322
	83.00			  10.07337			  -0.20887			 -0.32617
	83.25			  10.05429			  -0.22245			 -0.32831
	83.50			  10.13777			  -0.06062			 -0.21629
	83.75			  10.18428			  0.02215			 -0.02796
	84.00			  10.36559			  -0.14972			 -0.05712
	84.25			  10.44770			  -0.29927			 -0.13631
	84.50			  10.34515			  -0.36567			 -0.21211
	84.75			  10.23824			  -0.31434			 -0.24064
	85.00			  10.20699			  -0.31173			 -0.31242
	85.25			  10.30028			  -0.18469			 -0.14600
	85.50			  10.26939			  -0.09819			 -0.23850
	85.75			  10.40919			  -0.11177			 -0.12590
	86.00			  10.33734			  -0.08964			 -0.17006
	86.25			  10.42917			  -0.14339			 -0.25541
	86.50			  10.59431			  -0.09950			 -0.31204
	86.75			  10.45824			  -0.12163			 -0.03957
	87.00			  10.52519			  -0.06341			 -0.06098
	87.25			  10.60385			  -0.03700			 -0.03708
	87.50			  10.63691			  -0.04332			 0.03873
	87.75			  10.73956			  0.24890			 0.05353
	88.00			  10.81168			  0.29522			 0.21341
	88.25			  10.81086			  0.32442			 0.03538
	88.50			  10.81223			  0.29001			 0.08091
	88.75			  10.77362			  0.12576			 0.08745
	89.00			  10.64464			  0.00225			 0.11256
	89.25			  10.68896			  -0.09131			 0.07200
	89.50			  10.72148			  -0.01114			 0.12685
	89.75			  10.73266			  -0.05616			 0.28494
	90.00			  10.68288			  0.12186			 0.38745
	90.25			  10.62819			  0.07015			 0.27763
	90.50			  10.59077			  0.12744			 0.28609
	90.75			  10.54453			  0.16036			 0.37951
	91.00			  10.62138			  -0.10675			 0.35287
	91.25			  10.59240			  -0.10043			 0.23734
	91.50			  10.61838			  0.17245			 0.14743
	91.75			  10.67252			  0.38524			 0.01808
	92.00			  10.53491			  0.23179			 -0.01117
	92.25			  10.41882			  0.21337			 -0.00352
	92.50			  10.27521			  0.02048			 -0.04694
	92.75			  10.31009			  -0.09931			 -0.03628
	93.00			  10.14558			  -0.07717			 -0.08389
	93.25			  9.96745			  -0.12628			 -0.03048
	93.50			  10.03585			  -0.09447			 0.00720
	93.75			  10.25677			  -0.09429			 0.12723
	94.00			  10.38530			  -0.12665			 0.17069
	94.25			  10.39829			  -0.25872			 0.38174
	94.50			  10.44452			  -0.24365			 0.50576
	94.75			  10.32517			  0.06531			 0.59129
	95.00			  10.22797			  0.08930			 0.58504
	95.25			  10.32417			  -0.16032			 0.65396
	95.50			  10.33152			  -0.22338			 0.54296
	95.75			  10.38812			  -0.09708			 0.51447
	96.00			  10.41473			  -0.09187			 0.44472
	96.25			  10.25377			  -0.15567			 0.47152
	96.50			  10.28111			  -0.16757			 0.49759
	96.75			  10.39929			  -0.17129			 0.33213
	97.00			  10.44534			  -0.15958			 0.37427
	97.25			  10.46187			  -0.13633			 0.50847
	97.50			  10.21680			  -0.06062			 0.35558
	97.75			  10.06201			  0.02680			 0.40200
	98.00			  9.89052			  -0.03328			 0.37396
	98.25			  10.03858			  -0.19510			 0.24244
	98.50			  10.04585			  -0.11456			 0.34400
	98.75			  9.93957			  -0.18432			 0.34511
	99.00			  9.94084			  -0.01300			 0.35593
	99.25			  9.94093			  -0.01449			 0.22257
	99.50			  9.82339			  0.04131			 0.15426
	99.75			  9.85918			  -0.12275			 0.07663
	100.00			  9.69885			  -0.19771			 0.00232
	100.25			  9.90332			  -0.12089			 -0.04359
	100.50			  9.89034			  0.03425			 -0.05472
	100.75			  10.06147			  -0.16981			 0.02338
	101.00			  10.05438			  -0.41608			 0.11313
	101.25			  9.98726			  -0.34614			 0.17528
	101.50			  9.97218			  -0.24607			 0.21759
	101.75			  9.92994			  -0.14098			 0.26688
	102.00			  10.20935			  -0.22040			 0.33356
	102.25			  10.38584			  -0.44324			 0.30613
	102.50			  10.22361			  -0.32922			 0.31551
	102.75			  10.28402			  -0.41999			 0.21408
	103.00			  10.23733			  -0.37460			 0.17094
	103.25			  10.21943			  -0.31099			 0.14893
	103.50			  10.24114			  -0.37851			 0.16762
	103.75			  10.17692			  -0.14284			 0.22410
	104.00			  10.13396			  -0.19752			 0.18364
	104.25			  10.23388			  -0.38576			 0.14969
	104.50			  10.40901			  -0.38409			 0.16616
	104.75			  10.39602			  -0.25723			 0.23491
	105.00			  10.44116			  -0.25221			 0.33283
	105.25			  10.67452			  -0.21110			 0.33334
	105.50			  10.57097			  -0.33070			 0.36059
	105.75			  10.44207			  -0.22115			 0.30648
	106.00			  10.30782			  -0.13298			 0.13278
	106.25			  10.36659			  -0.37739			 0.33947
	106.50			  10.27548			  -0.49830			 0.25409
	106.75			  10.11061			  -0.32754			 0.19270
	107.00			  9.99643			  -0.42055			 0.15049
	107.25			  9.94693			  -0.54313			 0.10665
	107.50			  9.99698			  -0.53271			 -0.10689
	107.75			  10.12079			  -0.37981			 0.03531
	108.00			  10.16966			  -0.29201			 0.06629
	108.25			  10.05620			  -0.14358			 0.28494
	108.50			  10.08209			  -0.30820			 0.26921
	108.75			  10.07119			  -0.26672			 0.31841
	109.00			  9.89479			  -0.21110			 0.20030
	109.25			  10.02968			  -0.06415			 -0.00967
	109.50			  9.97327			  -0.01933			 0.10327
	109.75			  10.02486			  -0.12479			 0.14772
	110.00			  10.08073			  -0.19975			 0.29525
	110.25			  10.32135			  -0.19510			 0.38681
	110.50			  10.36441			  -0.35024			 0.39788
	110.75			  10.32953			  -0.37423			 0.27333
	111.00			  10.23061			  -0.36437			 0.16593
	111.25			  10.15694			  -0.38186			 0.20572
	111.50			  9.93085			  -0.53234			 0.08515
	111.75			  10.08382			  -0.50853			 0.12056
	112.00			  10.23597			  -0.46370			 0.16625
	112.25			  10.05693			  -0.37442			 0.33130
	112.50			  10.14731			  -0.16274			 0.26251
	112.75			  10.14186			  -0.10842			 0.02807
	113.00			  10.30409			  0.14232			 0.06409
	113.25			  10.33507			  0.01248			 0.11903
	113.50			  10.34851			  -0.13837			 0.07714
	113.75			  10.33643			  0.04634			 0.03311
	114.00			  10.19827			  0.09358			 0.02080
	114.25			  10.19273			  0.22974			 -0.09084
	114.50			  10.19754			  0.25522			 0.01859
	114.75			  10.13923			  0.35139			 -0.07033
	115.00			  10.24305			  0.30042			 0.01901
	115.25			  10.36622			  0.30173			 0.09166
	115.50			  10.41900			  0.05526			 -0.13647
	115.75			  10.48467			  0.17784			 -0.26642
	116.00			  10.34442			  0.16464			 -0.31035
	116.25			  10.30191			  0.18361			 -0.18512
	116.50			  10.31163			  0.16092			 -0.17743
	116.75			  10.21353			  0.28387			 -0.06321
	117.00			  10.16711			  0.35679			 0.10365
	117.25			  10.11388			  0.21560			 0.13406
	117.50			  10.26794			  0.29001			 -0.12791
	117.75			  10.34969			  0.35325			 -0.26463
	118.00			  10.16112			  0.36869			 -0.34197
	118.25			  10.27357			  0.33112			 -0.34462
	118.50			  10.35514			  0.23848			 -0.21932
	118.75			  10.22661			  0.23607			 -0.15542
	119.00			  10.33189			  0.34116			 -0.08465
	119.25			  10.32544			  0.27197			 -0.26737
	119.50			  10.44707			  0.18919			 -0.01232
	119.75			  10.32426			  0.05452			 -0.09595
	120.00			  10.40683			  -0.01877			 -0.04991
	120.25			  10.35632			  -0.02993			 0.05640
	120.50			  10.52591			  -0.07476			 0.04144
	120.75			  10.60067			  -0.19027			 0.22844
	121.00			  10.50230			  -0.01393			 0.24318
	121.25			  10.40883			  0.00244			 0.17496
	121.50			  10.42009			  -0.08220			 0.11224
	121.75			  10.17047			  -0.03328			 0.06996
	122.00			  10.10235			  -0.15214			 0.04048
	122.25			  10.19382			  -0.08889			 -0.14489
	122.50			  10.44298			  -0.09838			 -0.05396
	122.75			  10.30736			  -0.06843			 -0.04356
	123.00			  10.13196			  -0.05095			 -0.07135
	123.25			  10.22434			  0.19663			 -0.00256
	123.50			  10.21135			  0.25950			 -0.08743
	123.75			  10.12760			  0.18733			 -0.21559
	124.00			  10.10616			  0.32405			 -0.36366
	124.25			  10.03658			  0.17877			 -0.39467
	124.50			  10.23288			  -0.06099			 -0.30282
	124.75			  10.31163			  -0.23472			 -0.22532
	125.00			  10.17047			  -0.45812			 -0.47996
	125.25			  10.18673			  -0.22133			 -0.35910
	125.50			  10.24814			  -0.07197			 -0.15848
	125.75			  9.99280			  -0.01970			 -0.28537
	126.00			  10.03304			  0.05080			 -0.32595
	126.25			  10.14577			  -0.03049			 -0.24478
	126.50			  10.15803			  0.07256			 -0.35971
	126.75			  10.18292			  0.22676			 -0.44030
	127.00			  10.21871			  0.21988			 -0.42431
	127.25			  10.18328			  0.47434			 -0.34503
	127.50			  9.93693			  0.43137			 -0.25585
	127.75			  9.94202			  0.32702			 -0.32675
	128.00			  9.96464			  0.05006			 -0.15424
	128.25			  9.97572			  0.18417			 -0.12906
	128.50			  10.02168			  0.09042			 -0.20867
	128.75			  10.12315			  0.05675			 -0.44272
	129.00			  10.12260			  0.07033			 -0.44502
	129.25			  10.03967			  0.10214			 -0.31558
	129.50			  10.06846			  0.11479			 -0.17711
	129.75			  10.19618			  0.04429			 -0.25340
	130.00			  10.06638			  -0.09336			 -0.31651
	130.25			  9.99053			  -0.07773			 -0.17670
	130.50			  9.95519			  -0.16423			 -0.26096
	130.75			  10.01732			  -0.04871			 -0.31016
	131.00			  9.83883			  -0.13391			 -0.37052
	131.25			  9.85936			  -0.16385			 -0.27031
	131.50			  9.84237			  -0.20589			 -0.08995
	131.75			  9.93521			  -0.25835			 -0.09110
	132.00			  9.88788			  -0.22059			 -0.11930
	132.25			  9.74382			  -0.10061			 -0.08194
	132.50			  9.64045			  0.03425			 -0.22003
	132.75			  9.77579			  -0.01616			 -0.38418
	133.00			  9.73264			  0.16650			 -0.18069
	133.25			  9.63209			  0.17617			 -0.16030
	133.50			  9.49983			  0.13395			 -0.09834
	133.75			  9.53371			  0.10697			 -0.15178
	134.00			  9.52999			  0.21449			 -0.08152
	134.25			  9.57804			  0.26285			 -0.09170
	134.50			  9.67088			  0.13469			 -0.21645
	134.75			  9.68278			  0.04410			 -0.19520
	135.00			  9.60820			  0.00393			 -0.24242
	135.25			  9.84228			  -0.13298			 -0.06860
	135.50			  9.78642			  -0.28774			 -0.04455
	135.75			  9.94783			  -0.24198			 -0.11978
	136.00			  9.84555			  0.06959			 -0.39672
	136.25			  9.95755			  0.17152			 -0.23212
	136.50			  10.03168			  0.05359			 -0.16196
	136.75			  10.04503			  0.00913			 -0.20729
	137.00			  9.86000			  0.21877			 -0.07744
	137.25			  10.01869			  0.22397			 -0.06165
	137.50			  10.12396			  0.30972			 -0.28725
	137.75			  10.25386			  0.37167			 -0.25850
	138.00			  10.14104			  0.47732			 -0.22925
	138.25			  10.12705			  0.54875			 -0.20168
	138.50			  10.16184			  0.53108			 -0.00785
	138.75			  9.99362			  0.42375			 0.01761
	139.00			  9.94293			  0.27680			 0.06524
	139.25			  9.89524			  0.27792			 -0.02336
	139.50			  9.82793			  0.37390			 -0.07186
	139.75			  9.81540			  0.46709			 -0.08302
	140.00			  9.80577			  0.33093			 -0.10076
	140.25			  9.72620			  0.21077			 -0.17080
	140.50			  9.75008			  0.31493			 -0.16961
	140.75			  9.85200			  0.18547			 -0.05310
	141.00			  9.62628			  -0.02398			 -0.08554
	141.25			  9.75617			  0.01620			 -0.31807
	141.50			  9.82602			  0.00244			 -0.21671
	141.75			  9.93030			  0.02662			 -0.00754
	142.00			  10.00379			  0.06438			 0.04999
	142.25			  10.17729			  0.07070			 -0.02106
	142.50			  10.11352			  -0.09875			 -0.17721
	142.75			  10.04021			  0.06345			 -0.01794
	143.00			  10.05084			  -0.25035			 0.05672
	143.25			  10.01832			  -0.02639			 0.02226
