	55.25			  9.28192			  -0.54052			 0.04112
	55.50			  9.41681			  -0.44082			 0.11868
	55.75			  9.55488			  -0.26672			 0.14006
	56.00			  9.63899			  -0.29797			 0.14558
	56.25			  9.61265			  -0.32512			 0.08812
	56.50			  9.60802			  -0.16888			 0.10774
	56.75			  9.55624			  0.02364			 0.01997
	57.00			  9.51264			  0.02625			 -0.07524
	57.25			  9.33051			  -0.18618			 -0.18257
	57.50			  9.12404			  0.03480			 -0.14396
	57.75			  9.37339			  -0.07457			 -0.15076
	58.00			  9.55742			  -0.02063			 -0.17265
	58.25			  9.55806			  0.23049			 -0.14597
	58.50			  9.55624			  0.18324			 -0.19255
	58.75			  9.53898			  0.34116			 -0.10931
	59.00			  9.28682			  0.47732			 -0.01475
	59.25			  9.27883			  0.36906			 0.10914
	59.50			  9.21397			  0.39603			 -0.04531
	59.75			  9.12041			  0.32888			 0.03480
	60.00			  9.20534			  0.34711			 0.26423
	60.25			  9.09134			  0.48439			 0.07309
	60.50			  9.07863			  0.35511			 -0.06870
	60.75			  9.13186			  0.25746			 -0.26007
	61.00			  9.23078			  0.17171			 -0.11359
	61.25			  9.43852			  0.28536			 -0.09869
	61.50			  9.28519			  0.19477			 -0.02001
	61.75			  9.31989			  0.07033			 0.04281
	62.00			  9.37839			  0.03834			 -0.16901
	62.25			  9.38047			  0.11776			 0.01923
	62.50			  9.37330			  0.06642			 0.00835
	62.75			  9.09125			  0.21653			 0.08033
	63.00			  9.06219			  0.28796			 -0.08018
	63.25			  9.26829			  0.37966			 -0.12878
	63.50			  9.27374			  0.31121			 -0.15909
	63.75			  9.47022			  0.35195			 -0.03947
	64.00			  9.62673			  0.39752			 0.14526
	64.25			  9.45923			  0.38413			 0.10206
	64.50			  9.37802			  0.32126			 0.19423
	64.75			  9.47912			  0.23067			 0.14909
	65.00			  9.68895			  0.20482			 0.10474
	65.25			  9.81031			  0.26415			 0.10260
	65.50			  9.78724			  0.34135			 0.10126
	65.75			  9.68514			  0.26843			 0.13550
	66.00			  9.34895			  0.19868			 0.16360
	66.25			  9.46295			  0.18119			 0.12854
	66.50			  9.43815			  0.09563			 0.05241
	66.75			  9.37957			  0.07163			 -0.04589
	67.00			  9.42235			  -0.10638			 -0.04190
	67.25			  9.54943			  -0.04239			 -0.16939
	67.50			  9.60075			  -0.13558			 -0.26549
	67.75			  9.64135			  -0.07606			 -0.16684
	68.00			  9.75635			  0.02755			 -0.20267
	68.25			  9.71284			  0.07108			 -0.14052
	68.50			  9.88598			  0.06605			 -0.17446
	68.75			  9.83138			  -0.10098			 -0.11806
	69.00			  9.75962			  -0.12442			 0.01394
	69.25			  9.84755			  -0.02565			 0.11240
	69.50			  9.71457			  0.06791			 0.12848
	69.75			  9.76943			  0.10418			 0.05624
	70.00			  9.77724			  0.08930			 0.19430
	70.25			  9.76326			  0.12539			 0.16290
	70.50			  9.77007			  -0.01002			 0.11211
	70.75			  9.86890			  -0.01356			 0.16360
	71.00			  9.83729			  -0.15548			 0.13039
	71.25			  9.86881			  -0.14842			 0.17560
	71.50			  10.04884			  -0.14395			 0.25023
	71.75			  10.27593			  0.02829			 0.16989
	72.00			  10.29501			  -0.00277			 0.04890
	72.25			  10.37040			  -0.11121			 0.09147
	72.50			  10.36522			  -0.08629			 -0.02298
	72.75			  10.36559			  -0.07531			 -0.07348
	73.00			  10.26640			  -0.05262			 -0.15242
	73.25			  10.28638			  -0.06657			 -0.25305
	73.50			  10.18882			  -0.11493			 -0.14856
	73.75			  10.10371			  -0.07085			 -0.19431
	74.00			  10.05166			  -0.04183			 -0.18161
	74.25			  10.15721			  0.04429			 -0.18145
	74.50			  10.02377			  -0.27788			 -0.36612
	74.75			  9.90787			  -0.36586			 -0.29063
	75.00			  9.92413			  -0.38260			 -0.27608
	75.25			  9.67605			  -0.33480			 -0.20522
	75.50			  9.80586			  -0.25519			 -0.29580
	75.75			  9.82575			  -0.36884			 -0.34777
	76.00			  9.80450			  -0.44919			 -0.32688
	76.25			  9.74091			  -0.46017			 -0.12523
	76.50			  9.86036			  -0.40920			 -0.09001
	76.75			  9.96455			  -0.31768			 -0.20423
	77.00			  9.82875			  0.00169			 -0.21042
	77.25			  10.00906			  0.12353			 -0.32445
	77.50			  9.94720			  -0.09708			 -0.49811
	77.75			  9.74373			  -0.06694			 -0.49128
	78.00			  9.67505			  0.05712			 -0.44202
	78.25			  9.72665			  -0.30373			 -0.43995
	78.50			  9.70267			  -0.23844			 -0.27063
	78.75			  9.55461			  -0.13447			 -0.29181
	79.00			  9.50710			  -0.01747			 -0.21817
	79.25			  9.65489			  0.04931			 -0.22271
	79.50			  9.87871			  -0.04797			 -0.13570
	79.75			  9.78715			  0.15683			 -0.07683
	80.00			  9.74463			  0.36181			 -0.28616
	80.25			  9.87626			  0.37892			 -0.09301
	80.50			  10.00733			  0.24946			 -0.18420
	80.75			  9.95192			  0.14529			 -0.38581
	81.00			  9.99125			  0.10735			 -0.36577
	81.25			  10.11897			  0.03480			 -0.36800
	81.50			  10.04130			  0.18845			 -0.31019
	81.75			  10.03140			  0.38357			 -0.31099
	82.00			  10.00433			  0.16575			 -0.08060
	82.25			  10.08627			  0.10400			 -0.00240
	82.50			  9.98671			  0.33335			 0.03420
	82.75			  10.16811			  0.10177			 -0.01248
	83.00			  10.03940			  0.17729			 -0.08446
	83.25			  9.98081			  0.11814			 -0.16805
	83.50			  9.92731			  0.20314			 -0.07559
	83.75			  9.86000			  0.31438			 0.05994
	84.00			  9.85645			  0.20500			 0.13275
	84.25			  9.91114			  0.24574			 0.12474
	84.50			  10.13523			  0.21188			 0.20971
	84.75			  10.11243			  0.23160			 0.20626
	85.00			  10.19000			  0.18454			 0.12749
	85.25			  10.28002			  0.09730			 -0.00661
	85.50			  10.26512			  0.23086			 -0.03657
	85.75			  10.00688			  0.01676			 -0.08960
	86.00			  10.19191			  0.16892			 -0.11231
	86.25			  10.12905			  0.13357			 -0.06168
	86.50			  10.07282			  0.09991			 0.03560
	86.75			  10.27711			  0.05898			 0.15815
	87.00			  10.30555			  -0.01468			 0.09715
	87.25			  10.18473			  0.09116			 -0.02263
	87.50			  10.38303			  0.03053			 0.03694
	87.75			  10.38957			  0.06866			 -0.13209
	88.00			  10.42808			  0.09879			 -0.19307
	88.25			  10.44852			  0.36943			 -0.15883
	88.50			  10.32408			  0.33465			 -0.04266
	88.75			  10.17801			  0.14250			 0.00877
	89.00			  10.16593			  0.26824			 0.13288
	89.25			  10.31345			  -0.00575			 0.06792
	89.50			  10.34242			  0.03759			 0.02855
	89.75			  10.17674			  0.24537			 0.22212
	90.00			  10.18083			  0.18008			 0.15473
	90.25			  10.12987			  0.14101			 0.11772
	90.50			  10.17274			  -0.01430			 -0.02863
	90.75			  10.38430			  0.20965			 -0.04100
	91.00			  10.31090			  -0.01895			 -0.16075
	91.25			  10.24905			  0.11869			 0.00098
	91.50			  10.42254			  0.14194			 -0.05740
	91.75			  10.61184			  0.27104			 -0.02974
	92.00			  10.51192			  0.30135			 -0.02540
	92.25			  10.29274			  0.30135			 0.14472
	92.50			  10.15939			  0.40031			 -0.00476
	92.75			  10.21099			  0.39101			 -0.04892
	93.00			  10.11443			  0.19700			 -0.07163
	93.25			  10.21307			  0.19514			 -0.16384
	93.50			  10.25613			  0.17245			 -0.10242
	93.75			  10.09272			  0.13990			 0.10602
	94.00			  9.83783			  0.06903			 0.20856
	94.25			  9.90505			  0.00300			 0.09383
	94.50			  9.91840			  -0.11214			 0.18099
	94.75			  10.02486			  0.02383			 0.07204
	95.00			  9.77597			  -0.00444			 -0.02658
	95.25			  9.65071			  -0.05169			 0.02405
	95.50			  9.67151			  0.05991			 0.02520
	95.75			  9.78778			  0.14715			 0.10455
	96.00			  9.88007			  0.18082			 -0.00977
	96.25			  10.01460			  -0.06862			 0.08636
	96.50			  10.08164			  -0.18915			 -0.03019
	96.75			  9.99271			  -0.06862			 -0.18844
	97.00			  9.98144			  0.10660			 -0.11394
	97.25			  9.87862			  -0.00370			 -0.09725
	97.50			  9.75635			  0.08651			 -0.12070
	97.75			  9.82375			  0.03722			 -0.22127
	98.00			  9.92431			  0.02457			 -0.17899
	98.25			  9.85591			  0.06977			 0.00398
	98.50			  9.89760			  -0.17929			 -0.04608
	98.75			  9.95665			  -0.10043			 0.01575
	99.00			  10.01605			  -0.00277			 -0.14543
	99.25			  10.23769			  0.07777			 -0.01261
	99.50			  10.02831			  -0.14432			 -0.09735
	99.75			  9.96228			  -0.25686			 -0.13497
	100.00			  10.05266			  -0.13093			 -0.08350
	100.25			  10.10580			  -0.01914			 -0.03753
	100.50			  10.14195			  -0.06620			 0.07698
	100.75			  10.15103			  -0.00314			 0.12152
	101.00			  10.03894			  -0.06936			 0.09931
	101.25			  10.14440			  -0.16702			 0.05200
	101.50			  10.06819			  -0.20571			 0.23609
	101.75			  10.06810			  -0.23565			 0.28086
	102.00			  9.81594			  -0.10898			 0.27865
	102.25			  9.98054			  -0.13540			 0.16207
	102.50			  10.06792			  -0.01616			 0.25843
	102.75			  10.32635			  0.01081			 0.34757
	103.00			  10.34996			  -0.07606			 0.32071
	103.25			  10.43135			  -0.10526			 0.29017
	103.50			  10.41400			  -0.08908			 0.18862
	103.75			  10.33588			  -0.08275			 0.35969
	104.00			  10.36404			  -0.04611			 0.20923
	104.25			  10.38621			  -0.10935			 0.13323
	104.50			  10.46396			  0.00597			 0.21350
	104.75			  10.45679			  0.06215			 0.25029
	105.00			  10.37276			  -0.03253			 0.25415
	105.25			  10.39347			  0.05303			 0.05385
	105.50			  10.49530			  0.05452			 -0.04697
	105.75			  10.49312			  0.06847			 0.00235
	106.00			  10.44035			  0.15329			 -0.10711
	106.25			  10.46932			  0.17115			 -0.02566
	106.50			  10.36041			  0.07945			 -0.01357
	106.75			  10.50457			  0.05638			 -0.18802
	107.00			  10.48240			  0.01378			 -0.27050
	107.25			  10.52855			  0.18584			 -0.10290
	107.50			  10.47922			  0.17301			 0.13767
	107.75			  10.56188			  0.01695			 0.25106
	108.00			  10.24223			  -0.16199			 0.20151
	108.25			  10.20672			  -0.15902			 0.03117
	108.50			  10.18174			  -0.28216			 -0.03957
	108.75			  10.34097			  -0.34298			 -0.02020
	109.00			  10.44916			  -0.24421			 0.05541
	109.25			  10.47723			  -0.12237			 0.14877
	109.50			  10.48767			  -0.17836			 0.13652
	109.75			  10.41373			  -0.16757			 0.10547
	110.00			  10.42654			  -0.21519			 0.13585
	110.25			  10.28211			  -0.26560			 -0.05708
	110.50			  10.37513			  -0.16776			 -0.14999
	110.75			  10.39202			  -0.23324			 -0.03941
	111.00			  10.41246			  -0.41218			 -0.02059
	111.25			  10.22461			  -0.45924			 -0.14415
	111.50			  10.12079			  -0.55894			 -0.07039
	111.75			  10.11824			  -0.51485			 -0.16260
	112.00			  10.22779			  -0.33368			 -0.11707
	112.25			  10.26540			  -0.45161			 -0.20627
	112.50			  10.36595			  -0.45180			 -0.23499
	112.75			  10.19109			  -0.33275			 -0.26329
	113.00			  10.18637			  -0.36512			 -0.36012
	113.25			  10.16929			  -0.11977			 -0.37866
	113.50			  10.28583			  0.07387			 -0.17290
	113.75			  10.24450			  0.08484			 -0.36701
	114.00			  10.18691			  0.21449			 -0.37464
	114.25			  10.17220			  0.24146			 -0.44847
	114.50			  10.26104			  0.23290			 -0.26447
	114.75			  10.27938			  0.07145			 -0.23368
	115.00			  10.24877			  0.02941			 -0.24740
	115.25			  10.28365			  -0.02863			 -0.39155
	115.50			  10.24196			  -0.02249			 -0.20758
	115.75			  10.43653			  0.08912			 -0.21498
	116.00			  10.40964			  0.06419			 -0.14004
	116.25			  10.42472			  0.02476			 -0.23397
	116.50			  10.39484			  -0.07438			 -0.17376
	116.75			  10.55389			  0.14176			 -0.13197
	117.00			  10.46251			  0.08279			 0.05513
	117.25			  10.49948			  -0.00723			 0.03477
	117.50			  10.63219			  -0.04909			 -0.05712
	117.75			  10.62847			  0.02736			 -0.13264
	118.00			  10.51038			  -0.03383			 -0.22921
	118.25			  10.52782			  -0.26616			 -0.17402
	118.50			  10.59395			  -0.13502			 -0.08672
	118.75			  10.47904			  -0.24477			 -0.16282
	119.00			  10.40837			  -0.38707			 -0.24676
	119.25			  10.40338			  -0.26709			 -0.25069
	119.50			  10.28429			  -0.14265			 -0.20059
	119.75			  10.10107			  -0.28085			 -0.24855
	120.00			  10.08681			  -0.24681			 -0.30368
	120.25			  10.10652			  -0.11847			 -0.39241
	120.50			  10.17874			  -0.13112			 -0.41663
	120.75			  10.14213			  -0.02230			 -0.43637
	121.00			  10.19772			  -0.24347			 -0.33070
	121.25			  10.10961			  -0.34875			 -0.37917
	121.50			  10.25568			  -0.23658			 -0.49476
	121.75			  10.27575			  -0.17167			 -0.56693
	122.00			  10.21180			  -0.36698			 -0.53464
	122.25			  10.23379			  -0.40604			 -0.34592
	122.50			  10.23933			  -0.43450			 -0.30327
	122.75			  10.21171			  -0.43971			 -0.34828
	123.00			  10.21562			  -0.45812			 -0.39104
	123.25			  10.15530			  -0.42334			 -0.38178
	123.50			  9.99961			  -0.37851			 -0.44933
	123.75			  10.05366			  -0.04611			 -0.52679
	124.00			  9.98072			  -0.06378			 -0.58454
	124.25			  10.00542			  -0.14191			 -0.55344
	124.50			  10.04539			  -0.21184			 -0.29117
	124.75			  10.13514			  -0.04611			 -0.30560
	125.00			  10.08164			  -0.03086			 -0.44196
	125.25			  10.17102			  -0.07959			 -0.44410
	125.50			  10.18737			  -0.16274			 -0.22577
	125.75			  10.04830			  -0.28067			 -0.28447
	126.00			  10.10135			  -0.24793			 -0.35948
	126.25			  9.90342			  -0.34707			 -0.36376
	126.50			  9.99589			  -0.22766			 -0.34404
	126.75			  9.96273			  -0.25016			 -0.34730
	127.00			  9.83565			  -0.26244			 -0.12141
	127.25			  9.96255			  -0.30597			 -0.16706
	127.50			  10.05429			  -0.28123			 -0.12428
	127.75			  10.17774			  -0.41385			 -0.04882
	128.00			  10.22261			  -0.49942			 -0.05906
	128.25			  10.25068			  -0.39358			 -0.06857
	128.50			  10.15303			  -0.40195			 -0.17153
	128.75			  10.18873			  -0.40585			 -0.14616
	129.00			  10.44552			  -0.58331			 -0.05042
	129.25			  10.40374			  -0.37330			 0.01761
	129.50			  10.44625			  -0.26709			 0.34400
	129.75			  10.43726			  -0.21426			 0.16271
	130.00			  10.52255			  -0.23826			 0.19216
	130.25			  10.39438			  -0.26746			 0.15534
	130.50			  10.39729			  -0.19808			 0.20358
	130.75			  10.24696			  -0.09540			 0.16498
	131.00			  10.37794			  0.00802			 0.32677
	131.25			  10.27076			  -0.10173			 0.24767
	131.50			  10.14795			  -0.25574			 0.21130
	131.75			  10.36922			  -0.23138			 0.19382
	132.00			  10.36913			  -0.23231			 0.17308
	132.25			  10.30936			  -0.29797			 0.01789
	132.50			  10.25768			  -0.23138			 0.08205
	132.75			  10.10589			  -0.05820			 0.03815
	133.00			  10.10607			  -0.25314			 0.07204
	133.25			  10.11933			  -0.19771			 0.24110
	133.50			  10.18900			  -0.17948			 0.23593
	133.75			  10.28856			  -0.22654			 0.23389
	134.00			  10.35251			  -0.23007			 0.23166
	134.25			  10.51674			  -0.27974			 0.29024
	134.50			  10.51165			  -0.34428			 0.38314
	134.75			  10.48204			  -0.40120			 0.29295
	135.00			  10.51583			  -0.45347			 0.24968
	135.25			  10.34297			  -0.34819			 0.32332
	135.50			  10.42082			  -0.35303			 0.25795
	135.75			  10.43798			  -0.51076			 0.04741
	136.00			  10.46587			  -0.63799			 0.12854
	136.25			  10.32253			  -0.60358			 0.12956
	136.50			  10.31054			  -0.69454			 0.13578
	136.75			  10.31027			  -0.67464			 0.00519
	137.00			  10.23824			  -0.83349			 0.00944
	137.25			  10.20054			  -1.09576			 -0.16824
	137.50			  10.28365			  -1.00164			 -0.13200
	137.75			  10.32944			  -0.84781			 -0.24239
	138.00			  10.24033			  -0.79350			 -0.28502
	138.25			  10.41055			  -0.77489			 -0.15851
	138.50			  10.29092			  -0.87813			 -0.20481
	138.75			  10.26531			  -0.84781			 -0.25550
	139.00			  10.35051			  -0.62720			 -0.17013
	139.25			  10.22434			  -0.77359			 -0.22267
	139.50			  10.35423			  -0.68152			 -0.16033
	139.75			  10.29119			  -0.77006			 -0.19862
	140.00			  10.33607			  -0.85302			 -0.07920
	140.25			  10.36904			  -0.69621			 0.05076
	140.50			  10.37285			  -0.90975			 0.01780
	140.75			  10.34315			  -0.97578			 0.22221
	141.00			  10.35759			  -1.08553			 0.33366
	141.25			  10.35941			  -1.14115			 0.08955
	141.50			  10.21671			  -1.11269			 0.12076
	141.75			  10.37413			  -1.09650			 -0.08430
	142.00			  10.30109			  -0.84167			 -0.15181
