	71.75			  10.43008			  -0.37777			 -0.15647
	72.00			  10.48694			  -0.35972			 0.23762
	72.25			  10.44789			  -0.42390			 0.17975
	72.50			  10.20426			  -0.32810			 0.09096
	72.75			  10.35142			  -0.44975			 -0.16700
	73.00			  10.01932			  -0.29350			 -0.17919
	73.25			  10.04848			  -0.27100			 -0.28505
	73.50			  10.19255			  -0.37907			 -0.26827
	73.75			  10.21743			  -0.26746			 -0.15851
	74.00			  10.09090			  -0.29499			 -0.06946
	74.25			  9.92086			  -0.38465			 -0.10370
	74.50			  9.86154			  -0.40697			 -0.16544
	74.75			  9.78151			  -0.30745			 -0.08944
	75.00			  9.89006			  -0.28829			 -0.20235
	75.25			  9.98453			  -0.30132			 -0.17660
	75.50			  10.12805			  -0.22803			 -0.23352
	75.75			  10.30664			  -0.02677			 -0.30598
	76.00			  10.07873			  -0.33015			 -0.36928
	76.25			  10.06538			  -0.13577			 -0.13570
	76.50			  10.16094			  -0.11828			 -0.29156
	76.75			  10.35360			  -0.12107			 -0.24829
	77.00			  10.32907			  -0.21296			 -0.02713
	77.25			  10.42073			  -0.11772			 0.06387
	77.50			  10.60294			  0.28313			 0.06061
	77.75			  10.52728			  0.22769			 -0.00760
	78.00			  10.61911			  0.38450			 -0.00029
	78.25			  10.54626			  0.46541			 -0.16489
	78.50			  10.54145			  0.62706			 -0.17341
	78.75			  10.46869			  0.67616			 -0.27254
	79.00			  10.50420			  0.50131			 -0.22417
	79.25			  10.63537			  0.42207			 -0.04276
	79.50			  10.69441			  0.38431			 0.02048
	79.75			  10.58832			  0.37074			 0.14669
	80.00			  10.66090			  0.37278			 -0.02269
	80.25			  10.55989			  0.55507			 0.03455
	80.50			  10.65572			  0.68007			 0.10295
	80.75			  10.59849			  0.65645			 -0.13659
	81.00			  10.61748			  0.60901			 -0.16448
	81.25			  10.51865			  0.59227			 -0.31797
	81.50			  10.57896			  0.39566			 -0.08660
	81.75			  10.59386			  0.25318			 0.01432
	82.00			  10.71095			  0.20407			 -0.02189
	82.25			  10.83176			  0.13674			 0.11083
	82.50			  10.97401			  0.40217			 0.06569
	82.75			  11.13996			  0.37762			 -0.02416
	83.00			  10.95348			  0.22658			 0.09849
	83.25			  10.90052			  0.15311			 0.28542
	83.50			  10.79388			  0.27848			 0.30794
	83.75			  10.80051			  0.23049			 0.16909
	84.00			  10.72539			  0.23941			 0.14124
	84.25			  10.86491			  0.39975			 0.10946
	84.50			  10.81468			  0.28089			 0.13929
	84.75			  10.82322			  0.39827			 0.24857
	85.00			  10.74483			  0.42710			 0.23520
	85.25			  10.76881			  0.46244			 0.20167
	85.50			  10.68179			  0.59692			 0.27336
	85.75			  10.71585			  0.57981			 0.32402
	86.00			  10.65944			  0.46653			 0.22556
	86.25			  10.63737			  0.45072			 0.14593
	86.50			  10.79987			  0.36813			 0.06419
	86.75			  10.78825			  0.53331			 0.16963
	87.00			  10.74746			  0.68193			 0.27869
	87.25			  10.58423			  0.55284			 0.12819
	87.50			  10.49821			  0.51471			 0.07886
	87.75			  10.57297			  0.57851			 0.01008
	88.00			  10.44707			  0.60994			 0.07571
	88.25			  10.44789			  0.45649			 -0.08440
	88.50			  10.34842			  0.56977			 -0.11857
	88.75			  10.41746			  0.57088			 0.11747
	89.00			  10.50538			  0.44254			 0.07759
	89.25			  10.61075			  0.43249			 0.27358
	89.50			  10.62302			  0.34990			 0.29757
	89.75			  10.67343			  0.15050			 0.31231
	90.00			  10.66625			  0.04131			 0.30999
	90.25			  10.88144			  0.22342			 0.24136
	90.50			  10.96783			  0.41501			 0.25418
	90.75			  10.80351			  0.57925			 0.10212
	91.00			  10.68342			  0.51787			 0.17123
	91.25			  10.90897			  0.42933			 -0.00470
	91.50			  10.75991			  0.37706			 -0.21096
	91.75			  10.63873			  0.33577			 -0.01232
	92.00			  10.68660			  0.10009			 0.17107
	92.25			  10.74010			  0.10251			 0.07044
	92.50			  10.60703			  0.04820			 0.04377
	92.75			  10.85628			  0.13395			 0.02625
	93.00			  10.93122			  0.00895			 -0.19064
	93.25			  10.96002			  0.08224			 -0.08609
	93.50			  10.83003			  0.32293			 0.03062
	93.75			  10.78807			  0.52085			 0.09935
	94.00			  10.76418			  0.59097			 0.30153
	94.25			  10.90343			  0.50001			 0.40554
	94.50			  10.70577			  0.62743			 0.30332
	94.75			  10.69714			  0.55712			 0.19787
	95.00			  10.73465			  0.51508			 0.10120
	95.25			  10.53273			  0.39827			 0.10164
	95.50			  10.53409			  0.35511			 0.20948
	95.75			  10.61893			  0.26155			 0.15563
	96.00			  10.61648			  0.66965			 0.20566
	96.25			  10.63255			  0.51806			 0.17257
	96.50			  10.58723			  0.58948			 0.25131
	96.75			  10.51311			  0.61143			 0.27872
	97.00			  10.30854			  0.61980			 0.09938
	97.25			  10.49666			  0.68100			 0.15161
	97.50			  10.37858			  0.36943			 0.25504
	97.75			  10.34415			  0.31289			 0.25198
	98.00			  10.35242			  0.22397			 0.11970
	98.25			  10.36859			  0.34042			 0.10981
	98.50			  10.50529			  0.35139			 -0.11822
	98.75			  10.46069			  0.27252			 -0.09687
	99.00			  10.33298			  0.34655			 -0.01873
	99.25			  10.37404			  0.35567			 -0.07623
	99.50			  10.34715			  0.34358			 -0.30604
	99.75			  10.44580			  0.12390			 -0.18844
	100.00			  10.60258			  0.14455			 -0.13733
	100.25			  10.54608			  0.12967			 -0.25451
	100.50			  10.39956			  0.17598			 -0.19973
	100.75			  10.62883			  0.32684			 -0.26278
	101.00			  10.52918			  0.25355			 -0.15762
	101.25			  10.54281			  0.10121			 -0.23403
	101.50			  10.62293			  0.03983			 -0.31705
	101.75			  10.61938			  0.08465			 -0.18528
	102.00			  10.64609			  0.15273			 -0.16611
	102.25			  10.68070			  0.25634			 -0.17105
	102.50			  10.56833			  0.27234			 -0.23502
	102.75			  10.60821			  0.05526			 -0.27008
	103.00			  10.51038			  -0.03588			 -0.21575
	103.25			  10.51338			  0.01174			 -0.11388
	103.50			  10.46605			  -0.09689			 -0.05954
	103.75			  10.28656			  -0.07978			 0.06438
	104.00			  10.26340			  0.04466			 0.15735
	104.25			  10.12614			  0.17747			 0.11935
	104.50			  10.19391			  -0.07141			 0.03611
	104.75			  10.18755			  -0.17185			 -0.02097
	105.00			  10.00851			  -0.17315			 -0.18994
	105.25			  10.04094			  -0.13819			 -0.08162
	105.50			  10.14022			  0.15404			 0.11868
	105.75			  10.26712			  0.17226			 0.08853
	106.00			  10.39148			  0.11590			 0.07357
	106.25			  10.27902			  0.10028			 0.19710
	106.50			  10.10507			  0.02532			 0.25339
	106.75			  10.28765			  -0.05541			 0.31716
	107.00			  10.28420			  0.08875			 0.28532
	107.25			  10.26930			  0.02476			 0.16609
	107.50			  10.25450			  0.05824			 0.32370
	107.75			  10.26258			  0.07963			 0.43872
	108.00			  10.34551			  0.04280			 0.29081
	108.25			  10.43272			  0.09712			 0.07813
	108.50			  10.46224			  0.15515			 0.21539
	108.75			  10.43744			  0.30340			 0.18977
	109.00			  10.47150			  0.16278			 0.09721
	109.25			  10.21998			  0.21598			 0.20623
	109.50			  10.20181			  0.53294			 0.26267
	109.75			  10.22425			  0.49685			 0.30124
	110.00			  10.38548			  0.50076			 0.32654
	110.25			  10.50520			  0.48011			 0.23175
	110.50			  10.55780			  0.38283			 0.27588
	110.75			  10.72575			  0.24816			 0.39310
	111.00			  10.77498			  0.35567			 0.37986
	111.25			  10.68188			  0.46858			 0.22161
	111.50			  10.57887			  0.29596			 0.06345
	111.75			  10.50675			  0.30452			 0.01802
	112.00			  10.52210			  0.22453			 -0.04193
	112.25			  10.56152			  0.26750			 0.25310
	112.50			  10.64255			  0.19831			 0.24541
	112.75			  10.79270			  0.16910			 0.21382
	113.00			  10.72993			  0.17766			 0.16734
	113.25			  10.62356			  0.10474			 0.08416
	113.50			  10.57551			  -0.04072			 0.26931
	113.75			  10.59795			  -0.09912			 0.24238
	114.00			  10.58850			  0.02736			 0.18677
	114.25			  10.52637			  0.04094			 0.16801
	114.50			  10.40646			  0.00858			 0.15550
	114.75			  10.22616			  0.02643			 0.25811
	115.00			  10.10707			  -0.02472			 0.17739
	115.25			  10.31390			  -0.12851			 0.12235
	115.50			  10.11724			  0.04355			 0.26385
	115.75			  9.90523			  0.15552			 0.25236
	116.00			  9.96518			  0.16352			 0.24458
	116.25			  10.05202			  0.22118			 0.24602
	116.50			  10.15076			  0.14362			 0.10148
	116.75			  10.24868			  0.10716			 -0.00658
	117.00			  10.26939			  0.17152			 -0.02135
	117.25			  10.46242			  0.29391			 0.12819
	117.50			  10.59022			  0.40292			 0.40596
	117.75			  10.54871			  0.34916			 0.45056
	118.00			  10.21989			  0.48290			 0.45672
	118.25			  10.29719			  0.48532			 0.45640
	118.50			  10.18918			  0.35344			 0.31123
	118.75			  10.11906			  0.38059			 0.33510
	119.00			  10.09154			  0.49201			 0.17700
	119.25			  10.08618			  0.45611			 0.24385
	119.50			  10.17347			  0.47695			 0.30801
	119.75			  10.15921			  0.32219			 0.54143
	120.00			  10.23824			  0.18138			 0.40908
	120.25			  10.19763			  0.16427			 0.48511
	120.50			  10.32962			  -0.07550			 0.45850
	120.75			  10.32217			  -0.04555			 0.35341
	121.00			  10.32044			  -0.00426			 0.39444
	121.25			  10.26031			  -0.03532			 0.31544
	121.50			  10.38875			  0.10790			 0.11728
	121.75			  10.25686			  0.00746			 0.16389
	122.00			  10.31172			  0.00709			 0.04721
	122.25			  10.12551			  -0.21352			 0.01630
	122.50			  10.07446			  -0.32140			 0.01757
	122.75			  10.01460			  -0.29443			 -0.16425
	123.00			  9.98553			  -0.18934			 -0.06305
	123.25			  10.34915			  -0.23379			 0.00606
	123.50			  10.28484			  -0.27490			 -0.12878
	123.75			  10.18246			  -0.39134			 -0.10992
	124.00			  10.19900			  -0.31917			 0.11967
	124.25			  10.18319			  -0.45700			 0.11217
	124.50			  10.29038			  -0.56322			 0.07047
	124.75			  10.23042			  -0.57828			 0.21258
	125.00			  10.28220			  -0.43636			 0.33229
	125.25			  10.40973			  -0.38669			 0.38024
	125.50			  10.49085			  -0.24030			 0.39364
	125.75			  10.56579			  -0.07922			 0.42510
	126.00			  10.52419			  0.06903			 0.44874
	126.25			  10.62883			  0.23309			 0.44740
	126.50			  10.57088			  0.07498			 0.34569
	126.75			  10.71676			  0.11888			 0.47529
	127.00			  10.59395			  0.05024			 0.34479
	127.25			  10.56797			  0.04094			 0.42520
	127.50			  10.36377			  0.11795			 0.29199
	127.75			  10.39802			  0.16073			 0.16411
	128.00			  10.54163			  0.04187			 -0.02786
	128.25			  10.60285			  -0.20552			 -0.15590
	128.50			  10.51492			  -0.19957			 0.00009
	128.75			  10.23315			  -0.17781			 0.18680
	129.00			  10.25241			  -0.23305			 0.16156
	129.25			  10.31636			  -0.29648			 0.09689
	129.50			  10.34052			  -0.25053			 0.20106
	129.75			  10.50947			  -0.01114			 0.16845
	130.00			  10.59122			  -0.04890			 0.13329
	130.25			  10.56234			  -0.04834			 0.13023
	130.50			  10.34224			  -0.06880			 0.01138
	130.75			  10.36186			  -0.01691			 0.04540
	131.00			  10.27557			  0.03332			 0.15030
	131.25			  10.33380			  -0.01523			 0.13192
	131.50			  10.18982			  -0.03160			 0.03780
	131.75			  10.13786			  -0.06248			 -0.14202
	132.00			  10.19645			  -0.05523			 -0.21719
	132.25			  10.11624			  -0.07829			 -0.17255
	132.50			  10.20762			  -0.12163			 -0.08657
	132.75			  10.33325			  -0.29815			 -0.06723
	133.00			  10.37186			  -0.27286			 -0.04774
	133.25			  10.26467			  -0.35507			 0.00267
	133.50			  10.17165			  -0.38558			 -0.05619
	133.75			  10.23369			  -0.21761			 -0.04263
	134.00			  10.17020			  -0.12330			 0.11827
	134.25			  10.23951			  -0.27565			 -0.16783
	134.50			  10.27512			  -0.25649			 -0.11550
	134.75			  10.18174			  -0.08052			 -0.12664
	135.00			  10.19927			  -0.00947			 -0.09847
	135.25			  10.24923			  -0.09875			 0.01365
	135.50			  10.40120			  0.02867			 0.28414
	135.75			  10.33688			  0.02048			 0.52576
	136.00			  10.28556			  -0.06843			 0.61210
	136.25			  10.36504			  -0.06341			 0.50684
	136.50			  10.23497			  -0.07476			 0.29582
	136.75			  10.21389			  -0.12312			 0.37211
	137.00			  10.31499			  0.02848			 0.03905
	137.25			  10.39547			  0.06289			 0.07960
	137.50			  10.55362			  0.12613			 0.03483
	137.75			  10.52800			  0.01862			 -0.14498
	138.00			  10.45997			  0.05824			 -0.18761
	138.25			  10.46705			  -0.02137			 -0.32276
	138.50			  10.50847			  -0.04462			 -0.33307
	138.75			  10.56879			  0.07108			 -0.21358
	139.00			  10.63946			  -0.01188			 -0.24874
	139.25			  10.71185			  -0.12758			 -0.23110
	139.50			  10.63237			  -0.10880			 -0.13704
	139.75			  10.52219			  0.12130			 -0.15015
	140.00			  10.68914			  -0.16776			 -0.39072
	140.25			  10.74664			  -0.20292			 -0.25968
	140.50			  10.77825			  -0.34484			 -0.38852
	140.75			  10.91978			  -0.60842			 -0.17134
	141.00			  10.79379			  -0.71909			 -0.00773
	141.25			  10.71957			  -0.56247			 -0.04046
	141.50			  10.63364			  -0.42445			 0.05174
	141.75			  10.59240			  -0.24979			 0.14966
	142.00			  10.54508			  -0.32550			 0.02695
	142.25			  10.35678			  -0.45421			 0.16313
	142.50			  10.50929			  -0.42669			 0.01891
	142.75			  10.59131			  -0.38279			 0.13403
	143.00			  10.58396			  -0.53197			 0.19123
	143.25			  10.64491			  -0.40641			 0.08799
