	69.00			  9.43495			  0.18686			 -0.10106
	69.25			  9.54894			  0.04540			 -0.12396
	69.50			  9.54146			  0.06388			 -0.03590
	69.75			  9.63965			  0.09325			 0.08681
	70.00			  9.71511			  0.04454			 0.09322
	70.25			  9.75502			  0.16043			 0.09471
	70.50			  9.77142			  0.25526			 0.01778
	70.75			  9.80194			  0.19101			 -0.07424
	71.00			  9.81987			  0.13038			 -0.08863
	71.25			  9.87602			  0.23626			 -0.24686
	71.50			  9.84604			  0.14143			 -0.28004
	71.75			  9.86435			  0.02243			 0.02683
	72.00			  9.67239			  0.05870			 -0.05498
	72.25			  9.64995			  0.06060			 -0.01272
	72.50			  9.60982			  0.35198			 -0.06279
	72.75			  9.62180			  0.53351			 -0.01270
	73.00			  9.66346			  0.37322			 -0.01456
	73.25			  9.61921			  0.31571			 -0.03513
	73.50			  9.69878			  0.25059			 -0.10103
	73.75			  9.66414			  0.32814			 -0.13783
	74.00			  9.67528			  0.27218			 -0.02310
	74.25			  9.65827			  0.32590			 -0.03418
	74.50			  9.67895			  0.30362			 0.02137
	74.75			  9.67147			  0.17477			 -0.02109
	75.00			  9.53169			  0.24679			 0.08180
	75.25			  9.62272			  0.19031			 0.00178
	75.50			  9.76074			  0.00447			 -0.05071
	75.75			  9.83353			  0.02312			 -0.11815
	76.00			  9.87328			  0.07269			 -0.12226
	76.25			  9.78370			  0.04178			 -0.16449
	76.50			  9.78981			  0.15681			 -0.29525
	76.75			  9.76142			  0.21743			 -0.30476
	77.00			  9.73205			  0.23971			 -0.27640
	77.25			  9.65964			  0.22330			 -0.23573
	77.50			  9.75029			  0.17891			 -0.18037
	77.75			  9.73999			  0.17598			 -0.10295
	78.00			  9.82033			  0.21657			 -0.17160
	78.25			  9.93310			  0.24334			 -0.04689
	78.50			  9.98757			  0.17529			 -0.02130
	78.75			  9.91158			  0.14610			 0.15343
	79.00			  10.05243			  0.12330			 0.15334
	79.25			  10.16023			  0.11173			 0.23212
	79.50			  10.25935			  0.22503			 0.14781
	79.75			  10.33297			  0.27115			 0.07039
	80.00			  10.40019			  0.19878			 0.07620
	80.25			  10.38722			  0.21432			 0.13536
	80.50			  10.42178			  0.13988			 0.07655
	80.75			  10.39187			  0.01483			 0.01510
	81.00			  10.41232			  0.02917			 -0.13678
	81.25			  10.39004			  -0.09191			 -0.09756
	81.50			  10.43674			  -0.07982			 0.04656
	81.75			  10.29238			  -0.00952			 0.07471
	82.00			  10.35098			  0.02502			 0.05516
	82.25			  10.36204			  -0.09260			 0.01725
	82.50			  10.29437			  -0.06047			 0.02175
	82.75			  10.20723			  -0.12473			 -0.15840
	83.00			  10.10133			  0.00032			 -0.21843
	83.25			  10.24966			  0.10085			 -0.05458
	83.50			  10.28346			  0.01397			 0.00757
	83.75			  10.41560			  -0.00866			 0.05754
	84.00			  10.34228			  -0.17378			 0.13014
	84.25			  10.40416			  -0.08759			 0.09117
	84.50			  10.52212			  -0.13958			 0.03485
	84.75			  10.58727			  -0.23976			 0.02937
	85.00			  10.44452			  -0.25927			 -0.01074
	85.25			  10.45658			  -0.24684			 0.07673
	85.50			  10.53951			  -0.26532			 0.17195
	85.75			  10.54966			  -0.49642			 0.15260
	86.00			  10.55500			  -0.59418			 0.14485
	86.25			  10.53776			  -0.55808			 -0.02732
	86.50			  10.55965			  -0.45946			 0.01916
	86.75			  10.51418			  -0.34425			 0.09033
	87.00			  10.52326			  -0.33112			 0.05183
	87.25			  10.51334			  -0.32042			 -0.00701
	87.50			  10.61535			  -0.44080			 -0.00134
	87.75			  10.53303			  -0.41783			 -0.02249
	88.00			  10.44849			  -0.40781			 -0.00428
	88.25			  10.34709			  -0.46740			 -0.01051
	88.50			  10.28292			  -0.43545			 0.00358
	88.75			  10.29810			  -0.33095			 0.07888
	89.00			  10.17229			  -0.42094			 0.13361
	89.25			  10.12422			  -0.49279			 0.15661
	89.50			  10.09256			  -0.50954			 0.27692
	89.75			  10.01634			  -0.55376			 0.19420
	90.00			  9.97803			  -0.49003			 0.08065
	90.25			  9.89098			  -0.58589			 0.06773
	90.50			  10.05563			  -0.65411			 0.04089
	90.75			  10.04579			  -0.51663			 0.00591
	91.00			  9.95728			  -0.61421			 0.04329
	91.25			  9.85771			  -0.67915			 -0.01403
	91.50			  9.84459			  -0.64271			 0.07293
	91.75			  9.89495			  -0.67328			 0.11055
	92.00			  9.97346			  -0.51438			 0.07000
	92.25			  10.02503			  -0.57051			 0.11274
	92.50			  10.03327			  -0.66931			 0.15269
	92.75			  10.01885			  -0.71784			 0.21043
	93.00			  10.03556			  -0.53096			 0.18345
	93.25			  9.88327			  -0.60005			 0.05542
	93.50			  9.81117			  -0.56879			 -0.03732
	93.75			  9.88358			  -0.60661			 0.11097
	94.00			  9.88251			  -0.48122			 0.14371
	94.25			  9.81132			  -0.47362			 -0.01498
	94.50			  9.84688			  -0.43355			 0.01981
	94.75			  10.00359			  -0.54392			 0.02058
	95.00			  9.96133			  -0.40177			 -0.01965
	95.25			  9.87557			  -0.38570			 -0.03770
	95.50			  9.87068			  -0.38156			 -0.11281
	95.75			  9.86588			  -0.39106			 0.05647
	96.00			  10.06959			  -0.30867			 0.07170
	96.25			  9.98582			  -0.30902			 0.08578
	96.50			  9.99390			  -0.47345			 0.02669
	96.75			  10.02000			  -0.47880			 -0.06519
	97.00			  10.06501			  -0.44788			 0.01235
	97.25			  10.10713			  -0.38432			 0.10719
	97.50			  10.16809			  -0.32232			 0.00684
	97.75			  10.08401			  -0.22818			 -0.06242
	98.00			  10.11797			  -0.17810			 -0.04178
	98.25			  10.09370			  -0.21834			 -0.04682
	98.50			  9.99955			  -0.26100			 -0.08858
	98.75			  9.95659			  -0.18829			 -0.05619
	99.00			  9.96468			  -0.20418			 -0.06701
	99.25			  9.87908			  -0.10383			 -0.16785
	99.50			  9.94629			  -0.08016			 -0.14877
	99.75			  9.89418			  -0.11885			 -0.07785
	100.00			  9.83131			  -0.21281			 -0.07242
	100.25			  9.95804			  -0.21834			 -0.14784
	100.50			  10.04327			  -0.10141			 -0.28466
	100.75			  9.93279			  -0.20677			 -0.14226
	101.00			  9.76501			  -0.31126			 0.00524
	101.25			  9.82101			  -0.23855			 -0.08737
	101.50			  9.72648			  -0.25012			 -0.13912
	101.75			  9.87099			  -0.26722			 -0.28538
	102.00			  9.91097			  -0.34926			 -0.18105
	102.25			  9.98704			  -0.28829			 -0.04553
	102.50			  10.00077			  -0.29347			 -0.13550
	102.75			  9.95598			  -0.31973			 0.06911
	103.00			  9.97185			  -0.40971			 0.14518
	103.25			  9.97895			  -0.51127			 0.06102
	103.50			  9.84108			  -0.49901			 0.02165
	103.75			  9.83894			  -0.48502			 0.18058
	104.00			  9.83452			  -0.61248			 0.13669
	104.25			  9.96979			  -0.45807			 0.14247
	104.50			  9.93821			  -0.31403			 0.17421
	104.75			  10.01435			  -0.26774			 0.14889
	105.00			  9.96110			  -0.19105			 0.17920
	105.25			  9.82376			  -0.30245			 0.08189
	105.50			  9.72831			  -0.23820			 0.07827
	105.75			  9.78561			  -0.22248			 0.12137
	106.00			  9.78149			  -0.33492			 0.07153
	106.25			  9.83673			  -0.26791			 0.09574
	106.50			  9.78569			  -0.30954			 0.03613
	106.75			  9.69283			  -0.32301			 0.12282
	107.00			  9.74830			  -0.28052			 0.20577
	107.25			  9.74082			  -0.23095			 0.10003
	107.50			  9.68764			  -0.19001			 0.00517
	107.75			  9.55038			  -0.14683			 -0.02175
	108.00			  9.63134			  -0.19934			 -0.01349
	108.25			  9.66422			  -0.23457			 0.00344
	108.50			  9.57945			  -0.20901			 0.03954
	108.75			  9.53108			  -0.18000			 0.13217
	109.00			  9.70222			  -0.17291			 0.09329
	109.25			  9.77340			  -0.18984			 0.04467
	109.50			  9.70931			  -0.14666			 0.10038
	109.75			  9.55847			  -0.11920			 0.09847
	110.00			  9.62210			  -0.10175			 0.14504
	110.25			  9.63164			  -0.18155			 0.10822
	110.50			  9.67704			  -0.22749			 0.14226
	110.75			  9.81361			  -0.17222			 0.19674
	111.00			  9.93081			  -0.21316			 0.15947
	111.25			  9.91524			  -0.09035			 0.08063
	111.50			  9.70466			  -0.05460			 0.05306
	111.75			  9.88404			  -0.13595			 0.09548
	112.00			  9.86794			  -0.18431			 0.06631
	112.25			  9.84993			  -0.15720			 0.09968
	112.50			  9.80949			  0.01000			 0.10040
	112.75			  9.86878			  -0.02835			 0.08497
	113.00			  9.89044			  0.02070			 -0.10733
	113.25			  9.96781			  -0.06445			 -0.08466
	113.50			  9.89487			  -0.02438			 -0.07494
	113.75			  9.86267			  0.11933			 -0.07123
	114.00			  9.92325			  0.09808			 -0.18594
	114.25			  9.90006			  0.26735			 -0.03303
	114.50			  9.91578			  0.31018			 0.02804
	114.75			  9.95400			  0.43454			 0.02312
	115.00			  9.89022			  0.34732			 -0.05022
	115.25			  9.85184			  0.35008			 -0.15782
	115.50			  9.89449			  0.26545			 -0.13308
	115.75			  9.99261			  0.14178			 -0.11785
	116.00			  9.90609			  0.12382			 0.11974
	116.25			  9.85596			  0.17166			 0.13814
	116.50			  9.83696			  0.11415			 -0.07676
	116.75			  9.85008			  0.22261			 -0.01813
	117.00			  9.73113			  0.27287			 0.01780
	117.25			  9.76188			  0.22469			 -0.04371
	117.50			  9.85413			  0.24058			 -0.14847
	117.75			  9.85352			  0.30483			 -0.28076
	118.00			  9.83543			  0.27529			 -0.16209
	118.25			  9.92089			  0.16078			 -0.12974
	118.50			  9.97040			  0.19256			 -0.06587
	118.75			  9.89540			  0.30414			 -0.06225
	119.00			  9.91867			  0.41226			 -0.16747
	119.25			  9.96484			  0.49171			 -0.08427
	119.50			  9.95606			  0.47012			 -0.05575
	119.75			  9.94828			  0.30362			 -0.13954
	120.00			  10.02938			  0.25647			 -0.17832
	120.25			  10.15421			  0.17650			 -0.10171
	120.50			  10.13307			  0.04419			 -0.05446
	120.75			  10.03335			  -0.11954			 -0.11188
	121.00			  9.92203			  0.10067			 -0.16309
	121.25			  9.81674			  0.19653			 -0.00393
	121.50			  9.89174			  0.11915			 -0.07799
	121.75			  9.86031			  -0.03854			 -0.11633
	122.00			  9.91417			  -0.02558			 -0.11832
	122.25			  9.88014			  -0.10935			 -0.04626
	122.50			  9.74899			  -0.07429			 0.02431
	122.75			  9.71229			  -0.18794			 0.01843
	123.00			  9.65743			  -0.12058			 0.01519
	123.25			  9.52978			  -0.07205			 0.07368
	123.50			  9.60051			  -0.03647			 0.13016
	123.75			  9.58274			  -0.12075			 0.26770
	124.00			  9.48919			  -0.08155			 0.15651
	124.25			  9.57808			  -0.02351			 0.07557
	124.50			  9.58853			  -0.10745			 0.09982
	124.75			  9.74739			  -0.03923			 0.03359
	125.00			  9.80369			  -0.02299			 0.06158
	125.25			  9.74884			  -0.03077			 0.02741
	125.50			  9.96529			  0.07494			 -0.02221
	125.75			  9.88907			  0.04955			 0.05710
	126.00			  9.74487			  0.10309			 -0.04901
	126.25			  9.67834			  0.12140			 0.09136
	126.50			  9.69665			  0.16130			 0.02284
	126.75			  9.72488			  0.18997			 0.03096
	127.00			  9.78248			  0.15836			 -0.04891
	127.25			  9.93660			  0.07684			 -0.01116
	127.50			  9.89411			  0.06717			 -0.09807
	127.75			  9.97674			  0.00360			 -0.09194
	128.00			  9.99734			  0.02830			 -0.13991
	128.25			  9.97422			  -0.05598			 -0.14714
	128.50			  9.94126			  -0.07343			 -0.21491
	128.75			  9.89518			  -0.04165			 -0.18294
	129.00			  9.92279			  -0.06479			 -0.17006
	129.25			  9.74304			  -0.10607			 -0.25882
	129.50			  9.74647			  0.00360			 -0.28711
	129.75			  9.79347			  -0.13302			 -0.24581
	130.00			  9.86267			  -0.06980			 -0.14063
	130.25			  9.84970			  -0.00849			 -0.27605
	130.50			  9.90120			  -0.09415			 -0.28347
	130.75			  10.02717			  -0.07222			 -0.26197
	131.00			  10.06608			  -0.07446			 -0.06587
	131.25			  10.06410			  -0.00762			 -0.19555
	131.50			  9.98254			  0.10862			 -0.19250
	131.75			  9.96834			  0.11017			 -0.26554
	132.00			  9.89586			  0.08547			 -0.23890
	132.25			  9.77447			  0.00153			 -0.22510
	132.50			  9.80659			  -0.01919			 -0.23792
	132.75			  9.73243			  0.08444			 -0.20891
	133.00			  9.66636			  0.17339			 -0.26131
	133.25			  9.74418			  0.23937			 -0.29993
	133.50			  9.66544			  0.14558			 -0.20465
	133.75			  9.76219			  0.11656			 -0.16738
	134.00			  9.75906			  0.14644			 -0.19595
	134.25			  9.80545			  0.10741			 -0.18870
	134.50			  9.78912			  0.11950			 -0.10418
	134.75			  9.76806			  0.11069			 -0.17023
	135.00			  9.72595			  0.19239			 -0.17526
	135.25			  9.82742			  0.14351			 -0.20432
	135.50			  9.89472			  0.03832			 -0.16712
	135.75			  9.85024			  -0.05702			 -0.20243
	136.00			  9.72495			  -0.10866			 -0.35457
	136.25			  9.80575			  -0.07187			 -0.23037
	136.50			  9.82124			  -0.02265			 -0.22048
	136.75			  9.77997			  -0.04562			 -0.18781
	137.00			  9.81232			  0.07183			 -0.21621
	137.25			  9.88320			  0.14282			 -0.29198
	137.50			  9.84467			  0.03159			 -0.20420
	137.75			  9.92218			  -0.02075			 -0.14730
	138.00			  9.90387			  0.08634			 -0.14569
	138.25			  9.96552			  -0.04579			 -0.21043
	138.50			  9.89632			  -0.19433			 -0.21687
	138.75			  9.96827			  -0.18172			 -0.28303
	139.00			  10.05349			  -0.23889			 -0.20945
	139.25			  10.14711			  -0.18708			 -0.16764
	139.50			  10.19312			  -0.36740			 -0.19287
	139.75			  10.11247			  -0.35410			 -0.15805
	140.00			  10.18228			  -0.27050			 -0.19658
	140.25			  10.17168			  -0.15668			 -0.19697
	140.50			  10.25088			  -0.02610			 -0.11244
	140.75			  10.11575			  -0.02818			 -0.24161
	141.00			  10.22005			  -0.07619			 -0.22158
	141.25			  10.40225			  -0.13129			 -0.26129
	141.50			  10.27934			  -0.00676			 -0.16698
	141.75			  10.15398			  0.05974			 -0.11864
	142.00			  10.09218			  0.04229			 0.05311
	142.25			  10.01809			  0.16631			 -0.09231
	142.50			  10.00245			  0.17805			 -0.15787
	142.75			  9.98872			  0.13746			 -0.14131
	143.00			  9.94691			  0.22520			 -0.18604
