	16.75			  9.66075			  0.38560			 0.20138
	17.00			  9.59067			  0.29716			 0.34251
	17.25			  9.61435			  0.42416			 0.35678
	17.50			  9.79099			  0.49505			 0.25380
	17.75			  9.80458			  0.23340			 0.18743
	18.00			  9.84369			  0.22006			 0.25864
	18.25			  9.81423			  0.38268			 0.21799
	18.50			  9.82712			  0.21896			 0.23896
	18.75			  9.72021			  0.23888			 0.25487
	19.00			  9.72161			  0.05067			 0.25777
	19.25			  9.71389			  0.03112			 0.11408
	19.50			  9.60716			  -0.00889			 0.19702
	19.75			  9.49192			  0.06876			 0.09132
	20.00			  9.35641			  0.31964			 0.00984
	20.25			  9.53042			  0.34394			 0.09849
	20.50			  9.66838			  0.23997			 0.03735
	20.75			  9.50174			  0.10567			 -0.00160
	21.00			  9.62523			  0.06986			 -0.05868
	21.25			  9.61996			  -0.03868			 -0.02033
	21.50			  9.71784			  0.05141			 -0.07248
	21.75			  9.62944			  0.09946			 -0.11588
	22.00			  9.71170			  0.21439			 -0.03544
	22.25			  9.62584			  0.14642			 -0.02980
	22.50			  9.78458			  0.11609			 -0.06134
	22.75			  9.89123			  0.17949			 0.06393
	23.00			  10.08225			  -0.01054			 -0.12540
	23.25			  10.23003			  -0.12638			 -0.14497
	23.50			  10.08742			  -0.14593			 -0.11895
	23.75			  10.16337			  -0.29010			 -0.23418
	24.00			  10.25353			  -0.36118			 -0.11385
	24.25			  10.24011			  -0.26963			 -0.13613
	24.50			  10.15706			  -0.46807			 -0.20826
	24.75			  10.05243			  -0.48287			 -0.37468
	25.00			  10.30230			  -0.36739			 -0.32848
	25.25			  10.24924			  -0.26616			 -0.27573
	25.50			  10.25739			  -0.10372			 -0.12245
	25.75			  10.32843			  -0.30216			 -0.17391
	26.00			  10.32948			  -0.36794			 -0.27555
	26.25			  10.35273			  -0.37470			 -0.24521
	26.50			  10.40877			  -0.38932			 -0.25685
	26.75			  10.38597			  -0.56290			 -0.16346
	27.00			  10.29379			  -0.66669			 -0.27424
	27.25			  10.16206			  -0.62064			 -0.12639
	27.50			  10.07085			  -0.45601			 -0.17648
	27.75			  10.02524			  -0.31422			 -0.17723
	28.00			  10.04120			  -0.12711			 -0.16549
	28.25			  10.13557			  -0.24150			 -0.00038
	28.50			  10.17539			  -0.31294			 0.03517
	28.75			  9.97674			  -0.25447			 0.11527
	29.00			  9.98525			  -0.10080			 0.12653
	29.25			  9.91184			  -0.01821			 -0.09052
	29.50			  9.79835			  -0.12273			 -0.08266
	29.75			  9.98700			  0.06310			 0.19152
	30.00			  10.09067			  0.01358			 0.13030
	30.25			  9.90447			  -0.06901			 0.24630
	30.50			  9.99376			  -0.19527			 0.00091
	30.75			  10.13619			  -0.16548			 -0.16946
	31.00			  10.19284			  -0.12528			 -0.12009
	31.25			  10.18828			  0.00390			 -0.01567
	31.50			  10.08128			  0.05616			 0.18194
	31.75			  10.05445			  -0.06882			 0.19645
	32.00			  10.08356			  -0.24588			 0.09592
	32.25			  10.09137			  -0.08454			 0.17994
	32.50			  10.10032			  -0.09112			 0.27223
	32.75			  9.94876			  -0.07083			 0.14783
	33.00			  9.86422			  -0.21701			 0.22286
	33.25			  9.92921			  -0.23967			 0.24765
	33.50			  10.04261			  -0.31513			 0.30744
	33.75			  10.23301			  -0.19454			 0.37608
	34.00			  10.08032			  -0.26032			 0.57139
	34.25			  10.13943			  -0.15233			 0.54498
	34.50			  10.16601			  -0.19253			 0.41279
	34.75			  10.24511			  -0.30581			 0.48325
	35.00			  10.33527			  -0.30380			 0.40141
	35.25			  10.14338			  -0.39133			 0.42094
	35.50			  10.14671			  -0.27932			 0.31222
	35.75			  10.11093			  -0.33249			 0.23881
	36.00			  10.11601			  -0.57204			 0.42306
	36.25			  9.90903			  -0.44285			 0.23881
	36.50			  9.89369			  -0.58702			 0.19819
	36.75			  9.87018			  -0.41015			 0.14018
	37.00			  9.83536			  -0.51576			 0.14633
	37.25			  9.78362			  -0.43682			 0.00509
	37.50			  9.92026			  -0.17974			 0.10580
	37.75			  9.98253			  -0.20130			 -0.05862
	38.00			  9.86913			  -0.41106			 0.05742
	38.25			  9.81256			  -0.45601			 -0.01074
	38.50			  9.83475			  -0.33085			 -0.04037
	38.75			  9.85755			  -0.27950			 0.00739
	39.00			  9.87685			  -0.12017			 0.06769
	39.25			  9.54954			  -0.01072			 0.26133
	39.50			  9.81738			  -0.04288			 0.22124
	39.75			  9.88342			  0.06072			 0.22626
	40.00			  9.87457			  0.29680			 0.27181
	40.25			  10.04112			  0.27140			 0.32829
	40.50			  10.00507			  0.11097			 0.26948
	40.75			  9.98051			  -0.01017			 0.46667
	41.00			  10.07795			  -0.13844			 0.49006
	41.25			  10.04050			  -0.06627			 0.37718
	41.50			  10.06348			  -0.18248			 0.32877
	41.75			  10.08891			  -0.22304			 0.27038
	42.00			  10.05374			  -0.45802			 0.41724
	42.25			  9.91921			  -0.62192			 0.35962
	42.50			  9.96867			  -0.46990			 0.44289
	42.75			  9.94604			  -0.64110			 0.56798
	43.00			  9.99595			  -0.70104			 0.60842
	43.25			  9.91482			  -0.70561			 0.62130
	43.50			  10.01016			  -0.71511			 0.44442
	43.75			  9.87211			  -0.74526			 0.33877
	44.00			  9.73257			  -0.59159			 0.40553
	44.25			  9.85439			  -0.70853			 0.21327
	44.50			  9.89500			  -0.63727			 0.34036
	44.75			  9.95359			  -0.58501			 0.29842
	45.00			  9.91473			  -0.70926			 0.17614
	45.25			  9.91351			  -0.68770			 0.18047
	45.50			  9.91824			  -0.61041			 -0.03293
	45.75			  9.84413			  -0.42111			 0.03923
	46.00			  9.71872			  -0.08271			 0.06315
	46.25			  9.83203			  0.08137			 -0.03879
	46.50			  9.70258			  0.10640			 -0.02597
	46.75			  9.69179			  0.01888			 -0.04351
	47.00			  9.66838			  -0.07065			 0.12916
	47.25			  9.43517			  -0.03831			 0.10464
	47.50			  9.56243			  -0.05549			 -0.01421
	47.75			  9.55269			  -0.10500			 0.10727
	48.00			  9.66829			  -0.05274			 0.09263
	48.25			  9.72652			  -0.05073			 0.15954
	48.50			  9.52823			  0.02345			 0.26957
	48.75			  9.48946			  0.13728			 0.17319
	49.00			  9.34615			  -0.02698			 -0.06268
	49.25			  9.12356			  0.09581			 -0.04228
	49.50			  9.21793			  0.07242			 0.00040
	49.75			  8.99025			  -0.08637			 -0.04748
	50.00			  9.04893			  -0.11761			 -0.08517
	50.25			  9.21977			  -0.02059			 -0.04748
	50.50			  9.08331			  0.02436			 -0.01397
	50.75			  9.20355			  -0.01821			 -0.02762
	51.00			  9.13803			  -0.02168			 -0.10841
	51.25			  9.06006			  -0.02899			 0.04392
	51.50			  9.22337			  0.04355			 -0.17248
	51.75			  9.35633			  0.02126			 -0.29724
	52.00			  9.36404			  -0.01346			 -0.22970
	52.25			  9.33694			  -0.02881			 -0.31217
	52.50			  9.54007			  -0.20586			 -0.21101
	52.75			  9.53252			  -0.23949			 -0.20357
	53.00			  9.60882			  -0.18175			 -0.26304
	53.25			  9.66855			  -0.19435			 -0.25620
	53.50			  9.55936			  -0.17480			 -0.15058
	53.75			  9.62400			  -0.12108			 -0.04906
	54.00			  9.46192			  0.00627			 -0.09336
	54.25			  9.39720			  -0.13259			 -0.11492
	54.50			  9.39772			  -0.01894			 -0.12212
	54.75			  9.36764			  0.02308			 -0.10052
	55.00			  9.48490			  -0.00962			 -0.01250
	55.25			  9.49569			  0.00189			 -0.02212
	55.50			  9.61312			  -0.06480			 -0.15238
	55.75			  9.60602			  -0.11048			 0.03723
	56.00			  9.46903			  -0.17170			 0.15616
	56.25			  9.45920			  -0.06462			 0.08182
	56.50			  9.39939			  0.02290			 0.00736
	56.75			  9.38729			  0.11189			 -0.00014
	57.00			  9.46701			  -0.17389			 -0.05931
	57.25			  9.47034			  -0.17882			 0.03391
	57.50			  9.46438			  -0.03539			 0.15052
	57.75			  9.47587			  -0.06992			 0.09323
	58.00			  9.35387			  -0.15251			 0.05933
	58.25			  9.56515			  -0.17005			 -0.00934
	58.50			  9.58444			  -0.22121			 0.09284
	58.75			  9.63005			  -0.09733			 0.25640
	59.00			  9.71021			  -0.10135			 0.29932
	59.25			  9.77283			  -0.15397			 0.11309
	59.50			  9.61847			  -0.04397			 -0.01462
	59.75			  9.76959			  0.00079			 0.16987
	60.00			  9.83466			  -0.17334			 0.09628
	60.25			  9.74608			  -0.12181			 0.13158
	60.50			  9.71144			  -0.06974			 0.00784
	60.75			  9.70889			  -0.35277			 -0.02762
	61.00			  9.76432			  -0.35825			 0.17402
	61.25			  9.66373			  -0.34601			 0.26034
	61.50			  9.64741			  -0.34674			 0.39988
	61.75			  9.78520			  -0.13716			 0.22778
	62.00			  9.72451			  -0.14794			 0.31127
	62.25			  9.63198			  -0.19381			 0.30559
	62.50			  9.66873			  -0.26141			 0.20547
	62.75			  9.71942			  -0.14721			 0.10150
	63.00			  9.70951			  -0.20148			 0.23188
	63.25			  9.66785			  -0.32518			 0.22982
	63.50			  9.69162			  -0.53293			 0.08558
	63.75			  9.90053			  -0.54737			 -0.01041
	64.00			  9.87483			  -0.47282			 0.03654
	64.25			  9.78309			  -0.47976			 0.06763
	64.50			  9.83221			  -0.37689			 0.26192
	64.75			  9.86685			  -0.47373			 0.29526
	65.00			  9.90824			  -0.28736			 0.26533
	65.25			  9.90789			  -0.20513			 0.12429
	65.50			  9.92307			  -0.14264			 0.14837
	65.75			  9.99253			  -0.10555			 0.10721
	66.00			  9.91175			  -0.32719			 0.11115
	66.25			  10.02568			  -0.57131			 0.03373
	66.50			  10.13426			  -0.63708			 0.20189
	66.75			  10.22407			  -0.64531			 0.01399
	67.00			  10.16495			  -0.61041			 0.06330
	67.25			  10.29335			  -0.69263			 0.07128
	67.50			  10.35308			  -0.46405			 0.05219
	67.75			  10.20468			  -0.33377			 -0.12857
	68.00			  10.20468			  -0.30709			 -0.11653
	68.25			  10.21030			  -0.06828			 0.14469
	68.50			  10.24424			  -0.16000			 0.19138
	68.75			  10.24257			  -0.29046			 0.27414
	69.00			  10.15987			  -0.21701			 0.10789
	69.25			  9.95578			  -0.17224			 0.12074
	69.50			  10.00077			  -0.06572			 0.18722
	69.75			  10.11137			  0.01413			 0.17047
	70.00			  10.06787			  0.16908			 0.16076
	70.25			  10.19223			  0.00591			 0.11348
	70.50			  10.12812			  -0.01236			 0.19439
	70.75			  10.14943			  0.14514			 0.13098
	71.00			  10.13873			  0.12413			 0.13755
	71.25			  10.17057			  0.17821			 0.34732
	71.50			  10.11242			  0.10969			 0.20759
	71.75			  10.00288			  0.22700			 0.32130
	72.00			  9.93184			  0.21202			 0.19314
	72.25			  9.85878			  0.28986			 0.39054
	72.50			  9.85948			  0.20288			 0.45406
	72.75			  9.92351			  0.02400			 0.39818
	73.00			  10.03480			  0.09014			 0.26838
	73.25			  10.10338			  0.20051			 0.23827
	73.50			  10.02156			  0.14277			 0.26372
	73.75			  9.93420			  0.02601			 0.17214
	74.00			  10.01691			  -0.05804			 0.01360
	74.25			  10.15750			  -0.12108			 0.13325
	74.50			  10.08523			  0.09672			 0.08033
	74.75			  9.99735			  -0.05329			 0.17629
	75.00			  9.93429			  -0.10318			 0.18355
	75.25			  9.97086			  -0.14027			 0.02140
	75.50			  9.83747			  0.04611			 -0.07851
	75.75			  9.63040			  0.00646			 -0.20393
	76.00			  9.77783			  0.04519			 -0.14333
	76.25			  9.88132			  0.17365			 -0.02266
	76.50			  9.98525			  0.19703			 0.06309
	76.75			  9.85992			  0.23796			 -0.02926
	77.00			  9.81598			  0.24820			 0.02208
	77.25			  10.03287			  -0.00414			 0.20219
	77.50			  10.17092			  0.11408			 0.12352
	77.75			  10.24704			  0.33809			 0.01653
	78.00			  10.22924			  0.50492			 0.09395
	78.25			  10.28739			  0.39145			 -0.05599
	78.50			  10.20766			  0.55261			 -0.14921
	78.75			  9.95683			  0.66114			 -0.06441
	79.00			  9.94885			  0.46910			 -0.03332
	79.25			  10.00068			  0.52593			 0.07713
	79.50			  10.16934			  0.51351			 0.03313
	79.75			  10.15425			  0.60231			 0.07737
	80.00			  10.03085			  0.46125			 -0.06352
	80.25			  10.15759			  0.45814			 -0.16074
	80.50			  10.26423			  0.56704			 -0.12857
	80.75			  10.43920			  0.62204			 -0.10294
	81.00			  10.43192			  0.49469			 -0.19536
	81.25			  10.37983			  0.42708			 -0.25237
	81.50			  10.23608			  0.38524			 -0.18783
	81.75			  10.10242			  0.43658			 -0.16044
	82.00			  10.08199			  0.44151			 -0.16531
	82.25			  10.25766			  0.24326			 0.00225
	82.50			  10.42868			  0.39876			 -0.15889
	82.75			  10.43166			  0.24107			 -0.20181
	83.00			  10.13268			  0.53872			 -0.12448
	83.25			  10.07971			  0.60158			 -0.11149
	83.50			  10.22249			  0.57801			 0.02770
	83.75			  10.34431			  0.52538			 -0.14210
	84.00			  10.43929			  0.39072			 -0.12935
	84.25			  10.36790			  0.28638			 -0.23356
	84.50			  10.40140			  0.22828			 -0.24688
	84.75			  10.46429			  0.16670			 -0.31181
	85.00			  10.45981			  0.27104			 -0.15826
	85.25			  10.58023			  0.30100			 -0.10297
	85.50			  10.41710			  0.27451			 -0.22033
	85.75			  10.36632			  0.48482			 -0.21086
	86.00			  10.21179			  0.64196			 -0.15085
	86.25			  10.19188			  0.63483			 -0.03219
	86.50			  10.30081			  0.63611			 -0.10151
	86.75			  10.40526			  0.59390			 -0.01510
	87.00			  10.27616			  0.48957			 -0.05829
	87.25			  10.27792			  0.39163			 -0.26256
	87.50			  10.24573			  0.47532			 -0.21059
	87.75			  10.28572			  0.37884			 0.04218
	88.00			  10.30642			  0.37738			 -0.18362
	88.25			  10.34650			  0.44352			 -0.12612
	88.50			  10.30958			  0.57216			 -0.03042
	88.75			  10.41596			  0.42964			 -0.06098
	89.00			  10.27362			  0.66772			 -0.19703
	89.25			  10.29519			  0.76986			 -0.20901
	89.50			  10.34869			  0.59427			 -0.17077
	89.75			  10.42508			  0.34284			 -0.10154
	90.00			  10.47121			  0.33572			 0.05885
	90.25			  10.48183			  0.33718			 -0.03694
	90.50			  10.46797			  0.39127			 0.10900
	90.75			  10.61101			  0.33389			 -0.09727
	91.00			  10.50024			  0.19009			 -0.10497
	91.25			  10.53208			  0.29698			 -0.11035
	91.50			  10.35764			  0.44224			 -0.09324
	91.75			  10.45894			  0.48153			 -0.10650
	92.00			  10.51191			  0.50601			 0.06270
	92.25			  10.56111			  0.64525			 0.09383
	92.50			  10.61259			  0.70226			 0.12605
	92.75			  10.60286			  0.62862			 0.22844
	93.00			  10.59628			  0.54238			 0.36416
	93.25			  10.54418			  0.58148			 0.33017
	93.50			  10.60733			  0.50601			 0.26100
	93.75			  10.61952			  0.56850			 0.15329
	94.00			  10.61522			  0.54292			 -0.10055
	94.25			  10.45999			  0.34833			 -0.01833
	94.50			  10.53717			  0.29278			 0.00981
	94.75			  10.48033			  0.46563			 -0.05731
	95.00			  10.36676			  0.49706			 -0.21540
	95.25			  10.17776			  0.45906			 -0.20945
	95.50			  10.05681			  0.48080			 -0.23069
	95.75			  9.87904			  0.51515			 -0.25542
	96.00			  9.98621			  0.58842			 -0.20046
	96.25			  10.24520			  0.73314			 -0.20485
	96.50			  10.22757			  0.92591			 -0.24855
	96.75			  10.31800			  0.79745			 -0.06331
	97.00			  10.42815			  0.74483			 -0.24090
	97.25			  10.33045			  0.63118			 -0.27334
	97.50			  10.28660			  0.63885			 -0.31420
	97.75			  10.25187			  0.48847			 -0.14595
	98.00			  10.24082			  0.39382			 -0.17499
	98.25			  10.18749			  0.48500			 -0.00575
	98.50			  10.07392			  0.32000			 0.04368
	98.75			  10.14654			  0.34431			 0.01931
	99.00			  10.31572			  0.33992			 -0.02173
	99.25			  10.21907			  0.25130			 -0.14306
	99.50			  10.32694			  0.28730			 -0.07284
	99.75			  10.26546			  0.14185			 0.06028
	100.00			  10.31010			  0.15154			 0.10085
	100.25			  10.35974			  0.24600			 0.19744
	100.50			  10.33378			  0.13345			 0.33937
	100.75			  10.39623			  0.25916			 0.28274
	101.00			  10.44859			  0.28511			 0.30667
	101.25			  10.37035			  0.32366			 0.27495
	101.50			  10.40114			  0.45047			 0.26572
	101.75			  10.38693			  0.42416			 0.26186
	102.00			  10.50691			  0.37738			 -0.03891
	102.25			  10.45218			  0.60103			 -0.04751
	102.50			  10.31124			  0.82486			 -0.07302
	102.75			  10.10558			  0.65347			 -0.05220
	103.00			  10.06339			  0.70079			 -0.05575
	103.25			  10.14382			  0.79161			 -0.09139
	103.50			  10.06602			  0.78083			 -0.23266
	103.75			  10.23476			  0.69550			 -0.12436
	104.00			  10.14785			  0.84569			 -0.10211
	104.25			  10.11908			  0.66663			 0.14571
	104.50			  10.09874			  0.58148			 0.15831
	104.75			  10.13215			  0.51972			 0.30801
	105.00			  10.05769			  0.47751			 0.29499
	105.25			  10.08891			  0.41155			 0.30045
	105.50			  10.18188			  0.19338			 0.32202
	105.75			  10.14846			  0.46052			 0.06778
	106.00			  10.11128			  0.65384			 -0.09231
	106.25			  9.94420			  0.52575			 0.04428
	106.50			  9.99086			  0.41539			 0.02761
	106.75			  9.75538			  0.39346			 0.19902
	107.00			  9.97315			  0.27487			 0.19469
	107.25			  10.05541			  0.43804			 0.00449
	107.50			  9.99560			  0.41447			 0.05676
	107.75			  10.17548			  0.45412			 -0.04566
	108.00			  9.97832			  0.37135			 -0.13974
	108.25			  9.88176			  0.19100			 -0.16178
	108.50			  10.03831			  0.23285			 -0.04366
	108.75			  10.10663			  0.51405			 -0.22349
	109.00			  10.29344			  0.52611			 -0.29482
	109.25			  10.37404			  0.55462			 -0.13893
	109.50			  10.30949			  0.55480			 0.18041
	109.75			  10.27213			  0.37683			 0.12432
	110.00			  10.36685			  0.40150			 0.03585
	110.25			  10.24573			  0.33444			 -0.12113
	110.50			  10.13776			  0.42379			 -0.09542
	110.75			  10.17328			  0.38396			 -0.08263
	111.00			  10.22564			  0.56777			 -0.41492
	111.25			  10.16285			  0.40899			 -0.49831
	111.50			  10.31247			  0.34084			 -0.43191
	111.75			  10.29098			  0.35984			 -0.34840
	112.00			  9.99174			  0.27469			 -0.26184
	112.25			  9.96955			  0.24326			 -0.22902
	112.50			  10.05304			  0.21640			 0.01539
	112.75			  10.23380			  0.16670			 0.10763
	113.00			  10.19810			  0.15409			 -0.00554
	113.25			  10.24783			  0.23760			 0.06993
	113.50			  10.40175			  0.11591			 -0.03347
	113.75			  10.45964			  -0.04306			 -0.10408
	114.00			  10.56374			  -0.02552			 -0.12266
	114.25			  10.64373			  0.02911			 -0.21301
	114.50			  10.63890			  0.06146			 -0.28598
	114.75			  10.78449			  -0.14685			 -0.48549
	115.00			  10.61706			  -0.09751			 -0.38541
	115.25			  10.50165			  -0.05421			 -0.41058
	115.50			  10.51375			  0.11225			 -0.28893
	115.75			  10.35185			  0.33554			 -0.40431
	116.00			  10.23187			  0.26099			 0.01987
	116.25			  10.24739			  0.27341			 -0.05441
	116.50			  10.21573			  0.37391			 -0.10572
	116.75			  10.19100			  0.51424			 0.10957
	117.00			  10.19732			  0.45869			 0.10933
	117.25			  10.17960			  0.50565			 0.14311
	117.50			  10.11558			  0.27323			 0.14457
	117.75			  9.98735			  0.09508			 0.31315
	118.00			  10.12689			  0.25441			 0.18555
	118.25			  10.05725			  0.19137			 0.26473
	118.50			  10.02638			  0.14368			 0.17095
	118.75			  10.24573			  0.08302			 -0.06438
	119.00			  10.27607			  0.09562			 -0.01674
	119.25			  10.28546			  0.18826			 0.05688
	119.50			  10.30914			  0.27414			 0.15159
	119.75			  10.36378			  0.16414			 0.22874
	120.00			  10.28888			  0.23431			 0.15061
	120.25			  10.07330			  0.29114			 0.24591
	120.50			  10.01393			  0.38706			 0.21399
	120.75			  9.85974			  0.53123			 0.20398
	121.00			  9.87369			  0.65548			 0.21581
	121.25			  9.79116			  0.45156			 0.18800
	121.50			  9.72354			  0.28474			 0.20046
	121.75			  9.64662			  0.35052			 -0.04019
	122.00			  9.56760			  0.34467			 0.16593
	122.25			  9.50253			  0.31489			 0.20476
	122.50			  9.77879			  0.41995			 -0.05832
	122.75			  9.76616			  0.56394			 -0.12095
	123.00			  9.88851			  0.43439			 0.17163
	123.25			  9.87115			  0.38231			 0.07498
	123.50			  9.90158			  0.43293			 -0.11373
	123.75			  10.06813			  0.26227			 -0.12594
	124.00			  10.13812			  0.35637			 -0.13027
	124.25			  10.16390			  0.54841			 -0.16187
	124.50			  10.10005			  0.53434			 -0.18711
	124.75			  10.13654			  0.59664			 -0.28953
	125.00			  10.07628			  0.71157			 -0.29144
	125.25			  10.14241			  0.63739			 -0.31002
	125.50			  10.07769			  0.79307			 -0.09539
	125.75			  10.20012			  0.79581			 -0.13066
	126.00			  10.42061			  0.71961			 -0.13210
	126.25			  10.27397			  0.81426			 -0.05722
	126.50			  10.28897			  0.69933			 -0.03729
	126.75			  10.36983			  0.50876			 -0.14628
	127.00			  10.31721			  0.64104			 -0.01212
	127.25			  10.22941			  0.55352			 0.00515
	127.50			  10.00051			  0.52867			 -0.02278
	127.75			  10.06322			  0.46965			 -0.06752
	128.00			  10.06120			  0.46490			 0.10521
	128.25			  10.02086			  0.43165			 0.19108
	128.50			  10.12250			  0.44736			 0.23074
	128.75			  10.16057			  0.41173			 0.19848
	129.00			  10.31905			  0.27524			 0.18489
	129.25			  10.29440			  0.34686			 0.16527
	129.50			  10.31291			  0.50583			 0.25479
	129.75			  10.25371			  0.54402			 0.36521
	130.00			  10.30221			  0.35454			 0.26808
	130.25			  10.20828			  0.16323			 0.19827
	130.50			  10.13855			  0.28547			 0.01763
	130.75			  10.09812			  0.30539			 -0.10477
	131.00			  10.01586			  0.45065			 -0.08586
	131.25			  10.02015			  0.42507			 -0.28989
	131.50			  10.18504			  0.31544			 -0.32860
	131.75			  10.19828			  0.28072			 -0.28132
	132.00			  10.22845			  0.17182			 -0.21973
	132.25			  10.24924			  0.21549			 -0.27340
	132.50			  10.40666			  0.18022			 -0.05629
	132.75			  10.50822			  0.07242			 -0.11818
	133.00			  10.43385			  0.28511			 -0.09404
	133.25			  10.31598			  0.35618			 -0.34162
	133.50			  10.26222			  0.30630			 -0.40921
	133.75			  10.12777			  0.23102			 -0.40360
	134.00			  10.12759			  0.15684			 -0.34132
	134.25			  10.22740			  0.22188			 -0.44532
	134.50			  10.37079			  0.23997			 -0.36632
	134.75			  10.29475			  0.16561			 -0.46181
	135.00			  10.34492			  0.20178			 -0.34918
	135.25			  10.31142			  0.27834			 -0.46414
	135.50			  10.51208			  0.37427			 -0.47830
	135.75			  10.47630			  0.15300			 -0.42740
	136.00			  10.23450			  0.05104			 -0.43502
	136.25			  10.10338			  0.03551			 -0.24479
	136.50			  9.98656			  -0.10445			 -0.32845
	136.75			  9.82177			  -0.27968			 -0.56506
	137.00			  9.70504			  -0.05877			 -0.20898
	137.25			  9.82133			  0.20270			 -0.11994
	137.50			  9.98955			  0.26044			 -0.03257
	137.75			  10.06199			  0.33389			 -0.04106
	138.00			  9.92675			  0.51424			 -0.15303
	138.25			  9.85325			  0.60651			 -0.16232
	138.50			  9.84396			  0.46289			 -0.07161
	138.75			  9.68644			  0.43622			 -0.26292
	139.00			  9.71775			  0.62698			 -0.14715
	139.25			  9.69460			  0.60030			 -0.22125
	139.50			  9.59918			  0.52008			 -0.22015
	139.75			  9.68276			  0.59171			 -0.09972
	140.00			  9.78835			  0.55626			 -0.30222
	140.25			  9.94052			  0.56120			 -0.22221
	140.50			  10.05866			  0.61619			 -0.14132
	140.75			  10.11391			  0.52849			 -0.17964
	141.00			  10.11628			  0.52173			 -0.14103
	141.25			  10.23275			  0.65804			 -0.16370
	141.50			  10.11926			  0.37573			 -0.23837
	141.75			  10.11777			  0.48866			 -0.19798
	142.00			  10.06909			  0.31416			 -0.24891
	142.25			  10.04243			  0.46819			 -0.16516
	142.50			  10.12961			  0.80769			 0.01109
	142.75			  10.10470			  0.72437			 -0.07343
	143.00			  10.25388			  0.56101			 -0.23490
	143.25			  10.26748			  0.61437			 -0.21205
	143.50			  10.29081			  0.54402			 -0.25181
	143.75			  10.37237			  0.48244			 -0.20671
