	18.25			  10.27379			  -0.03959			 0.09544
	18.50			  10.28695			  -0.25684			 -0.02612
	18.75			  10.44411			  -0.24752			 0.07582
	19.00			  10.48218			  -0.24369			 0.15078
	19.25			  10.40430			  -0.25027			 0.06494
	19.50			  10.32370			  -0.29430			 -0.04757
	19.75			  10.36965			  -0.37397			 -0.04694
	20.00			  10.49384			  -0.47867			 -0.06522
	20.25			  10.49551			  -0.56235			 -0.11985
	20.50			  10.52691			  -0.54262			 0.03959
	20.75			  10.45823			  -0.49255			 0.16393
	21.00			  10.59488			  -0.44431			 0.17220
	21.25			  10.62750			  -0.42001			 0.08997
	21.50			  10.55041			  -0.58428			 -0.23822
	21.75			  10.45639			  -0.19545			 -0.14586
	22.00			  10.63390			  -0.17498			 -0.15471
	22.25			  10.70494			  -0.20513			 -0.25103
	22.50			  10.63794			  -0.07047			 -0.04372
	22.75			  10.65671			  0.06018			 -0.26916
	23.00			  10.73187			  -0.07394			 -0.20049
	23.25			  10.58917			  -0.10171			 0.05598
	23.50			  10.65144			  -0.23674			 0.06605
	23.75			  10.60268			  -0.16822			 0.12994
	24.00			  10.62698			  0.05214			 0.07504
	24.25			  10.73222			  0.01559			 -0.10716
	24.50			  10.70389			  -0.06627			 -0.10035
	24.75			  10.77142			  -0.08819			 0.03063
	25.00			  10.63601			  0.04044			 -0.02105
	25.25			  10.61785			  0.05506			 -0.06140
	25.50			  10.63864			  -0.07668			 -0.01878
	25.75			  10.56909			  -0.01291			 -0.00181
	26.00			  10.68574			  -0.16329			 0.09905
	26.25			  10.78177			  -0.06718			 -0.17964
	26.50			  10.82580			  0.05177			 -0.14798
	26.75			  10.92841			  0.05780			 0.10616
	27.00			  10.91306			  -0.08911			 0.07617
	27.25			  10.86263			  -0.05055			 0.18836
	27.50			  10.78467			  -0.01309			 0.32698
	27.75			  10.80422			  -0.19381			 0.36010
	28.00			  10.88228			  -0.06663			 0.36336
	28.25			  10.91456			  -0.14520			 0.50974
	28.50			  10.85079			  -0.26251			 0.58193
	28.75			  10.92543			  -0.18175			 0.50299
	29.00			  10.83790			  -0.14063			 0.37856
	29.25			  10.71126			  -0.25556			 0.47160
	29.50			  10.63697			  -0.43207			 0.67909
	29.75			  10.56856			  -0.42951			 0.63892
	30.00			  10.59602			  -0.55212			 0.48232
	30.25			  10.50287			  -0.40868			 0.40532
	30.50			  10.55094			  -0.56400			 0.39313
	30.75			  10.43227			  -0.39845			 0.40583
	31.00			  10.38044			  -0.43902			 0.14834
	31.25			  10.39553			  -0.46076			 0.01500
	31.50			  10.33378			  -0.44395			 -0.14736
	31.75			  10.22301			  -0.36282			 -0.29601
	32.00			  10.23529			  -0.37598			 -0.33541
	32.25			  10.00761			  -0.60328			 -0.12648
	32.50			  9.87544			  -0.41380			 -0.19855
	32.75			  9.86948			  -0.32737			 -0.31569
	33.00			  9.94026			  -0.11688			 -0.21659
	33.25			  10.00060			  -0.23674			 -0.23350
	33.50			  10.08848			  -0.16822			 -0.10993
	33.75			  10.00410			  -0.28553			 -0.19649
	34.00			  10.13943			  -0.22907			 -0.11749
	34.25			  10.32677			  -0.01346			 0.03307
	34.50			  10.20530			  0.05396			 0.15989
	34.75			  10.14978			  -0.05877			 0.16676
	35.00			  10.20345			  -0.22012			 0.17235
	35.25			  10.15785			  -0.10263			 0.01951
	35.50			  10.11391			  -0.30746			 0.09111
	35.75			  10.12005			  -0.17060			 0.14977
	36.00			  10.03147			  -0.22249			 0.11181
	36.25			  10.08979			  -0.23364			 -0.03607
	36.50			  10.04892			  -0.15817			 -0.11167
	36.75			  9.98998			  -0.22870			 -0.00417
	37.00			  9.91202			  -0.12894			 -0.08266
	37.25			  10.01138			  -0.00323			 0.06247
	37.50			  10.04594			  0.03277			 0.09090
	37.75			  9.91701			  -0.11030			 0.01572
	38.00			  9.75924			  -0.06535			 0.04245
	38.25			  9.78800			  -0.22761			 -0.10590
	38.50			  9.83642			  -0.29942			 -0.11638
	38.75			  9.79800			  -0.36702			 -0.06609
	39.00			  9.71565			  -0.41599			 -0.08914
	39.25			  9.78406			  -0.32134			 0.00542
	39.50			  9.97095			  -0.21847			 -0.14796
	39.75			  10.04392			  -0.21171			 -0.25431
	40.00			  10.13057			  -0.27438			 -0.13347
	40.25			  10.09540			  -0.10117			 0.02803
	40.50			  10.10795			  0.03112			 -0.06161
	40.75			  10.09049			  0.27707			 -0.10913
	41.00			  9.94824			  0.18059			 -0.17122
	41.25			  10.15145			  0.14039			 -0.07484
	41.50			  10.18776			  0.11481			 -0.16701
	41.75			  10.09014			  0.19649			 -0.33750
	42.00			  10.09935			  0.21732			 -0.14183
	42.25			  10.09523			  0.04592			 -0.10916
	42.50			  9.97341			  0.02948			 0.08558
	42.75			  9.89921			  -0.04507			 0.03313
	43.00			  9.99095			  -0.23053			 -0.01331
	43.25			  9.90237			  -0.18010			 0.10601
	43.50			  9.99998			  -0.03484			 -0.01630
	43.75			  9.94368			  -0.00615			 0.18654
	44.00			  9.95508			  0.04867			 0.35661
	44.25			  9.85536			  -0.18595			 0.19562
	44.50			  9.69267			  -0.30983			 0.04610
	44.75			  9.88299			  -0.11798			 0.05046
	45.00			  9.79449			  -0.00834			 -0.00169
	45.25			  9.83905			  0.04136			 0.01847
	45.50			  9.83115			  -0.24040			 0.14624
	45.75			  9.84089			  -0.25465			 0.19523
	46.00			  9.97183			  -0.11158			 0.20948
	46.25			  10.02480			  0.03021			 0.06468
	46.50			  10.06374			  0.08631			 0.08597
	46.75			  10.19837			  0.16195			 0.14639
	47.00			  10.15110			  0.24728			 0.00640
	47.25			  10.20205			  0.26994			 -0.07212
	47.50			  10.22959			  0.12778			 -0.09628
	47.75			  10.13417			  0.17492			 -0.00766
	48.00			  10.10795			  0.08685			 -0.07302
	48.25			  10.19512			  -0.28005			 -0.00044
	48.50			  10.28256			  -0.28151			 -0.13135
	48.75			  10.26783			  -0.29540			 -0.03583
	49.00			  10.14294			  -0.42038			 0.01617
	49.25			  10.16373			  -0.46277			 0.10010
	49.50			  10.20003			  -0.63526			 0.11733
	49.75			  10.23257			  -0.65316			 -0.01507
	50.00			  10.08304			  -0.66742			 -0.07227
	50.25			  10.02989			  -0.75494			 -0.08998
	50.50			  9.97771			  -0.58556			 -0.16761
	50.75			  9.92368			  -0.60273			 -0.08033
	51.00			  9.99928			  -0.87188			 -0.11612
	51.25			  9.96034			  -1.05022			 0.01524
	51.50			  9.98595			  -1.20736			 -0.03646
	51.75			  10.07628			  -1.21375			 -0.08699
	52.00			  9.89544			  -1.05862			 -0.05097
	52.25			  9.74941			  -0.82510			 -0.15330
	52.50			  9.77722			  -0.77997			 -0.04873
	52.75			  9.86211			  -0.55541			 0.05643
	53.00			  9.78107			  -0.71840			 0.11527
	53.25			  9.82379			  -0.81085			 0.20323
	53.50			  9.94718			  -0.79331			 0.11554
	53.75			  10.08313			  -0.87499			 0.04891
	54.00			  10.11619			  -0.91445			 0.12486
	54.25			  10.06059			  -0.92925			 -0.15850
	54.50			  9.98306			  -0.89874			 -0.23162
	54.75			  9.86404			  -0.91244			 -0.27230
	55.00			  9.71363			  -0.90788			 -0.19473
	55.25			  9.74485			  -0.79112			 -0.32881
	55.50			  9.83984			  -0.58464			 -0.29685
	55.75			  9.88790			  -0.57405			 -0.30850
	56.00			  9.98499			  -0.65371			 -0.25539
	56.25			  9.81966			  -0.63325			 -0.32382
	56.50			  9.88193			  -0.87005			 -0.30204
	56.75			  9.95359			  -0.99832			 -0.39033
	57.00			  9.93508			  -0.88029			 -0.28302
	57.25			  10.16592			  -0.66413			 -0.36910
	57.50			  10.11172			  -0.62795			 -0.40398
	57.75			  10.00033			  -0.57204			 -0.36190
	58.00			  9.93263			  -0.65225			 -0.60386
	58.25			  10.00779			  -0.65097			 -0.61246
	58.50			  9.86553			  -0.57953			 -0.29123
	58.75			  9.76853			  -0.64567			 -0.23932
	59.00			  9.85299			  -0.70378			 -0.13496
	59.25			  9.93745			  -0.70853			 -0.23613
	59.50			  9.96832			  -0.65335			 -0.07806
	59.75			  9.86492			  -0.61753			 -0.10724
	60.00			  9.79774			  -0.57989			 -0.04619
	60.25			  9.90228			  -0.55870			 0.01838
	60.50			  9.88851			  -0.39809			 0.03287
	60.75			  9.78432			  -0.40211			 0.03866
	61.00			  9.64513			  -0.24150			 0.04732
	61.25			  9.57488			  -0.11907			 0.12026
	61.50			  9.67741			  -0.10665			 0.19666
	61.75			  9.73792			  -0.15598			 0.06853
	62.00			  9.88386			  -0.07906			 0.01966
	62.25			  9.96052			  -0.16000			 -0.01537
	62.50			  9.79905			  -0.18083			 0.00100
	62.75			  9.88404			  -0.23382			 0.05631
	63.00			  9.85799			  -0.31623			 -0.01669
	63.25			  9.86167			  -0.22121			 0.16414
	63.50			  9.92210			  -0.12346			 0.26130
	63.75			  9.75897			  -0.00725			 0.19448
	64.00			  9.64294			  -0.09678			 0.35592
	64.25			  9.70118			  0.02930			 0.29520
	64.50			  9.60549			  0.21640			 0.28197
	64.75			  9.69328			  0.15154			 0.29200
	65.00			  9.84571			  0.06822			 0.22032
	65.25			  9.94657			  0.05780			 0.07629
	65.50			  9.94604			  0.04483			 -0.00026
	65.75			  9.99569			  0.03734			 0.26222
	66.00			  9.93412			  0.13308			 0.10945
	66.25			  9.89167			  0.01961			 -0.04279
	66.50			  9.83142			  0.05652			 -0.08090
	66.75			  9.89833			  -0.12602			 0.05580
	67.00			  9.99077			  -0.32536			 0.27020
	67.25			  10.00779			  -0.28791			 0.15019
	67.50			  10.05366			  -0.27749			 0.05885
	67.75			  9.80239			  -0.49146			 -0.07651
	68.00			  9.79572			  -0.54225			 -0.22415
	68.25			  9.70372			  -0.58300			 -0.15721
	68.50			  9.78730			  -0.69208			 -0.09168
	68.75			  9.77327			  -0.73630			 -0.17493
	69.00			  9.69188			  -0.63106			 -0.02920
	69.25			  9.72196			  -0.71986			 0.10661
	69.50			  9.80537			  -0.63160			 0.06862
	69.75			  9.86659			  -0.43865			 0.07656
	70.00			  9.99972			  -0.44852			 0.13245
	70.25			  10.06401			  -0.31294			 0.15485
	70.50			  10.05304			  -0.12455			 0.20810
	70.75			  10.08979			  -0.02972			 0.28854
	71.00			  9.97736			  -0.21555			 0.32408
	71.25			  10.04234			  -0.19856			 0.17940
	71.50			  9.96157			  -0.28151			 0.06656
	71.75			  10.14127			  -0.20678			 0.15455
	72.00			  10.15592			  -0.07065			 0.18439
	72.25			  10.00060			  -0.35990			 0.31079
	72.50			  9.97551			  -0.39790			 0.38471
	72.75			  9.84168			  -0.55797			 0.36180
	73.00			  9.94578			  -0.57624			 0.12131
	73.25			  9.76371			  -0.40375			 0.08675
	73.50			  9.74520			  -0.21884			 -0.07209
	73.75			  9.67881			  -0.30965			 -0.07890
	74.00			  9.78327			  -0.21957			 -0.07854
	74.25			  9.69065			  -0.07960			 0.23618
	74.50			  9.87965			  -0.20130			 0.10748
	74.75			  9.74170			  -0.15726			 0.18701
	75.00			  9.79099			  -0.24277			 0.09183
	75.25			  9.67986			  -0.17718			 -0.00447
	75.50			  9.62672			  -0.09916			 0.00198
	75.75			  9.50139			  -0.16146			 -0.01806
	76.00			  9.55348			  -0.11615			 -0.02245
	76.25			  9.55155			  -0.26032			 0.04045
	76.50			  9.59856			  -0.17060			 0.34750
	76.75			  9.34177			  -0.11725			 0.42399
	77.00			  9.14540			  -0.26945			 0.26509
	77.25			  9.40246			  -0.30983			 0.23253
	77.50			  9.45903			  -0.17115			 0.11796
	77.75			  9.41009			  -0.17096			 0.10948
	78.00			  9.31107			  -0.51777			 -0.02547
	78.25			  9.48350			  -0.64659			 -0.07777
	78.50			  9.68162			  -0.53860			 -0.13254
	78.75			  9.63689			  -0.47191			 -0.15420
	79.00			  9.53586			  -0.53842			 0.09813
	79.25			  9.50612			  -0.54426			 0.02573
	79.50			  9.62198			  -0.56619			 0.06142
	79.75			  9.59663			  -0.59122			 0.06459
	80.00			  9.55208			  -0.55230			 -0.03541
	80.25			  9.61260			  -0.49529			 -0.19326
	80.50			  9.53384			  -0.38731			 -0.14580
	80.75			  9.63584			  -0.28535			 -0.05913
	81.00			  9.89281			  -0.32299			 0.03932
	81.25			  9.82422			  -0.15616			 0.07101
	81.50			  9.77932			  -0.12218			 0.05643
	81.75			  9.70916			  -0.31933			 0.02782
	82.00			  9.77046			  -0.18065			 -0.11173
	82.25			  9.90307			  -0.26452			 -0.27848
	82.50			  9.86676			  -0.27384			 -0.14347
	82.75			  9.89921			  -0.33212			 -0.00680
	83.00			  9.82133			  -0.18577			 -0.16614
	83.25			  9.77608			  -0.20276			 -0.13902
	83.50			  9.82458			  -0.08856			 -0.05271
	83.75			  10.01121			  0.14149			 0.01542
	84.00			  9.89018			  0.17237			 -0.14712
	84.25			  9.89491			  0.28364			 -0.16080
	84.50			  9.90544			  0.15921			 0.06011
	84.75			  9.78835			  0.01943			 0.21670
	85.00			  9.80739			  0.11627			 0.17525
	85.25			  9.82308			  0.11920			 -0.00417
	85.50			  9.74845			  0.02290			 0.11479
	85.75			  9.82063			  -0.20111			 0.11969
	86.00			  9.68144			  -0.14337			 0.02961
	86.25			  9.85729			  -0.07997			 -0.05202
	86.50			  9.83203			  -0.17827			 0.06608
	86.75			  9.81107			  -0.49292			 0.05810
	87.00			  9.93938			  -0.53202			 0.24338
	87.25			  10.00937			  -0.47191			 0.16001
	87.50			  9.89079			  -0.43609			 0.20386
	87.75			  9.95499			  -0.39681			 0.44949
	88.00			  10.14697			  -0.55303			 0.35132
	88.25			  10.22336			  -0.50900			 0.13764
	88.50			  10.28914			  -0.48378			 -0.03804
	88.75			  10.15583			  -0.58757			 0.04215
	89.00			  10.35448			  -0.37689			 0.07352
	89.25			  10.33264			  -0.38128			 0.20494
	89.50			  10.34632			  -0.25776			 0.16178
	89.75			  10.24257			  -0.24241			 0.22901
	90.00			  10.28072			  -0.14484			 0.14000
	90.25			  10.24529			  -0.11140			 0.09490
	90.50			  10.34790			  -0.17078			 -0.03225
	90.75			  10.29405			  -0.06864			 -0.11859
	91.00			  10.30010			  -0.05804			 -0.19981
	91.25			  10.29975			  -0.18357			 -0.44186
	91.50			  10.24880			  -0.13332			 -0.44030
	91.75			  10.17197			  -0.00268			 -0.37898
	92.00			  10.18977			  0.04227			 -0.29237
	92.25			  10.18802			  0.17109			 -0.27194
	92.50			  10.21652			  -0.01236			 -0.25181
	92.75			  10.03270			  0.22536			 -0.16934
	93.00			  9.93473			  0.26117			 -0.17343
	93.25			  9.98490			  0.05634			 0.01369
	93.50			  10.15355			  -0.04142			 -0.00124
	93.75			  10.19346			  -0.08710			 0.10969
	94.00			  10.11891			  0.13509			 0.13815
	94.25			  10.04147			  0.24144			 0.17898
	94.50			  10.23792			  0.21439			 0.12764
	94.75			  10.22442			  0.13564			 0.11960
	95.00			  10.08707			  0.03916			 0.01241
	95.25			  10.00867			  -0.03758			 -0.12116
	95.50			  10.03436			  -0.10829			 -0.00501
	95.75			  10.05304			  0.12303			 0.00189
	96.00			  10.10058			  0.22572			 -0.07102
	96.25			  10.14654			  0.19831			 0.00318
	96.50			  9.86632			  0.37171			 0.06829
	96.75			  9.89386			  0.23559			 0.07982
	97.00			  9.98192			  -0.00158			 -0.07188
	97.25			  10.07330			  0.11993			 0.16273
	97.50			  10.15776			  -0.01291			 0.08322
	97.75			  10.07971			  0.02345			 0.08857
	98.00			  9.99218			  0.14624			 0.24033
	98.25			  9.92429			  0.31032			 0.13872
	98.50			  9.84027			  0.32348			 0.17112
	98.75			  9.99209			  0.23906			 0.29317
	99.00			  9.90289			  0.30648			 0.23797
	99.25			  9.78572			  0.19338			 0.29152
	99.50			  9.58076			  0.17182			 0.17399
	99.75			  9.44254			  0.11225			 -0.05008
	100.00			  9.35299			  0.14624			 -0.04551
	100.25			  9.43701			  0.05561			 0.09120
	100.50			  9.64066			  0.07790			 0.08758
	100.75			  9.71249			  0.11755			 0.18218
	101.00			  9.60716			  -0.05092			 -0.13347
	101.25			  9.54235			  -0.14191			 -0.13150
	101.50			  9.56971			  0.12504			 -0.04691
	101.75			  9.65680			  0.30685			 0.07582
	102.00			  9.51279			  0.18059			 0.09780
	102.25			  9.44307			  0.04172			 -0.23657
	102.50			  9.55129			  -0.03210			 -0.31301
	102.75			  9.53796			  0.06420			 -0.15868
	103.00			  9.47797			  -0.04872			 -0.14972
	103.25			  9.59260			  -0.15854			 -0.02529
	103.50			  9.78125			  0.04958			 0.05536
	103.75			  9.80291			  0.07644			 0.25016
	104.00			  9.73047			  0.13601			 0.08481
	104.25			  9.68267			  0.03332			 0.04299
	104.50			  9.55462			  0.04611			 -0.07323
	104.75			  9.70828			  0.21951			 0.00533
	105.00			  9.79028			  0.22536			 -0.00946
	105.25			  9.78195			  0.47386			 0.05778
	105.50			  9.98174			  0.31873			 0.10258
	105.75			  10.01752			  0.27524			 0.17767
	106.00			  9.95657			  0.35911			 -0.06313
	106.25			  9.96806			  0.26610			 -0.19210
	106.50			  9.88360			  0.24418			 -0.03685
	106.75			  9.95473			  0.05287			 0.12847
	107.00			  10.05006			  0.24527			 0.17925
	107.25			  10.07409			  0.26354			 0.15667
	107.50			  9.98586			  0.41539			 -0.03464
	107.75			  9.90561			  0.13107			 -0.01002
	108.00			  9.85746			  0.33535			 -0.13460
	108.25			  9.94701			  0.15081			 -0.06803
	108.50			  10.03296			  -0.01346			 0.09189
	108.75			  10.01410			  0.24947			 0.15942
	109.00			  10.03594			  0.12230			 0.09030
	109.25			  10.09953			  0.16944			 0.08098
	109.50			  10.01910			  0.21841			 0.07053
	109.75			  9.97350			  0.21257			 -0.11782
	110.00			  10.06558			  0.05963			 -0.27406
	110.25			  9.85492			  -0.10244			 -0.08374
	110.50			  9.96990			  0.08448			 0.01823
	110.75			  10.17942			  0.03167			 -0.00321
	111.00			  10.27116			  0.17547			 -0.13529
	111.25			  10.41333			  0.14295			 -0.14401
	111.50			  10.48498			  0.15501			 -0.13974
	111.75			  10.57251			  0.01906			 0.02167
	112.00			  10.48349			  -0.00688			 0.05700
	112.25			  10.50647			  -0.13205			 0.02214
	112.50			  10.77318			  -0.06298			 0.06324
	112.75			  10.51138			  -0.06078			 -0.06259
	113.00			  10.41254			  -0.05421			 -0.00103
	113.25			  10.52805			  -0.10756			 -0.02971
	113.50			  10.63952			  -0.05055			 -0.04246
	113.75			  10.83080			  -0.11651			 0.01542
	114.00			  10.68968			  -0.10244			 -0.18168
	114.25			  10.64250			  -0.15635			 0.01091
	114.50			  10.63627			  -0.00962			 0.12522
	114.75			  10.52243			  -0.12748			 0.03021
	115.00			  10.63917			  -0.17718			 0.03508
	115.25			  10.75757			  -0.14538			 0.06249
	115.50			  10.87535			  -0.16000			 0.04162
	115.75			  10.84071			  -0.20568			 -0.00519
	116.00			  10.85851			  -0.09221			 -0.08696
	116.25			  10.91157			  -0.15105			 -0.08446
	116.50			  10.91298			  -0.08509			 0.00321
	116.75			  10.91710			  -0.18832			 0.02184
	117.00			  10.84851			  -0.21939			 0.18146
	117.25			  10.84597			  -0.25977			 0.17345
	117.50			  10.76844			  -0.29613			 0.21521
	117.75			  10.92657			  -0.24606			 0.33567
	118.00			  10.89193			  -0.22560			 0.30655
	118.25			  10.88596			  -0.23729			 0.52052
	118.50			  10.87640			  -0.13643			 0.37569
	118.75			  10.77440			  -0.11231			 0.34143
	119.00			  10.80186			  -0.03283			 0.39203
	119.25			  10.80896			  0.09051			 0.25864
	119.50			  10.76642			  0.18589			 0.17271
	119.75			  10.68135			  0.24545			 0.07271
	120.00			  10.63259			  0.21768			 0.02767
	120.25			  10.72064			  0.14459			 0.06617
	120.50			  10.73976			  -0.22505			 -0.12218
	120.75			  10.96104			  -0.29211			 -0.25440
	121.00			  10.84869			  -0.44614			 -0.16387
	121.25			  10.98744			  -0.59780			 -0.18517
	121.50			  10.91990			  -0.55175			 -0.14249
	121.75			  10.81755			  -0.52142			 0.04278
	122.00			  10.89842			  -0.40613			 -0.01038
	122.25			  10.96788			  -0.58501			 0.04813
	122.50			  11.21564			  -0.62557			 0.20332
	122.75			  11.29940			  -0.53568			 0.20210
	123.00			  11.14416			  -0.60200			 0.17169
	123.25			  11.10513			  -0.63983			 0.17331
	123.50			  10.98112			  -0.64257			 0.16431
	123.75			  10.93797			  -0.59341			 0.18791
	124.00			  10.97893			  -0.37525			 0.05234
	124.25			  10.94069			  -0.28443			 0.12979
	124.50			  10.99779			  -0.41051			 -0.00919
	124.75			  10.75134			  -0.52983			 -0.09763
	125.00			  10.70275			  -0.55852			 -0.21074
	125.25			  10.71547			  -0.61644			 -0.11432
	125.50			  10.87833			  -0.60346			 -0.21217
	125.75			  10.80300			  -0.45126			 -0.24966
	126.00			  10.66697			  -0.31203			 -0.07006
	126.25			  10.92289			  -0.19527			 0.03866
	126.50			  11.03883			  -0.10610			 -0.05623
	126.75			  11.04620			  -0.13625			 -0.06459
	127.00			  11.07532			  0.11116			 0.10476
	127.25			  11.06400			  0.11444			 0.11677
	127.50			  11.11276			  0.12797			 -0.15073
	127.75			  11.06918			  0.10677			 -0.20614
	128.00			  10.90692			  -0.00816			 -0.06444
	128.25			  11.04208			  -0.23455			 -0.08007
	128.50			  10.93806			  -0.11633			 -0.02158
	128.75			  10.95420			  -0.12985			 -0.15390
	129.00			  10.87123			  -0.00962			 -0.37937
	129.25			  10.89886			  -0.02296			 -0.25960
	129.50			  10.91789			  0.09672			 -0.37346
	129.75			  10.82738			  0.21220			 -0.31097
	130.00			  10.68775			  0.25898			 -0.30608
	130.25			  10.59128			  0.42562			 -0.27863
	130.50			  10.50551			  0.24527			 -0.29102
	130.75			  10.45490			  0.21659			 -0.25775
	131.00			  10.55322			  0.28346			 -0.37872
	131.25			  10.52112			  0.23212			 -0.40216
	131.50			  10.41289			  0.33481			 -0.27899
	131.75			  10.58567			  0.17474			 -0.32952
	132.00			  10.62215			  -0.06809			 -0.49221
	132.25			  10.62733			  0.20946			 -0.35808
	132.50			  10.55874			  0.32914			 -0.44953
	132.75			  10.55427			  0.15848			 -0.40536
	133.00			  10.70529			  0.05780			 -0.37937
	133.25			  10.70135			  -0.06791			 -0.33720
	133.50			  10.79502			  -0.13351			 -0.10500
	133.75			  10.78835			  -0.21646			 -0.29422
	134.00			  10.64539			  -0.14447			 -0.28583
	134.25			  10.73766			  -0.02040			 -0.20094
	134.50			  10.51200			  -0.08326			 -0.29491
	134.75			  10.56839			  -0.15562			 -0.47199
	135.00			  10.55006			  -0.19691			 -0.49329
	135.25			  10.74537			  -0.04946			 -0.52901
	135.50			  10.81527			  -0.11962			 -0.33860
	135.75			  10.70047			  -0.15817			 -0.23968
	136.00			  10.54383			  -0.13040			 -0.19303
	136.25			  10.50428			  0.01632			 -0.11716
	136.50			  10.46946			  0.11298			 -0.10354
	136.75			  10.54515			  0.10586			 -0.07409
	137.00			  10.50182			  -0.01437			 -0.18006
	137.25			  10.67670			  0.07936			 -0.16095
	137.50			  10.63355			  0.08868			 -0.15450
	137.75			  10.68346			  -0.06389			 -0.32770
	138.00			  10.44666			  0.02235			 -0.48600
	138.25			  10.58689			  0.05597			 -0.57862
	138.50			  10.71152			  0.08466			 -0.49189
	138.75			  10.68740			  0.04647			 -0.55273
	139.00			  10.67846			  0.10841			 -0.47818
	139.25			  10.53796			  0.00810			 -0.33857
	139.50			  10.47235			  0.04410			 -0.33594
	139.75			  10.49209			  -0.08965			 -0.33400
	140.00			  10.55532			  -0.22140			 -0.40303
	140.25			  10.43876			  -0.26507			 -0.38564
	140.50			  10.43473			  -0.25831			 -0.53230
	140.75			  10.59786			  -0.42878			 -0.36539
	141.00			  10.68188			  -0.49292			 -0.31199
	141.25			  10.58365			  -0.46186			 -0.26805
	141.50			  10.60479			  -0.39918			 -0.09939
	141.75			  10.63092			  -0.50827			 -0.28666
