	8.25			  9.46935			  -0.07206			 0.32501
	8.50			  9.45408			  -0.24830			 0.32087
	8.75			  9.32668			  -0.27884			 0.29456
	9.00			  9.29897			  -0.27074			 0.24304
	9.25			  9.35766			  -0.30607			 0.27025
	9.50			  9.50025			  -0.26927			 0.23347
	9.75			  9.62117			  -0.06580			 0.10831
	10.00			  9.70507			  -0.00656			 0.16263
	10.25			  9.59995			  -0.22733			 0.12731
	10.50			  9.55006			  -0.18005			 0.16012
	10.75			  9.38581			  -0.03526			 0.08838
	11.00			  9.38785			  -0.06304			 0.18117
	11.25			  9.49767			  -0.05679			 0.22594
	11.50			  9.70161			  -0.01503			 0.20887
	11.75			  9.66050			  -0.07022			 0.07498
	12.00			  9.77619			  -0.09984			 0.20638
	12.25			  9.80318			  0.01606			 0.11338
	12.50			  9.78525			  0.20316			 0.05810
	12.75			  9.58788			  0.09241			 0.08344
	13.00			  9.74902			  0.05635			 0.06957
	13.25			  9.66992			  0.20942			 0.19544
	13.50			  9.65722			  -0.03140			 0.04280
	13.75			  9.60235			  -0.18612			 0.22156
	14.00			  9.54704			  -0.26044			 0.13107
	14.25			  9.69691			  -0.09248			 0.21347
	14.50			  9.72425			  -0.18814			 0.13866
	14.75			  9.69220			  -0.16423			 0.16792
	15.00			  9.81437			  -0.08254			 0.15188
	15.25			  9.83949			  -0.36990			 0.14516
	15.50			  9.90626			  -0.41350			 -0.04370
	15.75			  9.89481			  -0.56730			 -0.06565
	16.00			  9.93778			  -0.49371			 -0.07169
	16.25			  9.90120			  -0.22604			 -0.05738
	16.50			  9.90581			  -0.35224			 -0.10315
	16.75			  10.00463			  -0.36898			 -0.18869
	17.00			  10.05577			  -0.41829			 -0.10402
	17.25			  10.08844			  -0.40099			 -0.00751
	17.50			  10.06829			  -0.52296			 0.01914
	17.75			  10.13062			  -0.64549			 -0.06326
	18.00			  10.17039			  -0.57392			 -0.13425
	18.25			  10.15290			  -0.52131			 -0.06789
	18.50			  10.12849			  -0.61090			 -0.09432
	18.75			  10.06740			  -0.61421			 -0.10760
	19.00			  10.00072			  -0.65653			 -0.19821
	19.25			  9.97906			  -0.49721			 -0.20791
	19.50			  10.07486			  -0.39253			 -0.05567
	19.75			  9.82591			  -0.14601			 0.06441
	20.00			  10.04689			  -0.28031			 -0.00365
	20.25			  10.07220			  -0.29521			 0.03621
	20.50			  10.05870			  -0.36089			 0.07616
	20.75			  9.87900			  -0.33808			 -0.16913
	21.00			  9.84136			  -0.19476			 -0.12750
	21.25			  10.06483			  -0.14914			 -0.07305
	21.50			  10.06500			  -0.13939			 -0.02449
	21.75			  9.93760			  -0.16312			 -0.25097
	22.00			  9.81312			  -0.13387			 -0.07302
	22.25			  9.89809			  -0.10885			 -0.11012
	22.50			  9.90049			  -0.02533			 -0.08611
	22.75			  9.97977			  0.01882			 -0.01258
	23.00			  10.00614			  0.04844			 0.04498
	23.25			  10.19410			  -0.12118			 0.11923
	23.50			  10.31351			  -0.36126			 0.05580
	23.75			  10.18833			  -0.42896			 0.00947
	24.00			  10.21043			  -0.23101			 -0.18241
	24.25			  10.25749			  -0.18980			 -0.19062
	24.50			  10.02709			  -0.28914			 -0.09964
	24.75			  10.07566			  -0.12173			 -0.06662
	25.00			  10.04192			  -0.10572			 0.01143
	25.25			  10.05586			  -0.07040			 0.05872
	25.50			  10.02931			  -0.14105			 0.05807
	25.75			  10.20733			  -0.12320			 0.00372
	26.00			  10.23574			  -0.17857			 0.11811
	26.25			  10.12582			  0.02526			 0.09100
	26.50			  9.91061			  -0.00086			 -0.04485
	26.75			  10.08542			  -0.01337			 0.08496
	27.00			  10.12218			  0.07641			 -0.10228
	27.25			  10.02905			  0.11394			 -0.02788
	27.50			  9.87012			  0.43882			 0.12681
	27.75			  9.74325			  0.40902			 -0.06435
	28.00			  9.76776			  0.37609			 -0.14818
	28.25			  10.02763			  0.37315			 0.10797
	28.50			  10.01484			  0.22671			 0.07352
	28.75			  10.06643			  0.30195			 -0.14019
	29.00			  10.23281			  0.02876			 -0.01932
	29.25			  9.98998			  -0.04704			 -0.12828
	29.50			  10.05169			  -0.02496			 -0.03220
	29.75			  10.25021			  0.10805			 -0.16612
	30.00			  10.30250			  0.04384			 -0.18468
	30.25			  10.31289			  -0.01135			 -0.17831
	30.50			  10.20111			  0.03814			 0.02604
	30.75			  10.13736			  0.08671			 0.10437
	31.00			  10.06918			  0.06150			 -0.03584
	31.25			  10.16666			  0.01662			 -0.16397
	31.50			  10.06536			  -0.07868			 0.04830
	31.75			  10.03713			  -0.06341			 0.13163
	32.00			  9.95553			  -0.15815			 0.24957
	32.25			  9.81508			  -0.42804			 0.15946
	32.50			  10.03517			  -0.36972			 0.18076
	32.75			  9.81552			  -0.39180			 0.26568
	33.00			  9.84189			  -0.23395			 0.24534
	33.25			  9.75053			  -0.20102			 0.18275
	33.50			  9.87039			  -0.04023			 0.23707
	33.75			  9.71786			  -0.24296			 0.20306
	34.00			  9.73473			  -0.02717			 0.23269
	34.25			  9.84118			  -0.03398			 -0.01640
	34.50			  9.85894			  0.05727			 -0.11065
	34.75			  9.80274			  0.00631			 0.14494
	35.00			  9.84420			  0.09370			 0.18095
	35.25			  9.77415			  0.06206			 0.24348
	35.50			  9.71227			  0.15202			 0.24749
	35.75			  9.63476			  0.08763			 0.22843
	36.00			  9.56000			  -0.02478			 0.01538
	36.25			  9.81818			  0.07659			 -0.02564
	36.50			  9.87367			  0.16158			 -0.05692
	36.75			  9.94071			  0.01974			 -0.09712
	37.00			  10.01111			  0.07530			 -0.02875
	37.25			  10.09164			  0.11835			 0.01992
	37.50			  10.16169			  0.01533			 0.23909
	37.75			  10.17856			  0.09223			 0.22280
	38.00			  10.07992			  0.19083			 0.20775
	38.25			  10.09839			  0.13399			 0.35712
	38.50			  10.15406			  0.28613			 0.32914
	38.75			  10.12316			  0.18053			 0.27566
	39.00			  10.11623			  0.31612			 0.07078
	39.25			  10.01067			  0.26737			 0.08876
	39.50			  9.86293			  0.37848			 0.12094
	39.75			  9.91745			  0.51572			 -0.13941
	40.00			  9.87927			  0.58287			 -0.25763
	40.25			  9.71369			  0.47838			 -0.41347
	40.50			  9.68598			  0.30949			 -0.30190
	40.75			  9.57980			  0.45042			 -0.22949
	41.00			  9.59241			  0.39302			 -0.29683
	41.25			  9.69504			  0.37020			 -0.17069
	41.50			  9.62179			  0.28521			 -0.16615
	41.75			  9.62854			  0.32642			 -0.13642
	42.00			  9.70774			  0.42797			 -0.21450
	42.25			  9.59081			  0.32127			 -0.17943
	42.50			  9.78569			  0.23407			 -0.21018
	42.75			  9.86719			  0.38032			 -0.34005
	43.00			  9.92819			  0.41583			 -0.17678
	43.25			  9.75479			  0.35549			 -0.01926
	43.50			  9.73952			  0.38989			 -0.15356
	43.75			  9.88974			  0.29367			 -0.07365
	44.00			  9.98332			  0.22560			 0.00941
	44.25			  9.99025			  0.18016			 0.10881
	44.50			  9.78853			  0.07162			 0.02940
	44.75			  9.72505			  -0.08218			 0.18589
	45.00			  9.65083			  -0.06727			 0.29929
	45.25			  9.74245			  0.05617			 0.12097
	45.50			  9.73579			  -0.19734			 0.11845
	45.75			  9.65376			  -0.17214			 -0.25672
	46.00			  9.50336			  -0.25713			 -0.34323
	46.25			  9.38003			  -0.33973			 -0.25377
	46.50			  9.44529			  -0.20084			 -0.02377
	46.75			  9.60785			  0.08082			 -0.03755
	47.00			  9.58859			  0.25044			 0.21503
	47.25			  9.49323			  0.28760			 0.09703
	47.50			  9.48107			  0.12295			 0.00592
	47.75			  9.40729			  0.14172			 -0.05141
	48.00			  9.45586			  0.19856			 -0.11559
	48.25			  9.36077			  -0.01723			 0.17377
	48.50			  9.20042			  -0.12191			 0.09603
	48.75			  9.43277			  -0.02073			 -0.04066
	49.00			  9.40667			  0.04476			 -0.02150
	49.25			  9.43979			  0.08468			 0.09833
	49.50			  9.49199			  -0.06267			 0.10884
	49.75			  9.55556			  -0.16938			 -0.00766
	50.00			  9.41688			  -0.08218			 0.04585
	50.25			  9.50487			  -0.04097			 -0.01715
	50.50			  9.61371			  0.07972			 0.00462
	50.75			  9.78294			  0.02250			 0.07890
	51.00			  9.74680			  0.09278			 0.12619
	51.25			  9.79839			  0.16011			 0.07937
	51.50			  9.87918			  0.28043			 0.09121
	51.75			  9.95074			  0.19727			 0.16550
	52.00			  10.06412			  0.08726			 0.29575
	52.25			  10.02914			  0.01625			 0.37224
	52.50			  9.99415			  0.31630			 0.06845
	52.75			  10.11162			  0.23572			 -0.10869
	53.00			  10.10771			  0.31649			 -0.01951
	53.25			  10.12751			  0.44103			 -0.16357
	53.50			  10.20315			  0.33893			 0.00051
	53.75			  10.02851			  0.44858			 0.27740
	54.00			  10.10425			  0.25357			 0.35778
	54.25			  9.89916			  0.25375			 0.38135
	54.50			  9.87731			  0.20353			 0.25054
	54.75			  9.85121			  0.25854			 0.39879
	55.00			  9.79714			  0.20390			 0.43620
	55.25			  9.89685			  0.30398			 0.25231
	55.50			  9.97684			  0.21162			 0.38890
	55.75			  9.86506			  0.24934			 0.47590
	56.00			  9.92215			  0.11670			 0.36857
	56.25			  9.84668			  0.25504			 0.50000
	56.50			  9.79839			  0.11099			 0.32510
	56.75			  9.80478			  0.22524			 0.44674
	57.00			  9.74298			  0.20482			 0.34805
	57.25			  9.87438			  0.18476			 0.47425
	57.50			  9.75195			  0.14300			 0.48669
	57.75			  9.89454			  0.14723			 0.51166
	58.00			  9.82715			  0.10179			 0.30545
	58.25			  9.70516			  -0.14509			 0.48710
	58.50			  9.79128			  -0.24480			 0.51580
	58.75			  9.82200			  -0.37064			 0.38912
	59.00			  9.98066			  -0.12541			 0.54916
	59.25			  10.13426			  -0.10903			 0.40482
	59.50			  10.09475			  0.08468			 0.23881
	59.75			  10.03260			  0.04642			 0.25638
	60.00			  9.92295			  0.22082			 0.22656
	60.25			  9.89267			  0.12700			 0.13381
	60.50			  9.91150			  -0.17802			 0.31111
	60.75			  9.76687			  -0.19421			 0.24721
	61.00			  9.70481			  -0.23910			 0.25445
	61.25			  9.75648			  -0.33789			 0.33850
	61.50			  9.78445			  -0.46593			 0.30169
	61.75			  9.70294			  -0.60759			 0.24867
	62.00			  9.60954			  -0.62194			 0.10054
	62.25			  9.73526			  -0.38204			 0.17744
	62.50			  9.76012			  -0.26063			 0.22641
	62.75			  9.89747			  -0.31287			 0.14292
	63.00			  9.90040			  -0.24388			 0.21210
	63.25			  9.83621			  -0.51193			 0.22619
	63.50			  9.88992			  -0.44331			 0.15219
	63.75			  10.04574			  -0.34249			 0.17221
	64.00			  10.12156			  -0.35684			 0.24945
	64.25			  10.20164			  -0.47808			 0.27830
	64.50			  10.29789			  -0.38333			 0.37964
	64.75			  10.38330			  -0.55001			 0.52764
	65.00			  10.36083			  -0.63776			 0.46517
	65.25			  10.23227			  -0.53676			 0.47366
	65.50			  10.11375			  -0.44312			 0.53346
	65.75			  10.03278			  -0.49132			 0.35887
	66.00			  9.85920			  -0.66002			 0.23126
	66.25			  9.63928			  -0.51082			 0.18577
	66.50			  9.60493			  -0.38076			 0.12790
	66.75			  9.57065			  -0.32980			 0.24255
	67.00			  9.80851			  -0.33936			 0.06198
	67.25			  9.78658			  -0.22733			 -0.11761
	67.50			  9.82058			  -0.34893			 -0.12116
	67.75			  9.63840			  -0.47403			 0.01168
	68.00			  9.69584			  -0.43650			 0.14370
	68.25			  9.78391			  -0.50714			 0.13683
	68.50			  9.53408			  -0.62967			 0.30759
	68.75			  9.34275			  -0.66425			 0.34892
	69.00			  9.43712			  -0.51653			 0.27013
	69.25			  9.33582			  -0.44294			 0.23160
	69.50			  9.53647			  -0.36310			 0.24727
	69.75			  9.50602			  -0.29208			 0.23766
	70.00			  9.61398			  -0.33918			 0.16117
	70.25			  9.52706			  -0.31784			 0.00636
	70.50			  9.56311			  -0.24296			 0.13847
	70.75			  9.57030			  -0.16202			 -0.08571
	71.00			  9.48995			  -0.07537			 0.05241
	71.25			  9.44609			  0.09517			 0.00595
	71.50			  9.76394			  0.11044			 -0.04336
	71.75			  9.72762			  0.04752			 -0.21727
	72.00			  9.63271			  0.10327			 -0.30193
	72.25			  9.46278			  0.08744			 -0.16117
	72.50			  9.45017			  -0.00104			 -0.15300
	72.75			  9.51605			  -0.06323			 -0.14986
	73.00			  9.55920			  0.05580			 -0.22283
	73.25			  9.47974			  -0.07666			 -0.09709
	73.50			  9.71475			  -0.18465			 0.01031
	73.75			  9.78143			  -0.10278			 0.19796
	74.00			  9.65855			  -0.13038			 0.24018
	74.25			  9.71084			  -0.22402			 0.10589
	74.50			  9.77202			  -0.28693			 -0.10483
	74.75			  9.64337			  -0.34194			 -0.09277
	75.00			  9.64275			  -0.44294			 0.07200
	75.25			  9.56373			  -0.30515			 -0.04554
	75.50			  9.58122			  -0.32005			 -0.12240
	75.75			  9.63467			  -0.42620			 -0.25169
	76.00			  9.56977			  -0.60023			 -0.19556
	76.25			  9.61904			  -0.77004			 -0.27003
	76.50			  9.68075			  -0.88557			 -0.26764
	76.75			  9.74840			  -0.73600			 -0.22986
	77.00			  9.75497			  -0.72919			 -0.12809
	77.25			  9.51587			  -0.77390			 -0.05956
	77.50			  9.64221			  -0.87251			 0.02927
	77.75			  9.74964			  -0.88042			 -0.01740
	78.00			  9.63724			  -0.89164			 0.09084
	78.25			  9.52475			  -0.78751			 0.22016
	78.50			  9.49563			  -0.78586			 0.03935
	78.75			  9.52173			  -0.83718			 0.17958
	79.00			  9.63103			  -0.95161			 0.12433
	79.25			  9.69770			  -0.98160			 0.21596
	79.50			  9.68030			  -0.95492			 0.15601
	79.75			  9.76403			  -1.13650			 0.13257
	80.00			  9.74156			  -1.16778			 0.12912
	80.25			  9.80034			  -1.03532			 0.19964
	80.50			  9.76340			  -0.83185			 0.31788
	80.75			  9.73295			  -0.70804			 0.23661
	81.00			  9.57456			  -0.64438			 0.31534
	81.25			  9.74210			  -0.62912			 0.23129
	81.50			  9.66574			  -0.56638			 0.22778
	81.75			  9.68492			  -0.60777			 0.14821
	82.00			  9.53265			  -0.59729			 0.19895
	82.25			  9.47246			  -0.56749			 0.22286
	82.50			  9.45035			  -0.39180			 0.23185
	82.75			  9.42247			  -0.47274			 0.15623
	83.00			  9.29915			  -0.49040			 0.06503
	83.25			  9.26071			  -0.58883			 0.13325
	83.50			  9.29063			  -0.51653			 0.27771
	83.75			  9.29533			  -0.34341			 0.19202
	84.00			  9.42620			  -0.51027			 0.18838
	84.25			  9.42274			  -0.55884			 0.15191
	84.50			  9.60475			  -0.51929			 0.14600
	84.75			  9.75009			  -0.18814			 0.19992
	85.00			  9.61451			  -0.28160			 0.19096
	85.25			  9.54207			  -0.35279			 0.21170
	85.50			  9.64017			  -0.22034			 0.18406
	85.75			  9.71644			  -0.35721			 0.05741
	86.00			  9.61807			  -0.45324			 0.06876
	86.25			  9.60413			  -0.46649			 0.08910
	86.50			  9.70072			  -0.37321			 0.21540
	86.75			  9.57793			  -0.36310			 0.03064
	87.00			  9.62588			  -0.37137			 0.02439
	87.25			  9.69060			  -0.19568			 -0.05026
	87.50			  9.57492			  -0.21905			 0.01488
	87.75			  9.66983			  -0.19973			 0.00182
	88.00			  9.70587			  -0.34709			 0.05782
	88.25			  9.52866			  -0.39547			 0.10262
	88.50			  9.36325			  -0.19440			 0.09790
	88.75			  9.31069			  -0.12191			 0.12576
	89.00			  9.43029			  -0.12725			 0.16086
	89.25			  9.51623			  0.09940			 0.14339
	89.50			  9.32650			  0.13086			 0.09644
	89.75			  9.39389			  0.11375			 0.12367
	90.00			  9.33040			  0.09719			 0.14494
	90.25			  9.32916			  0.09646			 -0.04370
	90.50			  9.54331			  0.02821			 -0.09137
	90.75			  9.65269			  -0.00160			 -0.31941
	91.00			  9.74707			  0.04108			 -0.28636
	91.25			  9.71511			  0.02342			 -0.17454
	91.50			  9.77681			  0.01496			 -0.28278
	91.75			  9.75035			  -0.18906			 -0.26953
	92.00			  9.71129			  -0.27111			 -0.37202
	92.25			  9.79430			  -0.30110			 -0.29211
	92.50			  9.85796			  -0.29742			 -0.33729
	92.75			  9.83017			  -0.31655			 -0.26751
	93.00			  9.85024			  -0.20911			 -0.05978
	93.25			  9.84979			  -0.24278			 0.17495
	93.50			  9.89587			  -0.10223			 0.03139
	93.75			  9.88557			  -0.24020			 0.03042
	94.00			  9.81570			  -0.22825			 -0.02144
	94.25			  9.67284			  -0.20286			 -0.12243
	94.50			  9.71502			  -0.22310			 -0.09286
	94.75			  9.66565			  -0.03214			 -0.03416
	95.00			  9.65376			  -0.36126			 -0.01289
	95.25			  9.66974			  -0.46023			 0.18567
	95.50			  9.64728			  -0.47808			 0.23825
	95.75			  9.58104			  -0.33568			 0.10396
	96.00			  9.64177			  -0.30974			 0.06795
	96.25			  9.47619			  -0.54191			 -0.08394
	96.50			  9.42558			  -0.53713			 -0.08101
	96.75			  9.43561			  -0.58294			 -0.03758
	97.00			  9.45186			  -0.47568			 -0.09793
	97.25			  9.35100			  -0.35298			 0.03705
	97.50			  9.20850			  -0.25823			 -0.03528
	97.75			  9.22679			  -0.37910			 0.04236
	98.00			  9.37968			  -0.55590			 0.20924
	98.25			  9.35624			  -0.60575			 0.15800
	98.50			  9.13588			  -0.70712			 0.10039
	98.75			  8.92058			  -0.56307			 0.05418
	99.00			  8.90415			  -0.39971			 0.06758
	99.25			  9.05233			  -0.21978			 0.10126
	99.50			  9.14849			  -0.35261			 -0.12249
	99.75			  9.13978			  -0.50678			 -0.12650
	100.00			  9.27509			  -0.48470			 -0.17852
	100.25			  9.32969			  -0.42270			 -0.09072
	100.50			  9.45284			  -0.52131			 -0.09072
	100.75			  9.49359			  -0.42233			 -0.15014
	101.00			  9.46056			  -0.30147			 -0.02091
	101.25			  9.28859			  -0.35206			 0.01808
	101.50			  9.23558			  -0.22494			 -0.00642
	101.75			  9.35597			  -0.03600			 0.03876
	102.00			  9.40836			  -0.08291			 0.09613
	102.25			  9.53141			  0.08156			 -0.00770
	102.50			  9.57314			  0.08119			 0.03481
	102.75			  9.68084			  0.19801			 -0.02209
	103.00			  9.67586			  0.08873			 0.10909
	103.25			  9.66397			  -0.01374			 0.08092
	103.50			  9.65340			  0.03832			 0.17719
	103.75			  9.68039			  -0.00748			 0.22834
	104.00			  9.56870			  -0.11382			 -0.00396
	104.25			  9.54713			  -0.25419			 -0.06789
	104.50			  9.57057			  -0.22641			 -0.09777
	104.75			  9.72683			  -0.23469			 -0.09712
	105.00			  9.82919			  -0.30459			 -0.00897
	105.25			  9.87119			  -0.28160			 -0.09861
	105.50			  9.78720			  -0.27093			 -0.07644
	105.75			  9.77823			  -0.31876			 -0.00008
	106.00			  9.62215			  -0.39511			 -0.04420
	106.25			  9.63422			  -0.40559			 -0.24671
	106.50			  9.86764			  -0.22254			 -0.24177
	106.75			  9.94506			  -0.17490			 -0.12448
	107.00			  10.02035			  -0.10131			 -0.04137
	107.25			  10.10709			  0.04587			 -0.16009
	107.50			  10.02132			  0.13344			 -0.16086
	107.75			  9.98599			  0.30177			 -0.06432
	108.00			  9.88735			  0.39191			 0.03699
	108.25			  9.91993			  0.29809			 -0.01870
	108.50			  9.89711			  0.39412			 -0.04774
	108.75			  9.79546			  0.34132			 -0.08353
	109.00			  9.88699			  0.33691			 -0.02529
	109.25			  9.84677			  0.30232			 -0.01774
	109.50			  10.01049			  0.26405			 -0.09634
	109.75			  10.04228			  0.23867			 -0.12063
	110.00			  10.05364			  0.20905			 0.07312
	110.25			  10.06864			  0.12166			 -0.04053
	110.50			  9.99833			  0.03906			 -0.14345
	110.75			  10.17536			  0.14006			 -0.12890
	111.00			  10.24781			  0.16710			 -0.13257
	111.25			  10.12529			  0.20592			 -0.19168
	111.50			  10.01582			  0.11945			 -0.38738
	111.75			  9.98368			  0.18164			 -0.24140
	112.00			  9.94026			  0.07475			 -0.02872
	112.25			  9.81073			  0.02857			 0.06991
	112.50			  9.80638			  0.02710			 0.26932
	112.75			  9.79688			  -0.04924			 0.15744
	113.00			  10.03757			  -0.00104			 0.10362
	113.25			  10.06145			  -0.02165			 -0.05965
	113.50			  9.94239			  0.01496			 -0.08717
	113.75			  9.89649			  0.11651			 -0.04871
	114.00			  9.84038			  -0.12099			 0.03406
	114.25			  9.84162			  0.07383			 0.16207
	114.50			  9.91789			  0.16342			 0.12566
	114.75			  9.90502			  0.06408			 0.11584
	115.00			  9.77441			  -0.07758			 0.04768
	115.25			  9.87501			  -0.20893			 0.01043
	115.50			  9.81446			  -0.21666			 -0.02203
	115.75			  9.90537			  -0.36659			 -0.10337
	116.00			  9.92579			  -0.40854			 -0.14961
	116.25			  9.90502			  -0.38168			 -0.18260
	116.50			  9.89338			  -0.47017			 -0.45470
	116.75			  9.90484			  -0.38977			 -0.62108
	117.00			  9.94914			  -0.57153			 -0.52932
	117.25			  9.82227			  -0.58331			 -0.43946
	117.50			  9.84597			  -0.53952			 -0.43054
	117.75			  9.94000			  -0.58643			 -0.45361
	118.00			  9.91647			  -0.48378			 -0.41564
	118.25			  9.78480			  -0.19311			 -0.13950
	118.50			  9.77521			  -0.29448			 0.04554
	118.75			  9.87794			  -0.23469			 -0.05079
	119.00			  9.88042			  -0.22898			 -0.21257
	119.25			  9.87181			  -0.07445			 -0.36872
	119.50			  9.87794			  -0.13056			 -0.35893
	119.75			  9.78596			  0.00411			 -0.40865
	120.00			  9.77894			  0.14098			 -0.32441
	120.25			  9.87518			  0.21089			 -0.11379
	120.50			  10.01058			  0.01367			 -0.23054
	120.75			  9.98323			  -0.09009			 -0.43853
	121.00			  10.10016			  0.05304			 -0.39223
	121.25			  10.07628			  0.07622			 -0.16295
	121.50			  10.22180			  -0.08917			 -0.11817
	121.75			  10.17900			  -0.12375			 -0.03839
	122.00			  10.21088			  -0.09708			 0.13319
	122.25			  10.28492			  -0.01006			 0.03857
	122.50			  10.28093			  -0.07868			 0.24513
	122.75			  10.19694			  -0.08549			 0.25134
	123.00			  10.04964			  -0.22310			 0.26835
	123.25			  10.12485			  -0.07684			 0.20959
	123.50			  10.27942			  -0.16055			 0.06059
	123.75			  10.29460			  -0.06562			 0.06618
	124.00			  10.39679			  0.17630			 -0.06911
	124.25			  10.57045			  0.07806			 0.06438
	124.50			  10.52579			  -0.07868			 0.07912
	124.75			  10.52997			  -0.14197			 0.22541
	125.00			  10.54524			  0.03373			 0.14476
	125.25			  10.59638			  0.12461			 0.22510
	125.50			  10.58182			  0.06758			 0.02638
	125.75			  10.42804			  0.14907			 -0.09585
	126.00			  10.37717			  0.02747			 0.05328
	126.25			  10.53032			  0.01478			 -0.01988
	126.50			  10.63686			  0.10731			 0.04072
	126.75			  10.53014			  -0.06157			 0.10278
	127.00			  10.33935			  -0.03839			 0.04706
	127.25			  10.29034			  0.03777			 -0.02026
	127.50			  10.30339			  -0.14436			 -0.02299
	127.75			  10.41171			  -0.06875			 0.12448
	128.00			  10.35595			  -0.05955			 0.15682
	128.25			  10.32408			  -0.02754			 0.21375
	128.50			  10.40363			  -0.02956			 -0.03748
	128.75			  10.28918			  0.20150			 -0.05518
	129.00			  10.09901			  0.24658			 0.08782
	129.25			  10.03082			  0.16949			 -0.00120
	129.50			  10.09963			  0.10308			 0.10262
	129.75			  10.09208			  -0.08714			 0.30610
	130.00			  10.07894			  -0.08769			 0.34366
	130.25			  10.08605			  -0.15264			 0.15290
	130.50			  10.20457			  0.00392			 0.26947
	130.75			  10.02798			  0.22340			 0.42472
	131.00			  10.15317			  0.19617			 0.38753
	131.25			  10.09821			  -0.03232			 0.21720
	131.50			  10.00428			  -0.11419			 0.30514
	131.75			  10.17288			  -0.22585			 0.20097
	132.00			  10.09208			  -0.34396			 0.17675
	132.25			  10.14828			  -0.26265			 0.13331
	132.50			  10.38845			  -0.23818			 0.22740
	132.75			  10.58572			  -0.18722			 0.13011
	133.00			  10.73905			  -0.16331			 -0.11721
	133.25			  10.67966			  -0.06838			 -0.11055
	133.50			  10.58839			  0.06813			 -0.18163
	133.75			  10.48389			  0.16453			 -0.10309
	134.00			  10.37122			  -0.15153			 -0.24674
	134.25			  10.36145			  -0.37745			 -0.23347
	134.50			  10.50129			  -0.21261			 -0.31726
	134.75			  10.56655			  -0.30699			 -0.19392
	135.00			  10.39972			  -0.35353			 0.02362
	135.25			  10.39510			  -0.43521			 0.04059
	135.50			  10.45299			  -0.41038			 -0.02054
	135.75			  10.51683			  -0.26872			 -0.18313
	136.00			  10.48584			  -0.17379			 -0.06621
	136.25			  10.59052			  -0.03729			 -0.19326
	136.50			  10.76791			  -0.21187			 -0.17911
	136.75			  10.71419			  -0.16202			 -0.14466
	137.00			  10.47705			  -0.22917			 0.05670
	137.25			  10.28279			  -0.28675			 0.07026
	137.50			  10.32425			  -0.52904			 0.04858
	137.75			  10.46995			  -0.60170			 0.13841
	138.00			  10.49428			  -0.61697			 -0.06988
	138.25			  10.49525			  -0.41829			 -0.14945
	138.50			  10.48549			  -0.25235			 -0.09159
	138.75			  10.53467			  -0.37837			 0.03795
	139.00			  10.41615			  -0.47624			 -0.06634
	139.25			  10.31467			  -0.38462			 0.06292
	139.50			  10.33180			  -0.41056			 0.01161
	139.75			  10.43346			  -0.66260			 0.11357
	140.00			  10.27640			  -0.76544			 0.12097
	140.25			  10.33961			  -0.94996			 0.01541
	140.50			  10.32328			  -0.79616			 0.06519
	140.75			  10.42431			  -0.53603			 0.05654
	141.00			  10.52331			  -0.35776			 -0.18642
	141.25			  10.23325			  -0.43834			 -0.03301
	141.50			  10.24843			  -0.36475			 -0.01037
	141.75			  10.28643			  -0.61017			 -0.08136
	142.00			  10.21150			  -0.60428			 0.02082
	142.25			  10.37522			  -0.55792			 0.01429
	142.50			  10.43142			  -0.70325			 -0.01886
