	120.75			  10.14462			  -0.06627			 0.08771
	121.00			  10.20409			  -0.05667			 0.02944
	121.25			  10.27661			  -0.07134			 -0.04691
	121.50			  10.21496			  -0.17467			 -0.03723
	121.75			  10.21077			  -0.23524			 0.02667
	122.00			  10.21698			  -0.25566			 0.15964
	122.25			  10.27491			  -0.38308			 0.15886
	122.50			  10.25635			  -0.35655			 0.15675
	122.75			  10.29106			  -0.44191			 0.15285
	123.00			  10.20922			  -0.41956			 0.07582
	123.25			  10.25658			  -0.42707			 0.23996
	123.50			  10.16496			  -0.43562			 0.27160
	123.75			  10.21302			  -0.47926			 0.31091
	124.00			  10.26070			  -0.53634			 0.30481
	124.25			  10.20635			  -0.51033			 0.19190
	124.50			  10.27095			  -0.45255			 0.03360
	124.75			  10.34222			  -0.56147			 0.06061
	125.00			  10.32716			  -0.46390			 0.01899
	125.25			  10.26466			  -0.54350			 -0.05703
	125.50			  10.26473			  -0.40996			 -0.02389
	125.75			  10.31016			  -0.27137			 0.13197
	126.00			  10.35496			  -0.33508			 0.01496
	126.25			  10.30829			  -0.28429			 -0.04402
	126.50			  10.30410			  -0.47577			 0.03968
	126.75			  10.36777			  -0.38413			 0.08019
	127.00			  10.49417			  -0.37313			 0.18137
	127.25			  10.47119			  -0.31414			 0.20263
	127.50			  10.44991			  -0.28778			 0.17473
	127.75			  10.33104			  -0.27958			 -0.02974
	128.00			  10.30806			  -0.37907			 0.02040
	128.25			  10.41793			  -0.27032			 0.11470
	128.50			  10.38073			  -0.20190			 0.09247
	128.75			  10.26217			  -0.03136			 0.12345
	129.00			  10.30239			  0.01611			 0.19731
	129.25			  10.28904			  -0.12108			 0.20427
	129.50			  10.30837			  0.07249			 0.08500
	129.75			  10.29602			  0.06621			 0.10744
	130.00			  10.27755			  0.01018			 0.16685
	130.25			  10.19377			  0.20428			 0.24069
	130.50			  10.15394			  0.23482			 0.22922
	130.75			  10.19788			  0.21318			 0.19459
	131.00			  10.11752			  0.14755			 0.15746
	131.25			  10.27491			  0.11753			 -0.00746
	131.50			  10.36031			  0.13725			 0.04138
	131.75			  10.20153			  0.22889			 0.00014
	132.00			  10.24501			  0.22261			 -0.10050
	132.25			  10.10192			  0.09658			 0.03232
	132.50			  10.09671			  0.04142			 -0.02094
	132.75			  10.10362			  -0.00326			 -0.02146
	133.00			  10.12428			  -0.05528			 -0.02465
	133.25			  10.10137			  -0.22023			 0.06309
	133.50			  10.12777			  -0.08356			 0.03760
	133.75			  10.08064			  -0.13103			 0.14921
	134.00			  9.99321			  -0.10363			 0.20926
	134.25			  10.05308			  -0.04917			 0.05553
	134.50			  10.25301			  0.00739			 0.00562
	134.75			  10.26963			  0.03287			 0.08544
	135.00			  10.09136			  0.15872			 0.16108
	135.25			  10.07986			  0.14109			 0.09479
	135.50			  9.96379			  0.15890			 0.04578
	135.75			  10.01891			  0.17687			 0.03277
	136.00			  9.98988			  0.09047			 0.13038
	136.25			  9.95494			  0.16797			 0.13360
	136.50			  9.98646			  0.20480			 -0.01280
	136.75			  10.00835			  0.16867			 -0.05502
	137.00			  9.99492			  0.07371			 -0.03456
	137.25			  10.00719			  0.08628			 0.08263
	137.50			  9.98995			  0.18508			 -0.01448
	137.75			  10.10681			  0.15139			 0.01111
	138.00			  10.16302			  0.15924			 -0.05618
	138.25			  10.03693			  0.10269			 0.04058
	138.50			  10.14858			  -0.06942			 0.10084
	138.75			  10.15122			  -0.04690			 0.16363
	139.00			  10.25891			  0.00407			 0.21236
	139.25			  10.28104			  0.01262			 0.33626
	139.50			  10.32685			  -0.01269			 0.18364
	139.75			  10.26730			  0.03339			 0.15332
	140.00			  10.28151			  -0.01984			 0.09623
	140.25			  10.30231			  0.00477			 0.23686
	140.50			  10.27459			  -0.01862			 0.26999
	140.75			  10.29525			  -0.03712			 0.12586
	141.00			  10.20433			  -0.22145			 0.22957
	141.25			  10.19447			  -0.35219			 0.23291
	141.50			  10.18787			  -0.29860			 0.25833
	141.75			  10.17855			  -0.34835			 0.28371
	142.00			  10.19268			  -0.29651			 0.29007
	142.25			  10.22661			  -0.19405			 0.11595
	142.50			  10.16279			  0.00756			 -0.02522
	142.75			  10.15479			  0.01541			 0.02568
	143.00			  10.08165			  0.03723			 -0.01436
