	35.50			  10.01436			  0.02780			 0.13105
	35.75			  9.78735			  0.23080			 0.29046
	36.00			  9.96790			  0.30459			 0.33947
	36.25			  10.10258			  0.26331			 0.09149
	36.50			  10.30190			  0.49224			 0.05103
	36.75			  10.42956			  0.46691			 0.13532
	37.00			  10.18548			  0.21285			 0.09700
	37.25			  10.11081			  0.08284			 0.03274
	37.50			  9.89443			  0.12751			 -0.13371
	37.75			  9.72894			  0.16958			 -0.33122
	38.00			  9.53976			  0.12172			 -0.50233
	38.25			  9.82769			  0.09101			 -0.44467
	38.50			  9.94231			  -0.05935			 0.04608
	38.75			  9.78986			  -0.00870			 -0.04754
	39.00			  9.88119			  -0.03562			 -0.16986
	39.25			  9.97382			  0.04275			 -0.29054
	39.50			  9.89724			  -0.20013			 -0.33104
	39.75			  9.66822			  -0.32317			 -0.21580
	40.00			  9.61061			  -0.12416			 -0.26656
	40.25			  9.70706			  -0.37961			 -0.19718
	40.50			  9.67966			  -0.40334			 -0.09868
	40.75			  9.59014			  -0.31400			 0.11498
	41.00			  9.60770			  -0.46875			 0.07605
	41.25			  9.57007			  -0.57105			 -0.08662
	41.50			  9.49630			  -0.74514			 -0.09576
	41.75			  9.42424			  -0.81872			 -0.14431
	42.00			  9.68709			  -0.66617			 -0.22280
	42.25			  9.94361			  -0.68013			 -0.11644
	42.50			  10.00523			  -0.85362			 -0.16859
	42.75			  9.79779			  -0.76627			 -0.05762
	43.00			  9.82518			  -0.61253			 -0.17301
	43.25			  9.83040			  -0.49766			 -0.13330
	43.50			  9.69783			  -0.74613			 -0.07047
	43.75			  9.85198			  -0.79998			 -0.04327
	44.00			  10.06274			  -0.86738			 -0.09434
	44.25			  10.07157			  -0.74155			 -0.08321
	44.50			  9.98135			  -0.58421			 -0.23183
	44.75			  10.02992			  -0.67634			 -0.22411
	45.00			  9.78665			  -0.38519			 -0.26810
	45.25			  9.89544			  -0.41610			 -0.22985
	45.50			  9.84154			  -0.56367			 0.01645
	45.75			  9.99309			  -0.55230			 -0.01083
	46.00			  10.21750			  -0.46017			 -0.02061
	46.25			  10.06816			  -0.40793			 0.15293
	46.50			  9.88139			  -0.51441			 0.05234
	46.75			  9.94180			  -0.70485			 0.03739
	47.00			  9.98787			  -0.64822			 -0.02252
	47.25			  10.02561			  -0.55928			 0.02495
	47.50			  10.22121			  -0.45778			 0.28151
	47.75			  9.98546			  -0.46536			 0.09842
	48.00			  10.11342			  -0.19355			 0.00075
	48.25			  9.95876			  -0.28090			 0.12637
	48.50			  9.93829			  -0.54472			 0.02064
	48.75			  9.92344			  -0.65739			 0.14267
	49.00			  10.06174			  -0.70087			 0.01675
	49.25			  10.36754			  -0.68591			 0.13588
	49.50			  10.38811			  -0.85721			 0.04616
	49.75			  10.48837			  -0.72679			 0.06957
	50.00			  10.64242			  -0.67734			 0.08471
	50.25			  10.54367			  -0.90965			 0.12884
	50.50			  10.59676			  -0.84803			 0.12513
	50.75			  10.59867			  -0.78083			 0.21842
	51.00			  10.61362			  -0.66657			 0.26510
	51.25			  10.39333			  -0.43325			 -0.04942
	51.50			  10.34626			  -0.26574			 0.03282
	51.75			  10.60780			  -0.37821			 -0.06174
	52.00			  10.60298			  -0.31121			 -0.21093
	52.25			  10.62055			  -0.33853			 -0.08782
	52.50			  10.67153			  -0.31759			 -0.26634
	52.75			  10.30210			  -0.34411			 -0.26154
	53.00			  10.48426			  -0.38380			 -0.37498
	53.25			  10.42033			  -0.49028			 -0.44688
	53.50			  10.53684			  -0.51182			 -0.32156
	53.75			  10.48325			  -0.44442			 -0.43504
	54.00			  10.25503			  -0.21290			 -0.52274
	54.25			  10.05170			  -0.34431			 -0.41870
	54.50			  10.04377			  -0.36126			 -0.18257
	54.75			  10.16240			  -0.62309			 -0.31894
	55.00			  10.33221			  -0.57464			 -0.21748
	55.25			  10.14674			  -0.71662			 -0.15192
	55.50			  10.02430			  -0.66038			 -0.34153
	55.75			  10.02290			  -0.53655			 -0.27469
	56.00			  10.03163			  -0.73816			 -0.05402
	56.25			  9.96539			  -0.71303			 -0.05683
	56.50			  10.06786			  -0.58062			 -0.00734
	56.75			  10.11954			  -0.65819			 0.07493
	57.00			  10.01597			  -0.75092			 0.00097
	57.25			  10.00122			  -0.93737			 0.11352
	57.50			  10.04899			  -0.86479			 0.16732
	57.75			  9.91451			  -0.80396			 -0.11378
	58.00			  9.83954			  -0.43704			 0.04578
	58.25			  9.71308			  -0.46595			 0.10359
	58.50			  9.92555			  -0.47313			 0.03638
	58.75			  9.96168			  -0.35648			 0.02900
	59.00			  9.99229			  -0.34830			 0.00438
	59.25			  10.01406			  -0.28688			 0.07366
	59.50			  10.04758			  -0.38340			 -0.00244
	59.75			  10.06595			  -0.34910			 -0.04878
	60.00			  10.19572			  -0.42388			 -0.04050
	60.25			  10.27310			  -0.35348			 0.00397
	60.50			  10.14714			  -0.38320			 0.02641
	60.75			  10.20094			  -0.37821			 0.05114
	61.00			  10.23335			  -0.50305			 0.02817
	61.25			  10.24148			  -0.44701			 -0.07002
	61.50			  10.36091			  -0.41231			 -0.02379
	61.75			  10.35268			  -0.43405			 0.06249
	62.00			  10.20535			  -0.20791			 0.15301
	62.25			  10.33000			  -0.29226			 0.16578
	62.50			  10.17926			  -0.34172			 -0.01772
	62.75			  10.16732			  -0.15586			 -0.04717
	63.00			  10.03133			  -0.17222			 0.01884
	63.25			  10.09927			  -0.10441			 0.07961
	63.50			  10.05351			  -0.14410			 0.08403
	63.75			  9.76135			  -0.19993			 -0.02724
	64.00			  9.84556			  -0.28748			 -0.23944
	64.25			  9.88811			  -0.22067			 -0.13562
	64.50			  9.88048			  -0.04599			 -0.09456
	64.75			  9.89514			  -0.15068			 -0.23921
	65.00			  9.91400			  -0.11498			 -0.06864
	65.25			  9.98195			  -0.02963			 -0.09291
	65.50			  9.82609			  -0.02226			 -0.04181
	65.75			  9.94241			  -0.25318			 -0.10400
	66.00			  10.04176			  -0.52538			 -0.00303
	66.25			  10.11854			  -0.64643			 0.02922
	66.50			  10.36924			  -0.58321			 -0.03233
	66.75			  10.38711			  -0.65460			 -0.19002
	67.00			  10.40858			  -0.51302			 -0.23389
	67.25			  10.48717			  -0.54054			 -0.15705
	67.50			  10.39815			  -0.62628			 -0.03859
	67.75			  10.43106			  -0.66278			 -0.01869
	68.00			  10.19471			  -0.47194			 0.17429
	68.25			  10.03765			  -0.24839			 -0.05901
	68.50			  10.11834			  -0.46097			 -0.20838
	68.75			  10.00312			  -0.50225			 -0.08422
	69.00			  10.24329			  -0.52718			 -0.22692
	69.25			  10.22562			  -0.46855			 -0.23576
	69.50			  10.08010			  -0.33394			 -0.22250
	69.75			  10.29106			  -0.09325			 -0.15364
	70.00			  10.28795			  -0.37841			 -0.18268
	70.25			  10.25935			  -0.45917			 -0.12648
	70.50			  10.39885			  -0.56526			 -0.22288
	70.75			  10.42454			  -0.55051			 -0.29620
	71.00			  10.26075			  -0.57065			 -0.25041
	71.25			  10.25543			  -0.44003			 -0.26731
	71.50			  10.37597			  -0.20851			 -0.19212
	71.75			  10.32448			  -0.33793			 0.02371
	72.00			  10.47603			  -0.59797			 -0.18575
	72.25			  10.36242			  -0.55749			 -0.22820
	72.50			  10.21780			  -0.68053			 0.08280
	72.75			  10.26697			  -0.88074			 0.07036
	73.00			  10.34174			  -0.72480			 -0.09715
	73.25			  10.34616			  -0.72559			 -0.16114
	73.50			  10.43638			  -0.75610			 -0.10576
	73.75			  10.36382			  -1.01594			 0.15357
	74.00			  10.41029			  -0.98683			 0.11719
	74.25			  10.53855			  -1.07557			 -0.06938
	74.50			  10.08893			  -1.18764			 0.10284
	74.75			  10.08341			  -1.18884			 -0.03806
	75.00			  10.07559			  -0.65520			 0.00412
	75.25			  9.97151			  -0.48390			 -0.06215
	75.50			  10.06214			  -0.46536			 -0.03593
	75.75			  9.98998			  -0.64942			 -0.11468
	76.00			  9.94070			  -0.57803			 -0.11419
	76.25			  10.12898			  -0.72180			 -0.24577
	76.50			  10.08984			  -0.71483			 -0.20328
	76.75			  10.02099			  -0.74155			 -0.38461
	77.00			  9.99640			  -0.68910			 -0.43485
	77.25			  9.88369			  -0.48769			 -0.77143
	77.50			  9.87988			  -0.31599			 -0.45830
	77.75			  9.98014			  -0.43564			 -0.30897
	78.00			  9.90808			  -0.62668			 -0.31137
	78.25			  10.00744			  -0.64722			 -0.39907
	78.50			  9.98737			  -0.73517			 -0.44287
	78.75			  10.06515			  -1.00677			 -0.29635
	79.00			  10.07408			  -0.79718			 -0.42035
	79.25			  10.06404			  -0.80117			 -0.16488
	79.50			  10.07809			  -0.77206			 -0.19748
	79.75			  10.18398			  -0.75890			 -0.15312
	80.00			  10.28273			  -0.68471			 -0.30983
	80.25			  10.28735			  -0.61831			 -0.44658
	80.50			  10.30441			  -0.55410			 -0.28323
	80.75			  10.35439			  -0.47074			 -0.63195
	81.00			  10.33532			  -0.45519			 -0.44058
	81.25			  10.33361			  -0.80935			 -0.29653
	81.50			  10.21147			  -0.82929			 -0.33992
	81.75			  10.38941			  -0.83826			 -0.38349
	82.00			  10.27259			  -0.93697			 -0.23955
	82.25			  10.34887			  -0.94694			 0.04923
	82.50			  10.53303			  -0.81952			 0.07388
	82.75			  10.35900			  -0.63985			 0.07253
	83.00			  10.37155			  -0.57404			 0.25772
	83.25			  10.29076			  -0.45838			 0.20021
	83.50			  10.25162			  -0.43225			 -0.07665
	83.75			  10.25453			  -0.73935			 -0.06631
	84.00			  10.27571			  -1.09312			 -0.00401
	84.25			  10.31966			  -0.96868			 0.13982
	84.50			  10.31043			  -0.79459			 0.16687
	84.75			  9.99138			  -0.64284			 0.32759
	85.00			  9.92233			  -0.47971			 0.36505
	85.25			  9.81806			  -0.33893			 0.45943
	85.50			  9.97442			  -0.39496			 0.48400
	85.75			  10.10228			  -0.12077			 0.42106
	86.00			  9.97633			  -0.55150			 0.12247
	86.25			  9.98426			  -0.70426			 0.28814
	86.50			  10.19823			  -0.67913			 0.16559
	86.75			  10.05672			  -0.86857			 -0.14566
	87.00			  10.11111			  -0.57882			 -0.13532
	87.25			  10.11272			  -0.55709			 -0.00914
	87.50			  10.12466			  -0.46316			 0.01405
	87.75			  10.20234			  -0.41550			 0.16143
	88.00			  10.17544			  -0.55430			 0.02570
	88.25			  10.21117			  -0.40473			 0.02001
	88.50			  10.27340			  -0.55789			 -0.08733
	88.75			  10.28875			  -0.57803			 -0.07774
	89.00			  9.87075			  -0.70725			 -0.35112
	89.25			  9.96960			  -0.82111			 -0.18961
	89.50			  9.93086			  -1.01953			 -0.17312
	89.75			  9.94532			  -0.81015			 -0.01656
	90.00			  9.90056			  -0.58341			 -0.01004
	90.25			  10.15698			  -0.41351			 -0.03447
	90.50			  10.29538			  -0.31400			 0.06433
	90.75			  10.40176			  -0.48988			 0.14473
	91.00			  10.12657			  -0.58899			 -0.00948
	91.25			  10.15387			  -0.60674			 -0.03552
	91.50			  10.22472			  -0.64603			 0.13630
	91.75			  10.21438			  -0.73018			 -0.08707
	92.00			  10.21940			  -0.45658			 0.13285
	92.25			  10.28223			  -0.38479			 0.20122
	92.50			  10.06384			  -0.18498			 0.28702
	92.75			  10.27249			  -0.08527			 0.31343
	93.00			  10.35238			  -0.26554			 0.25393
	93.25			  10.41360			  -0.34391			 0.18080
	93.50			  10.29959			  -0.40194			 0.36453
	93.75			  10.27008			  -0.27771			 0.29653
	94.00			  10.64182			  -0.10781			 0.18672
	94.25			  10.69913			  -0.27890			 0.15994
	94.50			  10.74991			  -0.23463			 0.19980
	94.75			  10.64865			  -0.26614			 0.15480
	95.00			  10.44210			  -0.25737			 0.15814
	95.25			  10.41591			  -0.34730			 -0.02930
	95.50			  10.41430			  -0.41032			 0.06867
	95.75			  10.51135			  -0.42787			 -0.15499
	96.00			  10.37165			  -0.20412			 -0.11120
	96.25			  10.36754			  -0.18498			 -0.04623
	96.50			  10.36653			  -0.27192			 -0.18983
	96.75			  10.29447			  -0.12755			 -0.12071
	97.00			  10.36362			  -0.12256			 0.00742
	97.25			  10.28865			  0.01683			 -0.04271
	97.50			  10.40628			  0.11036			 -0.04616
	97.75			  10.45836			  0.22961			 0.03098
	98.00			  10.43709			  -0.12535			 -0.12850
	98.25			  10.31826			  -0.24321			 -0.06077
	98.50			  10.31264			  -0.20891			 0.30069
	98.75			  10.18960			  -0.32557			 0.04698
	99.00			  10.26758			  -0.12675			 0.07587
	99.25			  10.16551			  0.02600			 0.00933
	99.50			  10.27199			  -0.27850			 -0.18777
	99.75			  10.33010			  -0.22706			 -0.18965
	100.00			  10.45154			  -0.36964			 -0.03514
	100.25			  10.36282			  -0.49407			 0.00708
	100.50			  10.44511			  -0.33374			 -0.07613
	100.75			  10.37195			  -0.20731			 -0.01899
	101.00			  10.29186			  -0.27751			 -0.09123
	101.25			  10.32960			  -0.36385			 -0.21962
	101.50			  10.20104			  -0.19635			 -0.06639
	101.75			  10.35027			  -0.44442			 0.07392
	102.00			  10.19552			  -0.50225			 0.45703
	102.25			  10.13329			  -0.29884			 0.47258
	102.50			  10.16420			  -0.26873			 0.28687
	102.75			  10.11974			  -0.24839			 0.15087
	103.00			  10.08381			  -0.56746			 0.21040
	103.25			  9.94491			  -0.24839			 0.25161
	103.50			  9.96750			  -0.19654			 0.37172
	103.75			  10.13620			  -0.10741			 0.25839
	104.00			  9.95194			  -0.10222			 0.10749
	104.25			  9.80561			  -0.15826			 0.04870
	104.50			  9.98275			  -0.15128			 0.05462
	104.75			  9.99720			  0.08483			 0.07279
	105.00			  9.95686			  -0.20871			 -0.03544
	105.25			  10.02169			  -0.17820			 0.12157
	105.50			  9.83341			  -0.22187			 0.19384
	105.75			  9.85278			  -0.36704			 0.28507
	106.00			  10.00423			  -0.11698			 0.18324
	106.25			  9.98054			  0.07326			 0.03132
	106.50			  10.04999			  0.00088			 0.12064
	106.75			  9.85790			  -0.05656			 -0.11341
	107.00			  9.98396			  0.30578			 0.01502
	107.25			  10.05300			  0.46372			 0.02349
	107.50			  9.94793			  0.45614			 0.15555
	107.75			  9.76286			  0.49403			 0.39244
	108.00			  9.74429			  0.53870			 0.43077
	108.25			  9.79166			  0.41845			 0.34895
	108.50			  9.94200			  0.28385			 0.33947
	108.75			  9.83592			  0.40230			 0.35471
	109.00			  9.88109			  0.35264			 0.05357
	109.25			  10.10359			  0.42862			 -0.02881
	109.50			  10.06906			  0.43959			 -0.00446
	109.75			  10.15156			  0.57639			 0.08542
	110.00			  10.32217			  0.38774			 0.11783
	110.25			  10.33622			  0.62325			 0.21995
	110.50			  10.18187			  0.53471			 0.16649
	110.75			  10.26878			  0.46073			 -0.00318
	111.00			  10.19823			  0.52634			 -0.02548
	111.25			  10.35549			  0.64738			 0.08017
	111.50			  10.35890			  0.67530			 0.33947
	111.75			  10.46870			  0.55425			 0.10681
	112.00			  10.35670			  0.49602			 0.11048
	112.25			  10.39895			  0.55784			 0.25172
	112.50			  10.35680			  0.42782			 0.16897
	112.75			  10.29487			  0.17437			 0.25757
	113.00			  10.45184			  0.34846			 -0.00659
	113.25			  10.30361			  0.28006			 0.13847
	113.50			  10.03263			  0.36740			 0.18961
	113.75			  10.02139			  0.22422			 0.21936
	114.00			  10.15387			  0.09999			 0.26371
	114.25			  10.38580			  -0.16464			 0.26918
	114.50			  10.28002			  -0.11279			 0.35116
	114.75			  10.15437			  0.18334			 0.37854
	115.00			  10.08954			  0.10916			 0.29983
	115.25			  10.10178			  0.23020			 0.29743
	115.50			  10.05210			  0.07526			 0.48153
	115.75			  10.10609			  0.07984			 0.40132
	116.00			  10.07538			  0.00048			 0.19407
	116.25			  9.95003			  -0.12356			 0.22951
	116.50			  10.07097			  -0.13213			 0.23329
	116.75			  9.98937			  -0.04180			 0.48329
	117.00			  10.17444			  -0.15985			 0.49086
	117.25			  10.34997			  -0.26813			 0.14311
	117.50			  10.49570			  -0.33514			 0.29560
	117.75			  10.25915			  -0.46237			 0.04983
	118.00			  10.00322			  -0.37263			 0.09070
	118.25			  10.03905			  -0.11778			 0.19733
	118.50			  10.15106			  0.02879			 0.19894
	118.75			  10.17665			  0.03697			 0.21973
	119.00			  10.22643			  0.12631			 0.24378
	119.25			  10.15818			  0.21884			 0.21321
	119.50			  9.93558			  0.05771			 0.39061
	119.75			  9.95846			  0.16559			 0.30009
	120.00			  9.85238			  0.14685			 0.15660
	120.25			  9.79688			  -0.03263			 0.17376
	120.50			  9.66802			  0.13149			 0.33677
	120.75			  9.72272			  0.24995			 0.50944
	121.00			  9.60840			  0.24815			 0.51810
	121.25			  9.66079			  0.20129			 0.18710
	121.50			  9.83361			  0.24735			 0.24603
	121.75			  9.77691			  0.35703			 0.24397
	122.00			  9.95686			  0.58796			 0.32838
	122.25			  9.94431			  0.52035			 0.42702
	122.50			  10.07559			  0.64878			 0.42893
	122.75			  9.76095			  0.66353			 0.05069
	123.00			  10.04658			  0.18753			 0.09228
	123.25			  10.11322			  0.32054			 0.52256
	123.50			  10.02520			  0.44557			 0.54695
	123.75			  9.90618			  0.50839			 0.40413
	124.00			  9.79929			  0.39971			 0.38907
	124.25			  9.68578			  0.46950			 0.49000
	124.50			  9.74369			  0.14984			 0.44388
	124.75			  9.95686			  -0.00451			 0.56497
	125.00			  9.72412			  -0.21389			 0.37345
	125.25			  9.76467			  -0.22725			 0.30687
	125.50			  9.71097			  -0.17860			 0.25135
	125.75			  9.70304			  -0.07091			 0.35486
	126.00			  9.86443			  -0.01109			 0.47861
	126.25			  9.96087			  0.21086			 0.59520
	126.50			  9.95455			  0.13488			 0.51480
	126.75			  10.07870			  0.05452			 0.41514
	127.00			  10.06505			  -0.07769			 0.55508
	127.25			  10.13982			  0.03159			 0.50431
	127.50			  10.16501			  0.00108			 0.20576
	127.75			  9.93919			  0.11275			 0.11326
	128.00			  9.64825			  0.21684			 -0.00678
	128.25			  9.76908			  -0.07450			 0.09718
	128.50			  9.82779			  0.00925			 0.17387
	128.75			  9.96147			  0.11494			 -0.02986
	129.00			  10.00031			  0.02241			 -0.01495
	129.25			  10.20043			  -0.12216			 -0.02904
	129.50			  10.09154			  0.02760			 0.06054
	129.75			  9.99540			  0.23559			 0.20973
	130.00			  9.87276			  0.11913			 0.18009
	130.25			  9.72251			  -0.11837			 0.08692
	130.50			  9.64905			  0.00666			 0.01783
	130.75			  9.70947			  0.21744			 -0.04900
	131.00			  9.76095			  0.20946			 0.03140
	131.25			  9.56384			  0.21585			 0.14281
	131.50			  9.64142			  0.25354			 0.06980
	131.75			  9.69060			  0.05193			 -0.19838
	132.00			  9.71890			  0.20508			 -0.21580
	132.25			  9.62185			  -0.03941			 0.04054
	132.50			  9.64494			  0.08204			 -0.16683
	132.75			  9.70957			  0.15841			 -0.00221
	133.00			  9.67926			  0.23738			 0.21250
	133.25			  9.94471			  0.23140			 -0.03983
	133.50			  9.91009			  0.31914			 0.05923
	133.75			  9.89915			  0.17596			 0.02667
	134.00			  9.93538			  -0.08288			 0.26870
	134.25			  9.89594			  -0.11758			 0.43886
	134.50			  9.94762			  -0.13233			 0.32246
	134.75			  9.94762			  -0.08846			 0.17222
	135.00			  10.11362			  0.06010			 0.24513
	135.25			  10.02009			  0.25992			 0.15248
	135.50			  10.05782			  0.03896			 0.11550
	135.75			  9.96880			  -0.19355			 -0.06017
	136.00			  9.99449			  -0.18179			 0.07939
	136.25			  9.98365			  -0.06234			 0.15522
	136.50			  10.01487			  -0.30084			 0.12674
	136.75			  10.18277			  -0.18538			 0.35603
	137.00			  10.46519			  -0.41650			 0.45238
	137.25			  10.45475			  -0.49946			 0.45340
	137.50			  10.30391			  -0.64862			 0.07137
	137.75			  10.56143			  -0.60136			 -0.01326
	138.00			  10.50322			  -0.70346			 0.02896
	138.25			  10.42866			  -0.66736			 -0.14349
	138.50			  10.17023			  -0.56427			 -0.24663
	138.75			  10.28042			  -0.50404			 -0.27308
	139.00			  10.20786			  -0.57424			 -0.04488
	139.25			  10.36171			  -0.30802			 -0.05485
	139.50			  10.49439			  -0.05875			 -0.02476
	139.75			  10.40678			  -0.18518			 -0.06268
	140.00			  10.42735			  -0.41211			 -0.17792
	140.25			  10.45876			  -0.54572			 -0.06676
	140.50			  10.35459			  -0.61611			 0.13281
	140.75			  10.48656			  -0.69109			 0.03244
	141.00			  10.60208			  -0.74294			 -0.02416
	141.25			  10.92394			  -0.66916			 -0.05065
	141.50			  10.85569			  -0.68511			 -0.03743
	141.75			  10.80491			  -0.75411			 -0.17620
	142.00			  11.06414			  -0.82909			 -0.24596
	142.25			  11.19421			  -0.75571			 -0.37899
