	16.75			  10.10228			  -0.34012			 -0.63694
	17.00			  10.23385			  -0.30842			 -0.35202
	17.25			  10.19080			  -0.21310			 -0.38750
	17.50			  10.02751			  -0.23882			 -0.27192
	17.75			  10.00302			  -0.37861			 -0.20373
	18.00			  10.02821			  -0.54891			 -0.33212
	18.25			  10.18819			  -0.59298			 -0.34887
	18.50			  10.23476			  -0.67395			 -0.48869
	18.75			  10.24680			  -0.55150			 -0.38368
	19.00			  10.03765			  -0.43026			 -0.40271
	19.25			  10.01637			  -0.69369			 -0.30530
	19.50			  9.80009			  -0.82909			 -0.34265
	19.75			  9.97342			  -1.02013			 -0.34846
	20.00			  9.96328			  -1.05403			 -0.37963
	20.25			  10.16962			  -0.94196			 -0.47438
	20.50			  10.16852			  -0.82650			 -0.26083
	20.75			  10.10208			  -0.82510			 -0.26195
	21.00			  9.89433			  -0.69249			 -0.25225
	21.25			  9.83412			  -0.90447			 0.00633
	21.50			  9.70676			  -0.66816			 -0.20774
	21.75			  9.78665			  -0.51561			 -0.23000
	22.00			  10.08181			  -0.33693			 -0.01000
	22.25			  10.08402			  -0.30144			 -0.11404
	22.50			  10.02892			  -0.39177			 -0.27885
	22.75			  10.04638			  -0.51102			 -0.12397
	23.00			  10.16882			  -0.53854			 0.01027
	23.25			  10.04417			  -0.55051			 -0.09258
	23.50			  9.91481			  -0.77864			 0.35127
	23.75			  9.85700			  -0.70087			 0.48670
	24.00			  9.85931			  -0.60176			 0.28469
	24.25			  9.78795			  -0.41032			 0.29848
	24.50			  9.86332			  -0.48370			 0.09565
	24.75			  10.12225			  -0.48370			 0.07613
	25.00			  10.02982			  -0.35807			 0.00442
	25.25			  10.04327			  -0.37881			 0.12937
	25.50			  10.15607			  -0.23244			 0.11764
	25.75			  10.16852			  -0.29346			 0.10520
	26.00			  10.01416			  -0.23483			 0.16050
	26.25			  9.87426			  -0.34371			 0.05841
	26.50			  9.86633			  -0.32058			 -0.10164
	26.75			  9.90276			  -0.12954			 -0.10355
	27.00			  9.82187			  -0.07949			 -0.07976
	27.25			  9.66139			  -0.10561			 -0.02042
	27.50			  9.62767			  -0.24560			 0.14622
	27.75			  9.75011			  -0.32975			 0.25525
	28.00			  9.70033			  -0.36385			 0.29702
	28.25			  9.72081			  -0.31041			 0.30953
	28.50			  9.65056			  -0.50364			 0.23221
	28.75			  9.50393			  -0.43704			 0.17264
	29.00			  9.31083			  -0.56825			 0.16469
	29.25			  9.39213			  -0.54672			 0.22269
	29.50			  9.44903			  -0.27511			 0.05159
	29.75			  9.66220			  -0.37901			 0.10947
	30.00			  9.94893			  -0.30283			 -0.04046
	30.25			  9.77992			  -0.44900			 0.02454
	30.50			  9.89935			  -0.35488			 0.16773
	30.75			  10.03905			  -0.36505			 0.05148
	31.00			  10.00995			  -0.09823			 -0.13015
	31.25			  10.20074			  0.08084			 -0.22232
	31.50			  10.25463			  0.00008			 -0.09089
	31.75			  10.01457			  0.02939			 -0.07302
	32.00			  9.77259			  -0.15547			 -0.12884
	32.25			  9.75895			  -0.16304			 -0.33520
	32.50			  9.59947			  -0.14569			 -0.09692
	32.75			  9.49249			  -0.27890			 -0.16308
	33.00			  9.43920			  -0.46855			 0.12790
	33.25			  9.23436			  -0.55390			 0.08242
	33.50			  9.11051			  -0.33713			 -0.03327
	33.75			  9.18839			  -0.52438			 -0.27012
	34.00			  9.27822			  -0.35528			 -0.43028
	34.25			  9.43117			  -0.16863			 -0.39465
	34.50			  9.43889			  -0.32158			 -0.27870
	34.75			  9.45575			  -0.34471			 -0.43193
	35.00			  9.57217			  -0.18219			 -0.38978
	35.25			  9.59134			  -0.26913			 -0.25656
	35.50			  9.30411			  -0.40872			 -0.12656
	35.75			  9.30642			  -0.32337			 -0.04215
	36.00			  9.45535			  -0.36625			 -0.01836
	36.25			  9.42946			  -0.30961			 -0.15188
	36.50			  9.50363			  -0.26933			 -0.10629
	36.75			  9.95786			  -0.21589			 -0.08523
	37.00			  9.74178			  -0.22626			 -0.16792
	37.25			  9.60529			  -0.06453			 -0.04054
	37.50			  9.56455			  -0.00331			 -0.10415
	37.75			  9.60529			  0.17517			 -0.30418
	38.00			  9.57147			  0.21246			 -0.18968
	38.25			  9.62235			  -0.01747			 -0.17578
	38.50			  9.52972			  -0.15267			 -0.45313
	38.75			  9.67344			  -0.28289			 -0.41151
	39.00			  9.56615			  -0.30383			 -0.52540
	39.25			  9.64775			  -0.26435			 -0.60981
	39.50			  9.63440			  -0.20771			 -0.57437
	39.75			  9.66561			  -0.10282			 -0.60951
	40.00			  9.58191			  -0.24819			 -0.42657
	40.25			  9.69642			  -0.14589			 -0.33366
	40.50			  9.74209			  -0.18976			 -0.59760
	40.75			  9.95846			  -0.23523			 -0.68452
	41.00			  9.90407			  -0.36525			 -0.39675
	41.25			  9.83392			  -0.31978			 -0.50907
	41.50			  9.56706			  -0.15985			 -0.51371
	41.75			  9.45907			  -0.16544			 -0.27102
	42.00			  9.20596			  0.25134			 -0.18657
	42.25			  9.12346			  0.30638			 -0.15390
	42.50			  9.19482			  0.27747			 -0.20665
	42.75			  9.29779			  0.25393			 -0.12468
	43.00			  9.39785			  0.01743			 -0.24371
	43.25			  9.33181			  0.17397			 -0.34434
	43.50			  9.51838			  0.13269			 -0.29230
	43.75			  9.74580			  0.13468			 0.14030
	44.00			  9.79206			  0.10577			 -0.04256
	44.25			  9.97783			  -0.02604			 -0.12292
	44.50			  9.83652			  -0.07650			 0.00191
	44.75			  10.05672			  -0.02046			 0.33291
	45.00			  9.80060			  0.09281			 0.24974
	45.25			  9.48636			  -0.07610			 0.23966
	45.50			  9.42213			  0.16161			 0.35258
	45.75			  9.63741			  0.08563			 0.35932
	46.00			  9.98717			  -0.05297			 0.34681
	46.25			  10.15587			  -0.01887			 0.08355
	46.50			  10.19813			  0.03119			 0.12468
	46.75			  10.04779			  0.17776			 0.15630
	47.00			  10.11272			  0.16440			 0.18035
	47.25			  10.18528			  0.24157			 0.04507
	47.50			  10.03705			  -0.05636			 0.05414
	47.75			  10.25844			  0.04814			 -0.01858
	48.00			  10.04789			  0.04076			 -0.05766
	48.25			  10.14674			  0.08962			 -0.26832
	48.50			  10.09867			  0.02560			 -0.34010
	48.75			  10.12205			  0.10637			 -0.24150
	49.00			  10.25654			  0.26630			 -0.00569
	49.25			  10.09787			  0.17676			 0.12607
	49.50			  9.96067			  -0.08607			 0.16971
	49.75			  9.82679			  0.23459			 -0.16705
	50.00			  9.74028			  0.52773			 -0.23209
	50.25			  9.62617			  0.49802			 -0.19635
	50.50			  9.72191			  0.58157			 -0.39177
	50.75			  9.58341			  0.53112			 -0.25465
	51.00			  9.65035			  0.46173			 -0.39390
	51.25			  9.62306			  0.25673			 -0.30616
	51.50			  9.58482			  0.09400			 -0.38278
	51.75			  9.60469			  0.18015			 -0.31511
	52.00			  9.58763			  0.26869			 -0.23157
	52.25			  9.58341			  0.40310			 -0.21625
	52.50			  9.64584			  0.28066			 -0.07178
	52.75			  9.64785			  0.14984			 -0.16230
	53.00			  9.82799			  0.26470			 -0.27004
	53.25			  9.79799			  0.05931			 -0.27559
	53.50			  9.76637			  0.03278			 -0.52600
	53.75			  9.97302			  -0.06054			 -0.39802
	54.00			  9.98616			  0.19571			 -0.12828
	54.25			  10.01738			  0.09261			 -0.18792
	54.50			  9.77611			  0.07087			 -0.11502
	54.75			  9.80712			  0.08623			 -0.33595
	55.00			  10.00162			  -0.10382			 -0.31560
	55.25			  9.79869			  -0.03382			 -0.23854
	55.50			  9.69893			  0.15822			 -0.36442
	55.75			  9.81726			  0.02959			 -0.17530
	56.00			  9.86232			  0.13768			 -0.16720
	56.25			  9.81585			  0.35424			 -0.00839
	56.50			  9.65046			  0.21026			 -0.15158
	56.75			  9.62075			  0.06289			 -0.11460
	57.00			  9.67645			  -0.00491			 -0.06755
	57.25			  9.57860			  0.17197			 0.09692
	57.50			  9.54136			  0.29182			 -0.07688
	57.75			  9.54769			  0.35823			 -0.05331
	58.00			  9.23616			  0.38854			 -0.04174
	58.25			  9.20375			  0.33869			 -0.06039
	58.50			  9.31575			  0.16300			 -0.14218
	58.75			  9.30842			  0.07067			 0.10052
	59.00			  9.35369			  0.17277			 0.06197
	59.25			  9.61864			  0.18693			 -0.10044
	59.50			  9.91270			  -0.08427			 -0.32426
	59.75			  9.91852			  -0.21828			 -0.02814
	60.00			  9.89875			  -0.13971			 0.00592
	60.25			  9.86573			  0.05352			 0.09377
	60.50			  10.01487			  -0.20113			 0.13232
	60.75			  9.89564			  -0.16424			 0.08725
	61.00			  9.81063			  -0.35847			 0.10767
	61.25			  9.52701			  -0.20751			 -0.11329
	61.50			  9.68418			  0.11873			 -0.12086
	61.75			  9.54759			  0.06569			 0.08160
	62.00			  9.43649			  0.11873			 0.21235
	62.25			  9.53665			  0.28345			 0.15169
	62.50			  9.65056			  0.16001			 0.05732
	62.75			  9.66511			  0.17038			 -0.11146
	63.00			  9.77129			  0.27926			 0.17376
	63.25			  9.81716			  0.10278			 0.31590
	63.50			  10.12275			  -0.08228			 0.24749
	63.75			  10.24479			  -0.10382			 0.34171
	64.00			  10.06645			  -0.19914			 0.13963
	64.25			  10.23325			  -0.11359			 -0.11622
	64.50			  10.16711			  -0.07051			 -0.06717
	64.75			  10.01707			  -0.07670			 0.11314
	65.00			  10.12767			  0.03119			 0.26847
	65.25			  10.09084			  0.00068			 0.35078
	65.50			  9.95495			  0.11175			 0.47348
	65.75			  10.18157			  0.17696			 0.58906
	66.00			  10.05240			  0.15802			 0.39626
	66.25			  10.03203			  0.15482			 0.29443
	66.50			  10.11453			  0.29481			 0.04245
	66.75			  10.06234			  0.25872			 0.04076
	67.00			  10.09726			  0.41765			 0.14038
	67.25			  10.27500			  0.64339			 -0.06493
	67.50			  10.41581			  0.38754			 0.16320
	67.75			  10.46499			  0.42224			 -0.01457
	68.00			  10.55983			  0.44617			 -0.09655
	68.25			  10.69391			  0.38575			 -0.03548
	68.50			  10.50884			  0.30678			 0.02476
	68.75			  10.37847			  0.10437			 -0.18268
	69.00			  10.57438			  0.32712			 0.02645
	69.25			  10.58963			  0.22821			 0.10850
	69.50			  10.36643			  0.22961			 0.08340
	69.75			  10.22151			  0.22422			 0.00116
	70.00			  10.27852			  0.06589			 -0.15473
	70.25			  10.34355			  0.17437			 -0.33460
	70.50			  10.22342			  0.13668			 -0.25285
	70.75			  10.32047			  0.17457			 -0.21714
	71.00			  10.23606			  0.02780			 -0.25611
	71.25			  10.33371			  0.19371			 -0.39769
	71.50			  10.28424			  0.32473			 -0.36078
	71.75			  10.20124			  0.15163			 -0.07092
	72.00			  10.34967			  0.16320			 -0.19444
	72.25			  10.43418			  0.13907			 -0.15065
	72.50			  10.44933			  -0.14250			 -0.24483
	72.75			  10.60720			  -0.06872			 -0.26409
	73.00			  10.45495			  -0.12735			 -0.36670
	73.25			  10.58100			  -0.24221			 -0.39102
	73.50			  10.57829			  -0.34292			 -0.31688
	73.75			  10.54959			  -0.20293			 -0.41563
	74.00			  10.27239			  -0.34870			 -0.49176
	74.25			  10.28253			  -0.26893			 -0.60678
	74.50			  10.18408			  -0.05755			 -0.45932
	74.75			  10.16671			  -0.12854			 -0.26409
	75.00			  10.19491			  -0.13911			 -0.23603
	75.25			  10.18749			  -0.07490			 -0.59089
	75.50			  9.98064			  -0.14709			 -0.66859
	75.75			  10.03905			  -0.14689			 -0.55189
	76.00			  10.18006			  -0.10701			 -0.55002
	76.25			  10.16320			  -0.09305			 -0.42642
	76.50			  10.10057			  -0.08168			 -0.40930
	76.75			  9.98737			  -0.20173			 -0.00955
	77.00			  10.16220			  -0.21310			 0.14450
	77.25			  10.33201			  -0.05556			 -0.09003
	77.50			  10.37928			  -0.03322			 -0.17856
	77.75			  10.36252			  0.15463			 -0.30211
	78.00			  10.44993			  -0.19854			 -0.31680
	78.25			  10.29979			  0.02201			 -0.26982
	78.50			  10.25754			  0.15941			 -0.34231
	78.75			  10.33903			  -0.00411			 -0.33722
	79.00			  10.28966			  0.01404			 -0.16147
	79.25			  10.48697			  0.08264			 -0.08617
	79.50			  10.54056			  0.14126			 -0.23850
	79.75			  10.40939			  0.43720			 -0.36861
	80.00			  10.58923			  0.44657			 -0.00318
	80.25			  10.64513			  0.43341			 0.01116
	80.50			  10.83512			  0.30479			 -0.04544
	80.75			  10.72693			  0.33031			 0.00049
	81.00			  10.96348			  0.21924			 0.06298
	81.25			  10.88660			  0.31097			 -0.02469
	81.50			  10.65979			  0.30518			 0.02870
	81.75			  10.61242			  0.19710			 0.12903
	82.00			  10.53514			  0.24755			 -0.07984
	82.25			  10.75794			  0.32931			 -0.04987
	82.50			  10.84746			  0.35125			 0.11063
	82.75			  10.94130			  0.41267			 -0.06541
	83.00			  11.11262			  0.75187			 0.08872
	83.25			  11.03835			  0.69604			 0.36344
	83.50			  10.74529			  0.68048			 0.20115
	83.75			  10.67866			  0.52155			 -0.04552
	84.00			  10.69160			  0.40050			 0.12712
	84.25			  10.55652			  0.51896			 0.05234
	84.50			  10.48375			  0.42204			 -0.02593
	84.75			  10.43909			  0.51696			 0.17964
	85.00			  10.46760			  0.76803			 0.32628
	85.25			  10.59726			  0.99815			 0.54608
	85.50			  10.57920			  0.72814			 0.32115
	85.75			  10.25152			  0.56881			 0.22640
	86.00			  10.28695			  0.50280			 0.42492
	86.25			  10.46077			  0.10078			 0.52645
	86.50			  10.50282			  0.27168			 0.45373
	86.75			  10.55090			  0.32174			 0.27270
	87.00			  10.43568			  0.03577			 0.20658
	87.25			  10.44542			  -0.17122			 0.04503
	87.50			  10.49730			  -0.35448			 0.06440
	87.75			  10.62426			  -0.39038			 0.10344
	88.00			  10.66069			  -0.09883			 0.04810
	88.25			  10.63891			  0.04515			 0.44755
	88.50			  10.78915			  -0.31719			 0.28301
	88.75			  10.90186			  -0.44621			 0.12742
	89.00			  10.94090			  -0.30303			 0.15716
	89.25			  10.88721			  -0.36206			 0.40926
	89.50			  10.60609			  -0.52658			 0.37525
	89.75			  10.38982			  -0.39038			 0.10247
	90.00			  10.46719			  -0.30243			 0.03578
	90.25			  10.40798			  -0.32856			 -0.13757
	90.50			  10.56485			  -0.48011			 -0.21816
	90.75			  10.68157			  -0.61532			 -0.23636
	91.00			  10.71880			  -0.43824			 -0.33385
	91.25			  10.77550			  -0.31580			 -0.22958
	91.50			  10.84184			  -0.30642			 -0.11026
	91.75			  10.90206			  -0.09624			 -0.12176
	92.00			  10.81515			  0.16360			 -0.26304
	92.25			  10.80150			  0.12890			 -0.56665
	92.50			  10.68719			  0.28066			 -0.35708
	92.75			  10.81695			  0.06289			 -0.52803
	93.00			  10.71850			  -0.05376			 -0.37052
	93.25			  10.84234			  -0.05476			 -0.28822
	93.50			  10.80411			  -0.17341			 -0.09198
	93.75			  10.80902			  -0.14051			 -0.07403
	94.00			  10.85368			  -0.19535			 -0.23355
	94.25			  11.06665			  -0.10980			 -0.14540
	94.50			  11.09686			  0.05113			 -0.04080
	94.75			  10.96177			  0.07685			 0.11610
	95.00			  11.05290			  -0.08926			 0.14581
	95.25			  10.95114			  -0.03761			 0.07347
	95.50			  10.69782			  -0.05995			 -0.15881
	95.75			  10.65698			  -0.08846			 -0.17878
	96.00			  10.67354			  0.06987			 -0.16544
	96.25			  10.67464			  0.04874			 -0.08059
	96.50			  10.55049			  -0.14549			 -0.11041
	96.75			  10.44662			  -0.09026			 -0.11932
	97.00			  10.76737			  -0.12914			 -0.15053
	97.25			  10.78393			  0.26111			 0.04084
	97.50			  10.70696			  0.48685			 -0.11891
	97.75			  10.75463			  0.42005			 -0.03544
	98.00			  10.65487			  0.20089			 -0.14967
	98.25			  10.82297			  0.40908			 -0.11513
	98.50			  10.93126			  0.62505			 -0.17237
	98.75			  10.96207			  0.27966			 -0.08804
	99.00			  10.89865			  0.18873			 -0.07605
	99.25			  11.02390			  0.24755			 -0.03810
	99.50			  11.12978			  0.21186			 -0.04185
	99.75			  11.17243			  0.16579			 0.03136
	100.00			  11.18086			  0.45036			 -0.22306
	100.25			  11.32508			  0.29541			 0.05013
	100.50			  11.12586			  0.21864			 -0.04263
	100.75			  11.09174			  0.20588			 -0.15731
	101.00			  10.84435			  -0.00810			 -0.19459
	101.25			  10.67334			  -0.04280			 -0.18695
	101.50			  10.67635			  0.07546			 0.03136
	101.75			  10.51196			  0.18494			 -0.15510
	102.00			  10.70194			  0.33689			 -0.02435
	102.25			  10.76035			  0.36720			 -0.06189
	102.50			  11.07729			  0.28285			 -0.11281
	102.75			  11.15166			  0.31176			 -0.02806
	103.00			  11.06133			  0.44438			 0.10321
	103.25			  11.11924			  0.59294			 0.08186
	103.50			  11.14584			  0.56004			 0.04443
	103.75			  10.94602			  0.56522			 0.03642
	104.00			  11.00292			  0.33609			 0.09269
	104.25			  10.91792			  0.54967			 0.06530
	104.50			  10.80310			  0.87790			 -0.00067
	104.75			  10.86854			  0.76364			 -0.22104
	105.00			  10.76557			  0.68088			 -0.35265
	105.25			  10.58311			  0.45255			 -0.15035
	105.50			  10.59515			  0.37618			 0.03634
	105.75			  10.74881			  0.43102			 -0.03761
	106.00			  10.71268			  0.41028			 -0.12150
	106.25			  10.67233			  0.38036			 0.10273
	106.50			  10.53223			  0.32373			 0.01633
	106.75			  10.54648			  0.41885			 -0.07145
	107.00			  10.72261			  0.68627			 -0.04642
	107.25			  10.64714			  0.42902			 -0.18987
	107.50			  10.44010			  0.27986			 -0.20145
	107.75			  10.28945			  0.52315			 -0.07276
	108.00			  10.45646			  0.60231			 0.13098
	108.25			  10.35027			  0.74131			 -0.29743
	108.50			  10.22573			  0.57898			 -0.16552
	108.75			  10.44491			  0.46531			 -0.00532
	109.00			  10.48486			  0.39392			 -0.27686
	109.25			  10.46870			  0.19012			 -0.35202
	109.50			  10.51336			  0.21904			 -0.13274
	109.75			  10.54899			  0.29960			 -0.07373
	110.00			  10.50182			  0.17696			 -0.07418
	110.25			  10.52029			  0.13389			 -0.07107
	110.50			  10.40076			  -0.06314			 0.13199
	110.75			  10.10248			  -0.17541			 -0.09314
	111.00			  10.04467			  0.00447			 -0.27776
	111.25			  10.07127			  -0.17321			 -0.30770
	111.50			  9.90858			  -0.13572			 -0.47183
	111.75			  9.92304			  -0.00411			 -0.41264
	112.00			  10.05672			  -0.04120			 -0.23805
	112.25			  10.20816			  0.02142			 -0.37813
	112.50			  10.33381			  0.16539			 -0.30043
	112.75			  10.31826			  0.16380			 -0.43759
	113.00			  10.34154			  0.10796			 -0.37880
	113.25			  10.06726			  0.17875			 -0.17473
	113.50			  10.12687			  0.13169			 -0.35985
	113.75			  10.20826			  -0.09983			 -0.39881
	114.00			  10.45987			  -0.21090			 -0.26926
	114.25			  10.45455			  -0.32916			 -0.17833
	114.50			  10.33883			  -0.38659			 -0.07418
	114.75			  10.23596			  -0.55529			 -0.15660
	115.00			  10.03123			  -0.64742			 -0.43575
	115.25			  10.21910			  -0.55450			 -0.51506
	115.50			  10.26095			  -0.64503			 -0.53072
	115.75			  10.10178			  -0.46157			 -0.48899
	116.00			  9.98797			  -0.38619			 -0.41316
	116.25			  10.11563			  -0.38061			 -0.34426
	116.50			  10.05009			  -0.41829			 -0.22314
	116.75			  9.91892			  -0.28668			 -0.36442
	117.00			  10.03504			  -0.26076			 -0.10164
	117.25			  10.10870			  -0.28050			 -0.09621
	117.50			  10.00152			  -0.18837			 -0.00525
	117.75			  9.87155			  -0.15786			 -0.10441
	118.00			  9.93498			  -0.00411			 -0.24255
	118.25			  9.91742			  0.09420			 -0.25738
	118.50			  10.00864			  -0.05576			 -0.35026
	118.75			  9.94160			  0.02660			 -0.30500
	119.00			  9.99319			  -0.07969			 -0.14724
	119.25			  9.86081			  -0.31061			 -0.09317
	119.50			  9.72633			  -0.08926			 -0.02638
	119.75			  9.67183			  -0.23443			 -0.14222
	120.00			  9.67805			  -0.34910			 0.01937
	120.25			  9.69180			  -0.50524			 -0.03020
	120.50			  9.78544			  -0.42807			 -0.00622
	120.75			  9.74459			  -0.28848			 -0.22850
	121.00			  9.63068			  -0.32317			 -0.10288
	121.25			  9.63841			  -0.18458			 -0.00176
	121.50			  9.65136			  -0.05995			 0.07219
	121.75			  9.71147			  0.02879			 -0.00240
	122.00			  9.79247			  0.31934			 -0.14326
	122.25			  9.88369			  0.34327			 -0.05702
	122.50			  9.85168			  0.04574			 -0.13191
	122.75			  9.86232			  -0.15287			 -0.29402
	123.00			  9.88841			  -0.11598			 -0.26147
	123.25			  9.97211			  0.04196			 -0.10824
	123.50			  10.11232			  0.29840			 -0.08875
	123.75			  10.00834			  0.32313			 -0.13030
	124.00			  9.92243			  0.06449			 -0.14001
	124.25			  10.16892			  -0.21389			 -0.02252
	124.50			  10.14002			  0.03996			 -0.08077
	124.75			  10.19762			  0.12711			 -0.34550
	125.00			  10.29196			  0.05432			 -0.29151
	125.25			  10.31645			  -0.03641			 -0.10824
	125.50			  10.18167			  0.05572			 -0.04020
	125.75			  9.94441			  0.08882			 -0.18193
	126.00			  10.02390			  0.08463			 -0.00734
	126.25			  10.19190			  0.10697			 -0.05953
	126.50			  9.91671			  -0.24979			 -0.11127
	126.75			  10.00624			  -0.26913			 -0.08741
	127.00			  9.98747			  -0.34591			 -0.14843
	127.25			  9.88339			  -0.19635			 -0.21482
	127.50			  10.09485			  -0.06732			 -0.02023
	127.75			  10.19381			  -0.19415			 0.07935
	128.00			  10.14845			  -0.29206			 0.01570
	128.25			  10.32839			  -0.38459			 0.07871
	128.50			  10.39433			  -0.29167			 0.19219
	128.75			  10.43628			  -0.06234			 0.17908
	129.00			  10.56475			  0.10976			 0.17339
	129.25			  10.26978			  0.11913			 0.18256
	129.50			  10.28163			  0.02879			 0.00408
	129.75			  10.29257			  -0.02525			 -0.09576
	130.00			  10.36302			  0.04315			 0.14664
	130.25			  10.39694			  0.13269			 0.10220
	130.50			  10.29487			  0.08323			 0.03555
	130.75			  10.01938			  -0.06393			 -0.02016
	131.00			  10.18147			  0.07426			 -0.11558
	131.25			  10.39473			  0.14406			 -0.11217
	131.50			  10.31414			  0.05970			 -0.10490
	131.75			  10.05290			  0.10078			 -0.12880
	132.00			  9.81143			  0.39273			 -0.17593
	132.25			  9.93016			  0.22861			 -0.09969
	132.50			  10.00573			  0.14884			 0.04323
	132.75			  10.06756			  0.01404			 -0.08107
	133.00			  10.15126			  -0.03781			 0.06601
	133.25			  10.06214			  -0.06353			 -0.09141
	133.50			  10.07900			  -0.01488			 -0.26139
	133.75			  10.01166			  -0.01328			 -0.20148
	134.00			  10.19612			  -0.17321			 0.06257
	134.25			  10.34325			  -0.38699			 0.08433
	134.50			  10.29327			  -0.34331			 0.21580
	134.75			  10.41210			  -0.35767			 0.22505
	135.00			  10.61452			  -0.34232			 0.41957
	135.25			  10.59776			  -0.31978			 0.35213
	135.50			  10.53815			  -0.23064			 0.17949
	135.75			  10.49540			  -0.20731			 0.06391
	136.00			  10.40768			  -0.20552			 0.07354
	136.25			  10.46719			  -0.06932			 0.08849
	136.50			  10.21268			  0.01145			 0.04372
	136.75			  10.46438			  0.09819			 -0.12674
	137.00			  10.48405			  -0.03921			 -0.08677
	137.25			  10.67755			  -0.14589			 0.04810
	137.50			  10.79618			  -0.06194			 -0.36311
	137.75			  10.60278			  -0.07151			 -0.22644
	138.00			  10.57980			  -0.45937			 -0.09265
	138.25			  10.71880			  -0.36625			 -0.03263
	138.50			  10.64584			  -0.22945			 -0.09913
	138.75			  10.42575			  -0.41929			 -0.15252
	139.00			  10.29166			  -0.54871			 -0.30541
	139.25			  10.53634			  -0.39536			 -0.40765
	139.50			  10.44291			  -0.33673			 -0.40971
	139.75			  10.48717			  -0.34371			 -0.37536
	140.00			  10.54467			  -0.39357			 -0.42219
	140.25			  10.69491			  -0.71084			 -0.39038
	140.50			  10.68869			  -0.87396			 -0.27551
	140.75			  10.57368			  -0.85302			 -0.33846
	141.00			  10.68618			  -0.64682			 -0.35089
	141.25			  10.56264			  -0.83368			 -0.38394
	141.50			  10.57157			  -0.91404			 -0.26652
