	18.25			  10.68058			  -0.33478			 0.26148
	18.50			  10.66086			  -0.54745			 0.29732
	18.75			  10.34494			  -0.32754			 0.17210
	19.00			  10.32451			  -0.25640			 0.10577
	19.25			  10.38297			  -0.33646			 0.06274
	19.50			  10.30082			  -0.37732			 -0.00199
	19.75			  10.25275			  -0.22539			 0.02500
	20.00			  10.22519			  -0.24285			 -0.12288
	20.25			  10.23945			  -0.25399			 -0.12100
	20.50			  10.30311			  -0.40425			 -0.12118
	20.75			  10.38755			  -0.29504			 -0.18450
	21.00			  10.17200			  -0.13066			 -0.25870
	21.25			  10.05780			  -0.18174			 -0.33428
	21.50			  10.11838			  -0.14459			 -0.20012
	21.75			  10.00180			  -0.09872			 -0.28120
	22.00			  10.05499			  -0.00975			 -0.14350
	22.25			  9.95558			  0.06640			 -0.11986
	22.50			  9.97961			  -0.03687			 -0.14826
	22.75			  9.87210			  0.03204			 -0.08525
	23.00			  9.99978			  -0.03241			 -0.13274
	23.25			  10.13485			  -0.16577			 -0.03239
	23.50			  10.12402			  -0.18304			 0.00520
	23.75			  10.10887			  -0.19548			 0.03099
	24.00			  10.12006			  -0.31472			 0.11579
	24.25			  10.37399			  -0.13271			 0.22574
	24.50			  10.36580			  -0.16930			 0.10863
	24.75			  10.24104			  -0.19771			 0.15222
	25.00			  10.10473			  -0.15611			 0.17791
	25.25			  9.93092			  -0.28426			 0.03105
	25.50			  9.85027			  -0.22984			 0.06216
	25.75			  9.81258			  -0.23746			 -0.11510
	26.00			  9.89773			  -0.20811			 -0.18389
	26.25			  9.97028			  -0.00195			 0.01347
	26.50			  9.79136			  -0.28389			 -0.06168
	26.75			  9.82834			  -0.27516			 -0.06392
	27.00			  9.80061			  -0.33237			 0.03219
	27.25			  9.86999			  -0.51569			 -0.02467
	27.50			  9.93365			  -0.44715			 -0.04570
	27.75			  9.97116			  -0.44400			 0.10402
	28.00			  9.73457			  -0.56026			 0.02543
	28.25			  9.68500			  -0.34649			 0.01587
	28.50			  9.70807			  -0.49229			 0.18658
	28.75			  9.76750			  -0.50064			 0.21931
	29.00			  9.82280			  -0.41056			 0.16015
	29.25			  9.93665			  -0.50956			 0.15563
	29.50			  9.80871			  -0.52739			 0.21624
	29.75			  9.77886			  -0.44678			 0.16058
	30.00			  9.72330			  -0.50640			 0.24344
	30.25			  9.84534			  -0.37639			 0.20462
	30.50			  9.86251			  -0.22483			 0.09286
	30.75			  9.84816			  -0.05470			 0.04707
	31.00			  9.81179			  -0.14756			 0.15317
	31.25			  9.83195			  -0.29021			 0.30033
	31.50			  9.84833			  -0.20050			 0.20173
	31.75			  9.85432			  -0.33980			 -0.04683
	32.00			  9.88056			  -0.30822			 -0.04308
	32.25			  9.94193			  -0.17933			 -0.05977
	32.50			  9.84983			  -0.10243			 0.03496
	32.75			  9.85907			  -0.23282			 -0.04855
	33.00			  9.97741			  -0.13828			 -0.24911
	33.25			  10.08255			  -0.20496			 -0.17872
	33.50			  10.02646			  -0.17784			 -0.18662
	33.75			  10.03359			  -0.10930			 -0.23402
	34.00			  10.10324			  -0.02052			 -0.15678
	34.25			  10.08087			  -0.10150			 -0.12706
	34.50			  10.02831			  -0.11896			 -0.06306
	34.75			  10.13529			  0.04616			 -0.08722
	35.00			  10.16954			  0.09742			 -0.04920
	35.25			  10.18988			  0.27405			 0.21206
	35.50			  10.28506			  0.27498			 0.06483
	35.75			  10.33613			  0.24768			 -0.11996
	36.00			  10.28938			  0.29318			 -0.16833
	36.25			  10.24095			  0.31918			 -0.13996
	36.50			  9.88540			  0.25269			 -0.16649
	36.75			  9.84860			  0.09853			 -0.05910
	37.00			  9.96553			  0.28278			 -0.13117
	37.25			  9.99044			  0.45347			 -0.06721
	37.50			  10.03641			  0.19901			 0.00702
	37.75			  9.94853			  0.26309			 0.08546
	38.00			  9.89834			  0.26402			 0.04996
	38.25			  9.81646			  0.19456			 0.02328
	38.50			  9.83759			  0.12361			 -0.05151
	38.75			  9.71819			  -0.10522			 -0.13173
	39.00			  9.66598			  -0.04653			 -0.07505
	39.25			  9.62336			  0.16075			 -0.12337
	39.50			  9.63120			  0.14868			 -0.03820
	39.75			  9.67100			  0.27647			 0.12984
	40.00			  9.63454			  -0.08460			 0.08838
	40.25			  9.72673			  -0.22594			 0.25100
	40.50			  9.66466			  -0.18193			 0.39952
	40.75			  9.67751			  -0.06268			 0.29065
	41.00			  9.83213			  0.09277			 0.27974
	41.25			  9.88302			  0.19734			 0.23441
	41.50			  9.84648			  0.13791			 0.14146
	41.75			  9.94660			  0.00214			 -0.02188
	42.00			  9.72770			  -0.08627			 -0.07938
	42.25			  9.80580			  -0.27795			 0.00053
	42.50			  9.81804			  -0.25158			 0.05481
	42.75			  9.77146			  -0.16149			 0.05598
	43.00			  9.75755			  -0.18824			 -0.15398
	43.25			  9.74478			  -0.06621			 -0.29961
	43.50			  9.88707			  -0.13196			 -0.18693
	43.75			  9.85353			  -0.32568			 -0.15091
	44.00			  9.91208			  -0.23393			 -0.17676
	44.25			  9.85080			  -0.09983			 -0.26528
	44.50			  9.79603			  -0.22446			 -0.07861
	44.75			  9.66959			  -0.42264			 0.09996
	45.00			  9.67602			  -0.20997			 0.13860
	45.25			  9.57810			  0.08869			 0.00862
	45.50			  9.67628			  -0.01978			 -0.05061
	45.75			  9.62495			  0.17041			 0.09643
	46.00			  9.73871			  0.10800			 -0.01508
	46.25			  9.70058			  -0.02814			 0.05045
	46.50			  9.60558			  0.07532			 0.04857
	46.75			  9.49164			  0.23839			 0.08226
	47.00			  9.62600			  0.24749			 0.06228
	47.25			  9.62222			  0.21740			 -0.04551
	47.50			  9.49102			  -0.02257			 -0.02034
	47.75			  9.69900			  -0.00975			 0.04593
	48.00			  9.50062			  -0.04597			 -0.05559
	48.25			  9.48028			  0.02015			 -0.00995
	48.50			  9.49498			  0.08702			 0.00047
	48.75			  9.48592			  -0.06844			 0.10943
	49.00			  9.47095			  0.09315			 0.07442
	49.25			  9.46971			  -0.03241			 0.10725
	49.50			  9.51374			  -0.01012			 0.10823
	49.75			  9.51770			  0.07922			 -0.08907
	50.00			  9.54130			  0.00214			 -0.08123
	50.25			  9.59413			  0.07977			 -0.10357
	50.50			  9.48873			  0.17190			 0.17653
	50.75			  9.39566			  -0.02888			 0.14386
	51.00			  9.25698			  -0.05916			 0.21609
	51.25			  9.18892			  0.06491			 0.15941
	51.50			  9.13459			  0.11413			 0.18375
	51.75			  9.13653			  0.08850			 0.22924
	52.00			  9.34354			  0.21480			 0.16801
	52.25			  9.46478			  0.25696			 0.12541
	52.50			  9.50687			  0.16317			 0.23275
	52.75			  9.51215			  0.11543			 0.24676
	53.00			  9.61500			  0.14311			 0.14398
	53.25			  9.64176			  0.23746			 0.18799
	53.50			  9.54218			  0.21294			 0.13297
	53.75			  9.56261			  0.28965			 -0.06586
	54.00			  9.59501			  0.26161			 0.00659
	54.25			  9.72277			  0.36079			 -0.00774
	54.50			  9.72867			  0.29355			 -0.00620
	54.75			  9.76178			  0.15518			 0.04983
	55.00			  9.73651			  0.12082			 0.15166
	55.25			  9.81663			  0.03835			 0.12575
	55.50			  9.85441			  0.05451			 0.20889
	55.75			  9.83266			  0.01217			 0.14976
	56.00			  9.84921			  -0.10615			 -0.04803
	56.25			  9.70226			  0.19270			 0.06041
	56.50			  9.49648			  -0.00214			 0.02847
	56.75			  9.44171			  -0.07067			 0.08168
	57.00			  9.55865			  -0.20960			 0.09495
	57.25			  9.46778			  0.10596			 -0.00101
	57.50			  9.71247			  0.19641			 -0.04637
	57.75			  9.62424			  0.07402			 0.00382
	58.00			  9.66976			  0.23486			 0.20511
	58.25			  9.51092			  0.50027			 0.15375
	58.50			  9.54526			  0.43137			 0.22568
	58.75			  9.55653			  0.31863			 0.19156
	59.00			  9.55002			  0.41521			 0.12163
	59.25			  9.61465			  0.29058			 0.05832
	59.50			  9.79638			  0.36785			 0.19940
	59.75			  9.77155			  0.29504			 0.19832
	60.00			  9.71951			  0.22186			 0.08355
	60.25			  9.71194			  0.16168			 0.18089
	60.50			  9.82165			  0.16447			 0.10731
	60.75			  9.86330			  0.25826			 -0.00755
	61.00			  9.73184			  0.27962			 -0.06743
	61.25			  9.68385			  0.28984			 -0.02320
	61.50			  9.95135			  0.43100			 0.01535
	61.75			  9.90266			  0.45496			 -0.00940
	62.00			  9.74478			  0.46554			 -0.02799
	62.25			  9.80325			  0.34593			 -0.15755
	62.50			  9.77058			  0.35447			 -0.24591
	62.75			  9.80219			  0.49396			 -0.13025
	63.00			  9.79946			  0.25863			 -0.18545
	63.25			  10.00400			  0.21926			 -0.17036
	63.50			  9.84199			  0.18768			 -0.05538
	63.75			  9.80105			  0.25158			 -0.04726
	64.00			  9.92960			  0.27256			 -0.14116
	64.25			  9.92907			  0.14534			 -0.12536
	64.50			  10.04266			  0.23226			 -0.20805
	64.75			  9.93999			  0.22112			 -0.02360
	65.00			  9.91446			  0.26699			 -0.26955
	65.25			  9.85476			  0.02405			 -0.21840
	65.50			  9.89799			  -0.01792			 0.06634
	65.75			  9.75447			  0.07309			 -0.00571
	66.00			  9.93189			  0.03000			 0.10448
	66.25			  9.91455			  0.01941			 0.17490
	66.50			  9.81619			  0.03965			 0.06028
	66.75			  9.82720			  0.08962			 0.09336
	67.00			  9.81743			  0.01440			 0.05389
	67.25			  9.84666			  -0.09147			 0.01947
	67.50			  9.77710			  -0.01569			 -0.04991
	67.75			  9.74866			  0.14014			 -0.09116
	68.00			  9.67593			  0.02405			 0.06191
	68.25			  9.68975			  -0.09816			 -0.04081
	68.50			  9.51365			  -0.15592			 -0.07397
	68.75			  9.63877			  -0.22966			 -0.12254
	69.00			  9.91534			  -0.03278			 -0.13957
	69.25			  9.97266			  -0.02498			 -0.03936
	69.50			  10.07057			  0.00845			 -0.14024
	69.75			  10.05798			  0.19567			 -0.17313
	70.00			  9.91349			  -0.00622			 -0.18309
	70.25			  9.93885			  0.17877			 -0.10889
	70.50			  9.83750			  0.34073			 -0.14430
	70.75			  9.92529			  0.41669			 -0.14476
	71.00			  9.99379			  0.47241			 -0.09079
	71.25			  10.13414			  0.48300			 0.02918
	71.50			  10.06502			  0.40054			 -0.04038
	71.75			  10.09910			  0.46907			 -0.05467
	72.00			  9.97609			  0.34352			 0.13291
	72.25			  10.18055			  0.43248			 0.15025
	72.50			  10.14207			  0.54819			 0.12557
	72.75			  9.99881			  0.37695			 0.09206
	73.00			  10.04292			  0.38568			 -0.01318
	73.25			  9.86462			  0.45886			 -0.13744
	73.50			  9.76777			  0.51662			 -0.10791
	73.75			  9.86348			  0.32383			 -0.00525
	74.00			  9.86497			  0.19493			 -0.05882
	74.25			  9.82403			  0.19549			 -0.05676
	74.50			  9.90600			  0.14311			 -0.17159
	74.75			  10.02619			  0.05823			 -0.31608
	75.00			  10.10007			  0.10318			 -0.30653
	75.25			  9.96667			  0.01161			 -0.38398
	75.50			  10.15536			  -0.06510			 -0.27185
	75.75			  10.20361			  -0.03464			 -0.29024
	76.00			  10.30232			  0.02461			 -0.35312
	76.25			  10.32609			  0.20366			 -0.34203
	76.50			  10.57246			  0.15091			 -0.28848
	76.75			  10.40050			  0.11543			 -0.14058
	77.00			  10.37787			  0.17245			 -0.07038
	77.25			  10.49638			  0.05711			 0.01845
	77.50			  10.51884			  -0.05340			 0.11868
	77.75			  10.59764			  -0.08702			 0.05786
	78.00			  10.55907			  -0.18025			 0.22273
	78.25			  10.46636			  -0.17524			 0.33685
	78.50			  10.41009			  0.00177			 0.29665
	78.75			  10.34335			  -0.22613			 0.12096
	79.00			  10.28929			  -0.24266			 -0.14233
	79.25			  10.20062			  -0.21461			 -0.39658
	79.50			  10.22343			  -0.21517			 -0.47244
	79.75			  10.35955			  -0.16577			 -0.33502
	80.00			  10.35383			  -0.22427			 -0.32844
	80.25			  10.23302			  -0.19623			 -0.22965
	80.50			  10.05102			  -0.02907			 -0.14547
	80.75			  10.09514			  0.07290			 -0.06610
	81.00			  9.95047			  0.01495			 0.04356
	81.25			  9.82597			  0.00975			 -0.08187
	81.50			  9.81813			  0.04578			 0.08269
	81.75			  9.85388			  -0.16837			 0.13722
	82.00			  9.98948			  0.04077			 0.03511
	82.25			  9.95021			  -0.01569			 0.09053
	82.50			  9.88276			  -0.09500			 0.06308
	82.75			  9.87387			  -0.14366			 -0.00973
	83.00			  9.91226			  0.04356			 -0.09881
	83.25			  10.06414			  0.04356			 -0.21840
	83.50			  10.26234			  -0.07364			 -0.14879
	83.75			  10.27529			  -0.13735			 -0.19984
	84.00			  10.35172			  -0.17933			 -0.32020
	84.25			  10.46372			  0.01960			 -0.44871
	84.50			  10.50228			  -0.14311			 -0.51473
	84.75			  10.62952			  -0.24173			 -0.36717
	85.00			  10.68472			  -0.15258			 -0.39366
	85.25			  10.58637			  -0.17524			 -0.62330
	85.50			  10.46099			  -0.27219			 -0.55952
	85.75			  10.40261			  -0.33776			 -0.51581
	86.00			  10.45958			  -0.40406			 -0.19590
	86.25			  10.42489			  -0.06120			 -0.28455
	86.50			  10.29933			  -0.18917			 -0.28605
	86.75			  10.12270			  -0.21591			 -0.34126
	87.00			  10.05507			  -0.36302			 -0.21604
	87.25			  10.11248			  -0.24117			 -0.19268
	87.50			  10.10236			  -0.16224			 -0.04087
	87.75			  9.96799			  -0.25752			 0.01894
	88.00			  10.06300			  -0.23579			 -0.12506
	88.25			  10.21365			  -0.27628			 -0.10250
	88.50			  10.22889			  -0.45403			 -0.21807
	88.75			  10.30699			  -0.63233			 -0.16142
	89.00			  10.34916			  -0.67876			 -0.13557
	89.25			  10.25697			  -0.62527			 -0.17208
	89.50			  10.16065			  -0.46424			 0.00210
	89.75			  10.19085			  -0.34519			 0.05297
	90.00			  10.29404			  -0.20793			 -0.03709
	90.25			  10.35383			  -0.15091			 0.07562
	90.50			  10.33560			  0.03297			 0.13347
	90.75			  10.38588			  0.05507			 0.25663
	91.00			  10.37928			  0.11061			 0.36626
	91.25			  10.24429			  -0.07494			 0.47987
	91.50			  10.37884			  0.18991			 0.50307
	91.75			  10.29642			  -0.02164			 0.44848
	92.00			  10.24289			  -0.07234			 0.38043
	92.25			  10.24377			  -0.25640			 0.29781
	92.50			  10.14621			  -0.19326			 0.41237
	92.75			  10.09417			  -0.03222			 0.28872
	93.00			  9.96966			  0.07142			 0.30233
	93.25			  10.12939			  0.03613			 0.25073
	93.50			  10.11363			  -0.14942			 0.26526
	93.75			  9.96544			  -0.25678			 0.42187
	94.00			  9.98666			  -0.36209			 0.33033
	94.25			  9.97768			  -0.61821			 0.28924
	94.50			  10.12358			  -0.34890			 0.23960
	94.75			  10.03297			  -0.32661			 0.05782
	95.00			  9.99538			  -0.46610			 0.16387
	95.25			  10.03227			  -0.52720			 -0.04650
	95.50			  10.03887			  -0.50492			 -0.16489
	95.75			  10.20238			  -0.54243			 -0.00233
	96.00			  10.14101			  -0.31231			 -0.05344
	96.25			  10.17438			  -0.31863			 -0.03789
	96.50			  10.17623			  -0.37657			 0.10866
	96.75			  10.02522			  -0.48189			 0.17007
	97.00			  10.15607			  -0.57531			 0.06993
	97.25			  10.08712			  -0.56417			 0.08398
	97.50			  10.03491			  -0.55228			 0.16765
	97.75			  9.99626			  -0.41149			 0.15640
	98.00			  9.98129			  -0.46777			 0.20800
	98.25			  9.97354			  -0.30172			 0.11456
	98.50			  10.11645			  -0.22242			 -0.08907
	98.75			  10.04909			  -0.35614			 0.02306
	99.00			  9.88690			  -0.43694			 0.00791
	99.25			  9.87343			  -0.29838			 0.01731
	99.50			  9.90988			  -0.18453			 0.00284
	99.75			  9.72488			  -0.22743			 0.13906
	100.00			  9.68121			  -0.13363			 0.02208
	100.25			  9.74047			  -0.11376			 -0.13505
	100.50			  9.70965			  -0.25269			 -0.19852
	100.75			  9.71088			  -0.14496			 -0.10766
	101.00			  9.81285			  -0.16688			 -0.03961
	101.25			  9.98270			  -0.18638			 -0.20294
	101.50			  9.85802			  -0.06751			 -0.27167
	101.75			  9.87166			  -0.16837			 -0.28449
	102.00			  9.67408			  -0.19010			 -0.18982
	102.25			  9.63155			  -0.19623			 -0.33782
	102.50			  9.54385			  -0.35744			 -0.34768
	102.75			  9.38096			  -0.34463			 -0.49011
	103.00			  9.29009			  -0.22650			 -0.34488
	103.25			  9.24580			  -0.22557			 -0.11384
	103.50			  9.05385			  -0.41762			 0.03253
	103.75			  9.11584			  -0.55581			 -0.04929
	104.00			  9.25531			  -0.48281			 -0.14461
	104.25			  9.20301			  -0.61747			 -0.28790
	104.50			  9.17448			  -0.62416			 -0.21278
	104.75			  9.16973			  -0.59240			 -0.18432
	105.00			  9.09057			  -0.67449			 -0.19314
	105.25			  9.19711			  -0.78370			 -0.16929
	105.50			  9.27090			  -0.85372			 -0.06183
	105.75			  9.29872			  -0.73133			 0.04488
	106.00			  9.26473			  -0.66873			 0.01255
	106.25			  9.38941			  -0.51012			 -0.25707
	106.50			  9.34997			  -0.47223			 -0.03528
	106.75			  9.18161			  -0.52888			 0.04439
	107.00			  9.31818			  -0.54336			 0.07270
	107.25			  9.21208			  -0.25752			 0.12142
	107.50			  9.30638			  -0.30841			 0.20843
	107.75			  9.16823			  -0.27424			 0.02512
	108.00			  9.30576			  -0.31677			 0.20705
	108.25			  9.27090			  -0.41929			 0.14994
	108.50			  9.10334			  -0.51030			 0.27107
	108.75			  9.02092			  -0.41372			 0.09824
	109.00			  9.19729			  -0.48634			 0.07067
	109.25			  9.32012			  -0.64385			 0.06391
	109.50			  9.42217			  -0.56454			 0.15105
	109.75			  9.36370			  -0.78073			 0.24624
	110.00			  9.36564			  -0.52349			 0.09059
	110.25			  9.51462			  -0.31491			 0.15836
	110.50			  9.51585			  -0.23802			 0.12117
	110.75			  9.67144			  -0.17134			 0.04470
	111.00			  9.60654			  -0.11376			 -0.12088
	111.25			  9.66563			  -0.06844			 -0.00159
	111.50			  9.56578			  -0.03594			 0.08865
	111.75			  9.57414			  -0.11116			 0.07599
	112.00			  9.63287			  -0.08794			 -0.03589
	112.25			  9.63102			  0.09352			 0.15560
	112.50			  9.58559			  0.14181			 0.16989
	112.75			  9.37937			  0.01607			 -0.03512
	113.00			  9.27231			  -0.03037			 -0.12832
	113.25			  9.19280			  0.02870			 -0.35014
	113.50			  9.34944			  0.16354			 -0.26297
	113.75			  9.58127			  0.25511			 -0.06654
	114.00			  9.61526			  0.17765			 -0.26082
	114.25			  9.54887			  -0.07123			 -0.11006
	114.50			  9.63648			  -0.01737			 -0.03024
	114.75			  9.65392			  0.13902			 -0.10944
	115.00			  9.70111			  0.02015			 -0.02237
	115.25			  9.84639			  -0.19065			 0.03373
	115.50			  9.90239			  -0.06900			 -0.00838
	115.75			  9.83592			  0.01421			 -0.04271
	116.00			  9.80792			  -0.00678			 -0.12721
	116.25			  9.51603			  0.10578			 -0.27816
	116.50			  9.52580			  -0.00826			 0.00548
	116.75			  9.65189			  -0.10169			 0.02620
	117.00			  9.73395			  -0.00232			 -0.12251
	117.25			  9.77983			  -0.14236			 -0.21020
	117.50			  9.80492			  -0.01848			 -0.28541
	117.75			  9.65330			  -0.11153			 -0.35109
	118.00			  9.71995			  -0.16948			 -0.25812
	118.25			  9.76662			  -0.22762			 -0.04711
	118.50			  9.80140			  -0.36952			 -0.03478
	118.75			  9.99766			  -0.52665			 -0.02504
	119.00			  10.03632			  -0.36673			 -0.05154
	119.25			  10.13784			  -0.48059			 -0.02157
	119.50			  10.07656			  -0.36060			 0.02758
	119.75			  9.95126			  -0.24953			 0.29373
	120.00			  9.93136			  -0.15629			 0.26047
	120.25			  10.00938			  -0.14831			 0.16399
	120.50			  10.07665			  -0.13586			 0.21341
	120.75			  10.19481			  -0.16484			 0.08918
	121.00			  9.95663			  -0.32271			 0.35492
	121.25			  9.85282			  -0.44232			 0.34429
	121.50			  10.06916			  -0.56881			 0.39178
	121.75			  10.05402			  -0.66613			 0.31985
	122.00			  10.13423			  -0.62787			 0.37223
	122.25			  10.14356			  -0.45848			 0.41849
	122.50			  10.21841			  -0.39013			 0.17890
	122.75			  10.21242			  -0.42319			 0.22684
	123.00			  10.17843			  -0.43322			 0.27356
	123.25			  10.15950			  -0.52405			 0.13540
	123.50			  10.26023			  -0.76011			 0.24132
	123.75			  10.21515			  -0.75919			 0.02195
	124.00			  10.03526			  -0.83571			 0.06219
	124.25			  10.14348			  -0.67263			 0.00164
	124.50			  10.09426			  -0.62620			 -0.10646
	124.75			  10.10676			  -0.74396			 0.06781
	125.00			  10.07876			  -0.59667			 -0.01757
	125.25			  10.00559			  -0.63270			 -0.18490
	125.50			  9.99353			  -0.51903			 0.01885
	125.75			  9.86453			  -0.40685			 -0.02839
	126.00			  9.84261			  -0.39570			 -0.05652
	126.25			  9.78890			  -0.37973			 -0.08587
	126.50			  9.61940			  -0.40536			 -0.03263
	126.75			  9.38316			  -0.32383			 -0.11212
	127.00			  9.40271			  -0.31658			 -0.20608
	127.25			  9.38545			  -0.19808			 -0.27438
	127.50			  9.38906			  -0.10522			 -0.15002
	127.75			  9.42261			  -0.05693			 -0.04634
	128.00			  9.23559			  -0.13066			 0.02574
	128.25			  9.42120			  -0.16094			 0.00831
	128.50			  9.53197			  -0.20161			 0.06197
	128.75			  9.39989			  -0.30377			 0.14976
	129.00			  9.37735			  -0.20941			 0.05017
	129.25			  9.37136			  -0.10503			 -0.11565
	129.50			  9.38087			  -0.02387			 -0.07954
	129.75			  9.33720			  0.01347			 0.00235
	130.00			  9.45325			  -0.12379			 -0.07293
	130.25			  9.42402			  -0.24173			 -0.02280
	130.50			  9.44902			  -0.23690			 -0.09776
	130.75			  9.57564			  -0.33683			 -0.23755
	131.00			  9.41301			  -0.42468			 -0.31695
	131.25			  9.44127			  -0.54838			 -0.18263
	131.50			  9.37893			  -0.64589			 -0.07861
	131.75			  9.22053			  -0.50807			 -0.06162
	132.00			  9.16603			  -0.34389			 -0.09426
	132.25			  9.02488			  -0.40703			 -0.16053
	132.50			  9.15581			  -0.43397			 -0.13425
	132.75			  9.26209			  -0.50436			 -0.25375
	133.00			  9.21930			  -0.35614			 -0.14636
	133.25			  9.23656			  -0.26755			 -0.22535
	133.50			  9.40121			  -0.22892			 -0.28476
	133.75			  9.36626			  -0.24433			 -0.22418
	134.00			  9.51735			  -0.15314			 -0.23291
	134.25			  9.58691			  -0.20811			 -0.03113
	134.50			  9.60734			  -0.06900			 -0.07812
	134.75			  9.35190			  -0.02684			 -0.03780
	135.00			  9.49877			  -0.28947			 0.06431
	135.25			  9.56639			  -0.38772			 0.18200
	135.50			  9.52677			  -0.36710			 -0.03067
	135.75			  9.36784			  -0.23114			 -0.02166
	136.00			  9.37480			  -0.11710			 0.06683
	136.25			  9.24976			  -0.15147			 0.10165
	136.50			  9.27671			  -0.20217			 0.01670
	136.75			  9.35085			  -0.24229			 0.01243
	137.00			  9.42974			  -0.24990			 -0.00306
	137.25			  9.55997			  -0.40648			 0.06649
	137.50			  9.67338			  -0.33497			 0.14524
	137.75			  9.57000			  -0.35391			 0.10295
	138.00			  9.39452			  -0.41576			 0.22236
	138.25			  9.38122			  -0.45403			 0.10421
	138.50			  9.45950			  -0.43304			 -0.16302
	138.75			  9.50238			  -0.43137			 -0.06697
	139.00			  9.50317			  -0.42765			 0.02199
	139.25			  9.50256			  -0.35967			 -0.06650
	139.50			  9.49859			  -0.26569			 0.03864
	139.75			  9.60205			  -0.30024			 0.19356
	140.00			  9.88725			  -0.41075			 0.10516
	140.25			  9.92661			  -0.59945			 0.06016
	140.50			  9.95690			  -0.57642			 0.07737
	140.75			  9.88743			  -0.61116			 0.25534
	141.00			  9.87924			  -0.70959			 0.30959
	141.25			  9.94501			  -0.78110			 0.30264
	141.50			  10.04777			  -0.71888			 0.24172
	141.75			  10.05032			  -0.57772			 0.27381
