	91.00			  10.12189			  -0.19646			 -0.13003
	91.25			  10.32550			  0.02388			 -0.11631
	91.50			  10.42246			  -0.02943			 0.02960
	91.75			  10.39890			  -0.25629			 0.08034
	92.00			  10.32360			  -0.30271			 0.00002
	92.25			  10.31119			  -0.22069			 0.02465
	92.50			  10.36112			  -0.09673			 0.02279
	92.75			  10.30774			  -0.05889			 0.31089
	93.00			  10.22103			  -0.01750			 0.18087
	93.25			  10.19964			  -0.05255			 0.20399
	93.50			  10.14183			  -0.08759			 0.26299
	93.75			  10.12950			  0.01810			 0.11963
	94.00			  10.15542			  -0.15209			 0.22994
	94.25			  10.07631			  -0.14109			 0.17996
	94.50			  10.07930			  -0.34260			 0.26927
	94.75			  10.18714			  -0.31576			 0.40903
	95.00			  10.45816			  -0.41586			 0.42650
	95.25			  10.60523			  -0.29656			 0.15230
	95.50			  10.63885			  -0.35975			 0.13477
	95.75			  10.49251			  -0.33533			 0.18419
	96.00			  10.51244			  -0.16421			 0.35286
	96.25			  10.42146			  -0.35863			 0.26144
	96.50			  10.40262			  -0.27885			 0.34205
	96.75			  10.39664			  -0.40114			 0.44189
	97.00			  10.18768			  -0.57357			 0.49423
	97.25			  9.89699			  -0.70983			 0.39991
	97.50			  9.84697			  -0.65950			 0.41839
	97.75			  10.04215			  -0.53647			 0.37803
	98.00			  10.06879			  -0.54206			 0.45384
	98.25			  9.96984			  -0.30569			 0.23439
	98.50			  9.89826			  -0.18956			 0.23357
	98.75			  10.03690			  -0.06653			 0.22354
	99.00			  9.99549			  0.22856			 0.13007
	99.25			  10.03382			  0.28057			 0.05682
	99.50			  10.06191			  0.10199			 0.16627
	99.75			  10.02684			  -0.00389			 0.18311
	100.00			  10.03835			  0.16126			 0.35025
	100.25			  9.98579			  0.24739			 0.28046
	100.50			  9.97165			  0.05128			 0.14515
	100.75			  10.02503			  0.12902			 0.14836
	101.00			  10.17264			  0.05166			 0.26636
	101.25			  10.21341			  -0.08368			 0.25343
	101.50			  10.18822			  0.00785			 0.11500
	101.75			  10.12987			  0.19128			 0.06539
	102.00			  10.17671			  0.19277			 0.02926
	102.25			  10.02883			  0.21756			 -0.09644
	102.50			  9.92408			  0.19034			 0.05647
	102.75			  10.10178			  0.17096			 0.12399
	103.00			  10.05067			  0.09285			 0.16820
	103.25			  10.09308			  0.07086			 0.09109
	103.50			  9.85331			  -0.09374			 0.05593
	103.75			  9.96567			  -0.02757			 0.04789
	104.00			  10.09000			  -0.06411			 0.07110
	104.25			  10.08229			  0.05781			 0.08605
	104.50			  10.08909			  0.11000			 0.07426
	104.75			  10.04505			  0.11019			 0.16085
	105.00			  9.90958			  0.18028			 0.05067
	105.25			  9.87587			  0.21197			 -0.05570
	105.50			  9.79568			  -0.00744			 0.09229
	105.75			  9.65106			  0.02481			 0.07706
	106.00			  9.61182			  -0.05534			 0.08523
	106.25			  9.51559			  -0.18117			 0.01469
	106.50			  9.49248			  -0.21789			 -0.01877
	106.75			  9.38773			  -0.17949			 0.02878
	107.00			  9.46312			  -0.25648			 -0.01269
	107.25			  9.47980			  -0.40542			 -0.09392
	107.50			  9.55338			  -0.44177			 -0.09054
	107.75			  9.55691			  -0.49248			 -0.13129
	108.00			  9.44283			  -0.37187			 -0.07825
	108.25			  9.55111			  -0.26002			 -0.05491
	108.50			  9.45470			  -0.01657			 -0.06803
	108.75			  9.46086			  0.06675			 -0.02486
	109.00			  9.52800			  0.08260			 -0.26414
	109.25			  9.59859			  -0.17111			 -0.29801
	109.50			  9.60068			  -0.29731			 -0.13384
	109.75			  9.48514			  -0.33999			 -0.11959
	110.00			  9.53625			  -0.40132			 0.03998
	110.25			  9.49067			  -0.60134			 -0.14267
	110.50			  9.51450			  -0.64776			 -0.03766
	110.75			  9.51043			  -0.55455			 0.24470
	111.00			  9.44192			  -0.62091			 0.21471
	111.25			  9.56180			  -0.64738			 0.09368
	111.50			  9.45723			  -0.67777			 -0.08597
	111.75			  9.46448			  -0.40542			 -0.02609
	112.00			  9.53616			  -0.60414			 0.19232
	112.25			  9.59778			  -0.63266			 0.14057
	112.50			  9.63837			  -0.65671			 0.11345
	112.75			  9.79260			  -0.50869			 0.03181
	113.00			  9.79106			  -0.43283			 -0.03712
	113.25			  9.65477			  -0.52324			 -0.08074
	113.50			  9.74494			  -0.51373			 -0.18553
	113.75			  9.48043			  -0.42854			 -0.24204
	114.00			  9.56561			  -0.51839			 -0.04737
	114.25			  9.46267			  -0.70182			 0.18803
	114.50			  9.68196			  -0.72866			 0.30197
	114.75			  9.79912			  -0.80248			 0.16120
	115.00			  9.71313			  -0.64347			 0.09214
	115.25			  9.72147			  -0.51000			 0.05839
	115.50			  9.62333			  -0.51820			 0.06703
	115.75			  9.61654			  -0.51466			 0.13203
	116.00			  9.57712			  -0.40636			 0.08116
	116.25			  9.59850			  -0.46974			 -0.05280
	116.50			  9.54975			  -0.54001			 -0.07913
	116.75			  9.39308			  -0.60432			 -0.32677
	117.00			  9.54531			  -0.70275			 -0.29624
	117.25			  9.61481			  -0.81553			 -0.07027
	117.50			  9.79079			  -0.75215			 0.19049
	117.75			  9.72799			  -0.69809			 0.08435
	118.00			  9.64245			  -0.74861			 -0.01376
	118.25			  9.69963			  -0.68038			 -0.07780
	118.50			  9.91303			  -0.77116			 -0.10089
	118.75			  9.84072			  -0.74339			 -0.16777
	119.00			  9.94809			  -0.69977			 -0.08007
	119.25			  9.78635			  -0.70275			 -0.15743
	119.50			  9.80655			  -0.68038			 -0.06387
	119.75			  9.81761			  -0.56126			 -0.10537
	120.00			  9.93441			  -0.56108			 -0.12750
	120.25			  9.78073			  -0.51391			 -0.12747
	120.50			  9.79514			  -0.20951			 -0.25014
	120.75			  9.88004			  -0.33030			 -0.28502
	121.00			  9.58863			  -0.51522			 -0.27288
	121.25			  9.54848			  -0.29059			 -0.25862
	121.50			  9.63140			  -0.20093			 -0.14532
	121.75			  9.52882			  -0.39256			 -0.06579
	122.00			  9.46231			  -0.27475			 -0.19076
	122.25			  9.57068			  -0.35323			 -0.28808
	122.50			  9.63865			  -0.37299			 -0.30006
	122.75			  9.66003			  -0.36180			 -0.26657
	123.00			  9.51813			  -0.28351			 -0.20315
	123.25			  9.49638			  -0.33254			 -0.28685
	123.50			  9.37278			  -0.23896			 -0.14718
	123.75			  9.32267			  -0.26562			 -0.19726
	124.00			  9.43014			  -0.24120			 -0.21088
	124.25			  9.42398			  -0.45464			 -0.24418
	124.50			  9.45279			  -0.45445			 -0.08030
	124.75			  9.43250			  -0.44793			 -0.15973
	125.00			  9.44709			  -0.42854			 -0.18174
	125.25			  9.66900			  -0.49229			 -0.03063
	125.50			  9.70135			  -0.55306			 -0.08298
	125.75			  9.67009			  -0.56797			 -0.15774
	126.00			  9.58854			  -0.58438			 -0.16834
	126.25			  9.55646			  -0.33757			 0.02093
	126.50			  9.56543			  -0.30830			 -0.04050
	126.75			  9.40885			  -0.45109			 -0.02076
	127.00			  9.20659			  -0.48521			 -0.05926
	127.25			  9.33853			  -0.35118			 -0.04968
	127.50			  9.53698			  -0.26860			 -0.07695
	127.75			  9.52737			  -0.34577			 -0.11306
	128.00			  9.27347			  -0.17483			 -0.16288
	128.25			  9.28978			  -0.18154			 -0.26812
	128.50			  9.49683			  -0.12357			 -0.30120
	128.75			  9.46548			  -0.18099			 -0.22296
	129.00			  9.46874			  -0.12804			 -0.22640
	129.25			  9.42017			  -0.14557			 -0.08291
	129.50			  9.41718			  -0.12450			 -0.08897
	129.75			  9.59044			  -0.13625			 -0.03432
	130.00			  9.66782			  -0.14426			 -0.13535
	130.25			  9.76868			  -0.10064			 0.04669
	130.50			  9.77620			  -0.09598			 0.02017
	130.75			  9.61545			  -0.16775			 -0.09591
	131.00			  9.52139			  -0.10288			 -0.03101
	131.25			  9.59134			  0.08670			 -0.09370
	131.50			  9.55465			  0.06172			 0.03812
	131.75			  9.66393			  -0.00557			 0.15918
	132.00			  9.69039			  0.10590			 0.10415
	132.25			  9.57984			  0.26845			 0.17406
	132.50			  9.74548			  0.20955			 0.38061
	132.75			  9.78191			  -0.04546			 0.37815
	133.00			  9.66003			  0.02258			 0.17589
	133.25			  9.56643			  0.19948			 0.11922
	133.50			  9.66365			  0.20116			 -0.05598
	133.75			  9.74548			  0.06508			 -0.05655
	134.00			  9.97818			  0.20041			 -0.09603
	134.25			  10.01261			  0.17450			 -0.12485
	134.50			  9.98262			  0.14878			 -0.14579
	134.75			  10.04822			  0.01325			 -0.07717
	135.00			  10.01578			  -0.02943			 -0.00855
	135.25			  10.02593			  -0.10101			 0.07397
	135.50			  10.10649			  -0.04863			 0.22805
	135.75			  10.24531			  -0.07529			 0.18923
	136.00			  10.25655			  -0.03391			 0.00059
	136.25			  10.42056			  -0.27997			 -0.07670
	136.50			  10.41884			  -0.35919			 -0.17335
	136.75			  10.41322			  -0.34969			 -0.14850
	137.00			  10.34462			  -0.22572			 0.13105
	137.25			  10.34046			  -0.22144			 0.20686
	137.50			  10.46822			  -0.18378			 0.21913
	137.75			  10.34163			  -0.19086			 0.38509
	138.00			  10.36981			  -0.21156			 0.36198
	138.25			  10.06562			  -0.15619			 0.30380
	138.50			  10.07115			  -0.19608			 0.26870
	138.75			  10.14817			  -0.28500			 0.27251
	139.00			  10.08248			  -0.23598			 0.31102
	139.25			  10.12380			  -0.27456			 0.21963
	139.50			  10.19321			  -0.20037			 0.23133
	139.75			  10.13476			  -0.13904			 0.38702
	140.00			  10.23217			  -0.02011			 0.15306
	140.25			  10.08311			  0.00188			 0.05887
	140.50			  10.06879			  -0.05646			 0.17226
	140.75			  10.16049			  -0.05795			 0.17132
	141.00			  10.09380			  0.04345			 0.17614
	141.25			  9.91194			  0.03227			 0.24870
	141.50			  9.94973			  0.03022			 0.40029
	141.75			  10.12062			  0.10124			 0.58165
