	36.00			  9.59207			  0.17189			 -0.19120
	36.25			  9.75146			  0.29418			 -0.22122
	36.50			  9.73515			  0.21793			 -0.16370
	36.75			  9.83637			  0.29790			 -0.08862
	37.00			  10.00364			  0.28653			 -0.07607
	37.25			  10.16059			  0.29026			 -0.15841
	37.50			  10.23398			  0.20619			 -0.02000
	37.75			  10.10323			  0.16015			 -0.10713
	38.00			  9.99295			  0.19146			 -0.09619
	38.25			  10.17681			  0.36315			 -0.11719
	38.50			  10.23416			  0.23434			 -0.12482
	38.75			  10.06191			  0.21327			 -0.12019
	39.00			  10.00482			  0.12473			 -0.34938
	39.25			  9.85032			  -0.06280			 -0.16506
	39.50			  9.90170			  -0.00949			 -0.02095
	39.75			  9.99413			  -0.09896			 0.11572
	40.00			  9.86029			  -0.03801			 0.09977
	40.25			  9.86337			  0.00766			 0.14161
	40.50			  9.83854			  -0.10251			 0.20560
	40.75			  9.92526			  -0.17036			 -0.01023
	41.00			  10.03010			  -0.04546			 -0.05743
	41.25			  10.02412			  -0.00874			 -0.11423
	41.50			  10.10295			  -0.31706			 0.21127
	41.75			  10.07885			  -0.38455			 0.16668
	42.00			  10.11202			  -0.49322			 0.02453
	42.25			  9.98253			  -0.54915			 0.13616
	42.50			  9.91774			  -0.40673			 0.13890
	42.75			  9.95308			  -0.55530			 0.06773
	43.00			  10.10359			  -0.46396			 -0.17376
	43.25			  10.36465			  -0.42239			 -0.10357
	43.50			  10.41557			  -0.37019			 -0.12943
	43.75			  10.45363			  -0.27289			 -0.11555
	44.00			  10.38277			  -0.32117			 0.00425
	44.25			  10.32324			  -0.35081			 -0.20278
	44.50			  10.39283			  -0.37728			 -0.17540
	44.75			  10.39727			  -0.36516			 -0.07768
	45.00			  10.56980			  -0.55008			 0.07230
	45.25			  10.66023			  -0.44606			 0.04610
	45.50			  10.66567			  -0.56574			 -0.02902
	45.75			  10.58611			  -0.44532			 0.02746
	46.00			  10.38395			  -0.15787			 0.01532
	46.25			  10.46867			  -0.25462			 0.20437
	46.50			  10.54968			  -0.13755			 0.23937
	46.75			  10.51444			  -0.15824			 0.39736
	47.00			  10.53256			  -0.06373			 0.14117
	47.25			  10.46460			  -0.01471			 0.38112
	47.50			  10.36175			  -0.10512			 0.19059
	47.75			  10.31690			  -0.04752			 0.03077
	48.00			  10.15633			  -0.02682			 -0.01704
	48.25			  10.11075			  -0.17502			 0.20077
	48.50			  10.17690			  -0.25369			 0.25671
	48.75			  10.18732			  -0.23560			 0.24196
	49.00			  10.23117			  -0.14650			 0.09873
	49.25			  10.16702			  0.06825			 0.35573
	49.50			  10.08782			  0.13293			 0.43637
	49.75			  10.12769			  -0.03782			 0.28752
	50.00			  10.08302			  -0.12525			 0.40631
	50.25			  10.20716			  -0.21398			 0.32855
	50.50			  10.28092			  -0.30551			 0.31587
	50.75			  10.14165			  -0.39219			 0.41221
	51.00			  10.07396			  -0.54710			 0.27400
	51.25			  10.18877			  -0.58289			 0.03897
	51.50			  10.33674			  -0.76501			 -0.17692
	51.75			  10.27893			  -0.73761			 -0.13529
	52.00			  10.45327			  -0.38585			 -0.08093
	52.25			  10.52277			  -0.48558			 0.01604
	52.50			  10.52567			  -0.37448			 0.08608
	52.75			  10.47656			  -0.24418			 0.06454
	53.00			  10.57089			  -0.38529			 0.08769
	53.25			  10.69965			  -0.37243			 0.05521
	53.50			  10.80875			  -0.25872			 -0.03517
	53.75			  10.86946			  -0.13867			 -0.26323
	54.00			  10.83612			  -0.18248			 -0.13021
	54.25			  10.68552			  -0.33776			 -0.18392
	54.50			  10.60206			  -0.24101			 -0.08052
	54.75			  10.53383			  -0.31427			 0.04168
	55.00			  10.50755			  -0.16178			 -0.16147
	55.25			  10.54352			  -0.21100			 -0.10473
	55.50			  10.64193			  -0.17017			 -0.13454
	55.75			  10.65154			  -0.02962			 -0.02451
	56.00			  10.46568			  -0.13960			 0.15325
	56.25			  10.46423			  -0.13792			 0.10506
	56.50			  10.43207			  -0.17334			 -0.00644
	56.75			  10.37045			  -0.26785			 -0.08354
	57.00			  10.51425			  -0.44215			 0.06650
	57.25			  10.58285			  -0.14538			 0.05606
	57.50			  10.32088			  -0.38119			 0.04827
	57.75			  10.30974			  -0.53983			 -0.04763
	58.00			  10.30385			  -0.52268			 -0.11927
	58.25			  10.46596			  -0.61569			 -0.06983
	58.50			  10.29325			  -0.51764			 -0.04674
	58.75			  10.24585			  -0.37280			 -0.05989
	59.00			  10.27132			  -0.48353			 -0.12041
	59.25			  10.18958			  -0.23169			 -0.22031
	59.50			  10.44539			  -0.27680			 -0.10016
	59.75			  10.41684			  -0.26934			 -0.22627
	60.00			  10.29750			  -0.29675			 -0.22583
	60.25			  10.35532			  -0.18620			 -0.19149
	60.50			  10.51552			  -0.16775			 -0.26695
	60.75			  10.68941			  -0.06094			 -0.28994
	61.00			  10.62517			  0.01512			 -0.10587
	61.25			  10.60831			  0.06825			 -0.08950
	61.50			  10.50429			  0.17692			 -0.03548
	61.75			  10.31626			  -0.00520			 -0.17124
	62.00			  10.24712			  -0.02552			 -0.24257
	62.25			  10.25138			  0.02630			 -0.32475
	62.50			  10.11564			  0.09490			 -0.21378
	62.75			  10.14826			  0.01568			 -0.26048
	63.00			  10.14799			  0.01624			 -0.24377
	63.25			  10.15542			  0.00002			 -0.12400
	63.50			  10.24712			  0.08241			 -0.18064
	63.75			  10.30865			  0.10478			 -0.08745
	64.00			  10.29170			  0.05613			 -0.15346
	64.25			  10.26343			  0.14784			 -0.06623
	64.50			  10.25691			  0.30089			 0.03645
	64.75			  10.41911			  0.20861			 0.00516
	65.00			  10.34897			  0.24776			 -0.07598
	65.25			  10.25972			  0.29213			 0.02374
	65.50			  10.25038			  0.40341			 -0.04457
	65.75			  10.35042			  0.51097			 0.00084
	66.00			  10.40688			  0.55683			 0.00557
	66.25			  10.37407			  0.48860			 0.05792
	66.50			  10.40316			  0.36333			 0.11222
	66.75			  10.33692			  0.40173			 0.11575
	67.00			  10.25564			  0.32959			 0.04408
	67.25			  10.26271			  0.34618			 -0.04438
	67.50			  10.28427			  0.22185			 -0.11274
	67.75			  10.29805			  0.37303			 0.02705
	68.00			  10.29669			  0.19221			 -0.00401
	68.25			  10.23715			  0.26864			 0.06943
	68.50			  10.18306			  0.46922			 0.13761
	68.75			  10.30937			  0.42373			 0.04994
	69.00			  10.29053			  0.42522			 -0.05258
	69.25			  10.04424			  0.36818			 -0.04154
	69.50			  10.38576			  0.28523			 -0.03558
	69.75			  10.35604			  0.13312			 -0.05564
	70.00			  10.42183			  0.26771			 -0.10764
	70.25			  10.58838			  0.23602			 -0.02640
	70.50			  10.54352			  0.10832			 0.10642
	70.75			  10.57977			  0.13629			 0.09967
	71.00			  10.48308			  -0.10195			 0.11724
	71.25			  10.48943			  -0.05516			 0.06691
	71.50			  10.36257			  0.03674			 0.01402
	71.75			  10.26624			  -0.06578			 -0.00751
	72.00			  10.14899			  -0.12562			 -0.10776
	72.25			  10.13775			  -0.06206			 0.14931
	72.50			  10.11102			  0.01288			 0.26110
	72.75			  10.18913			  0.02071			 0.22527
	73.00			  10.13820			  -0.09393			 0.14111
	73.25			  10.29587			  -0.09952			 0.07451
	73.50			  10.27748			  -0.11947			 -0.02811
	73.75			  10.27277			  -0.09691			 -0.00777
	74.00			  10.26108			  -0.02738			 0.13960
	74.25			  10.28364			  -0.08666			 0.11235
	74.50			  10.40280			  0.06657			 0.16624
	74.75			  10.31825			  -0.15619			 -0.02990
	75.00			  10.14201			  -0.18714			 0.19800
	75.25			  10.23915			  -0.28519			 -0.01678
	75.50			  10.18270			  -0.41083			 0.05023
	75.75			  10.21486			  -0.40114			 -0.09597
	76.00			  10.15741			  -0.37392			 -0.00758
	76.25			  10.20798			  -0.28873			 0.21484
	76.50			  10.32523			  -0.35845			 0.14133
	76.75			  10.40452			  -0.52193			 0.28711
	77.00			  10.52023			  -0.47011			 0.35126
	77.25			  10.52812			  -0.52491			 0.37894
	77.50			  10.43062			  -0.40002			 0.28670
	77.75			  10.38739			  -0.46582			 0.28049
	78.00			  10.50420			  -0.38138			 0.31234
	78.25			  10.48852			  -0.42164			 0.18504
	78.50			  10.23516			  -0.21827			 0.33747
	78.75			  10.05239			  -0.22144			 0.32596
	79.00			  10.11492			  -0.37168			 0.17362
	79.25			  10.15161			  -0.50459			 0.15350
	79.50			  10.05484			  -0.39536			 0.20859
	79.75			  9.95743			  -0.12432			 0.27021
	80.00			  10.00690			  -0.09020			 0.28538
	80.25			  9.83872			  0.03283			 0.25066
	80.50			  9.74684			  -0.03875			 0.37809
	80.75			  9.73832			  -0.16980			 0.05631
	81.00			  9.75219			  -0.35863			 0.01033
	81.25			  9.92834			  -0.33925			 -0.00017
	81.50			  10.23172			  -0.22200			 0.12682
	81.75			  10.25038			  -0.15135			 0.22865
	82.00			  10.23099			  -0.15507			 0.19478
	82.25			  10.26488			  -0.25480			 -0.08947
	82.50			  10.29234			  -0.24940			 0.05124
	82.75			  10.19783			  -0.11183			 0.07429
	83.00			  10.16376			  0.01120			 0.24060
	83.25			  10.12099			  0.09434			 0.14038
	83.50			  10.02666			  -0.02310			 0.27450
	83.75			  10.09000			  -0.22349			 0.23587
	84.00			  10.34499			  -0.32806			 0.16378
	84.25			  10.45925			  -0.29619			 0.17690
	84.50			  10.23860			  -0.41251			 0.17640
	84.75			  10.15932			  -0.59277			 0.00283
	85.00			  10.17898			  -0.45520			 0.13928
	85.25			  10.25791			  -0.58736			 0.08652
	85.50			  10.42908			  -0.40002			 0.07353
	85.75			  10.32025			  -0.50907			 0.05098
	86.00			  10.48426			  -0.63005			 -0.09682
	86.25			  10.38005			  -0.52193			 -0.18171
	86.50			  10.21414			  -0.48726			 -0.02833
	86.75			  10.12805			  -0.58624			 -0.06800
	87.00			  10.23679			  -0.42574			 -0.15752
	87.25			  10.30004			  -0.32415			 -0.24847
	87.50			  10.20145			  -0.11649			 -0.21473
	87.75			  10.17753			  -0.15060			 -0.07960
	88.00			  10.21785			  -0.30308			 -0.17566
	88.25			  10.30892			  -0.31930			 -0.14280
	88.50			  10.10160			  -0.27382			 -0.14513
	88.75			  10.11736			  -0.44867			 -0.26474
	89.00			  10.06662			  -0.44960			 -0.25604
	89.25			  10.02394			  -0.63210			 -0.00256
	89.50			  10.05846			  -0.67665			 0.12462
	89.75			  10.13413			  -0.65055			 0.05735
	90.00			  10.11020			  -0.57767			 -0.02811
	90.25			  10.03880			  -0.66099			 -0.19467
	90.50			  10.06336			  -0.84927			 -0.08194
	90.75			  10.06308			  -0.83696			 0.12389
	91.00			  9.90478			  -0.74078			 0.04874
	91.25			  9.92336			  -0.79950			 -0.05188
	91.50			  9.81580			  -0.75233			 -0.07692
	91.75			  9.69890			  -0.76501			 -0.07288
	92.00			  9.59560			  -0.77675			 0.01384
	92.25			  9.47545			  -0.67497			 -0.11145
	92.50			  9.62523			  -0.53069			 -0.04545
	92.75			  9.72917			  -0.46563			 -0.01767
	93.00			  9.80791			  -0.46247			 -0.06283
	93.25			  9.74412			  -0.44587			 -0.02880
	93.50			  10.05004			  -0.58177			 0.03386
	93.75			  10.12189			  -0.55530			 -0.07629
	94.00			  10.11428			  -0.55828			 -0.07664
	94.25			  10.21686			  -0.62893			 -0.05951
	94.50			  10.12697			  -0.59314			 0.08807
	94.75			  10.09371			  -0.52268			 0.02421
	95.00			  9.94882			  -0.50273			 0.10670
	95.25			  9.81090			  -0.41549			 0.03455
	95.50			  9.88774			  -0.40971			 0.11128
	95.75			  9.94755			  -0.62464			 0.10018
	96.00			  9.99857			  -0.74916			 0.18264
	96.25			  9.96350			  -0.77433			 0.08819
	96.50			  10.01932			  -0.78663			 0.06571
	96.75			  10.15089			  -0.91451			 0.10664
	97.00			  9.98787			  -0.66155			 0.17394
	97.25			  10.12461			  -0.83361			 0.23467
	97.50			  10.29778			  -1.01741			 0.19368
	97.75			  10.39410			  -0.92197			 0.31499
	98.00			  10.33556			  -0.81217			 0.13584
	98.25			  10.24676			  -0.75140			 -0.04577
	98.50			  10.44194			  -0.54672			 0.03506
	98.75			  10.41150			  -0.60824			 -0.04394
	99.00			  10.43234			  -0.30141			 -0.27777
	99.25			  10.44022			  -0.31576			 -0.36117
	99.50			  10.39165			  -0.49639			 -0.47943
	99.75			  10.35196			  -0.54896			 -0.52771
	100.00			  10.24005			  -0.29395			 -0.40851
	100.25			  10.17110			  -0.32881			 -0.47949
	100.50			  10.33357			  -0.25853			 -0.50251
	100.75			  10.33683			  -0.03223			 -0.35499
	101.00			  10.24440			  0.00673			 -0.34465
	101.25			  9.96386			  -0.07715			 -0.40766
	101.50			  9.97863			  -0.23113			 -0.29647
	101.75			  9.84362			  -0.42090			 -0.45609
	102.00			  9.92970			  -0.48167			 -0.45562
	102.25			  9.83528			  -0.33627			 -0.27874
	102.50			  9.68187			  -0.18434			 -0.16194
	102.75			  9.58582			  -0.22591			 -0.37168
	103.00			  9.54042			  -0.28687			 -0.39542
	103.25			  9.68151			  -0.03801			 -0.32043
	103.50			  9.87261			  0.07384			 -0.15412
	103.75			  9.96993			  0.08782			 -0.12927
	104.00			  9.97963			  0.22930			 -0.02546
	104.25			  9.80873			  0.17748			 0.08069
	104.50			  9.76904			  0.14132			 -0.01880
	104.75			  9.94773			  0.06731			 0.08687
	105.00			  9.88430			  0.09062			 -0.09833
	105.25			  10.04206			  0.10124			 -0.09206
	105.50			  10.17354			  0.24235			 -0.00077
	105.75			  10.14953			  -0.10810			 -0.06658
	106.00			  9.97029			  -0.20652			 -0.15062
	106.25			  9.98651			  -0.19869			 -0.10057
	106.50			  9.89445			  -0.26972			 -0.09840
	106.75			  10.03835			  -0.26356			 -0.05081
	107.00			  10.09688			  -0.24026			 -0.00471
	107.25			  10.01433			  -0.24884			 -0.02498
	107.50			  10.00545			  -0.26972			 -0.03908
	107.75			  9.90233			  -0.24791			 -0.00594
	108.00			  9.91149			  -0.22050			 0.04978
	108.25			  9.99358			  -0.25648			 0.00542
	108.50			  9.94809			  -0.23057			 0.03966
	108.75			  9.94538			  -0.27028			 0.04073
	109.00			  9.82613			  -0.21734			 -0.05434
	109.25			  9.87152			  -0.32452			 -0.14418
	109.50			  10.01895			  -0.23635			 0.02172
	109.75			  10.05964			  -0.45221			 0.09501
	110.00			  10.00962			  -0.57599			 0.00400
	110.25			  10.00708			  -0.38771			 0.02699
	110.50			  10.18922			  -0.25555			 0.23663
	110.75			  10.09770			  -0.22945			 0.16195
	111.00			  10.06290			  -0.53833			 0.06533
	111.25			  10.37480			  -0.42462			 -0.07963
	111.50			  10.35523			  -0.43488			 -0.11905
	111.75			  10.45916			  -0.49453			 -0.04517
	112.00			  10.43859			  -0.58922			 -0.03400
	112.25			  10.43995			  -0.64235			 -0.01492
	112.50			  10.39863			  -0.50515			 0.03556
	112.75			  10.18605			  -0.60246			 -0.05469
	113.00			  10.44647			  -0.59314			 -0.11473
	113.25			  10.58004			  -0.57543			 0.10062
	113.50			  10.45236			  -0.51746			 0.15193
	113.75			  10.21215			  -0.69977			 0.10957
	114.00			  10.09398			  -0.60302			 -0.10183
	114.25			  9.99875			  -0.60768			 -0.15525
	114.50			  10.19393			  -0.61514			 -0.08774
	114.75			  10.14817			  -0.62800			 -0.09363
	115.00			  10.17780			  -0.48521			 -0.15938
	115.25			  10.14563			  -0.39964			 -0.17906
	115.50			  10.17119			  -0.18397			 -0.17985
	115.75			  10.20326			  -0.25928			 -0.17153
	116.00			  9.94501			  -0.21118			 -0.23046
	116.25			  9.84198			  -0.18527			 0.01406
	116.50			  9.86301			  -0.39200			 -0.06743
	116.75			  9.90478			  -0.41325			 -0.00256
	117.00			  9.81598			  -0.31762			 0.21569
	117.25			  9.78716			  -0.43767			 0.28869
	117.50			  9.66221			  -0.29768			 0.23555
	117.75			  9.63085			  -0.08834			 0.23685
	118.00			  9.83102			  -0.24865			 0.22064
	118.25			  9.86754			  -0.31967			 0.15284
	118.50			  9.86754			  -0.24958			 -0.02889
	118.75			  9.85775			  -0.41773			 -0.00865
	119.00			  9.92734			  -0.53367			 0.03966
	119.25			  9.92562			  -0.49360			 0.04956
	119.50			  9.87905			  -0.24120			 0.06949
	119.75			  9.79659			  -0.26692			 0.14858
	120.00			  9.70543			  -0.34745			 0.12462
	120.25			  9.71721			  -0.38585			 0.14076
	120.50			  9.77837			  -0.30905			 0.27926
	120.75			  9.94393			  -0.46899			 0.25470
	121.00			  9.93133			  -0.47253			 0.14455
	121.25			  9.85114			  -0.27251			 0.12963
	121.50			  9.76097			  -0.29637			 0.05455
	121.75			  9.82368			  -0.41568			 0.24110
	122.00			  9.87705			  -0.33757			 0.05206
	122.25			  9.89046			  -0.36702			 0.08964
	122.50			  9.77257			  -0.14780			 0.15795
	122.75			  9.59841			  -0.05945			 0.22338
	123.00			  9.66275			  -0.18341			 0.02027
	123.25			  9.55229			  -0.16160			 0.16470
	123.50			  9.57041			  -0.16439			 0.19374
	123.75			  9.78861			  -0.20205			 0.14896
	124.00			  9.91439			  -0.15414			 0.25536
	124.25			  9.80302			  -0.10400			 0.04010
	124.50			  9.70742			  -0.15209			 0.07366
	124.75			  9.67408			  -0.23691			 0.11102
	125.00			  9.65305			  -0.17241			 -0.07708
	125.25			  9.53679			  -0.28649			 -0.22214
	125.50			  9.48823			  -0.07790			 -0.15888
	125.75			  9.49502			  0.10627			 -0.10808
	126.00			  9.46249			  0.08968			 -0.00297
	126.25			  9.46104			  0.16816			 -0.06431
	126.50			  9.44917			  0.13535			 -0.03599
	126.75			  9.47780			  0.14971			 -0.09234
	127.00			  9.64182			  0.18307			 -0.03927
	127.25			  9.62125			  0.18289			 -0.20511
	127.50			  9.57603			  0.30853			 -0.07601
	127.75			  9.60657			  0.35942			 0.11594
	128.00			  9.40314			  0.43734			 0.23496
	128.25			  9.63013			  0.35513			 0.03619
	128.50			  9.58917			  0.32307			 -0.09174
	128.75			  9.57703			  0.14728			 -0.07329
	129.00			  9.58564			  0.02574			 -0.06459
	129.25			  9.62170			  -0.08349			 -0.13504
	129.50			  9.66954			  -0.09841			 -0.05851
	129.75			  9.67833			  -0.00222			 0.08441
	130.00			  9.62578			  0.08931			 0.10929
	130.25			  9.65477			  0.21458			 0.08056
	130.50			  9.77031			  -0.06970			 0.07835
	130.75			  9.93749			  0.08912			 0.10380
	131.00			  9.95797			  0.11261			 0.14549
	131.25			  10.05384			  0.20116			 0.27031
	131.50			  10.04505			  0.39130			 0.29219
	131.75			  10.14763			  0.39689			 0.37204
	132.00			  10.09326			  0.25727			 0.34602
	132.25			  9.86998			  0.22334			 0.29881
	132.50			  9.90270			  0.10273			 0.17072
	132.75			  10.04297			  0.16313			 0.17993
	133.00			  9.88838			  0.05893			 0.36116
	133.25			  9.81607			  0.05874			 0.21134
	133.50			  9.85784			  -0.23318			 -0.01543
	133.75			  9.94538			  -0.31446			 0.15656
	134.00			  9.99349			  -0.16477			 0.25167
	134.25			  9.90125			  -0.06914			 0.13963
	134.50			  9.87506			  -0.14091			 0.14470
	134.75			  9.90750			  0.01810			 -0.01401
	135.00			  9.99250			  0.15288			 -0.10155
	135.25			  10.04333			  0.19761			 -0.09874
	135.50			  10.06009			  0.32307			 0.02266
	135.75			  10.03898			  0.12995			 -0.02379
	136.00			  10.06852			  0.26137			 -0.10344
	136.25			  10.03363			  0.18848			 -0.20397
	136.50			  9.93604			  0.11000			 -0.04283
	136.75			  10.14056			  0.19407			 0.07239
	137.00			  10.21504			  -0.04994			 0.10828
	137.25			  10.24404			  -0.21827			 0.06842
	137.50			  10.05602			  -0.34242			 0.06580
	137.75			  10.04442			  -0.33962			 0.13354
	138.00			  10.13277			  -0.20503			 0.17952
	138.25			  10.15533			  -0.18658			 0.00069
	138.50			  10.33656			  -0.39778			 0.11686
	138.75			  10.27730			  -0.26748			 0.02459
	139.00			  10.12180			  -0.26431			 -0.00259
	139.25			  10.11546			  -0.37448			 0.07946
	139.50			  10.12534			  -0.30942			 0.07810
	139.75			  10.25818			  -0.40580			 0.10383
	140.00			  10.23444			  -0.51876			 0.03660
	140.25			  10.36882			  -0.36199			 0.04382
	140.50			  10.42500			  -0.40170			 0.12679
	140.75			  10.58158			  -0.50758			 0.08621
	141.00			  10.47103			  -0.26916			 0.12345
	141.25			  10.34834			  -0.19702			 -0.04665
	141.50			  10.23706			  -0.33291			 0.12648
