	16.25			  9.94066			  -0.10213			 -0.23166
	16.50			  9.89345			  -0.28314			 -0.27452
	16.75			  9.78354			  -0.16551			 -0.20640
	17.00			  9.75835			  -0.10586			 -0.21400
	17.25			  9.82123			  0.00524			 -0.15251
	17.50			  9.78408			  -0.08964			 -0.16254
	17.75			  9.74249			  -0.22200			 -0.01647
	18.00			  9.76904			  -0.18061			 -0.00414
	18.25			  9.85413			  -0.17111			 -0.01600
	18.50			  9.74639			  -0.02291			 -0.01076
	18.75			  9.82051			  0.06060			 0.02156
	19.00			  9.79387			  -0.09598			 -0.00483
	19.25			  9.71848			  -0.14240			 0.11982
	19.50			  9.90931			  -0.06392			 -0.00849
	19.75			  9.95190			  0.00598			 -0.11265
	20.00			  9.92916			  0.10665			 -0.25421
	20.25			  9.76551			  0.02854			 -0.11858
	20.50			  9.85213			  0.07906			 -0.15696
	20.75			  9.90514			  0.22409			 -0.33837
	21.00			  9.96060			  0.28411			 -0.32191
	21.25			  9.79414			  0.23769			 -0.26398
	21.50			  9.97981			  0.18196			 -0.12684
	21.75			  10.05121			  0.10273			 -0.20990
	22.00			  9.93432			  0.08316			 -0.28975
	22.25			  9.92508			  0.08484			 -0.42226
	22.50			  9.93396			  0.14188			 -0.33210
	22.75			  9.84534			  0.09472			 -0.07011
	23.00			  9.79949			  -0.05087			 -0.05314
	23.25			  9.76995			  0.03171			 0.12884
	23.50			  9.66121			  -0.17987			 0.02405
	23.75			  9.59134			  -0.30924			 -0.03293
	24.00			  9.54685			  -0.19813			 -0.16421
	24.25			  9.49928			  -0.22796			 -0.17518
	24.50			  9.61164			  -0.32433			 -0.16033
	24.75			  9.64589			  -0.32937			 -0.16115
	25.00			  9.73569			  -0.20857			 -0.12369
	25.25			  9.75200			  -0.10176			 -0.01685
	25.50			  9.64472			  -0.11723			 -0.04807
	25.75			  9.81435			  -0.10362			 -0.16383
	26.00			  9.70498			  -0.25965			 -0.17679
	26.25			  9.59859			  -0.42723			 -0.07052
	26.50			  9.74013			  -0.43991			 -0.02527
	26.75			  9.70298			  -0.35901			 -0.15298
	27.00			  9.82368			  -0.33291			 -0.34897
	27.25			  9.78725			  -0.19403			 -0.27963
	27.50			  9.68287			  -0.25648			 -0.20281
	27.75			  9.67335			  -0.24101			 -0.14292
	28.00			  9.52728			  -0.18975			 -0.13703
	28.25			  9.44065			  -0.33440			 -0.28855
	28.50			  9.39979			  -0.38734			 -0.35780
	28.75			  9.37024			  -0.37765			 -0.51166
	29.00			  9.48750			  -0.13420			 -0.33226
	29.25			  9.52076			  0.05781			 -0.27061
	29.50			  9.20542			  0.00766			 -0.34821
	29.75			  9.19210			  -0.19851			 -0.26938
	30.00			  9.30681			  -0.42444			 -0.34005
	30.25			  9.30917			  -0.18620			 -0.12785
	30.50			  9.23025			  -0.00874			 -0.11697
	30.75			  9.25489			  0.11243			 -0.11461
	31.00			  9.41465			  0.10366			 -0.13189
	31.25			  9.55265			  0.10609			 -0.19650
	31.50			  9.52846			  -0.07417			 -0.16910
	31.75			  9.59950			  -0.07492			 -0.23639
	32.00			  9.52927			  -0.08908			 -0.35894
	32.25			  9.52746			  -0.22889			 -0.36606
	32.50			  9.60158			  -0.31874			 -0.30643
	32.75			  9.69736			  -0.30029			 -0.12296
	33.00			  9.61055			  -0.21267			 -0.06443
	33.25			  9.52556			  -0.12376			 -0.13498
	33.50			  9.57567			  -0.11518			 -0.02561
	33.75			  9.59035			  -0.06317			 -0.04198
	34.00			  9.49221			  0.05110			 0.01283
	34.25			  9.53689			  0.08670			 0.12187
	34.50			  9.61074			  0.16593			 0.13474
	34.75			  9.67444			  0.18047			 0.16426
	35.00			  9.61545			  0.24235			 0.17457
	35.25			  9.65949			  0.31990			 0.08271
	35.50			  9.60231			  0.15698			 0.05136
	35.75			  9.60992			  0.02742			 0.01030
	36.00			  9.58337			  -0.14594			 -0.02076
	36.25			  9.76197			  -0.25704			 -0.02823
	36.50			  9.71884			  -0.27717			 0.15971
	36.75			  9.88711			  -0.22815			 0.21004
	37.00			  9.73207			  -0.25797			 0.13133
	37.25			  9.96758			  -0.25275			 0.10008
	37.50			  9.87388			  -0.32955			 0.18368
	37.75			  9.73669			  -0.43152			 0.02408
	38.00			  9.92589			  -0.26468			 -0.00464
	38.25			  9.78055			  -0.27456			 0.09683
	38.50			  9.54223			  -0.27717			 0.13550
	38.75			  9.58727			  -0.38044			 0.19153
	39.00			  9.54232			  -0.16775			 0.06237
	39.25			  9.68821			  -0.16533			 -0.04501
	39.50			  9.76143			  -0.34409			 0.02084
	39.75			  9.84842			  -0.26804			 -0.26900
	40.00			  9.79985			  -0.28165			 -0.06311
	40.25			  9.86228			  -0.30588			 0.00081
	40.50			  9.72419			  -0.35919			 -0.11703
	40.75			  9.68703			  -0.32713			 -0.06207
	41.00			  9.58129			  -0.25704			 -0.03574
	41.25			  9.54069			  -0.18304			 0.22187
	41.50			  9.55963			  -0.26189			 0.31590
	41.75			  9.56652			  -0.37560			 0.29777
	42.00			  9.50562			  -0.20447			 0.49966
	42.25			  9.41881			  -0.09132			 0.31199
	42.50			  9.42452			  0.27106			 0.16328
	42.75			  9.54885			  0.32214			 0.18027
	43.00			  9.52782			  0.30275			 -0.04876
	43.25			  9.36535			  0.16537			 -0.21227
	43.50			  9.37115			  0.00263			 -0.10694
	43.75			  9.37441			  -0.00110			 -0.16150
	44.00			  9.40432			  -0.06038			 -0.29378
	44.25			  9.37894			  -0.05143			 -0.46953
	44.50			  9.48252			  -0.00259			 -0.40075
	44.75			  9.38918			  -0.05534			 -0.46577
	45.00			  9.39036			  -0.15899			 -0.23611
	45.25			  9.39942			  -0.07622			 -0.22050
	45.50			  9.57784			  -0.03521			 -0.14002
	45.75			  9.59089			  -0.00259			 -0.21473
	46.00			  9.59678			  0.15232			 -0.25607
	46.25			  9.59624			  0.23098			 -0.06428
	46.50			  9.78399			  0.32214			 -0.19114
	46.75			  9.75499			  0.45076			 -0.27032
	47.00			  9.57621			  0.42112			 -0.39911
	47.25			  9.54486			  0.35550			 -0.44922
	47.50			  9.44011			  0.33053			 -0.30287
	47.75			  9.74113			  0.45057			 -0.21936
	48.00			  9.79278			  0.45784			 -0.11486
	48.25			  9.76786			  0.08297			 -0.20911
	48.50			  9.77991			  0.05016			 -0.14091
	48.75			  9.83546			  0.01493			 -0.17916
	49.00			  9.88222			  0.15586			 -0.22154
	49.25			  9.77466			  0.35495			 -0.07809
	49.50			  9.63112			  0.23378			 0.00009
	49.75			  9.62514			  0.13163			 -0.09386
	50.00			  9.66619			  0.09602			 -0.10540
	50.25			  9.57929			  0.40453			 0.10339
	50.50			  9.66837			  0.52607			 -0.04359
	50.75			  9.80220			  0.45766			 0.12112
	51.00			  9.82912			  0.57528			 0.07713
	51.25			  9.72455			  0.54620			 0.12228
	51.50			  9.65369			  0.65842			 0.07981
	51.75			  9.44410			  0.81631			 -0.09329
	52.00			  9.48514			  0.68060			 -0.07241
	52.25			  9.43413			  0.63251			 -0.06973
	52.50			  9.39471			  0.41273			 -0.13390
	52.75			  9.51459			  0.34730			 -0.13706
	53.00			  9.47264			  0.09639			 -0.36966
	53.25			  9.64263			  -0.04491			 -0.27127
	53.50			  9.52157			  -0.14464			 -0.26783
	53.75			  9.61382			  -0.18415			 -0.39984
	54.00			  9.53915			  -0.08554			 -0.32652
	54.25			  9.69510			  0.04122			 -0.35991
	54.50			  9.72373			  0.05464			 -0.35465
	54.75			  9.59705			  0.13871			 -0.47199
	55.00			  9.68432			  0.22334			 -0.11435
	55.25			  9.56534			  0.38384			 -0.16847
	55.50			  9.61617			  0.31748			 -0.22649
	55.75			  9.42434			  0.17469			 -0.26550
	56.00			  9.39652			  0.45673			 -0.22882
	56.25			  9.19173			  0.45057			 0.00731
	56.50			  9.05056			  0.22483			 -0.14488
	56.75			  9.00688			  0.40434			 -0.04362
	57.00			  9.09478			  0.36650			 0.01961
	57.25			  9.08490			  0.26379			 0.16845
	57.50			  8.99791			  0.35066			 0.12604
	57.75			  9.09079			  0.38067			 0.03348
	58.00			  9.09514			  0.47798			 -0.17641
	58.25			  9.19563			  0.45188			 -0.10606
	58.50			  9.28905			  0.25988			 -0.13945
	58.75			  9.39797			  0.33985			 -0.28448
	59.00			  9.27755			  0.18643			 -0.25367
	59.25			  9.26803			  0.05091			 -0.33374
	59.50			  9.20478			  -0.01881			 -0.14201
	59.75			  9.28769			  -0.04677			 -0.12239
	60.00			  9.38982			  0.07402			 -0.10155
	60.25			  9.31696			  0.06228			 -0.00017
	60.50			  9.29775			  0.05128			 -0.03810
	60.75			  9.24764			  0.03469			 0.02197
	61.00			  9.25589			  -0.05739			 0.24889
	61.25			  9.27628			  0.08446			 0.04647
	61.50			  9.36716			  0.09024			 -0.04271
	61.75			  9.32738			  0.20768			 -0.15781
	62.00			  9.30881			  0.20414			 -0.26900
	62.25			  9.40894			  0.24142			 -0.26780
	62.50			  9.51160			  0.17077			 -0.34544
	62.75			  9.53661			  0.21048			 -0.24500
	63.00			  9.51414			  0.28746			 -0.26692
	63.25			  9.50925			  0.37340			 -0.09054
	63.50			  9.55410			  0.16760			 0.06543
	63.75			  9.41320			  0.14151			 0.12471
	64.00			  9.37160			  -0.18509			 0.01368
	64.25			  9.40694			  -0.13476			 -0.03965
	64.50			  9.49819			  -0.12022			 -0.01155
	64.75			  9.45850			  -0.13270			 0.09043
	65.00			  9.49919			  -0.22144			 0.04502
	65.25			  9.50145			  -0.22889			 -0.05236
	65.50			  9.44328			  -0.01583			 -0.12369
	65.75			  9.52057			  -0.21025			 -0.12788
	66.00			  9.42615			  -0.19292			 -0.04485
	66.25			  9.44953			  -0.13681			 -0.10795
	66.50			  9.42452			  -0.10735			 -0.13409
	66.75			  9.49837			  -0.27587			 0.00314
	67.00			  9.52701			  -0.17595			 -0.11568
	67.25			  9.51151			  -0.06243			 -0.26427
	67.50			  9.39281			  -0.05963			 -0.11706
	67.75			  9.19762			  -0.15396			 -0.22406
	68.00			  9.30183			  -0.34913			 -0.25724
	68.25			  9.34324			  -0.50105			 -0.25941
	68.50			  9.33826			  -0.32433			 -0.07301
	68.75			  9.37976			  -0.27978			 -0.14273
	69.00			  9.27102			  -0.32433			 0.11251
	69.25			  9.35430			  -0.26431			 0.08078
	69.50			  9.64753			  -0.49155			 0.10652
	69.75			  9.70135			  -0.51391			 0.29342
	70.00			  9.67435			  -0.59016			 0.09652
	70.25			  9.62532			  -0.60768			 0.09173
	70.50			  9.71712			  -0.62874			 0.15615
	70.75			  9.72509			  -0.47458			 0.20333
	71.00			  9.57956			  -0.52156			 0.28185
	71.25			  9.80918			  -0.45892			 0.23373
	71.50			  9.82622			  -0.39480			 0.14004
	71.75			  9.88095			  -0.27792			 0.02421
	72.00			  9.68051			  -0.30029			 0.09765
	72.25			  9.70044			  -0.18937			 0.16079
	72.50			  9.79523			  -0.17111			 0.06366
	72.75			  9.84343			  -0.31427			 0.07858
	73.00			  9.88684			  -0.31185			 0.23086
	73.25			  9.70017			  -0.36124			 0.12474
	73.50			  9.59089			  -0.25704			 0.02216
	73.75			  9.63828			  -0.49378			 0.03607
	74.00			  9.87524			  -0.39964			 0.07981
	74.25			  9.90705			  -0.33682			 0.03149
	74.50			  9.88503			  -0.42966			 -0.09496
	74.75			  9.93514			  -0.24436			 -0.04652
	75.00			  9.91484			  -0.10456			 0.04881
	75.25			  9.93079			  -0.03913			 -0.20334
	75.50			  9.90116			  -0.11723			 -0.21492
	75.75			  10.01243			  -0.18397			 -0.15002
	76.00			  9.96187			  -0.15545			 -0.17840
	76.25			  9.98008			  -0.07790			 -0.32374
	76.50			  9.86953			  -0.14426			 -0.56407
	76.75			  9.88784			  -0.23635			 -0.48980
	77.00			  9.92934			  -0.23281			 -0.60620
	77.25			  9.99413			  -0.25816			 -0.40296
	77.50			  10.05411			  -0.24343			 -0.26298
	77.75			  10.09081			  -0.19776			 -0.35742
	78.00			  9.97029			  -0.08703			 -0.15500
	78.25			  9.87977			  -0.02049			 -0.15059
	78.50			  9.79178			  -0.10828			 -0.22646
	78.75			  9.85023			  -0.00650			 -0.32027
	79.00			  9.89074			  -0.02515			 -0.22759
	79.25			  9.96377			  0.08614			 -0.19423
	79.50			  10.09145			  -0.19907			 -0.14131
	79.75			  10.16421			  -0.06783			 0.07028
	80.00			  10.10350			  -0.14035			 -0.06368
	80.25			  10.04505			  -0.03633			 0.14363
	80.50			  9.94683			  -0.11686			 0.14672
	80.75			  9.81118			  -0.01620			 0.01771
	81.00			  9.84534			  -0.12860			 0.06467
	81.25			  9.82667			  -0.23635			 0.00977
	81.50			  9.64426			  -0.16719			 -0.14734
	81.75			  9.56008			  -0.34913			 -0.13857
	82.00			  9.63846			  -0.58587			 -0.16825
	82.25			  9.72709			  -0.48521			 -0.00417
	82.50			  9.81498			  -0.52696			 0.01787
	82.75			  9.73751			  -0.64086			 0.11172
	83.00			  9.74648			  -0.53144			 0.23177
	83.25			  9.92617			  -0.29041			 0.15492
	83.50			  9.73923			  -0.13755			 0.03427
	83.75			  9.71512			  -0.11425			 -0.01196
	84.00			  9.62922			  -0.44476			 -0.13876
	84.25			  9.67145			  -0.36479			 -0.18786
	84.50			  9.69320			  -0.37187			 -0.42620
	84.75			  9.72301			  -0.28612			 -0.12870
	85.00			  9.78254			  -0.31893			 0.02043
	85.25			  9.95779			  -0.20466			 0.17135
	85.50			  9.85558			  -0.21808			 0.33404
	85.75			  9.54123			  -0.21007			 0.22237
	86.00			  9.55800			  -0.16682			 0.24397
	86.25			  9.48623			  -0.08293			 0.13685
	86.50			  9.38927			  0.17208			 0.08403
	86.75			  9.34931			  -0.03335			 0.05247
	87.00			  9.34533			  -0.01228			 0.06047
	87.25			  9.39679			  -0.00818			 0.04786
	87.50			  9.37115			  -0.01694			 0.13562
	87.75			  9.29431			  -0.12488			 -0.07888
	88.00			  9.33871			  -0.12786			 -0.06242
	88.25			  9.45633			  -0.15097			 0.14237
	88.50			  9.38094			  -0.09337			 0.08990
	88.75			  9.32566			  -0.07566			 0.10544
	89.00			  9.27746			  -0.18714			 -0.05084
	89.25			  9.26957			  -0.24847			 -0.04460
	89.50			  9.53100			  -0.21920			 -0.00304
	89.75			  9.60331			  -0.25145			 -0.10328
	90.00			  9.47726			  -0.05348			 0.00116
	90.25			  9.30536			  -0.10288			 0.01119
	90.50			  9.21393			  -0.18304			 -0.01079
	90.75			  9.21448			  -0.19888			 -0.20719
	91.00			  9.33545			  -0.23709			 -0.27805
	91.25			  9.19808			  -0.11406			 -0.25178
	91.50			  9.25507			  -0.00259			 -0.23122
	91.75			  9.22997			  -0.12003			 -0.31056
	92.00			  9.39707			  -0.29153			 -0.12252
	92.25			  9.47853			  -0.45557			 -0.01467
	92.50			  9.49701			  -0.37448			 0.00056
	92.75			  9.65776			  -0.43805			 -0.30315
	93.00			  9.54024			  -0.54299			 -0.21586
	93.25			  9.45733			  -0.46657			 -0.12523
	93.50			  9.58355			  -0.33459			 -0.03236
	93.75			  9.54169			  -0.31967			 -0.02435
	94.00			  9.61128			  -0.35136			 -0.12593
	94.25			  9.61762			  -0.25760			 -0.13908
	94.50			  9.63058			  -0.29171			 -0.27382
	94.75			  9.44283			  -0.30644			 -0.25777
	95.00			  9.51106			  -0.36106			 -0.19000
	95.25			  9.49955			  -0.65745			 -0.24674
	95.50			  9.48777			  -0.60265			 -0.15692
	95.75			  9.61599			  -0.71132			 -0.15418
	96.00			  9.84742			  -0.50907			 -0.25500
	96.25			  9.90270			  -0.53983			 -0.13608
	96.50			  9.80012			  -0.63993			 -0.23128
	96.75			  9.78916			  -0.49061			 -0.31753
	97.00			  9.68250			  -0.46060			 -0.26033
	97.25			  9.43114			  -0.42332			 -0.25828
	97.50			  9.57531			  -0.47961			 -0.23601
	97.75			  9.52828			  -0.52081			 -0.22416
	98.00			  9.43304			  -0.40393			 -0.26802
	98.25			  9.62424			  -0.45053			 -0.20394
	98.50			  9.64526			  -0.41213			 -0.24106
	98.75			  9.62025			  -0.46582			 -0.25206
	99.00			  9.70942			  -0.45650			 -0.29129
	99.25			  9.87470			  -0.70238			 -0.15194
	99.50			  9.74204			  -0.65465			 -0.15629
	99.75			  9.72210			  -0.55008			 -0.11237
	100.00			  9.78680			  -0.43786			 -0.12545
	100.25			  9.77874			  -0.47868			 -0.12924
	100.50			  9.77475			  -0.35230			 -0.00452
	100.75			  9.71050			  -0.38865			 -0.09720
	101.00			  9.69591			  -0.35118			 -0.26247
	101.25			  9.70824			  -0.50664			 -0.37382
	101.50			  9.66429			  -0.23374			 -0.43241
	101.75			  9.72998			  -0.19553			 -0.27102
	102.00			  10.00337			  0.08651			 -0.13942
	102.25			  9.99993			  0.03879			 0.01109
	102.50			  10.00337			  -0.04304			 -0.07235
	102.75			  9.87859			  0.03618			 -0.08499
	103.00			  9.85485			  -0.11257			 0.19311
	103.25			  9.76741			  -0.00688			 0.30222
	103.50			  9.77049			  0.04159			 0.31162
	103.75			  9.73008			  -0.03223			 0.04288
	104.00			  9.66900			  0.00766			 -0.02833
	104.25			  9.71485			  0.12585			 -0.01656
	104.50			  9.78209			  0.25894			 0.13032
	104.75			  9.89644			  0.26286			 -0.09988
	105.00			  9.94692			  0.15325			 -0.00632
	105.25			  9.99657			  0.28821			 0.03115
	105.50			  10.05801			  0.42895			 -0.17701
	105.75			  10.14817			  0.41366			 -0.12318
	106.00			  10.23752			  0.11764			 -0.19212
	106.25			  10.29950			  -0.08647			 -0.22460
	106.50			  10.34191			  0.08782			 -0.31450
	106.75			  10.06354			  0.11653			 -0.13110
	107.00			  10.08954			  0.19426			 0.01544
	107.25			  10.05919			  0.11578			 0.07713
	107.50			  9.93269			  0.18513			 0.11692
	107.75			  9.82033			  0.17264			 0.14871
	108.00			  9.80964			  0.37303			 0.11557
	108.25			  9.85422			  0.36837			 -0.14507
	108.50			  9.91502			  0.17823			 -0.15453
	108.75			  9.94565			  0.18718			 -0.18959
	109.00			  10.04097			  0.16238			 -0.12343
	109.25			  10.08719			  0.20992			 0.11885
	109.50			  10.17037			  0.07291			 0.09374
	109.75			  10.08411			  0.11709			 -0.11747
	110.00			  10.13240			  0.08372			 -0.00174
	110.25			  10.19529			  0.17059			 0.12972
	110.50			  10.10169			  -0.05497			 -0.00556
	110.75			  10.23552			  -0.11313			 -0.02391
	111.00			  10.03508			  0.18028			 0.10185
	111.25			  10.04170			  0.28411			 0.23650
	111.50			  10.05602			  0.12641			 0.23792
	111.75			  10.11048			  0.26957			 0.01059
	112.00			  10.35097			  0.15810			 0.00374
	112.25			  10.29506			  -0.02682			 0.09885
	112.50			  10.29207			  -0.12842			 0.14518
	112.75			  10.29678			  0.00617			 -0.03911
	113.00			  10.18913			  0.22166			 0.01175
	113.25			  10.21622			  0.29679			 0.04496
	113.50			  10.12570			  0.22017			 0.03862
	113.75			  10.16539			  0.26957			 0.17860
	114.00			  10.13485			  0.11504			 0.07394
	114.25			  10.23933			  -0.16570			 0.08277
	114.50			  10.26950			  -0.24623			 0.12616
	114.75			  10.24667			  -0.20485			 0.11862
	115.00			  10.26434			  -0.14911			 0.16467
	115.25			  10.14509			  -0.11611			 0.09210
	115.50			  10.17327			  -0.29600			 -0.04126
	115.75			  10.18043			  -0.36031			 -0.09102
	116.00			  10.18868			  -0.37187			 0.05455
	116.25			  10.19520			  -0.46191			 0.16413
	116.50			  10.22465			  -0.31017			 0.14108
	116.75			  10.20843			  -0.11630			 0.14716
	117.00			  10.09416			  -0.20857			 0.28437
	117.25			  10.09063			  -0.12916			 0.19771
	117.50			  10.17318			  -0.22852			 0.20591
	117.75			  10.26597			  -0.39237			 0.16905
	118.00			  10.33765			  -0.40207			 0.20651
	118.25			  10.50247			  -0.42910			 0.23483
	118.50			  10.52966			  -0.27829			 0.33271
	118.75			  10.48644			  -0.25443			 0.22802
	119.00			  10.58203			  -0.12879			 0.07943
	119.25			  10.62843			  -0.32340			 -0.02580
	119.50			  10.47112			  -0.31129			 -0.01997
	119.75			  10.48227			  -0.10679			 -0.02338
	120.00			  10.38005			  0.04439			 0.17595
	120.25			  10.44267			  -0.05553			 0.07079
	120.50			  10.62770			  -0.14147			 0.03159
	120.75			  10.42427			  -0.16234			 0.15464
	121.00			  10.33112			  -0.19161			 0.10087
	121.25			  10.33882			  -0.36945			 0.08239
	121.50			  10.19411			  -0.30458			 -0.06664
	121.75			  10.17327			  -0.30103			 -0.13980
	122.00			  10.24187			  -0.18322			 -0.22293
	122.25			  10.28273			  -0.36609			 -0.17786
	122.50			  10.24169			  -0.52007			 -0.12489
	122.75			  10.21722			  -0.42928			 -0.07408
	123.00			  10.29261			  -0.37224			 -0.08354
	123.25			  10.35151			  -0.55828			 -0.02492
	123.50			  10.49106			  -0.55232			 0.12146
	123.75			  10.52005			  -0.63471			 0.17529
	124.00			  10.65244			  -0.70480			 0.17936
	124.25			  10.73427			  -0.61066			 0.14105
	124.50			  10.62508			  -0.73071			 0.12395
	124.75			  10.45037			  -0.67572			 0.08192
	125.00			  10.39682			  -0.70927			 0.09958
	125.25			  10.55050			  -0.76240			 0.06937
	125.50			  10.51697			  -0.99336			 0.01267
	125.75			  10.43995			  -1.13634			 -0.02117
	126.00			  10.55050			  -0.97025			 0.03405
	126.25			  10.53591			  -0.92029			 0.00535
	126.50			  10.67700			  -0.90817			 0.09617
	126.75			  10.83829			  -0.92775			 0.11257
	127.00			  10.95029			  -0.80416			 0.10819
	127.25			  11.03067			  -0.81814			 0.05653
	127.50			  11.03076			  -0.71747			 0.04196
	127.75			  10.97285			  -0.60917			 0.20812
	128.00			  10.98962			  -0.75476			 0.28762
	128.25			  10.95645			  -0.67945			 0.23716
	128.50			  11.06546			  -0.71990			 0.38266
	128.75			  11.07969			  -0.65242			 0.43826
	129.00			  11.00140			  -0.55362			 0.43198
	129.25			  11.07235			  -0.66099			 0.29840
	129.50			  11.12255			  -0.66919			 0.03518
	129.75			  11.09609			  -0.69194			 0.24196
	130.00			  10.88034			  -0.73332			 0.32861
	130.25			  10.79869			  -0.45408			 0.30067
	130.50			  10.73436			  -0.64384			 0.25675
	130.75			  10.66948			  -0.59519			 0.19393
	131.00			  10.72729			  -0.56835			 0.12865
	131.25			  10.76082			  -0.50273			 0.02758
	131.50			  10.83367			  -0.63974			 0.11099
	131.75			  10.62109			  -0.44550			 -0.02713
	132.00			  10.57297			  -0.40449			 0.00229
	132.25			  10.49939			  -0.54616			 -0.09294
	132.50			  10.51924			  -0.57953			 -0.19603
	132.75			  10.55675			  -0.56723			 -0.17881
	133.00			  10.71324			  -0.43898			 -0.10070
	133.25			  10.63821			  -0.49043			 -0.11628
	133.50			  10.59264			  -0.59277			 0.03906
	133.75			  10.55186			  -0.56014			 0.08974
	134.00			  10.42654			  -0.63266			 0.19027
	134.25			  10.30448			  -0.68168			 0.09750
	134.50			  10.38187			  -0.45799			 -0.10064
	134.75			  10.42817			  -0.58475			 -0.20199
	135.00			  10.42500			  -0.44047			 -0.15390
	135.25			  10.36383			  -0.47570			 -0.02164
	135.50			  10.08837			  -0.62856			 0.08826
	135.75			  10.11782			  -0.43935			 0.02613
	136.00			  10.05013			  -0.39797			 0.12446
	136.25			  9.95571			  -0.46806			 0.23533
	136.50			  10.01850			  -0.41978			 -0.06352
	136.75			  9.96812			  -0.53796			 0.01686
	137.00			  9.89218			  -0.53889			 0.00050
	137.25			  10.08438			  -0.62352			 0.01115
	137.50			  10.01107			  -0.74152			 0.09491
	137.75			  9.76623			  -0.96559			 0.04937
	138.00			  9.70633			  -0.70629			 -0.15828
	138.25			  9.69972			  -0.77638			 -0.14932
	138.50			  9.76179			  -0.74637			 -0.14750
	138.75			  9.86428			  -0.85150			 -0.03943
	139.00			  9.88793			  -0.90650			 -0.03236
	139.25			  9.88829			  -0.92495			 0.03279
	139.50			  10.01524			  -0.70685			 0.02295
	139.75			  10.16702			  -0.54299			 0.27532
	140.00			  10.15116			  -0.82541			 0.15514
	140.25			  10.10513			  -0.75215			 0.13871
	140.50			  10.26670			  -0.62688			 0.05224
	140.75			  10.26380			  -0.54896			 0.05228
	141.00			  10.12815			  -0.31222			 0.07861
	141.25			  10.20000			  -0.40636			 0.02314
