	30.50			  10.37715			  -0.68994			 -0.68581
	30.75			  10.39144			  -0.67209			 -0.46731
	31.00			  10.58587			  -0.75953			 -0.50184
	31.25			  10.55262			  -0.98596			 -0.64142
	31.50			  10.53874			  -0.99012			 -0.52948
	31.75			  10.79108			  -0.95998			 -0.47823
	32.00			  10.94977			  -0.71076			 -0.24358
	32.25			  10.89912			  -0.73098			 0.02057
	32.50			  10.77440			  -0.74763			 -0.11271
	32.75			  11.03927			  -0.46649			 -0.13198
	33.00			  10.93309			  -0.30609			 -0.02043
	33.25			  11.01254			  -0.49424			 0.01323
	33.50			  11.13747			  -0.60805			 0.10535
	33.75			  11.25234			  -0.66991			 -0.02547
	34.00			  11.23297			  -0.37251			 -0.29683
	34.25			  11.18822			  -0.37370			 -0.30195
	34.50			  11.10059			  -0.31362			 -0.19604
	34.75			  11.04600			  -0.27059			 0.00535
	35.00			  10.96769			  -0.28150			 -0.07912
	35.25			  10.96551			  -0.54104			 0.04796
	35.50			  10.84121			  -0.68954			 -0.00845
	35.75			  11.02528			  -0.72166			 -0.20396
	36.00			  10.93516			  -0.86362			 -0.11393
	36.25			  11.09717			  -0.96474			 -0.21204
	36.50			  11.14140			  -0.98377			 -0.27669
	36.75			  11.05118			  -0.93778			 -0.33081
	37.00			  10.88461			  -1.06586			 -0.50318
	37.25			  10.94024			  -0.83547			 -0.50724
	37.50			  10.95029			  -0.86025			 -0.41185
	37.75			  10.94791			  -0.92707			 -0.33298
	38.00			  10.83034			  -1.15270			 -0.13470
	38.25			  10.79118			  -0.88067			 -0.04231
	38.50			  10.79159			  -0.91101			 0.15352
	38.75			  10.87094			  -0.59616			 0.05967
	39.00			  10.71919			  -0.73038			 0.11375
	39.25			  10.67154			  -0.74724			 0.28037
	39.50			  10.61291			  -0.54461			 0.20619
	39.75			  10.61674			  -0.40205			 0.14627
	40.00			  10.52559			  -0.44666			 0.12676
	40.25			  10.57116			  -0.51843			 0.17445
	40.50			  10.66626			  -0.56205			 0.03972
	40.75			  10.54972			  -0.42485			 -0.11830
	41.00			  10.59147			  -0.11555			 -0.27452
	41.25			  10.57893			  -0.15877			 -0.34815
	41.50			  10.72157			  -0.14826			 -0.43369
	41.75			  10.69308			  -0.29915			 -0.33861
	42.00			  10.47452			  -0.29260			 -0.12110
	42.25			  10.46323			  -0.32076			 -0.12043
	42.50			  10.31168			  -0.29716			 0.01316
	42.75			  10.31137			  -0.21468			 -0.22190
	43.00			  10.34141			  -0.21250			 -0.09178
	43.25			  10.18448			  -0.27159			 -0.08709
	43.50			  10.17060			  -0.22460			 -0.13671
	43.75			  10.25388			  -0.37330			 -0.20778
	44.00			  10.32660			  -0.70005			 -0.22391
	44.25			  10.31179			  -0.52577			 -0.07849
	44.50			  10.45101			  -0.50059			 0.16133
	44.75			  10.42656			  -0.29796			 0.13228
	45.00			  10.59613			  -0.45102			 -0.01649
	45.25			  10.55283			  -0.30946			 -0.20349
	45.50			  10.42646			  -0.06856			 -0.29998
	45.75			  10.39890			  -0.10107			 -0.49463
	46.00			  10.30775			  -0.18573			 -0.46928
	46.25			  10.10575			  -0.13835			 -0.55738
	46.50			  10.38492			  -0.16888			 -0.57508
	46.75			  10.49824			  -0.21567			 -0.52944
	47.00			  10.64160			  -0.20814			 -0.45159
	47.25			  10.45867			  -0.17305			 -0.36404
	47.50			  10.34504			  -0.10484			 -0.23802
	47.75			  10.43215			  -0.21964			 -0.08015
	48.00			  10.37798			  -0.17661			 -0.15220
	48.25			  10.35426			  -0.17225			 -0.14846
	48.50			  10.37062			  0.11782			 0.02411
	48.75			  10.59571			  -0.02930			 -0.14826
	49.00			  10.67889			  -0.09651			 0.09049
	49.25			  10.67910			  0.19019			 0.16716
	49.50			  10.62213			  0.20307			 0.00854
	49.75			  10.52113			  -0.04397			 0.04020
	50.00			  10.22384			  -0.18990			 0.14485
	50.25			  10.15444			  -0.21964			 0.10571
	50.50			  9.93463			  -0.24284			 0.29082
	50.75			  10.22985			  -0.19148			 0.19330
	51.00			  10.25906			  -0.01106			 0.22396
	51.25			  10.15351			  -0.06439			 0.16432
	51.50			  9.96830			  -0.24799			 0.15967
	51.75			  10.01377			  -0.20041			 -0.00525
	52.00			  9.97948			  -0.25830			 0.05789
	52.25			  10.24062			  -0.32968			 0.29795
	52.50			  10.06339			  -0.31640			 0.15309
	52.75			  9.98632			  -0.08244			 0.42547
	53.00			  10.17391			  0.05616			 0.34462
	53.25			  10.21825			  0.03554			 0.26752
	53.50			  10.18003			  -0.09314			 0.22325
	53.75			  10.25450			  -0.08719			 0.21226
	54.00			  10.21638			  0.06428			 0.12700
	54.25			  10.08193			  -0.09988			 0.18084
	54.50			  10.16925			  -0.11000			 0.03854
	54.75			  10.13455			  0.16045			 -0.11535
	55.00			  10.30837			  0.24233			 -0.21835
	55.25			  10.51046			  0.25522			 -0.40610
	55.50			  10.63632			  0.20466			 -0.21583
	55.75			  10.54123			  0.25978			 -0.07132
	56.00			  10.61426			  0.55619			 -0.29360
	56.25			  10.51326			  0.71362			 -0.30207
	56.50			  10.66025			  0.69954			 -0.38789
	56.75			  10.78351			  0.80859			 -0.29813
	57.00			  10.69712			  0.68567			 -0.32036
	57.25			  10.67289			  0.76597			 -0.34078
	57.50			  10.54962			  0.75605			 -0.26250
	57.75			  10.11218			  0.61409			 -0.28784
	58.00			  10.19898			  0.51476			 -0.25631
	58.25			  10.42749			  0.55124			 -0.30996
	58.50			  10.25388			  0.62162			 -0.10206
	58.75			  10.57821			  0.74554			 0.04784
	59.00			  10.51316			  0.84686			 0.03176
	59.25			  10.55863			  0.86351			 -0.03099
	59.50			  10.48685			  0.72750			 0.17769
	59.75			  10.45867			  0.69954			 0.06846
	60.00			  10.52942			  0.54866			 -0.05397
	60.25			  10.33841			  0.50702			 0.02936
	60.50			  10.31469			  0.63035			 0.04607
	60.75			  10.21773			  0.43228			 -0.21236
	61.00			  9.99575			  0.64443			 -0.04924
	61.25			  10.03521			  0.69736			 0.18455
	61.50			  10.26051			  0.58831			 0.26681
	61.75			  9.96809			  0.43148			 0.15983
	62.00			  9.67888			  0.50623			 0.15849
	62.25			  9.72425			  0.28496			 -0.08642
	62.50			  9.70664			  -0.02196			 -0.05208
	62.75			  9.82815			  -0.09810			 -0.11200
	63.00			  9.87859			  0.01848			 -0.24019
	63.25			  9.77811			  0.09640			 -0.43199
	63.50			  9.80494			  -0.00769			 -0.19391
	63.75			  10.15568			  0.06686			 -0.22741
	64.00			  10.14843			  0.15430			 0.02971
	64.25			  10.06940			  0.11425			 0.08612
	64.50			  10.11881			  0.13685			 0.07516
	64.75			  9.98694			  -0.07708			 0.08462
	65.00			  10.00880			  -0.22777			 0.08561
	65.25			  9.78868			  -0.50574			 -0.12146
	65.50			  10.05572			  -0.70897			 -0.05228
	65.75			  10.10928			  -0.62590			 -0.03430
	66.00			  10.27273			  -0.62748			 -0.11176
	66.25			  10.08390			  -0.78550			 0.11600
	66.50			  9.99834			  -0.58545			 0.22530
	66.75			  10.00331			  -0.68617			 0.05080
	67.00			  9.98042			  -0.47006			 -0.06887
	67.25			  9.99212			  -0.60805			 -0.11247
	67.50			  10.05603			  -0.49286			 -0.11247
	67.75			  9.91951			  -0.38440			 0.00038
	68.00			  10.16293			  -0.29657			 -0.02201
	68.25			  10.11808			  -0.25751			 0.07682
	68.50			  10.08949			  -0.22856			 0.08513
	68.75			  9.92666			  -0.49028			 -0.20471
	69.00			  10.10658			  -0.35863			 -0.35233
	69.25			  10.29656			  -0.36656			 -0.01499
	69.50			  10.32049			  -0.32135			 -0.23199
	69.75			  10.30878			  -0.24958			 -0.02488
	70.00			  10.34638			  -0.41930			 -0.21594
	70.25			  10.26787			  -0.17106			 -0.11480
	70.50			  10.06929			  -0.17067			 -0.12615
	70.75			  10.01408			  -0.18990			 0.00578
	71.00			  9.96446			  -0.22519			 -0.04034
	71.25			  10.00103			  -0.11436			 0.01627
	71.50			  9.91785			  -0.25612			 -0.16178
	71.75			  10.00942			  -0.08739			 -0.39605
	72.00			  9.95556			  0.15906			 -0.29648
	72.25			  10.21535			  0.02404			 -0.56030
	72.50			  10.21690			  0.15033			 -0.51529
	72.75			  10.40108			  -0.03485			 -0.36762
	73.00			  10.48477			  -0.25929			 -0.20085
	73.25			  10.36689			  -0.19466			 -0.23163
	73.50			  10.24425			  -0.41057			 -0.06698
	73.75			  10.01253			  -0.67705			 0.03050
	74.00			  10.10772			  -0.40324			 0.08568
	74.25			  9.94136			  -0.52081			 0.12514
	74.50			  9.88709			  -0.50733			 0.02096
	74.75			  9.71627			  -0.40304			 0.19661
	75.00			  9.91381			  -0.25116			 0.09530
	75.25			  9.87973			  -0.47362			 0.10303
	75.50			  9.65661			  -0.59219			 -0.11361
	75.75			  9.71399			  -0.55373			 0.01816
	76.00			  9.78081			  -0.57791			 0.10579
	76.25			  9.80225			  -0.58723			 0.21979
	76.50			  9.85342			  -0.57891			 0.05013
	76.75			  9.82607			  -0.45816			 0.12908
	77.00			  9.69048			  -0.45439			 0.12045
	77.25			  10.05044			  -0.46113			 0.06929
	77.50			  10.15465			  -0.35962			 0.22791
	77.75			  10.22105			  -0.43893			 0.07272
	78.00			  10.11435			  -0.27516			 0.10658
	78.25			  10.12513			  -0.34435			 0.00665
	78.50			  10.39051			  -0.24403			 0.02817
	78.75			  10.48643			  -0.34693			 0.13910
	79.00			  10.63311			  -0.30351			 0.02936
	79.25			  10.39082			  -0.23114			 0.18392
	79.50			  10.43567			  -0.63264			 0.27028
	79.75			  10.38316			  -0.64215			 0.34604
	80.00			  10.60379			  -0.54679			 0.28936
	80.25			  10.57303			  -0.68914			 0.20315
	80.50			  10.50995			  -0.69430			 0.41120
	80.75			  10.17329			  -0.72404			 0.28175
	81.00			  10.22260			  -0.84518			 0.13165
	81.25			  10.16915			  -0.78015			 -0.30077
	81.50			  10.17391			  -0.67011			 -0.40756
	81.75			  10.24736			  -0.45935			 -0.32091
	82.00			  10.07872			  -0.47660			 -0.09379
	82.25			  10.18023			  -0.69470			 -0.03434
	82.50			  10.32722			  -0.55987			 0.08572
	82.75			  10.39600			  -0.65484			 -0.01795
	83.00			  10.46043			  -0.48671			 -0.19482
	83.25			  10.31375			  -0.32908			 -0.11858
	83.50			  10.12399			  -0.06043			 -0.01846
	83.75			  10.14957			  0.05041			 0.02865
	84.00			  10.39248			  -0.16730			 0.10886
	84.25			  10.44883			  -0.31818			 0.15392
	84.50			  10.44375			  -0.28884			 -0.02906
	84.75			  10.50031			  -0.38420			 0.10863
	85.00			  10.51088			  -0.24244			 0.25443
	85.25			  10.44272			  -0.37469			 0.28778
	85.50			  10.46033			  -0.45836			 0.32148
	85.75			  10.56982			  -0.56344			 0.45492
	86.00			  10.44448			  -0.51050			 0.66233
	86.25			  10.50021			  -0.55353			 0.65839
	86.50			  10.33426			  -0.33384			 0.36339
	86.75			  10.44116			  -0.23154			 0.27501
	87.00			  10.37839			  -0.24026			 0.25266
	87.25			  10.15475			  -0.16313			 0.37620
	87.50			  10.20779			  -0.21230			 0.43781
	87.75			  10.11622			  -0.10325			 0.21785
	88.00			  10.31303			  -0.09949			 0.30260
	88.25			  10.43889			  -0.28090			 -0.03304
	88.50			  10.31355			  -0.28646			 0.12597
	88.75			  10.15268			  -0.29657			 -0.07321
	89.00			  10.22923			  -0.35169			 -0.06544
	89.25			  10.19836			  -0.15401			 0.20757
	89.50			  10.29946			  -0.16948			 0.05880
	89.75			  10.32183			  -0.28527			 -0.16596
	90.00			  10.25191			  -0.41216			 -0.29506
	90.25			  10.36752			  -0.36101			 -0.23281
	90.50			  10.29169			  -0.30628			 -0.20349
	90.75			  10.47307			  -0.16293			 -0.19482
	91.00			  10.57375			  -0.15659			 -0.16679
	91.25			  10.79698			  -0.07688			 0.07114
	91.50			  10.80765			  0.11524			 -0.15827
	91.75			  10.75731			  -0.01284			 -0.23404
	92.00			  10.76974			  -0.31084			 -0.13920
	92.25			  10.83489			  -0.26643			 -0.24448
	92.50			  10.69971			  -0.50396			 -0.18019
	92.75			  10.60110			  -0.32314			 -0.13190
	93.00			  10.67071			  -0.08144			 -0.22734
	93.25			  10.61757			  -0.25315			 -0.20534
	93.50			  10.67154			  0.02622			 -0.10206
	93.75			  10.74591			  -0.14192			 0.03799
	94.00			  10.72530			  -0.10563			 0.20185
	94.25			  10.57562			  -0.25216			 0.10492
	94.50			  10.66273			  -0.25453			 0.06594
	94.75			  10.63684			  -0.22004			 0.26933
	95.00			  10.69961			  -0.56185			 0.10666
	95.25			  10.79812			  -0.50079			 -0.05196
	95.50			  10.89249			  -0.31005			 -0.11314
	95.75			  10.75803			  -0.31104			 0.08844
	96.00			  10.83034			  -0.18930			 -0.03115
	96.25			  10.80185			  -0.09017			 -0.28256
	96.50			  10.78486			  -0.17780			 -0.35947
	96.75			  10.90015			  -0.19525			 -0.44583
	97.00			  10.89632			  -0.17523			 -0.47283
	97.25			  10.89767			  0.06528			 -0.46739
	97.50			  10.89818			  0.18999			 -0.13009
	97.75			  11.01814			  0.04446			 -0.05129
	98.00			  11.13001			  0.17076			 -0.02205
	98.25			  10.96458			  0.38747			 -0.25130
	98.50			  10.88814			  0.43584			 -0.01822
	98.75			  10.82453			  0.50445			 -0.04329
	99.00			  10.79481			  0.56650			 -0.04818
	99.25			  10.85157			  0.41919			 -0.09718
	99.50			  10.90802			  0.24570			 0.24722
	99.75			  10.68159			  0.12317			 0.11742
	100.00			  10.76798			  0.29150			 0.09708
	100.25			  10.56536			  0.20030			 0.30233
	100.50			  10.43764			  0.26295			 0.30457
	100.75			  10.41278			  0.28635			 0.19243
	101.00			  10.43205			  0.14795			 0.10366
	101.25			  10.48809			  0.04406			 -0.14877
	101.50			  10.39828			  0.08808			 -0.21748
	101.75			  10.26704			  -0.00749			 -0.06103
	102.00			  10.28807			  0.02582			 0.10642
	102.25			  10.15071			  0.10354			 0.00902
	102.50			  10.22239			  -0.12824			 -0.26955
	102.75			  10.04754			  0.11663			 -0.21141
	103.00			  9.99150			  0.29190			 -0.12536
	103.25			  10.05210			  0.38945			 -0.35339
	103.50			  10.27139			  0.60299			 -0.26774
	103.75			  10.23607			  0.38291			 -0.35659
	104.00			  10.11352			  0.41582			 -0.17183
	104.25			  10.19380			  0.49156			 -0.14613
	104.50			  10.12844			  0.33730			 -0.23281
	104.75			  10.06080			  0.24273			 -0.25375
	105.00			  10.10016			  0.21061			 -0.45407
	105.25			  10.04454			  0.14300			 -0.60425
	105.50			  10.16532			  0.00084			 -0.53231
	105.75			  10.22405			  0.08272			 -0.29510
	106.00			  10.14015			  0.01670			 -0.42695
	106.25			  10.18293			  -0.06360			 -0.40503
	106.50			  10.32784			  0.16501			 -0.20219
	106.75			  10.27284			  0.32501			 -0.18279
	107.00			  10.20644			  0.37141			 -0.25355
	107.25			  10.29262			  0.48363			 -0.17479
	107.50			  10.16003			  0.52586			 -0.13179
	107.75			  10.13963			  0.30697			 -0.05855
	108.00			  10.34390			  0.24689			 -0.21255
	108.25			  10.32277			  0.32461			 -0.45206
	108.50			  10.46074			  0.25978			 -0.30128
	108.75			  10.51077			  0.06230			 -0.36695
	109.00			  10.51254			  0.23202			 -0.55916
	109.25			  10.26983			  -0.01602			 -0.57674
	109.50			  10.31645			  0.03018			 -0.40247
	109.75			  10.37394			  -0.07351			 -0.47370
	110.00			  10.29387			  0.23678			 -0.33940
	110.25			  10.24777			  0.24630			 -0.53984
	110.50			  10.18873			  0.38529			 -0.52597
	110.75			  10.15340			  0.38945			 -0.64706
	111.00			  10.15423			  0.05754			 -0.60445
	111.25			  10.07520			  0.00877			 -0.41536
	111.50			  10.13093			  0.02106			 -0.45837
	111.75			  10.05365			  0.05635			 -0.40436
	112.00			  10.16086			  0.03653			 -0.44595
	112.25			  10.04961			  -0.07589			 -0.66303
	112.50			  10.22436			  0.04902			 -0.48273
	112.75			  10.20105			  -0.09116			 -0.27495
	113.00			  10.15838			  0.00956			 -0.01400
	113.25			  10.17277			  -0.15619			 -0.16466
	113.50			  10.17847			  -0.05428			 -0.34401
	113.75			  10.10140			  0.21120			 -0.39817
	114.00			  10.18168			  0.10553			 -0.47587
	114.25			  10.17350			  -0.06499			 -0.33475
	114.50			  10.50705			  -0.22658			 -0.27878
	114.75			  10.59737			  -0.17086			 -0.34232
	115.00			  10.55532			  -0.07391			 -0.10652
	115.25			  10.76000			  -0.04377			 0.04083
	115.50			  10.88700			  -0.15024			 -0.02410
	115.75			  10.70831			  -0.06876			 -0.19596
	116.00			  10.64699			  0.02086			 -0.26238
	116.25			  10.58919			  0.00698			 -0.13143
	116.50			  10.75068			  -0.13835			 0.04504
	116.75			  10.81407			  -0.05646			 0.06026
	117.00			  10.65838			  0.03573			 -0.14905
	117.25			  10.73493			  0.05536			 -0.00419
	117.50			  10.70313			  0.24828			 0.07622
	117.75			  10.61902			  0.37993			 0.08793
	118.00			  10.74685			  -0.22519			 -0.04948
	118.25			  10.66046			  -0.31164			 0.08044
	118.50			  10.48042			  -0.14271			 0.06944
	118.75			  10.29594			  0.05397			 0.40639
	119.00			  10.25243			  0.20545			 0.27083
	119.25			  10.22622			  0.24253			 0.01875
	119.50			  10.29863			  0.56551			 -0.00644
	119.75			  10.34007			  0.78777			 0.10894
	120.00			  10.24611			  0.70648			 0.14812
	120.25			  10.28164			  0.58851			 0.12597
	120.50			  10.39082			  0.82763			 0.09680
	120.75			  10.59975			  0.66762			 0.13768
	121.00			  10.39932			  0.53201			 0.18277
	121.25			  10.39041			  0.64343			 0.08454
	121.50			  10.36928			  0.59367			 0.16515
	121.75			  10.39838			  0.63649			 0.07961
	122.00			  10.33727			  0.45547			 0.02880
	122.25			  10.21504			  0.65295			 -0.03289
	122.50			  10.34949			  0.47847			 0.08592
	122.75			  10.24818			  0.39401			 -0.01460
	123.00			  10.38140			  0.57979			 0.13220
	123.25			  10.50632			  0.57741			 0.18167
	123.50			  10.59188			  0.41205			 0.19791
	123.75			  10.67724			  0.21120			 0.17587
	124.00			  10.61508			  0.35634			 0.13437
	124.25			  10.64834			  0.32620			 0.26886
	124.50			  10.51015			  0.44596			 0.03034
	124.75			  10.79957			  0.56650			 0.03326
	125.00			  10.90585			  0.65176			 0.20788
	125.25			  10.69578			  0.57820			 0.32428
	125.50			  10.72571			  0.73484			 0.26311
	125.75			  10.83054			  0.62361			 0.47222
	126.00			  10.89290			  0.42851			 0.40832
	126.25			  10.80599			  0.65374			 0.30193
	126.50			  11.02601			  0.34067			 0.37214
	126.75			  11.02881			  0.16679			 0.19811
	127.00			  10.81532			  0.33294			 0.12826
	127.25			  10.94055			  0.31192			 0.20437
	127.50			  10.64347			  0.22290			 0.36674
	127.75			  10.63632			  0.14300			 0.36347
	128.00			  10.51771			  0.16600			 0.12857
	128.25			  10.47120			  0.14756			 0.01548
	128.50			  10.76435			  0.17532			 -0.05275
	128.75			  10.73369			  0.15093			 -0.16249
	129.00			  10.69122			  0.25661			 -0.25497
	129.25			  10.62876			  0.33056			 -0.44879
	129.50			  10.62182			  0.47907			 -0.57134
	129.75			  10.58049			  0.47927			 -0.43337
	130.00			  10.42842			  0.48006			 -0.32225
	130.25			  10.63487			  0.45607			 -0.35284
	130.50			  10.86193			  0.29765			 -0.35012
	130.75			  10.77678			  0.28298			 -0.32194
	131.00			  10.82785			  0.17254			 -0.18066
	131.25			  10.81273			  -0.04298			 -0.30314
	131.50			  10.91269			  0.00183			 0.00669
	131.75			  10.91631			  -0.20497			 -0.06241
	132.00			  10.81128			  -0.10286			 -0.18445
	132.25			  10.85116			  -0.20834			 -0.19383
	132.50			  10.73711			  -0.17880			 -0.27968
	132.75			  10.71473			  -0.14251			 -0.25091
	133.00			  10.71991			  -0.34614			 -0.33798
	133.25			  10.94345			  0.07241			 -0.29608
	133.50			  10.86991			  0.06329			 -0.27732
	133.75			  10.76290			  -0.03029			 -0.35749
	134.00			  10.59986			  -0.11753			 -0.49826
	134.25			  10.41320			  -0.14033			 -0.45667
	134.50			  10.47514			  -0.25771			 -0.28516
	134.75			  10.30940			  -0.39749			 -0.19497
	135.00			  10.32888			  -0.29558			 -0.21981
	135.25			  10.22674			  -0.29776			 -0.35489
	135.50			  10.29739			  -0.38420			 -0.31114
	135.75			  10.31966			  -0.17086			 -0.37653
	136.00			  10.46095			  -0.17166			 -0.34019
	136.25			  10.40936			  -0.17166			 -0.25544
	136.50			  10.29024			  -0.22499			 -0.13782
	136.75			  10.01325			  -0.35645			 -0.09205
	137.00			  10.08794			  -0.34277			 -0.14199
	137.25			  10.05924			  -0.57593			 -0.22505
	137.50			  9.78039			  -0.45975			 -0.09461
	137.75			  9.97513			  -0.59953			 -0.10955
	138.00			  9.70529			  -0.94412			 -0.16852
	138.25			  9.53883			  -1.00896			 -0.26435
	138.50			  9.69462			  -1.03354			 -0.33254
	138.75			  9.86440			  -0.78967			 -0.23640
	139.00			  9.94634			  -0.68221			 -0.26466
	139.25			  9.82079			  -0.56205			 -0.40834
	139.50			  9.89776			  -0.47799			 -0.54469
	139.75			  10.12606			  -0.59140			 -0.70520
	140.00			  10.29211			  -0.45697			 -0.74415
	140.25			  10.26217			  -0.28170			 -0.59077
	140.50			  10.19608			  -0.13756			 -0.47559
	140.75			  10.24705			  -0.27516			 -0.53196
	141.00			  10.25854			  -0.31362			 -0.80525
	141.25			  10.09084			  -0.05349			 -0.45927
	141.50			  9.79676			  0.12515			 -0.36183
