	28.00			  9.72093			  0.25998			 -0.49822
	28.25			  10.04713			  0.34325			 -0.29013
	28.50			  9.77697			  0.46856			 -0.29490
	28.75			  10.00393			  0.65275			 -0.23506
	29.00			  10.24798			  0.67516			 -0.18606
	29.25			  10.10752			  0.90218			 -0.17869
	29.50			  10.02724			  0.70787			 -0.21744
	29.75			  9.88356			  0.46083			 -0.17578
	30.00			  9.90760			  0.13447			 -0.03947
	30.25			  9.92438			  -0.09731			 -0.15607
	30.50			  9.78858			  -0.03842			 -0.14885
	30.75			  9.72228			  -0.05309			 -0.27144
	31.00			  9.63237			  -0.20160			 -0.27523
	31.25			  9.74041			  -0.10365			 -0.39616
	31.50			  9.80194			  -0.12050			 -0.30148
	31.75			  9.93546			  -0.09929			 -0.17988
	32.00			  9.91681			  -0.04932			 -0.16691
	32.25			  9.78122			  -0.16928			 -0.10502
	32.50			  9.74165			  -0.19743			 -0.04546
	32.75			  9.71016			  -0.35962			 0.12116
	33.00			  9.65858			  -0.27476			 0.20575
	33.25			  9.65319			  -0.23391			 0.17091
	33.50			  9.60834			  -0.16571			 0.14174
	33.75			  9.87963			  -0.34514			 -0.15130
	34.00			  10.02610			  -0.14449			 -0.11255
	34.25			  9.95027			  -0.15461			 0.09195
	34.50			  9.80432			  0.35297			 -0.01223
	34.75			  9.74341			  0.38271			 0.02541
	35.00			  9.43017			  0.35138			 0.16468
	35.25			  9.46446			  0.22687			 -0.00462
	35.50			  9.52350			  0.46717			 -0.09863
	35.75			  9.50641			  0.26533			 0.04686
	36.00			  9.42064			  0.27247			 0.30343
	36.25			  9.39112			  0.28000			 0.31305
	36.50			  9.42893			  0.14657			 0.12077
	36.75			  9.46156			  -0.02474			 0.06306
	37.00			  9.50144			  0.36407			 -0.13415
	37.25			  9.35062			  0.59287			 -0.08886
	37.50			  9.28184			  0.39659			 -0.14093
	37.75			  9.19845			  0.43921			 -0.22568
	38.00			  9.39878			  0.35594			 0.06424
	38.25			  9.23087			  0.19296			 0.00385
	38.50			  9.24890			  0.24233			 -0.03316
	38.75			  9.39371			  0.29666			 -0.07447
	39.00			  9.41670			  -0.00233			 0.16803
	39.25			  9.26868			  -0.15401			 0.09885
	39.50			  9.36191			  -0.09195			 0.01576
	39.75			  9.47316			  -0.16868			 -0.14306
	40.00			  9.55282			  -0.26861			 -0.33443
	40.25			  9.81126			  -0.16967			 -0.33995
	40.50			  9.84430			  -0.30232			 -0.24835
	40.75			  9.89309			  -0.47937			 -0.38335
	41.00			  9.68696			  -0.59794			 -0.37094
	41.25			  9.78485			  -0.46034			 -0.25737
	41.50			  9.75232			  -0.49068			 -0.24023
	41.75			  9.61310			  -0.55829			 -0.16742
	42.00			  9.58482			  -0.33563			 -0.18930
	42.25			  9.59104			  -0.33781			 -0.15812
	42.50			  9.75149			  -0.32373			 -0.15000
	42.75			  9.74020			  -0.31322			 -0.27081
	43.00			  9.68344			  -0.41355			 -0.15504
	43.25			  9.83643			  -0.45300			 -0.12260
	43.50			  9.83426			  -0.15580			 -0.25193
	43.75			  9.88605			  -0.27297			 -0.22142
	44.00			  10.08442			  -0.29617			 -0.12840
	44.25			  9.96291			  -0.15044			 -0.19584
	44.50			  10.16169			  -0.44567			 -0.29986
	44.75			  10.15081			  -0.58029			 -0.25201
	45.00			  9.95711			  -0.50971			 -0.11598
	45.25			  10.06991			  -0.55928			 -0.03600
	45.50			  9.98715			  -0.56542			 0.19901
	45.75			  9.94675			  -0.58228			 0.18581
	46.00			  9.89247			  -0.43952			 0.15376
	46.25			  10.05375			  -0.25810			 0.09420
	46.50			  9.91443			  -0.06360			 0.24521
	46.75			  9.91195			  -0.41077			 0.22956
	47.00			  9.87559			  -0.29161			 0.15431
	47.25			  9.86326			  -0.02672			 0.00980
	47.50			  9.86544			  -0.05607			 -0.17239
	47.75			  9.79842			  0.01809			 0.10137
	48.00			  10.03739			  -0.13637			 0.05289
	48.25			  10.18966			  -0.02791			 -0.05654
	48.50			  10.02713			  0.19633			 0.10149
	48.75			  9.95928			  0.09403			 0.25365
	49.00			  10.12999			  0.06528			 0.22846
	49.25			  10.23855			  0.26493			 0.33154
	49.50			  9.96768			  -0.00471			 0.44995
	49.75			  9.92251			  0.06607			 0.29630
	50.00			  9.83167			  -0.08343			 0.30300
	50.25			  9.70312			  -0.17582			 0.40001
	50.50			  9.71886			  -0.19386			 0.40675
	50.75			  9.69939			  -0.07292			 0.36536
	51.00			  9.71223			  -0.05071			 0.23780
	51.25			  9.40583			  0.03058			 0.15475
	51.50			  9.35839			  -0.09929			 0.22010
	51.75			  9.55582			  -0.09850			 0.45681
	52.00			  9.67101			  -0.10662			 0.38881
	52.25			  9.67432			  -0.18117			 0.41140
	52.50			  9.52495			  -0.32829			 0.24718
	52.75			  9.71037			  -0.20556			 0.30749
	53.00			  9.63465			  -0.05170			 0.23043
	53.25			  9.53065			  -0.03545			 0.25132
	53.50			  9.44011			  0.25482			 0.33828
	53.75			  9.61072			  0.13368			 0.47545
	54.00			  9.46860			  0.14637			 0.43071
	54.25			  9.28463			  -0.09215			 0.60407
	54.50			  9.45016			  0.00540			 0.57297
	54.75			  9.54743			  -0.07589			 0.51499
	55.00			  9.44084			  -0.15243			 0.41242
	55.25			  9.45897			  0.16778			 0.51850
	55.50			  9.35321			  -0.15936			 0.44703
	55.75			  9.18747			  0.31728			 0.21580
	56.00			  9.12760			  0.31093			 0.09187
	56.25			  9.17442			  0.20050			 0.08336
	56.50			  9.26619			  0.06389			 0.03917
	56.75			  9.50755			  0.17333			 0.18652
	57.00			  9.65122			  0.23975			 0.04303
	57.25			  9.68872			  0.22944			 -0.00955
	57.50			  9.62470			  0.40610			 0.16976
	57.75			  9.68437			  0.52645			 0.09298
	58.00			  9.91982			  0.34702			 0.15498
	58.25			  9.72249			  0.33929			 0.03172
	58.50			  9.80349			  0.32600			 0.28944
	58.75			  9.68685			  0.27148			 0.21431
	59.00			  9.55965			  0.30895			 0.20098
	59.25			  9.81530			  0.25225			 -0.00845
	59.50			  9.88201			  0.02622			 0.02845
	59.75			  9.90345			  0.08332			 0.05210
	60.00			  9.79179			  0.18701			 0.07733
	60.25			  9.77138			  0.13745			 0.12597
	60.50			  9.97814			  0.24610			 -0.11042
	60.75			  9.87134			  -0.03366			 -0.03639
	61.00			  9.86171			  -0.01522			 -0.02540
	61.25			  10.02434			  0.05120			 -0.24657
	61.50			  10.11829			  -0.05250			 -0.23455
	61.75			  10.23482			  0.11147			 -0.18701
	62.00			  10.21400			  0.38489			 -0.08953
	62.25			  10.19639			  0.62162			 -0.00994
	62.50			  10.13362			  0.43465			 -0.04246
	62.75			  10.07002			  0.17869			 0.13851
	63.00			  10.08442			  0.00084			 -0.03462
	63.25			  10.00341			  0.18503			 -0.29048
	63.50			  10.08597			  0.37200			 -0.38773
	63.75			  10.18479			  0.38132			 -0.23806
	64.00			  10.07095			  0.10553			 -0.09079
	64.25			  9.89102			  0.15430			 -0.18327
	64.50			  9.78412			  0.00718			 -0.26060
	64.75			  9.73513			  0.22132			 -0.31717
	65.00			  9.56701			  0.26652			 -0.38063
	65.25			  9.52184			  0.23222			 -0.19497
	65.50			  9.87403			  -0.11059			 -0.23045
	65.75			  9.91723			  -0.07946			 -0.30976
	66.00			  9.92676			  0.13804			 -0.04739
	66.25			  9.90853			  0.12694			 0.06109
	66.50			  9.86057			  0.07499			 0.10114
	66.75			  9.97783			  -0.04357			 -0.06746
	67.00			  9.91329			  -0.33265			 -0.09351
	67.25			  10.07292			  -0.14212			 -0.09986
	67.50			  9.85984			  -0.05190			 0.14138
	67.75			  9.73347			  0.21239			 0.10453
	68.00			  9.57384			  0.22270			 -0.01933
	68.25			  9.67277			  0.31192			 -0.02689
	68.50			  9.68136			  0.31787			 0.21084
	68.75			  9.59156			  0.49790			 0.04493
	69.00			  9.69752			  0.47272			 0.09239
	69.25			  9.53179			  0.39797			 -0.09899
	69.50			  9.53251			  0.55758			 -0.03257
	69.75			  9.47989			  0.45428			 0.08915
	70.00			  9.40759			  0.22766			 -0.06450
	70.25			  9.44364			  0.37319			 -0.01893
	70.50			  9.55395			  0.39540			 0.13874
	70.75			  9.71493			  0.31926			 0.12597
	71.00			  9.71089			  0.25462			 0.03641
	71.25			  9.69380			  0.11881			 0.17639
	71.50			  9.72135			  0.07360			 0.19700
	71.75			  9.51045			  -0.14588			 0.15798
	72.00			  9.31260			  -0.11039			 0.20717
	72.25			  9.17628			  -0.13299			 0.28364
	72.50			  9.30711			  -0.03842			 0.10058
	72.75			  9.07031			  0.06647			 0.20552
	73.00			  8.91670			  -0.10603			 0.26240
	73.25			  8.95492			  -0.03227			 0.35665
	73.50			  8.99770			  0.00262			 0.41010
	73.75			  9.13039			  0.16045			 0.34557
	74.00			  9.22041			  -0.18633			 0.31431
	74.25			  9.46000			  0.01650			 0.29176
	74.50			  9.60917			  0.19673			 0.40091
	74.75			  9.58513			  0.14895			 0.30658
	75.00			  9.57478			  0.30241			 0.05328
	75.25			  9.72415			  0.16203			 0.08730
	75.50			  9.61838			  0.34861			 0.34131
	75.75			  9.70892			  0.32957			 0.19302
	76.00			  9.76092			  0.29091			 0.23331
	76.25			  9.71503			  0.07678			 0.19574
	76.50			  9.84969			  0.17274			 0.15226
	76.75			  9.86233			  0.04327			 0.09164
	77.00			  9.85104			  0.08550			 0.27316
	77.25			  9.58120			  0.05774			 0.18612
	77.50			  9.55748			  -0.02732			 0.18935
	77.75			  9.49791			  0.02721			 0.27820
	78.00			  9.47979			  0.31787			 0.16803
	78.25			  9.50765			  0.29190			 0.03440
	78.50			  9.51739			  0.19296			 -0.18011
	78.75			  9.71493			  -0.01185			 -0.31709
	79.00			  9.78433			  -0.04060			 -0.16454
	79.25			  9.67598			  -0.02434			 -0.11523
	79.50			  9.64915			  -0.08719			 0.00397
	79.75			  9.79282			  0.01392			 -0.09674
	80.00			  9.76599			  -0.05032			 -0.15157
	80.25			  9.75947			  -0.09691			 -0.04357
	80.50			  9.95670			  -0.03545			 -0.02547
	80.75			  10.00849			  -0.02910			 0.07867
	81.00			  9.91246			  0.02146			 0.20094
	81.25			  10.00952			  -0.11436			 0.12518
	81.50			  9.95856			  -0.08640			 0.18932
	81.75			  9.89278			  -0.05488			 0.17875
	82.00			  9.98083			  0.02582			 0.26350
	82.25			  9.90159			  0.02364			 0.25952
	82.50			  10.01056			  0.08411			 0.22412
	82.75			  10.21266			  -0.10583			 0.37249
	83.00			  10.30899			  0.14419			 0.00839
	83.25			  10.28444			  0.14736			 0.19204
	83.50			  10.32235			  -0.06955			 0.07989
	83.75			  10.15672			  -0.12705			 -0.04211
	84.00			  10.04930			  -0.11991			 0.19755
	84.25			  10.17795			  0.00798			 0.08344
	84.50			  10.19909			  -0.00828			 0.13878
	84.75			  10.09705			  -0.09195			 0.34762
	85.00			  10.01936			  -0.11178			 0.22251
	85.25			  9.91795			  -0.24363			 0.31813
	85.50			  9.88367			  -0.25652			 0.02794
	85.75			  9.93888			  -0.21171			 0.01517
	86.00			  9.93877			  -0.37151			 -0.00561
	86.25			  9.94054			  -0.28646			 0.03688
	86.50			  9.88667			  -0.37826			 0.15609
	86.75			  9.87051			  -0.48592			 0.02325
	87.00			  9.82887			  -0.35625			 -0.15276
	87.25			  9.86834			  -0.56721			 0.09262
	87.50			  9.81913			  -0.69965			 0.09735
	87.75			  9.83716			  -0.36814			 0.03984
	88.00			  9.81478			  -0.27833			 -0.09217
	88.25			  9.82690			  -0.09354			 -0.12914
	88.50			  10.05324			  -0.14905			 0.01879
	88.75			  9.96716			  -0.36814			 0.07145
	89.00			  10.11777			  -0.30232			 -0.22489
	89.25			  9.94551			  -0.45776			 -0.22974
	89.50			  9.98187			  -0.22083			 -0.06824
	89.75			  9.98549			  -0.29062			 -0.23735
	90.00			  10.05779			  -0.42406			 -0.14416
	90.25			  9.77273			  -0.43179			 0.02821
	90.50			  9.57581			  -0.51407			 0.05537
	90.75			  9.50827			  -0.39848			 0.38282
	91.00			  9.54225			  -0.35288			 0.35578
	91.25			  9.59984			  -0.09354			 0.27229
	91.50			  9.70788			  -0.11079			 0.31857
	91.75			  9.72901			  -0.04318			 0.23839
	92.00			  9.70364			  0.00282			 0.22132
	92.25			  9.71296			  0.03732			 0.23283
	92.50			  9.85746			  0.15192			 0.41049
	92.75			  9.77625			  0.05477			 0.34486
	93.00			  9.88242			  -0.14648			 0.48574
	93.25			  9.77221			  -0.49543			 0.63450
	93.50			  9.63838			  -0.77500			 0.56355
	93.75			  9.52972			  -0.65187			 0.34305
	94.00			  9.43193			  -0.56542			 0.20307
	94.25			  9.48393			  -0.64691			 0.00172
	94.50			  9.48797			  -0.43595			 -0.05129
	94.75			  9.46125			  -0.40106			 -0.11219
	95.00			  9.40676			  -0.36775			 -0.06615
	95.25			  9.29447			  -0.28348			 -0.04735
	95.50			  9.24817			  -0.30767			 -0.27377
	95.75			  9.01811			  -0.17542			 -0.08736
	96.00			  9.13236			  0.04029			 0.09085
	96.25			  9.17939			  0.30062			 0.08750
	96.50			  9.33518			  0.05873			 -0.13908
	96.75			  9.37237			  -0.02791			 -0.20589
	97.00			  9.24651			  -0.08719			 -0.32695
	97.25			  9.31529			  -0.41117			 -0.27826
	97.50			  9.22942			  -0.30965			 -0.34425
	97.75			  9.20798			  -0.26861			 -0.29695
	98.00			  9.18167			  -0.05151			 -0.02737
	98.25			  9.19254			  -0.00114			 -0.12091
	98.50			  8.97957			  -0.02276			 -0.36546
	98.75			  9.07912			  -0.24938			 -0.25777
	99.00			  9.19058			  -0.23213			 -0.04727
	99.25			  9.13764			  -0.13815			 -0.08377
	99.50			  9.23367			  0.06924			 -0.17759
	99.75			  9.39588			  0.07122			 -0.11038
	100.00			  9.53655			  0.22429			 -0.09793
	100.25			  9.64884			  0.26712			 -0.11897
	100.50			  9.48258			  0.34722			 -0.06777
	100.75			  9.69297			  0.32224			 0.11998
	101.00			  9.78536			  0.12119			 -0.05973
	101.25			  9.80732			  0.05834			 -0.05618
	101.50			  9.86440			  0.16818			 -0.06198
	101.75			  9.81271			  -0.04635			 0.22534
	102.00			  9.61486			  -0.16174			 0.06732
	102.25			  9.62367			  -0.14271			 0.09002
	102.50			  9.44467			  -0.20160			 0.05127
	102.75			  9.37361			  -0.23788			 0.38731
	103.00			  9.38594			  -0.23510			 0.56221
	103.25			  9.58555			  -0.06439			 0.29385
	103.50			  9.62729			  -0.04893			 0.52965
	103.75			  9.45762			  0.03554			 0.45685
	104.00			  9.49460			  0.16263			 0.55480
	104.25			  9.48838			  0.23777			 0.30958
	104.50			  9.38615			  0.14696			 0.20504
	104.75			  9.36046			  0.14399			 0.39433
	105.00			  9.32213			  -0.00035			 0.40233
	105.25			  9.56587			  -0.01899			 0.33063
	105.50			  9.35683			  0.06012			 0.24825
	105.75			  9.22839			  0.01729			 0.10173
	106.00			  9.41432			  -0.00927			 0.19172
	106.25			  9.56214			  -0.03584			 0.25317
	106.50			  9.66303			  -0.14013			 0.34100
	106.75			  9.61238			  -0.21904			 0.23402
	107.00			  9.61258			  -0.20953			 0.34904
	107.25			  9.57198			  -0.08878			 0.46213
	107.50			  9.59974			  -0.09532			 0.30083
	107.75			  9.38646			  -0.16690			 0.20398
	108.00			  9.48486			  -0.32135			 0.14272
	108.25			  9.49470			  -0.32988			 0.21174
	108.50			  9.39340			  -0.43873			 0.22653
	108.75			  9.45990			  -0.32631			 0.18194
	109.00			  9.55613			  -0.18157			 0.16685
	109.25			  9.61372			  -0.02652			 0.18596
	109.50			  9.57322			  -0.16829			 0.31861
	109.75			  9.65060			  -0.18217			 0.16945
	110.00			  9.68820			  -0.36953			 0.13539
	110.25			  9.63071			  -0.24165			 0.11493
	110.50			  9.79831			  -0.16393			 0.33962
	110.75			  9.91319			  -0.16036			 0.34119
	111.00			  9.85259			  0.11207			 0.21025
	111.25			  9.85591			  0.14201			 0.02597
	111.50			  9.59901			  0.29309			 -0.08429
	111.75			  9.41329			  0.11048			 0.17765
	112.00			  9.39164			  0.05774			 0.17627
	112.25			  9.55478			  0.18979			 0.02266
	112.50			  9.61196			  0.52665			 0.13933
	112.75			  9.73212			  0.51932			 0.07078
	113.00			  9.74828			  0.38945			 -0.26683
	113.25			  9.66862			  0.31966			 -0.22056
	113.50			  9.63247			  0.18444			 -0.36861
	113.75			  9.46829			  0.25720			 -0.49463
	114.00			  9.37682			  0.13427			 -0.18575
	114.25			  9.33239			  0.22528			 -0.10999
	114.50			  9.30980			  0.23083			 -0.20613
	114.75			  9.21927			  0.36427			 0.07583
	115.00			  9.17058			  0.19891			 0.11777
	115.25			  9.02929			  -0.10504			 0.23023
	115.50			  9.25894			  -0.20298			 0.14257
	115.75			  9.41567			  -0.30866			 0.06661
	116.00			  9.44001			  -0.24958			 0.08837
	116.25			  9.42064			  -0.47818			 0.19085
	116.50			  9.39174			  -0.45955			 0.00267
	116.75			  9.48403			  -0.56364			 0.10220
	117.00			  9.78899			  -0.45281			 0.05080
	117.25			  9.75274			  -0.47680			 0.02124
	117.50			  9.52588			  -0.47006			 -0.07416
	117.75			  9.63931			  -0.25632			 0.01706
	118.00			  9.60109			  -0.20517			 0.24675
	118.25			  9.47595			  -0.07153			 0.30457
	118.50			  9.38604			  -0.05864			 0.28100
	118.75			  9.43804			  -0.03227			 0.16764
	119.00			  9.47191			  -0.14826			 0.23804
	119.25			  9.32917			  -0.42604			 0.04989
	119.50			  9.24206			  -0.55868			 0.10610
	119.75			  9.28660			  -0.62590			 0.18017
	120.00			  9.50993			  -0.81148			 0.22728
	120.25			  9.54474			  -0.74704			 -0.12118
	120.50			  9.52516			  -0.87770			 0.04232
	120.75			  9.55986			  -0.91240			 -0.05204
	121.00			  9.60792			  -1.10095			 0.04907
	121.25			  9.59031			  -0.99409			 -0.16352
	121.50			  9.37993			  -0.83448			 -0.12670
	121.75			  9.26164			  -0.63502			 0.06235
	122.00			  9.20404			  -0.38678			 0.08407
	122.25			  9.19886			  -0.46688			 -0.05039
	122.50			  9.38760			  -0.72761			 -0.06111
	122.75			  9.13754			  -0.68022			 -0.33353
	123.00			  9.15432			  -0.72820			 -0.41418
	123.25			  9.07456			  -0.71333			 -0.36483
	123.50			  9.10325			  -0.79740			 -0.27006
	123.75			  9.25045			  -1.06645			 -0.28343
	124.00			  9.31177			  -1.08965			 -0.08271
	124.25			  9.24361			  -0.95066			 0.02360
	124.50			  9.03064			  -0.96633			 -0.05145
	124.75			  8.86439			  -1.03354			 0.01237
	125.00			  8.93037			  -0.82179			 -0.07774
	125.25			  8.98651			  -0.56304			 -0.06631
	125.50			  8.97253			  -0.61162			 -0.05169
	125.75			  8.91939			  -0.62649			 -0.19213
	126.00			  9.00278			  -0.70501			 -0.20688
	126.25			  9.02318			  -0.68221			 -0.15161
	126.50			  8.94363			  -0.55650			 -0.00975
	126.75			  8.95761			  -0.55690			 -0.17128
	127.00			  8.87713			  -0.34237			 -0.30329
	127.25			  8.95109			  -0.32234			 -0.10841
	127.50			  9.02184			  -0.47006			 0.07725
	127.75			  9.08119			  -0.52200			 0.11146
	128.00			  9.06928			  -0.93123			 0.16058
	128.25			  8.95834			  -0.99448			 -0.01030
	128.50			  8.89474			  -0.75001			 -0.21740
	128.75			  8.91141			  -0.80553			 -0.18303
	129.00			  9.18457			  -0.79681			 0.04374
	129.25			  9.29737			  -0.42901			 0.19109
	129.50			  9.36398			  -0.32968			 0.14540
	129.75			  9.40624			  -0.30410			 0.13953
	130.00			  9.53251			  -0.36021			 0.12290
	130.25			  9.76030			  -0.34019			 -0.06458
	130.50			  9.79728			  -0.32333			 0.18900
	130.75			  9.78050			  -0.39154			 0.26468
	131.00			  9.79914			  -0.39134			 0.03452
	131.25			  9.83187			  -0.37945			 -0.01538
	131.50			  9.98342			  -0.19287			 0.01012
	131.75			  9.97503			  -0.20576			 -0.14334
	132.00			  9.90563			  -0.30965			 -0.06087
	132.25			  9.75729			  -0.23847			 0.00322
	132.50			  9.80577			  -0.15044			 0.03917
	132.75			  9.75543			  -0.31580			 0.14623
	133.00			  9.50040			  -0.29617			 0.10760
	133.25			  9.73109			  -0.26187			 0.07516
	133.50			  9.64811			  -0.66753			 -0.08843
	133.75			  9.50330			  -0.61360			 -0.02512
	134.00			  9.39661			  -0.46391			 0.17335
	134.25			  9.42717			  -0.46470			 0.12526
	134.50			  9.30121			  -0.40324			 -0.04211
	134.75			  9.25635			  -0.45459			 0.06010
	135.00			  9.14272			  -0.35625			 -0.08819
	135.25			  9.37019			  -0.60151			 -0.01877
	135.50			  9.47886			  -0.71432			 0.03176
	135.75			  9.58130			  -0.75457			 0.02459
	136.00			  9.82545			  -0.77242			 -0.05847
	136.25			  9.69203			  -0.66971			 -0.19683
	136.50			  9.48818			  -0.22241			 -0.17471
	136.75			  9.46860			  -0.20854			 -0.07684
	137.00			  9.28981			  -0.40463			 -0.03198
	137.25			  9.36636			  -0.28309			 -0.19158
	137.50			  9.62678			  -0.26207			 -0.06442
	137.75			  9.44768			  -0.22876			 -0.11543
	138.00			  9.35807			  -0.37449			 -0.16608
	138.25			  9.47036			  -0.32076			 -0.08251
	138.50			  9.38304			  -0.38559			 -0.06678
	138.75			  9.47585			  -0.46589			 -0.20853
	139.00			  9.46560			  -0.36140			 -0.17369
	139.25			  9.26392			  -0.51209			 -0.26238
	139.50			  9.35901			  -0.60349			 -0.20972
	139.75			  9.45441			  -0.64077			 -0.07498
	140.00			  9.32482			  -0.48235			 -0.14952
	140.25			  9.17545			  -0.38559			 0.06941
	140.50			  9.20311			  -0.62490			 -0.19868
	140.75			  9.11341			  -0.38976			 -0.14267
	141.00			  9.27365			  -0.16749			 -0.42360
	141.25			  9.31436			  -0.29260			 -0.34626
	141.50			  9.39588			  -0.44250			 -0.19336
	141.75			  9.50682			  -0.44131			 -0.17325
	142.00			  9.54080			  -0.39174			 -0.16774
	142.25			  9.69193			  -0.30252			 -0.01893
