	14.75			  10.13186			  -0.06419			 0.10496
	15.00			  10.02009			  -0.12645			 0.14414
	15.25			  9.94903			  0.02364			 0.07102
	15.50			  9.89558			  0.00461			 0.14442
	15.75			  9.95266			  0.20327			 0.09258
	16.00			  10.00103			  0.43049			 0.11517
	16.25			  9.89009			  0.31331			 0.39512
	16.50			  10.07447			  0.34662			 0.16287
	16.75			  9.89071			  0.09403			 0.06590
	17.00			  9.84762			  -0.06360			 0.11659
	17.25			  9.81789			  -0.05468			 -0.11586
	17.50			  9.71700			  -0.11515			 0.14473
	17.75			  9.88615			  0.08292			 0.26523
	18.00			  9.74797			  0.04148			 0.24099
	18.25			  9.89185			  -0.00114			 0.29066
	18.50			  9.98653			  -0.23966			 0.06369
	18.75			  9.95348			  -0.05091			 0.05202
	19.00			  9.91391			  -0.28705			 -0.03466
	19.25			  9.78713			  -0.13101			 0.01252
	19.50			  9.83902			  -0.08858			 0.15222
	19.75			  9.78733			  -0.27813			 0.27339
	20.00			  9.80867			  -0.45261			 0.18589
	20.25			  9.79458			  -0.23134			 0.09105
	20.50			  9.95442			  -0.25850			 0.15609
	20.75			  9.78184			  -0.33523			 0.24828
	21.00			  9.85259			  -0.40938			 0.18364
	21.25			  9.93380			  -0.46153			 0.13776
	21.50			  9.96229			  -0.70937			 -0.04613
	21.75			  9.81447			  -0.79244			 0.12242
	22.00			  9.73575			  -0.46748			 0.00953
	22.25			  9.80484			  -0.19307			 0.03657
	22.50			  9.79603			  -0.21746			 -0.25339
	22.75			  9.79614			  -0.20437			 -0.03939
	23.00			  9.70229			  -0.26227			 -0.06781
	23.25			  9.96902			  -0.40542			 -0.16931
	23.50			  9.98839			  -0.38876			 -0.04562
	23.75			  9.97824			  -0.27734			 -0.07818
	24.00			  10.00175			  -0.27714			 -0.12725
	24.25			  9.99223			  -0.35248			 -0.15571
	24.50			  9.68717			  -0.46371			 -0.09781
	24.75			  9.65091			  -0.56086			 -0.01850
	25.00			  9.75398			  -0.43060			 -0.10210
	25.25			  9.64003			  -0.49424			 -0.01345
	25.50			  9.67246			  -0.39293			 0.03941
	25.75			  9.74714			  -0.21904			 -0.23565
	26.00			  9.90148			  -0.36259			 -0.06209
	26.25			  9.93764			  -0.48136			 0.15297
	26.50			  10.11819			  -0.70322			 0.02940
	26.75			  10.06753			  -0.85728			 -0.02362
	27.00			  10.11953			  -0.64810			 -0.12981
	27.25			  10.20965			  -0.50237			 -0.20534
	27.50			  10.14553			  -0.44626			 0.13109
	27.75			  10.29573			  -0.48691			 0.22448
	28.00			  10.70075			  -0.19267			 0.05175
	28.25			  10.59893			  -0.30073			 0.19014
	28.50			  10.71525			  -0.08224			 0.39701
	28.75			  10.84142			  0.02582			 0.21068
	29.00			  10.78693			  0.12793			 0.18963
	29.25			  10.64046			  -0.06340			 0.12759
	29.50			  10.65745			  -0.12962			 -0.00916
	29.75			  10.69039			  -0.10662			 -0.27751
	30.00			  10.61985			  -0.14192			 -0.16517
	30.25			  10.50943			  -0.13101			 -0.12102
	30.50			  10.47742			  0.04446			 -0.09383
	30.75			  10.30899			  -0.17681			 -0.08370
	31.00			  10.41382			  -0.11079			 0.12140
	31.25			  10.32877			  -0.08363			 0.30331
	31.50			  10.49047			  -0.12427			 0.22649
	31.75			  10.66201			  -0.07788			 0.10441
	32.00			  10.59292			  0.00500			 0.18190
	32.25			  10.74881			  0.08590			 0.10614
	32.50			  10.61467			  0.15113			 0.12502
	32.75			  10.71981			  0.15014			 -0.04514
	33.00			  10.70800			  -0.09750			 0.04820
	33.25			  10.63839			  -0.06618			 0.31668
	33.50			  10.39745			  -0.13418			 0.52212
	33.75			  10.44790			  -0.42703			 0.39291
	34.00			  10.29573			  -0.38857			 0.24324
	34.25			  10.47566			  -0.25830			 0.12234
	34.50			  10.62192			  -0.06439			 0.38353
	34.75			  10.69081			  -0.01582			 0.35905
	35.00			  10.61291			  -0.12487			 0.40643
	35.25			  10.73297			  0.06944			 0.31234
	35.50			  10.74716			  0.17314			 0.30840
	35.75			  10.68614			  0.10890			 0.27410
	36.00			  10.45577			  0.38152			 0.03176
	36.25			  10.28869			  0.30399			 0.10882
	36.50			  10.21162			  0.29725			 0.09140
	36.75			  10.35581			  0.21279			 0.10567
	37.00			  10.20851			  0.49751			 -0.10474
	37.25			  10.27004			  0.40709			 -0.01050
	37.50			  10.24932			  0.31807			 -0.02733
	37.75			  10.05883			  0.21180			 -0.07790
	38.00			  10.19080			  -0.08501			 -0.07577
	38.25			  10.13072			  0.06805			 -0.13860
	38.50			  10.01325			  0.08530			 -0.25513
	38.75			  9.98321			  0.11346			 -0.20144
	39.00			  10.02216			  0.10691			 -0.10538
	39.25			  10.09260			  0.13665			 -0.02035
	39.50			  10.15920			  0.15827			 0.15928
	39.75			  10.24632			  0.32798			 0.06507
	40.00			  10.30298			  0.44457			 0.04974
	40.25			  10.53149			  0.39024			 0.04599
	40.50			  10.52030			  0.20268			 -0.04991
	40.75			  10.45836			  0.41681			 0.01024
	41.00			  10.35239			  0.34960			 0.17264
	41.25			  10.03387			  0.34087			 0.09672
	41.50			  10.26165			  0.34028			 0.29101
	41.75			  10.32991			  0.59466			 0.12262
	42.00			  10.42190			  0.80721			 0.09944
	42.25			  10.65497			  0.80602			 0.10165
	42.50			  10.77067			  0.68071			 0.11154
	42.75			  10.74011			  0.36605			 -0.03513
	43.00			  10.71473			  0.20843			 0.10993
	43.25			  10.58142			  0.28873			 -0.11361
	43.50			  10.56940			  0.46876			 0.06724
	43.75			  10.35581			  0.55699			 0.28829
	44.00			  10.26445			  0.54430			 0.09759
	44.25			  10.07654			  0.36169			 0.11970
	44.50			  10.11560			  0.36962			 -0.09375
	44.75			  10.15765			  0.37557			 -0.27267
	45.00			  10.34649			  0.64542			 -0.13226
	45.25			  10.61726			  0.78163			 -0.06883
	45.50			  10.53978			  0.75744			 0.05620
	45.75			  10.46074			  0.64561			 0.07961
	46.00			  10.29273			  0.69161			 0.27257
	46.25			  10.33178			  0.88592			 0.14398
	46.50			  10.45059			  0.85400			 -0.02859
	46.75			  10.50539			  0.60636			 0.19799
	47.00			  10.45287			  0.66505			 0.02668
	47.25			  10.60224			  0.58633			 0.12022
	47.50			  10.19453			  0.73860			 0.07000
	47.75			  10.25046			  0.61429			 0.03306
	48.00			  10.35022			  0.56393			 0.07993
	48.25			  10.19411			  0.66802			 0.10953
	48.50			  10.36037			  0.40908			 0.24363
	48.75			  10.28485			  0.30181			 0.31490
	49.00			  10.24446			  0.06290			 0.14324
	49.25			  10.27460			  0.39778			 0.11241
	49.50			  10.10565			  0.35673			 0.04548
	49.75			  10.07105			  0.55897			 -0.08397
	50.00			  10.20685			  0.63094			 -0.11196
	50.25			  10.39227			  0.49374			 -0.17345
	50.50			  10.33178			  0.43604			 -0.12390
	50.75			  10.20209			  0.40848			 -0.22095
	51.00			  10.13548			  0.24967			 -0.25032
	51.25			  10.11187			  0.07023			 -0.36408
	51.50			  10.19391			  0.10295			 -0.34106
	51.75			  10.14387			  0.07321			 -0.23680
	52.00			  10.12896			  -0.08759			 0.05234
	52.25			  10.27253			  -0.10742			 -0.06746
	52.50			  10.15258			  -0.03723			 -0.35978
	52.75			  10.30899			  -0.08561			 -0.27617
	53.00			  10.41703			  -0.05190			 -0.23400
	53.25			  10.29956			  0.02760			 -0.31067
	53.50			  10.37218			  0.25700			 -0.27326
	53.75			  10.47379			  0.28893			 -0.28016
	54.00			  10.47804			  0.27009			 -0.39364
	54.25			  10.48218			  0.44378			 -0.51852
	54.50			  10.45888			  0.51376			 -0.36782
	54.75			  10.39393			  0.38628			 -0.32631
	55.00			  10.42387			  0.12456			 -0.11976
	55.25			  10.38336			  0.02760			 -0.16774
	55.50			  10.44344			  0.15430			 -0.19588
	55.75			  10.41838			  0.16620			 0.11706
	56.00			  10.34587			  0.22171			 0.11958
	56.25			  10.25709			  0.54509			 -0.05973
	56.50			  10.14916			  0.31767			 -0.00553
	56.75			  10.44520			  0.16600			 -0.20309
	57.00			  10.35840			  0.18662			 -0.35785
	57.25			  10.35063			  0.09363			 -0.47575
	57.50			  10.28081			  -0.10147			 -0.37768
	57.75			  10.27822			  0.01670			 -0.31496
	58.00			  10.36441			  0.25403			 -0.30657
	58.25			  10.43433			  0.44675			 -0.04144
	58.50			  10.45370			  0.42434			 -0.20171
	58.75			  10.38906			  0.44358			 -0.13328
	59.00			  10.29749			  0.50226			 -0.22710
	59.25			  10.45277			  0.41205			 -0.22655
	59.50			  10.44686			  0.44992			 0.01193
	59.75			  10.13973			  0.53815			 -0.09256
	60.00			  10.07002			  0.26315			 -0.27909
	60.25			  10.20903			  0.38469			 -0.26727
	60.50			  10.23451			  0.39599			 -0.33290
	60.75			  10.27553			  0.36526			 -0.36230
	61.00			  10.24601			  0.27762			 -0.42305
	61.25			  10.05779			  0.31014			 -0.47449
	61.50			  10.04733			  0.18047			 -0.50575
	61.75			  10.32277			  0.23420			 -0.27200
	62.00			  10.59468			  0.36804			 -0.17038
	62.25			  10.51709			  0.09779			 -0.07822
	62.50			  10.36006			  0.03831			 -0.06588
	62.75			  10.34856			  -0.04437			 -0.19316
	63.00			  10.25233			  0.14419			 0.02380
	63.25			  10.03169			  0.24511			 -0.06781
	63.50			  10.09022			  0.20506			 0.00338
	63.75			  10.10938			  0.21576			 0.09140
	64.00			  10.07468			  0.21656			 0.11150
	64.25			  10.02423			  0.34424			 -0.01830
	64.50			  9.97068			  0.36407			 -0.02370
	64.75			  9.86015			  0.17710			 0.03736
	65.00			  9.90780			  -0.03366			 0.34186
	65.25			  9.87828			  0.14657			 0.37040
	65.50			  9.98166			  0.07618			 0.22444
	65.75			  9.98238			  0.07955			 0.37076
	66.00			  9.98684			  0.19752			 0.21198
	66.25			  10.22239			  0.17115			 0.22042
	66.50			  10.04495			  -0.10821			 0.06097
	66.75			  10.11974			  0.03554			 0.10622
	67.00			  10.12285			  -0.10781			 0.04335
	67.25			  10.11601			  -0.26048			 0.10717
	67.50			  10.06805			  -0.26782			 0.10196
	67.75			  10.14242			  -0.28071			 0.00050
	68.00			  10.28527			  -0.20834			 -0.18315
	68.25			  10.33167			  -0.00412			 -0.08555
	68.50			  9.99875			  -0.29934			 0.01111
	68.75			  9.70426			  -0.20179			 -0.04909
	69.00			  9.87725			  -0.28844			 -0.10289
	69.25			  9.90252			  -0.31203			 -0.14251
	69.50			  10.23109			  -0.41533			 -0.07049
	69.75			  10.32308			  -0.30430			 0.06680
	70.00			  10.12285			  -0.21052			 0.04453
	70.25			  10.17733			  -0.16730			 0.03523
	70.50			  10.23451			  -0.02335			 -0.17633
	70.75			  10.29055			  0.05378			 -0.25607
	71.00			  10.26517			  -0.07946			 -0.35150
	71.25			  10.30018			  -0.38857			 -0.14357
	71.50			  10.57562			  -0.15203			 -0.26025
	71.75			  10.60338			  -0.05765			 -0.23234
	72.00			  10.57583			  -0.12011			 -0.08393
	72.25			  10.47524			  0.06726			 -0.08984
	72.50			  10.52579			  -0.22063			 -0.11984
	72.75			  10.60825			  -0.15302			 -0.24279
	73.00			  10.48944			  0.15866			 -0.39849
	73.25			  10.53760			  0.31966			 -0.41528
	73.50			  10.69526			  0.25006			 -0.36664
	73.75			  10.71401			  0.36665			 -0.40216
	74.00			  10.92284			  0.39659			 -0.42924
	74.25			  10.94148			  0.16104			 -0.38718
	74.50			  10.87270			  0.01829			 -0.32801
	74.75			  10.78113			  0.09065			 -0.15536
	75.00			  10.70261			  0.27445			 -0.18421
	75.25			  10.57158			  0.17889			 -0.15315
	75.50			  10.56940			  0.13447			 -0.04392
	75.75			  10.65279			  0.08431			 -0.18169
	76.00			  10.78818			  0.12020			 0.01493
	76.25			  10.69018			  0.17452			 0.09345
	76.50			  10.68469			  -0.04258			 -0.16399
	76.75			  10.52828			  -0.06340			 -0.31299
	77.00			  10.27077			  -0.04794			 -0.37476
	77.25			  10.27232			  0.22290			 -0.29245
	77.50			  10.26331			  0.29606			 -0.44839
	77.75			  10.26072			  0.24392			 -0.58033
	78.00			  10.39642			  0.20188			 -0.40578
	78.25			  10.45546			  0.18602			 -0.16068
	78.50			  10.43495			  0.02463			 -0.05788
	78.75			  10.62762			  -0.20021			 -0.00592
	79.00			  10.69246			  0.05695			 0.00866
	79.25			  10.87322			  0.17710			 -0.10672
	79.50			  11.00902			  0.21180			 -0.30850
	79.75			  10.83987			  0.21061			 -0.07632
	80.00			  10.78362			  0.28417			 0.00228
	80.25			  10.90140			  0.24828			 -0.23877
	80.50			  10.83448			  0.30855			 -0.17519
	80.75			  10.80040			  0.38112			 0.08872
	81.00			  10.74736			  0.39837			 0.12707
	81.25			  10.81034			  0.53280			 0.07469
	81.50			  10.70261			  0.48918			 0.16748
	81.75			  10.87177			  0.27465			 -0.00249
	82.00			  11.01482			  0.45567			 0.02139
	82.25			  10.98292			  0.69657			 -0.00659
	82.50			  11.02010			  0.56393			 -0.00963
	82.75			  11.09313			  0.76418			 0.20161
	83.00			  11.02155			  0.56294			 0.35038
	83.25			  10.74239			  0.49116			 0.38313
	83.50			  10.61395			  0.50088			 0.26748
	83.75			  10.61312			  0.49195			 0.39981
	84.00			  10.73980			  0.38985			 0.11221
	84.25			  10.59654			  0.52764			 0.19093
	84.50			  10.51492			  0.52348			 0.14706
	84.75			  10.56371			  0.39956			 0.06034
	85.00			  10.53470			  0.44259			 -0.10928
	85.25			  10.60286			  0.59942			 -0.22044
	85.50			  10.60649			  0.67635			 -0.16955
	85.75			  10.70686			  0.60556			 0.05037
	86.00			  10.57417			  0.38866			 0.00626
	86.25			  10.47131			  0.45468			 -0.07234
	86.50			  10.46157			  0.65731			 -0.04664
	86.75			  10.55076			  0.69895			 -0.23829
	87.00			  10.66481			  0.48323			 -0.06548
	87.25			  10.57116			  0.38766			 -0.08862
	87.50			  10.56018			  0.19514			 -0.25465
	87.75			  10.41848			  0.17770			 -0.16032
	88.00			  10.40812			  0.24907			 -0.36660
	88.25			  10.48591			  0.20486			 -0.36069
	88.50			  10.66708			  0.17908			 -0.35718
	88.75			  10.88876			  0.17551			 -0.29100
	89.00			  10.70158			  0.25918			 -0.20518
	89.25			  10.48146			  0.24887			 -0.20723
	89.50			  10.67703			  0.28893			 -0.15851
	89.75			  10.59592			  0.37795			 -0.08440
	90.00			  10.55811			  0.45071			 -0.16257
	90.25			  10.40947			  0.22369			 -0.06611
	90.50			  10.38181			  0.56313			 0.21647
	90.75			  10.46489			  0.54251			 0.16905
	91.00			  10.55780			  0.28298			 0.01733
	91.25			  10.50104			  0.20684			 -0.03624
	91.50			  10.58422			  -0.05091			 -0.07794
	91.75			  10.70831			  0.25403			 0.05336
	92.00			  10.74229			  0.36843			 -0.09970
	92.25			  10.59416			  0.48502			 -0.25221
	92.50			  10.54858			  0.42494			 -0.05563
	92.75			  10.50135			  0.50484			 -0.03446
	93.00			  10.45256			  0.31014			 -0.13786
	93.25			  10.60835			  0.44338			 -0.32892
	93.50			  10.66087			  0.17155			 -0.09564
	93.75			  10.64471			  0.20506			 -0.12564
	94.00			  10.76155			  0.25462			 -0.07916
	94.25			  11.04610			  0.05873			 -0.15938
	94.50			  11.00581			  0.12119			 -0.12926
	94.75			  11.08422			  0.03216			 0.01572
	95.00			  11.06133			  -0.11654			 0.16089
	95.25			  11.01990			  -0.31679			 0.08391
	95.50			  10.92595			  -0.24264			 0.15159
	95.75			  10.86255			  -0.29379			 0.05474
	96.00			  10.73006			  -0.38638			 -0.10849
	96.25			  10.60928			  -0.27793			 0.00216
	96.50			  10.51357			  -0.02533			 -0.08787
	96.75			  10.57013			  0.12813			 -0.05141
	97.00			  10.35591			  -0.14945			 -0.07246
	97.25			  10.38347			  -0.22360			 -0.01822
	97.50			  10.21203			  -0.18950			 0.08919
	97.75			  10.14802			  -0.04655			 -0.20345
	98.00			  10.20862			  0.31034			 -0.27247
	98.25			  10.10731			  0.31192			 -0.29206
	98.50			  10.05769			  0.07380			 -0.33325
	98.75			  10.19515			  0.07678			 -0.31993
	99.00			  10.17951			  0.01591			 -0.25288
	99.25			  10.40087			  -0.08997			 -0.38591
	99.50			  10.23368			  -0.12625			 -0.22288
	99.75			  10.31262			  0.06944			 -0.20081
	100.00			  10.37580			  -0.13379			 -0.17783
	100.25			  10.52227			  -0.38202			 -0.09986
	100.50			  10.67724			  -0.25017			 -0.11614
	100.75			  10.75265			  -0.26286			 -0.09355
	101.00			  10.50932			  -0.21349			 -0.14215
	101.25			  10.44365			  -0.17860			 -0.19761
	101.50			  10.48985			  -0.19743			 -0.06548
	101.75			  10.43081			  -0.44805			 -0.15319
	102.00			  10.46085			  -0.33900			 -0.22154
	102.25			  10.57448			  -0.10762			 -0.08452
	102.50			  10.40698			  0.03454			 -0.13577
	102.75			  10.31438			  0.10057			 -0.21157
	103.00			  10.49068			  0.20545			 -0.21039
	103.25			  10.48229			  0.14221			 0.07114
	103.50			  10.48975			  0.13110			 0.05529
	103.75			  10.55573			  -0.14370			 0.02281
	104.00			  10.47504			  -0.31580			 0.12625
	104.25			  10.39745			  -0.37905			 0.13515
	104.50			  10.50497			  -0.20318			 0.09913
	104.75			  10.37301			  -0.27159			 0.05269
	105.00			  10.34576			  -0.23114			 0.15226
	105.25			  10.55718			  -0.08779			 0.12274
	105.50			  10.64834			  -0.13181			 0.01970
	105.75			  10.88182			  -0.21647			 0.01099
	106.00			  10.70655			  -0.14430			 0.03783
	106.25			  10.68221			  -0.24878			 0.16614
	106.50			  10.83096			  -0.22400			 0.03160
	106.75			  10.88648			  0.14161			 -0.06509
	107.00			  10.97453			  0.22191			 0.11127
	107.25			  10.87488			  0.40472			 0.11580
	107.50			  10.74363			  0.35416			 0.23398
	107.75			  10.78196			  0.13348			 0.15222
	108.00			  10.80123			  0.00322			 0.05253
	108.25			  10.76218			  -0.15936			 0.23752
	108.50			  10.76715			  -0.09869			 0.17611
	108.75			  10.68801			  -0.12685			 0.16062
	109.00			  10.67123			  -0.09354			 0.12849
	109.25			  10.59250			  -0.22757			 0.33031
	109.50			  10.83520			  -0.26762			 0.30517
	109.75			  10.70023			  -0.31441			 0.32208
	110.00			  10.74736			  -0.09473			 0.40903
	110.25			  10.78238			  0.01254			 0.29326
	110.50			  11.06112			  0.09878			 0.24446
	110.75			  11.07532			  0.00877			 0.30055
	111.00			  10.90554			  0.02523			 0.18494
	111.25			  11.11634			  0.02404			 0.11107
	111.50			  11.07604			  0.02641			 0.27241
	111.75			  10.98416			  0.08768			 0.34588
	112.00			  11.05035			  -0.05111			 0.29314
	112.25			  11.14057			  -0.17106			 0.22952
	112.50			  11.31563			  -0.17424			 0.20433
	112.75			  11.13674			  -0.20080			 0.23094
	113.00			  11.05657			  -0.07232			 0.23220
	113.25			  11.11685			  -0.06301			 0.40671
	113.50			  10.80185			  -0.14033			 0.15912
	113.75			  10.79294			  -0.22777			 -0.00651
	114.00			  10.88969			  -0.20695			 0.18076
	114.25			  10.97784			  -0.32472			 0.45101
	114.50			  10.90450			  -0.27773			 0.54684
	114.75			  10.57199			  -0.19902			 0.43111
	115.00			  10.95195			  -0.00372			 0.32401
	115.25			  10.89715			  -0.04595			 0.24655
	115.50			  10.90968			  -0.16690			 0.23303
	115.75			  10.98530			  -0.33741			 0.34462
	116.00			  10.94573			  -0.28844			 0.27146
	116.25			  10.77709			  -0.27952			 0.26547
	116.50			  10.68117			  -0.17741			 0.14903
	116.75			  10.79771			  -0.27595			 0.25246
	117.00			  10.70158			  -0.29003			 0.38416
	117.25			  10.61042			  -0.26088			 0.60719
	117.50			  10.49648			  -0.31402			 0.58977
	117.75			  10.53014			  -0.37647			 0.52354
	118.00			  10.52497			  -0.31322			 0.40738
	118.25			  10.51129			  -0.11218			 0.46327
	118.50			  10.50114			  0.00976			 0.22195
	118.75			  10.42003			  -0.03108			 0.14284
	119.00			  10.41237			  -0.07847			 0.22495
	119.25			  10.51419			  -0.25949			 0.21348
	119.50			  10.40646			  -0.17800			 0.35909
	119.75			  10.35312			  -0.14945			 0.21730
	120.00			  10.52693			  -0.03782			 0.01540
	120.25			  10.36648			  -0.24958			 0.20374
	120.50			  10.11539			  -0.26108			 0.30619
	120.75			  10.30143			  0.04426			 0.12388
	121.00			  10.15724			  0.09442			 -0.09749
	121.25			  10.20209			  -0.34574			 -0.03762
	121.50			  10.50031			  -0.28527			 0.20524
	121.75			  10.70427			  -0.37052			 0.17615
	122.00			  10.36658			  -0.45915			 0.31482
	122.25			  10.47825			  -0.42445			 0.37947
	122.50			  10.45080			  -0.41950			 0.30808
	122.75			  10.44427			  -0.27813			 0.25290
	123.00			  10.42179			  -0.22816			 0.04970
	123.25			  10.29490			  -0.40106			 0.13642
	123.50			  10.12471			  -0.47699			 0.18238
	123.75			  10.25979			  -0.46351			 0.17240
	124.00			  10.46944			  -0.41494			 0.16704
	124.25			  10.34369			  -0.47382			 -0.13454
	124.50			  10.10410			  -0.54421			 -0.08452
	124.75			  10.20685			  -0.42723			 -0.06359
	125.00			  10.22809			  -0.16769			 -0.02260
	125.25			  10.38575			  -0.14350			 0.21730
	125.50			  10.27729			  -0.20318			 -0.02461
	125.75			  10.29262			  -0.25315			 -0.00458
	126.00			  10.51585			  -0.47243			 -0.28902
	126.25			  10.34493			  -0.53152			 -0.37137
	126.50			  10.22581			  -0.64176			 -0.25989
	126.75			  10.11487			  -0.79403			 -0.37921
	127.00			  10.09042			  -0.73455			 -0.35978
	127.25			  10.13932			  -0.90863			 -0.25832
	127.50			  10.24114			  -0.81505			 -0.26959
	127.75			  10.29283			  -0.90625			 -0.10553
	128.00			  10.48736			  -1.00043			 -0.24026
	128.25			  10.49451			  -0.68280			 -0.26727
	128.50			  10.35426			  -0.67328			 -0.07794
	128.75			  10.39476			  -0.77678			 -0.17093
	129.00			  10.54910			  -0.81762			 -0.22186
	129.25			  10.79325			  -0.63799			 0.08419
	129.50			  10.71888			  -0.48473			 -0.01495
	129.75			  10.56557			  -0.60686			 0.02147
	130.00			  10.48353			  -0.56721			 -0.00415
	130.25			  10.41226			  -0.28943			 0.12096
	130.50			  10.38264			  -0.14489			 0.05486
	130.75			  10.37342			  -0.48572			 0.02333
	131.00			  10.44386			  -0.28725			 0.20339
	131.25			  10.46406			  -0.23669			 0.09341
	131.50			  10.43360			  -0.27456			 0.16972
	131.75			  10.28807			  0.01036			 -0.02681
	132.00			  10.35757			  -0.17701			 -0.07565
	132.25			  10.49420			  -0.24918			 -0.04645
	132.50			  10.59240			  -0.12506			 -0.20546
	132.75			  10.72271			  -0.15421			 -0.23356
	133.00			  10.96396			  -0.10603			 -0.29545
	133.25			  10.72685			  -0.20715			 -0.37846
	133.50			  10.75731			  -0.38777			 -0.17739
	133.75			  10.69112			  -0.23649			 0.03046
	134.00			  10.64243			  -0.25989			 0.04591
	134.25			  10.70127			  -0.47382			 0.02368
	134.50			  10.30101			  -0.46331			 -0.08677
	134.75			  10.52911			  -0.67249			 -0.26502
	135.00			  10.59737			  -0.79324			 -0.00699
	135.25			  10.49897			  -1.04068			 0.08773
	135.50			  10.28827			  -0.76369			 0.08344
	135.75			  10.28268			  -0.70996			 0.26334
	136.00			  10.38295			  -0.55610			 0.10114
	136.25			  10.03480			  -0.46133			 0.19677
	136.50			  9.98228			  -0.49900			 0.08450
	136.75			  9.97752			  -0.33265			 0.32235
	137.00			  9.94437			  -0.20913			 0.31061
	137.25			  10.05717			  -0.03941			 0.46434
	137.50			  10.02734			  -0.15223			 0.44620
	137.75			  9.88087			  -0.21131			 0.42969
	138.00			  9.98694			  -0.31501			 0.27320
	138.25			  10.14222			  -0.10206			 0.13035
	138.50			  10.11301			  -0.24720			 0.29141
	138.75			  10.43630			  -0.24165			 0.22810
	139.00			  10.27584			  -0.23312			 0.20351
	139.25			  10.31717			  -0.43020			 0.01316
	139.50			  10.31448			  -0.48215			 0.19393
	139.75			  10.40439			  -0.32968			 0.15561
	140.00			  10.37321			  -0.22261			 0.18297
	140.25			  10.34245			  -0.27793			 0.13251
	140.50			  10.31085			  0.21438			 0.01532
	140.75			  10.35042			  0.37200			 -0.16647
	141.00			  10.15030			  0.21219			 0.14536
	141.25			  10.03459			  0.13170			 0.06747
	141.50			  10.07768			  0.12634			 -0.19880
	141.75			  9.74756			  0.23480			 -0.38280
	142.00			  9.53489			  0.22607			 -0.31827
	142.25			  9.55913			  0.24075			 -0.09986
	142.50			  9.40303			  0.00738			 -0.20554
	142.75			  9.59176			  0.08629			 -0.21066
	143.00			  9.94561			  0.08629			 -0.27909
