	20.00			  10.51612			  0.02359			 0.24529
	20.25			  10.51262			  -0.05754			 0.27162
	20.50			  10.80747			  -0.26624			 0.18955
	20.75			  10.81719			  -0.39338			 0.20504
	21.00			  10.91445			  -0.23885			 0.28766
	21.25			  10.79866			  -0.21187			 0.20476
	21.50			  10.90745			  -0.22902			 0.25193
	21.75			  10.89434			  -0.21438			 -0.06970
	22.00			  10.81967			  -0.51760			 -0.09044
	22.25			  10.70342			  -0.40676			 -0.05799
	22.50			  10.66727			  -0.32646			 -0.28201
	22.75			  10.75720			  -0.37916			 -0.41308
	23.00			  10.50279			  -0.50191			 -0.28404
	23.25			  10.62401			  -0.39568			 -0.47611
	23.50			  10.70670			  -0.49710			 -0.39875
	23.75			  10.90101			  -0.63470			 -0.01114
	24.00			  11.02223			  -0.68405			 -0.09602
	24.25			  10.71980			  -0.46176			 -0.17730
	24.50			  10.91965			  -0.13680			 -0.24577
	24.75			  10.96134			  0.00143			 -0.27588
	25.00			  10.88745			  -0.46260			 -0.32161
	25.25			  10.64163			  -0.58849			 -0.27173
	25.50			  10.84712			  -0.74490			 -0.08048
	25.75			  10.66965			  -0.53119			 0.17701
	26.00			  10.49759			  -0.42705			 0.14750
	26.25			  10.59972			  -0.65436			 0.32021
	26.50			  10.75652			  -0.59016			 0.34382
	26.75			  10.96947			  -0.57385			 0.42021
	27.00			  10.98472			  -0.66209			 0.38024
	27.25			  10.99658			  -0.82040			 0.57462
	27.50			  10.81843			  -1.02596			 0.53663
	27.75			  10.91694			  -0.92663			 0.76696
	28.00			  10.55973			  -0.83942			 0.59582
	28.25			  10.38891			  -1.00755			 0.70283
	28.50			  10.45376			  -1.08597			 0.59799
	28.75			  10.48573			  -0.93457			 0.34068
	29.00			  10.54798			  -0.92934			 -0.10040
	29.25			  10.38112			  -1.19388			 -0.06398
	29.50			  10.45726			  -1.21019			 0.16530
	29.75			  10.25708			  -1.07823			 0.42238
	30.00			  10.11304			  -1.19701			 0.26830
	30.25			  10.41569			  -1.06757			 0.36115
	30.50			  10.52177			  -0.91178			 0.06009
	30.75			  10.41750			  -0.69618			 0.39462
	31.00			  10.48596			  -0.81600			 0.43861
	31.25			  10.61305			  -0.83859			 0.33289
	31.50			  10.60028			  -0.57113			 0.14326
	31.75			  10.41580			  -0.37686			 -0.01737
	32.00			  10.62977			  -0.33462			 -0.28874
	32.25			  10.46551			  -0.20100			 -0.40875
	32.50			  10.53736			  -0.46364			 -0.57159
	32.75			  10.45805			  -0.78756			 -0.72775
	33.00			  10.39863			  -1.03035			 -0.70442
	33.25			  10.27741			  -0.91387			 -0.61318
	33.50			  10.32023			  -1.13177			 -0.37993
	33.75			  10.20873			  -1.21395			 -0.39128
	34.00			  10.05136			  -1.30032			 -0.33005
	34.25			  10.17517			  -1.45130			 -0.11594
	34.50			  10.25572			  -1.39630			 -0.07827
	34.75			  10.18625			  -1.56610			 -0.22553
	35.00			  10.45511			  -1.54017			 -0.40442
	35.25			  10.37276			  -1.41637			 -0.46606
	35.50			  10.27018			  -1.34841			 -0.41050
	35.75			  10.39795			  -1.43938			 -0.19344
	36.00			  10.32034			  -1.28275			 -0.21742
	36.25			  10.08186			  -1.15352			 -0.00206
	36.50			  10.27640			  -1.50337			 -0.07624
	36.75			  10.43320			  -1.43499			 -0.29676
	37.00			  10.51205			  -0.96113			 -0.02663
	37.25			  10.55012			  -0.92516			 0.00135
	37.50			  10.54007			  -0.90362			 -0.10146
	37.75			  10.63587			  -0.89589			 0.05451
	38.00			  10.73517			  -0.89902			 0.07503
	38.25			  10.35254			  -1.00546			 0.25654
	38.50			  10.29142			  -0.79635			 0.19319
	38.75			  10.45286			  -0.87832			 0.27360
	39.00			  10.45636			  -0.86849			 0.25304
	39.25			  10.39976			  -0.96197			 0.19186
	39.50			  10.40959			  -0.95674			 -0.03148
	39.75			  10.49635			  -0.79447			 -0.00971
	40.00			  10.24499			  -0.66356			 -0.09736
	40.25			  10.02899			  -0.72776			 -0.25619
	40.50			  10.48550			  -0.94984			 -0.32931
	40.75			  10.47895			  -1.29906			 -0.30949
	41.00			  10.35062			  -0.82019			 -0.13212
	41.25			  10.35830			  -0.90718			 -0.32516
	41.50			  10.55701			  -0.96113			 -0.04628
	41.75			  10.66535			  -0.86285			 -0.00704
	42.00			  10.79900			  -0.57510			 -0.39745
	42.25			  10.97636			  -0.61672			 0.02758
	42.50			  11.03409			  -0.80952			 0.18918
	42.75			  10.94507			  -0.99438			 0.17092
	43.00			  10.85356			  -1.23047			 0.19126
	43.25			  11.04121			  -1.00044			 0.02643
	43.50			  11.06301			  -1.31767			 0.13570
	43.75			  11.05917			  -1.16795			 0.09568
	44.00			  11.18185			  -0.89233			 -0.22166
	44.25			  11.31505			  -1.04561			 -0.10764
	44.50			  11.16457			  -1.13783			 -0.21908
	44.75			  11.35684			  -1.05711			 -0.22180
	45.00			  11.21123			  -1.14118			 -0.29363
	45.25			  11.38656			  -0.63449			 -0.28579
	45.50			  11.22354			  -0.53265			 -0.28173
	45.75			  11.29403			  -0.29091			 -0.25481
	46.00			  11.07227			  -0.20016			 -0.04983
	46.25			  10.90259			  -0.33253			 0.13547
	46.50			  10.81956			  -0.49689			 0.19121
	46.75			  10.87582			  -0.58890			 0.27083
	47.00			  11.03511			  -0.80429			 0.24755
	47.25			  11.09746			  -0.68008			 0.16239
	47.50			  11.02878			  -0.35574			 0.09674
	47.75			  10.86328			  -0.75201			 0.02892
	48.00			  10.80690			  -0.41618			 0.00232
	48.25			  10.65180			  -0.50714			 0.12657
	48.50			  10.68614			  -0.54185			 -0.00151
	48.75			  10.75200			  -0.70956			 -0.02364
	49.00			  10.63180			  -0.66230			 -0.05365
	49.25			  10.54719			  -0.81015			 -0.38653
	49.50			  10.49657			  -1.01759			 -0.17311
	49.75			  10.63022			  -1.01864			 -0.00861
	50.00			  10.67270			  -1.14620			 -0.18348
	50.25			  10.71992			  -0.78087			 -0.19174
	50.50			  10.57983			  -0.38313			 -0.17809
	50.75			  10.29684			  -0.36975			 -0.10017
	51.00			  10.08378			  -0.41262			 -0.21156
	51.25			  10.05158			  -0.45131			 -0.26518
	51.50			  9.97194			  -0.28506			 -0.31216
	51.75			  10.01837			  -0.08368			 -0.29109
	52.00			  9.95624			  -0.19974			 -0.18261
	52.25			  9.86146			  -0.34738			 -0.10312
	52.50			  9.84248			  -0.54708			 0.13694
	52.75			  9.96008			  -0.65059			 0.22233
	53.00			  9.88123			  -0.75933			 0.18093
	53.25			  9.79412			  -0.31266			 0.13754
	53.50			  9.69471			  -0.44022			 0.10181
	53.75			  9.62975			  -0.36620			 0.18203
	54.00			  9.56061			  -0.27209			 0.34077
	54.25			  9.90043			  -0.09623			 0.56521
	54.50			  10.03871			  -0.03308			 0.61966
	54.75			  9.64354			  -0.21354			 0.44695
	55.00			  9.57767			  -0.26059			 0.36825
	55.25			  9.72250			  -0.17172			 0.32533
	55.50			  9.76317			  -0.11442			 0.32966
	55.75			  9.80395			  -0.33211			 0.22620
	56.00			  9.80271			  -0.35093			 0.46678
	56.25			  9.90642			  -0.23592			 0.32593
	56.50			  10.06412			  -0.42119			 0.16156
	56.75			  10.21437			  -0.24303			 0.02828
	57.00			  10.17789			  -0.24679			 0.35723
	57.25			  10.13428			  -0.49648			 0.38623
	57.50			  10.26182			  -0.43981			 0.07318
	57.75			  10.28317			  -0.64662			 -0.01737
	58.00			  10.21697			  -0.52910			 -0.08251
	58.25			  10.14049			  -0.16879			 -0.17601
	58.50			  9.99171			  0.06061			 -0.13941
	58.75			  10.08480			  0.18524			 -0.02230
	59.00			  10.07700			  0.18859			 -0.15384
	59.25			  9.89433			  -0.20225			 -0.36550
	59.50			  10.02730			  0.00603			 -0.32719
	59.75			  9.79559			  -0.16315			 -0.45868
	60.00			  9.62309			  -0.25076			 -0.37998
	60.25			  9.48120			  0.14154			 -0.17186
	60.50			  9.65619			  0.01105			 -0.10649
	60.75			  9.71651			  0.07336			 -0.45988
	61.00			  9.66850			  0.23773			 -0.73775
	61.25			  9.59338			  0.05203			 -0.52636
	61.50			  9.75809			  0.38432			 -0.57874
	61.75			  9.82192			  0.38160			 -0.50326
	62.00			  9.80248			  0.47466			 -0.13756
	62.25			  9.90269			  0.41736			 -0.10040
	62.50			  9.78994			  0.26680			 0.06719
	62.75			  9.72679			  -0.09121			 0.00361
	63.00			  9.74001			  -0.25808			 0.16336
	63.25			  9.85682			  -0.25348			 0.12394
	63.50			  9.77978			  -0.07406			 -0.01944
	63.75			  9.88371			  0.06312			 -0.11903
	64.00			  9.66737			  0.15136			 -0.39192
	64.25			  9.64805			  0.13359			 -0.29838
	64.50			  9.61055			  -0.00777			 -0.08099
	64.75			  9.46278			  -0.05984			 -0.15107
	65.00			  9.50695			  0.09407			 -0.00017
	65.25			  9.51497			  -0.11923			 -0.06121
	65.50			  9.53520			  -0.28945			 -0.20801
	65.75			  9.82723			  -0.42809			 -0.24310
	66.00			  9.91794			  -0.56988			 -0.34914
	66.25			  9.77198			  -0.26833			 0.05548
	66.50			  9.69528			  -0.12655			 -0.16034
	66.75			  10.00764			  -0.18928			 -0.03756
	67.00			  10.01080			  -0.22797			 -0.20501
	67.25			  10.17845			  -0.16712			 -0.14273
	67.50			  9.92562			  -0.36411			 -0.18533
	67.75			  9.91410			  -0.36201			 0.07189
	68.00			  9.93805			  -0.49229			 -0.10478
	68.25			  9.95240			  -0.64662			 -0.26919
	68.50			  10.02097			  -0.64056			 -0.35863
	68.75			  9.95782			  -0.51132			 -0.47044
	69.00			  9.98177			  -0.48686			 -0.25979
	69.25			  9.93251			  -0.44942			 -0.13991
	69.50			  9.97081			  -0.78108			 -0.00741
	69.75			  10.01905			  -0.64913			 0.07968
	70.00			  9.84711			  -0.68823			 0.09139
	70.25			  9.75323			  -1.03077			 0.11730
	70.50			  9.87015			  -0.56005			 0.27429
	70.75			  9.90224			  -0.19305			 0.31270
	71.00			  10.03238			  -0.29614			 0.33773
	71.25			  10.16749			  -0.27168			 0.38531
	71.50			  9.90461			  -0.29552			 0.07927
	71.75			  9.82248			  -0.39840			 0.05174
	72.00			  9.90212			  -0.46427			 0.00947
	72.25			  9.99352			  -0.66147			 -0.05434
	72.50			  10.39468			  -0.60689			 -0.20916
	72.75			  10.46404			  -0.84068			 -0.08505
	73.00			  10.45500			  -0.55482			 -0.12645
	73.25			  10.42134			  -0.37456			 -0.20137
	73.50			  10.40676			  -0.21166			 0.01680
	73.75			  10.52629			  -0.18657			 0.00854
	74.00			  10.46652			  -0.31643			 -0.22424
	74.25			  10.28385			  -0.52324			 -0.09985
	74.50			  10.14004			  -0.35804			 0.25649
	74.75			  10.25120			  -0.09748			 0.04146
	75.00			  10.22093			  0.12230			 -0.15490
	75.25			  10.26521			  0.09762			 -0.13009
	75.50			  10.17529			  0.01251			 0.05502
	75.75			  10.03193			  0.17332			 0.01205
	76.00			  10.13744			  0.16558			 -0.25195
	76.25			  10.27945			  -0.03182			 -0.38699
	76.50			  10.18195			  0.22748			 -0.57491
	76.75			  10.10355			  -0.06674			 -0.50986
	77.00			  10.13710			  -0.06068			 -0.31244
	77.25			  10.10965			  -0.14474			 -0.27196
	77.50			  10.16331			  -0.25578			 -0.45038
	77.75			  10.32463			  -0.01488			 -0.13512
	78.00			  10.28566			  -0.00464			 -0.28367
	78.25			  10.33458			  0.03510			 -0.35900
	78.50			  10.39818			  -0.08347			 -0.33222
	78.75			  10.32463			  0.02778			 -0.37408
	79.00			  10.38914			  -0.06486			 -0.41700
	79.25			  10.53781			  -0.31015			 -0.32207
	79.50			  10.74387			  -0.50463			 -0.55131
	79.75			  10.76251			  -0.43102			 -0.45615
	80.00			  10.73607			  -0.45152			 -0.57007
	80.25			  10.70489			  -0.41387			 -0.36315
	80.50			  10.79278			  -0.47703			 -0.47486
	80.75			  10.87152			  -0.34884			 -0.55444
	81.00			  10.89513			  -0.18803			 -0.57247
	81.25			  10.54391			  -0.27105			 -0.56048
	81.50			  10.31277			  -0.30304			 -0.50078
	81.75			  10.34734			  -0.52889			 -0.61456
	82.00			  10.28894			  -0.79363			 -0.57090
	82.25			  10.41433			  -0.94837			 -0.25481
	82.50			  10.24973			  -0.76853			 -0.09552
	82.75			  10.13868			  -0.85364			 -0.34835
	83.00			  10.48189			  -0.88062			 -0.38040
	83.25			  10.30306			  -0.91471			 -0.49598
	83.50			  10.31209			  -0.39673			 -0.38348
	83.75			  10.27481			  -0.41199			 -0.57565
	84.00			  10.13620			  -0.56046			 -0.42544
	84.25			  10.17630			  -0.72316			 -0.17730
	84.50			  9.97002			  -0.65059			 -0.26555
	84.75			  9.96110			  -0.29698			 -0.09717
	85.00			  9.83152			  -0.58765			 -0.30833
	85.25			  9.70318			  -0.82981			 -0.31728
	85.50			  9.64534			  -0.86682			 -0.43305
	85.75			  9.70861			  -0.56841			 -0.54812
	86.00			  9.51961			  -0.53203			 -0.53494
	86.25			  9.92935			  -0.45863			 -0.44379
	86.50			  9.78825			  -0.27753			 -0.26015
	86.75			  9.71132			  -0.48727			 -0.10626
	87.00			  9.68703			  -0.67799			 0.11090
	87.25			  9.79435			  -0.48895			 0.17807
	87.50			  9.74826			  -0.23194			 0.08784
	87.75			  9.45996			  -0.29886			 0.14690
	88.00			  9.85490			  -0.10606			 -0.02410
	88.25			  9.88258			  -0.17046			 -0.15448
	88.50			  9.79548			  0.07378			 -0.19210
	88.75			  9.70126			  -0.04332			 -0.19114
	89.00			  9.58366			  -0.32772			 0.03210
	89.25			  9.55768			  -0.24575			 -0.18053
	89.50			  9.64399			  -0.01865			 -0.25135
	89.75			  9.42573			  0.04785			 -0.15836
	90.00			  9.53407			  0.11477			 0.06276
	90.25			  9.24882			  0.25216			 0.08697
	90.50			  9.41217			  0.19632			 0.09942
	90.75			  9.14409			  0.19988			 -0.16426
	91.00			  9.29242			  0.00310			 -0.38063
	91.25			  8.97916			  -0.12530			 -0.21852
	91.50			  9.03722			  0.00289			 -0.14231
	91.75			  9.11540			  0.25404			 -0.06154
	92.00			  8.98582			  0.21556			 -0.28205
	92.25			  9.04219			  -0.07427			 -0.49192
	92.50			  8.96503			  0.03719			 -0.07864
	92.75			  8.83964			  -0.00296			 -0.07389
	93.00			  8.82608			  -0.33253			 -0.31677
	93.25			  9.07089			  -0.05210			 -0.12332
	93.50			  9.04660			  -0.18657			 -0.05693
	93.75			  9.30304			  -0.17883			 -0.30893
	94.00			  9.43499			  0.09658			 0.09918
	94.25			  9.50842			  -0.09790			 0.36535
	94.50			  9.36246			  -0.13178			 0.37567
	94.75			  9.32180			  -0.13972			 0.17904
	95.00			  9.38664			  -0.16754			 -0.02594
	95.25			  9.40686			  -0.14976			 -0.08339
	95.50			  9.73459			  -0.28380			 0.05326
	95.75			  9.69765			  -0.17318			 0.12602
	96.00			  9.72578			  -0.35804			 0.23851
	96.25			  9.61281			  -0.09937			 -0.03613
	96.50			  9.55734			  0.05831			 -0.10727
	96.75			  9.37162			  0.14384			 -0.03115
	97.00			  9.47419			  -0.01028			 -0.11082
	97.25			  9.43488			  -0.28736			 0.00822
	97.50			  9.48877			  -0.35239			 -0.04996
	97.75			  9.60964			  -0.35637			 -0.00672
	98.00			  9.70827			  -0.22442			 0.08282
	98.25			  9.78644			  -0.12090			 -0.05969
	98.50			  9.75244			  -0.23090			 -0.07269
	98.75			  9.73482			  -0.39108			 -0.14512
	99.00			  9.60140			  -0.44671			 -0.11640
	99.25			  9.49385			  -0.61881			 0.10048
	99.50			  9.49645			  -0.73110			 0.07475
	99.75			  9.51305			  -0.92746			 0.00753
	100.00			  9.32112			  -0.70580			 0.18503
	100.25			  9.31603			  -0.73027			 0.10896
	100.50			  9.54028			  -0.50798			 -0.06794
	100.75			  9.56321			  -0.43479			 -0.16841
	101.00			  9.49995			  -0.45883			 -0.06057
	101.25			  9.44516			  -0.36996			 -0.05268
	101.50			  9.21526			  -0.22128			 0.16954
	101.75			  9.19561			  -0.28861			 0.19218
	102.00			  9.40607			  -0.33797			 0.04842
	102.25			  9.58264			  -0.15269			 -0.00819
	102.50			  9.33467			  -0.05482			 -0.19280
	102.75			  9.75368			  -0.03140			 -0.07232
	103.00			  9.56141			  -0.32354			 -0.19326
	103.25			  9.23402			  -0.32061			 -0.09422
	103.50			  9.04185			  -0.44461			 0.06461
	103.75			  9.02468			  -0.01175			 -0.26057
	104.00			  9.15268			  0.12878			 -0.29575
	104.25			  9.13280			  -0.05378			 -0.08606
	104.50			  9.19640			  -0.05064			 0.02763
	104.75			  9.24193			  0.13944			 -0.19003
	105.00			  9.10534			  0.31991			 -0.35633
	105.25			  8.94188			  0.43095			 -0.32562
	105.50			  9.06806			  0.57252			 -0.19418
	105.75			  9.42053			  0.55768			 -0.38542
	106.00			  9.47464			  0.51188			 -0.23323
	106.25			  9.39398			  0.34668			 -0.24900
	106.50			  9.39963			  0.03112			 -0.16038
	106.75			  9.42189			  0.17123			 -0.06135
	107.00			  9.22475			  0.44873			 -0.11414
	107.25			  8.92516			  0.33769			 0.23151
	107.50			  9.05575			  0.46797			 0.29001
	107.75			  9.31389			  0.59824			 0.10707
	108.00			  9.60637			  0.26429			 -0.05932
	108.25			  9.74656			  0.36006			 0.23243
	108.50			  9.84485			  0.10097			 0.46752
	108.75			  9.84462			  -0.07427			 0.22837
	109.00			  9.67291			  0.09595			 -0.00077
	109.25			  9.98459			  0.15889			 -0.24757
	109.50			  9.95059			  0.23313			 -0.30349
	109.75			  9.66364			  0.07525			 -0.35638
	110.00			  9.74272			  -0.08243			 -0.46255
	110.25			  9.69256			  -0.18071			 -0.34024
	110.50			  9.65054			  0.05538			 -0.02525
	110.75			  9.46233			  -0.10940			 0.16714
	111.00			  9.65404			  -0.25495			 -0.12350
	111.25			  9.69256			  -0.08138			 -0.34282
	111.50			  9.56028			  -0.36745			 0.12168
	111.75			  9.62557			  -0.43792			 -0.02133
	112.00			  9.58750			  -0.68426			 -0.03936
	112.25			  9.47724			  -0.76268			 0.10329
	112.50			  9.24238			  -0.38083			 0.06912
	112.75			  8.98277			  -0.33859			 0.00785
	113.00			  8.85907			  -0.34131			 0.09605
	113.25			  9.03316			  -0.35302			 0.13049
	113.50			  9.04423			  -0.36160			 -0.17316
	113.75			  9.20544			  -0.22358			 -0.28307
	114.00			  9.15946			  -0.08724			 -0.45310
	114.25			  9.06716			  -0.10647			 -0.01603
	114.50			  9.12444			  -0.20978			 0.01993
	114.75			  9.31174			  -0.06298			 0.23501
	115.00			  9.46493			  -0.02638			 0.12846
	115.25			  9.54378			  -0.15750			 0.20251
	115.50			  9.70443			  0.11707			 0.28821
	115.75			  9.82146			  0.19444			 0.44068
	116.00			  9.76825			  0.11832			 0.14487
	116.25			  9.99499			  0.29858			 0.05635
	116.50			  10.08480			  0.30235			 0.43487
	116.75			  9.94144			  0.15910			 0.39933
	117.00			  9.75142			  0.06207			 0.42805
	117.25			  9.65562			  0.47842			 0.16138
	117.50			  9.56446			  0.66202			 -0.14305
	117.75			  9.60027			  0.79983			 0.00402
	118.00			  9.53429			  0.75550			 0.05101
	118.25			  9.38551			  0.50916			 -0.09326
	118.50			  9.41003			  0.73187			 -0.45541
	118.75			  9.55790			  0.56771			 -0.17989
	119.00			  9.48775			  0.43095			 -0.13517
	119.25			  9.37275			  0.12962			 0.08291
	119.50			  9.37602			  -0.00986			 -0.03060
	119.75			  9.53508			  -0.10208			 -0.14203
	120.00			  9.96912			  -0.28924			 -0.06638
	120.25			  10.02922			  -0.47410			 0.34253
	120.50			  10.16738			  -0.17256			 0.48568
	120.75			  10.12513			  -0.24052			 0.31270
	121.00			  10.11971			  -0.39756			 0.37853
	121.25			  10.29052			  -0.58493			 0.42782
	121.50			  10.62514			  -0.60961			 0.28028
	121.75			  10.39886			  -0.40070			 0.10993
	122.00			  10.40496			  -0.53286			 0.38471
	122.25			  10.49703			  -0.33755			 0.22551
	122.50			  10.42043			  -0.28171			 0.13321
	122.75			  10.12343			  -0.26791			 -0.01714
	123.00			  10.17450			  -0.62905			 0.12685
	123.25			  10.27459			  -0.60501			 -0.06038
	123.50			  10.36948			  -0.80889			 0.35405
	123.75			  10.40507			  -0.60333			 0.28319
	124.00			  10.55453			  -0.59685			 -0.06338
	124.25			  10.34542			  -0.42308			 -0.35356
	124.50			  10.17630			  -0.30555			 -0.19602
	124.75			  10.46302			  -0.34717			 -0.28012
	125.00			  10.32430			  -0.53495			 -0.21050
	125.25			  10.25617			  -0.67882			 -0.22793
	125.50			  10.34971			  -0.67443			 0.02938
	125.75			  10.48426			  -0.88313			 -0.06038
	126.00			  10.65123			  -0.65373			 0.04354
	126.25			  10.53171			  -0.59309			 -0.05278
	126.50			  10.61271			  -0.70601			 -0.18302
	126.75			  10.56967			  -0.49522			 0.04031
	127.00			  10.62502			  -0.36348			 0.25949
	127.25			  10.71483			  -0.47682			 0.15783
	127.50			  10.77143			  -0.81454			 0.16756
	127.75			  10.62739			  -0.74783			 0.05995
	128.00			  10.57419			  -0.65248			 -0.01216
	128.25			  10.42450			  -0.62905			 -0.17366
	128.50			  10.40383			  -0.65206			 0.13031
	128.75			  10.39919			  -0.46532			 0.22888
	129.00			  10.52109			  -1.20454			 0.33284
	129.25			  10.53849			  -0.92955			 0.41201
	129.50			  10.59847			  -0.64369			 0.25193
	129.75			  10.44800			  -0.53140			 0.28139
	130.00			  10.48494			  -0.61358			 0.36940
	130.25			  10.42789			  -0.62508			 0.01795
	130.50			  10.49386			  -0.53516			 0.10656
	130.75			  10.55340			  -0.64704			 0.28093
	131.00			  10.68365			  -0.47954			 0.05552
	131.25			  10.58673			  -0.41450			 -0.02917
	131.50			  10.84565			  -0.87832			 0.01836
	131.75			  10.70693			  -1.05440			 0.08600
	132.00			  10.47330			  -0.67339			 0.07724
	132.25			  10.55713			  -0.53161			 0.17254
	132.50			  10.41603			  -0.19995			 0.45580
	132.75			  10.30859			  -0.22609			 0.29808
	133.00			  10.38553			  -0.13408			 0.31030
	133.25			  10.52956			  -0.25076			 0.45285
	133.50			  10.57746			  -0.30158			 0.49919
	133.75			  10.41670			  -0.20622			 0.27826
	134.00			  10.39682			  -0.27774			 0.40620
	134.25			  10.33864			  -0.54290			 0.36784
	134.50			  10.40349			  -0.41973			 0.45184
	134.75			  10.40123			  -0.34445			 0.49536
	135.00			  10.52945			  -0.29384			 0.35843
	135.25			  10.62604			  -0.48330			 0.53146
	135.50			  10.71834			  -0.43792			 0.35424
	135.75			  10.67744			  -0.58786			 0.16903
	136.00			  10.76895			  -0.41220			 0.29393
	136.25			  10.92914			  -0.39798			 0.45414
	136.50			  10.81052			  -0.65018			 0.54064
	136.75			  10.80837			  -0.83127			 0.75290
	137.00			  10.76906			  -0.91596			 0.51187
	137.25			  10.94484			  -1.07363			 0.17636
	137.50			  10.87966			  -0.97242			 0.32404
	137.75			  10.71517			  -0.64976			 0.36535
	138.00			  10.88632			  -0.48937			 0.48130
	138.25			  10.87503			  -0.26059			 0.35783
	138.50			  10.55057			  -0.57238			 0.25036
	138.75			  10.76477			  -0.64035			 0.03985
	139.00			  10.83650			  -0.82521			 0.24552
	139.25			  10.88824			  -0.58744			 -0.06670
	139.50			  10.85752			  -0.20685			 -0.11580
	139.75			  10.87616			  -0.47661			 -0.00266
	140.00			  10.78646			  -0.60940			 -0.13955
	140.25			  10.85797			  -0.60375			 -0.00690
	140.50			  10.80657			  -0.85009			 0.33155
	140.75			  10.71585			  -0.87686			 0.21219
