	39.50			  9.93072			  -0.03736			 -0.29998
	39.75			  9.95402			  0.07926			 -0.26221
	40.00			  9.91540			  0.41889			 0.02130
	40.25			  10.01223			  0.50359			 0.16251
	40.50			  10.15240			  0.61305			 0.10965
	40.75			  9.92801			  0.37081			 0.20010
	41.00			  9.98836			  0.27854			 0.24150
	41.25			  9.91822			  0.53571			 0.21516
	41.50			  9.87712			  0.47372			 0.34705
	41.75			  10.11649			  0.74890			 0.22604
	42.00			  10.22840			  0.69693			 0.27344
	42.25			  10.30778			  0.35383			 0.03357
	42.50			  10.49118			  0.22575			 -0.10827
	42.75			  10.56279			  0.32191			 -0.01199
	43.00			  10.57484			  0.27260			 0.29643
	43.25			  10.60118			  0.18688			 0.28420
	43.50			  10.37668			  0.20529			 0.10673
	43.75			  10.57326			  0.48661			 -0.04223
	44.00			  10.50830			  0.35260			 0.09258
	44.25			  10.39819			  0.47311			 0.09665
	44.50			  10.34032			  0.49193			 0.09751
	44.75			  10.53498			  0.65172			 -0.01741
	45.00			  10.33322			  0.40314			 0.13483
	45.25			  10.36058			  0.50461			 0.17318
	45.50			  10.24844			  0.56824			 -0.05496
	45.75			  10.30271			  0.52692			 -0.04994
	46.00			  10.12032			  0.65827			 -0.15361
	46.25			  10.01718			  0.63903			 0.05916
	46.50			  10.07404			  0.66768			 0.02833
	46.75			  10.02462			  0.63310			 -0.23103
	47.00			  10.09341			  0.52119			 -0.23515
	47.25			  10.05828			  0.37326			 0.21184
	47.50			  10.42577			  0.58175			 0.26919
	47.75			  10.33818			  0.40559			 0.36336
	48.00			  10.15781			  0.46636			 0.33505
	48.25			  10.20239			  0.43873			 0.07385
	48.50			  10.34493			  0.25787			 -0.02431
	48.75			  10.29798			  -0.05291			 0.11722
	49.00			  10.38772			  0.08192			 -0.15979
	49.25			  10.32996			  0.32559			 -0.10204
	49.50			  10.35383			  -0.02999			 -0.13013
	49.75			  10.45178			  0.24314			 -0.17794
	50.00			  10.22491			  0.35526			 -0.18107
	50.25			  10.13889			  0.39557			 -0.03856
	50.50			  10.14723			  0.29020			 -0.15110
	50.75			  9.82319			  0.00929			 -0.04111
	51.00			  9.92588			  -0.05516			 0.09244
	51.25			  9.84380			  -0.09362			 -0.10509
	51.50			  9.70520			  -0.00953			 -0.06495
	51.75			  9.73673			  0.12182			 0.01583
	52.00			  9.74427			  -0.00749			 0.00046
	52.25			  9.91811			  -0.25689			 -0.10231
	52.50			  10.14419			  -0.61412			 -0.05572
	52.75			  10.09408			  -0.57913			 0.02219
	53.00			  10.03396			  -0.28615			 0.03308
	53.25			  10.43095			  -0.45146			 0.20154
	53.50			  10.44041			  -0.24850			 0.35086
	53.75			  10.24979			  -0.31725			 0.60225
	54.00			  10.42082			  0.03098			 0.47129
	54.25			  10.42172			  -0.07951			 0.47904
	54.50			  10.46236			  0.00376			 0.44391
	54.75			  10.34200			  -0.07501			 0.12479
	55.00			  10.42239			  -0.14068			 0.19320
	55.25			  10.28672			  0.00479			 0.17524
	55.50			  10.21230			  -0.14088			 0.00602
	55.75			  10.04443			  -0.11879			 -0.02651
	56.00			  10.11975			  -0.33484			 0.06717
	56.25			  10.21309			  -0.65708			 0.00024
	56.50			  10.10624			  -0.80173			 -0.21665
	56.75			  10.08598			  -0.73360			 0.08075
	57.00			  10.26646			  -0.53432			 0.18496
	57.25			  10.17965			  -0.45126			 -0.03282
	57.50			  10.10241			  -0.57913			 -0.15083
	57.75			  10.25756			  -0.48113			 0.07587
	58.00			  10.38794			  -0.58588			 0.04818
	58.25			  10.23921			  -0.42118			 0.06933
	58.50			  10.20194			  -0.13209			 -0.18421
	58.75			  10.12437			  -0.24155			 -0.32560
	59.00			  10.05006			  -0.25771			 -0.21584
	59.25			  9.97845			  -0.06191			 -0.36575
	59.50			  10.24822			  -0.08892			 -0.55916
	59.75			  10.20498			  -0.14007			 -0.47385
	60.00			  10.07911			  -0.24625			 -0.29527
	60.25			  9.95999			  -0.02447			 -0.26566
	60.50			  9.97170			  0.08356			 -0.12144
	60.75			  10.08395			  0.07885			 -0.10746
	61.00			  9.96798			  -0.01179			 -0.00868
	61.25			  9.89795			  0.13205			 -0.11468
	61.50			  9.91811			  0.01768			 -0.14707
	61.75			  10.11885			  -0.02999			 -0.23994
	62.00			  10.04781			  -0.12124			 -0.30114
	62.25			  10.02360			  0.10095			 0.00127
	62.50			  10.17458			  -0.36042			 -0.19120
	62.75			  10.00424			  -0.42609			 -0.20504
	63.00			  9.92768			  0.00867			 -0.14232
	63.25			  10.04139			  0.15701			 -0.20450
	63.50			  10.17898			  0.23066			 -0.38671
	63.75			  10.51168			  -0.00442			 -0.14062
	64.00			  10.53994			  0.09911			 0.12022
	64.25			  10.29573			  0.04305			 0.10208
	64.50			  10.09138			  0.10381			 -0.08793
	64.75			  10.29629			  -0.13434			 -0.29895
	65.00			  10.24180			  -0.12820			 -0.36727
	65.25			  10.12516			  0.13020			 -0.25370
	65.50			  10.37769			  0.23782			 -0.25007
	65.75			  10.68101			  0.24171			 -0.24263
	66.00			  10.64476			  0.31884			 -0.08941
	66.25			  10.61244			  0.19486			 -0.30831
	66.50			  10.69114			  0.42094			 -0.45544
	66.75			  10.70015			  0.10156			 -0.34070
	67.00			  10.82400			  -0.21065			 -0.28595
	67.25			  10.95302			  -0.05004			 -0.29617
	67.50			  11.05131			  -0.15562			 -0.43703
	67.75			  10.90934			  -0.08708			 -0.51467
	68.00			  10.75003			  0.17562			 -0.39809
	68.25			  10.82434			  0.31782			 -0.60405
	68.50			  10.98703			  0.35260			 -0.66359
	68.75			  11.10795			  0.63126			 -0.61516
	69.00			  11.10389			  1.00362			 -0.41207
	69.25			  11.20556			  0.64210			 -0.50454
	69.50			  11.24260			  0.88373			 -0.49384
	69.75			  11.38705			  0.84343			 -0.50230
	70.00			  11.24373			  0.57111			 -0.64401
	70.25			  11.12315			  0.56906			 -0.57703
	70.50			  10.95010			  0.60139			 -0.65512
	70.75			  11.17854			  0.60343			 -0.60185
	71.00			  11.26884			  0.55310			 -0.61068
	71.25			  11.25274			  0.44978			 -0.46969
	71.50			  11.03499			  0.29511			 -0.48071
	71.75			  11.27165			  0.30636			 -0.42632
	72.00			  11.01180			  0.38022			 -0.40938
	72.25			  10.98928			  0.44590			 -0.43380
	72.50			  11.03476			  0.43342			 -0.40257
	72.75			  11.12011			  0.63392			 0.04580
	73.00			  11.25938			  0.66338			 0.12358
	73.25			  11.03454			  0.39986			 0.42084
	73.50			  11.06381			  0.44590			 0.49539
	73.75			  11.01765			  0.21777			 0.58491
	74.00			  11.11763			  0.00949			 0.44996
	74.25			  10.86273			  -0.07132			 0.45529
	74.50			  10.88671			  0.12202			 0.31103
	74.75			  11.02294			  0.13818			 0.48527
	75.00			  11.04805			  -0.07746			 0.26802
	75.25			  11.33909			  -0.07173			 0.13070
	75.50			  11.25578			  -0.36123			 0.15154
	75.75			  11.48264			  -0.37719			 0.09231
	76.00			  11.70624			  -0.20226			 0.25839
	76.25			  11.41847			  -0.15930			 0.05450
	76.50			  11.13092			  -0.20451			 -0.16548
	76.75			  11.02294			  -0.10038			 -0.20598
	77.00			  10.66153			  0.12161			 -0.06441
	77.25			  10.72638			  0.18319			 0.30570
	77.50			  10.83030			  0.18954			 0.41305
	77.75			  10.87309			  0.17051			 0.65336
	78.00			  10.86903			  0.32457			 0.74552
	78.25			  10.81184			  0.25890			 0.38124
	78.50			  10.94998			  0.47413			 0.24311
	78.75			  10.87759			  0.53244			 0.37523
	79.00			  10.74181			  0.39147			 0.16941
	79.25			  10.59950			  0.12980			 0.24938
	79.50			  10.61109			  -0.01056			 0.63549
	79.75			  10.57822			  0.44426			 0.46237
	80.00			  10.58441			  0.49766			 0.39620
	80.25			  10.36599			  0.56988			 0.08765
	80.50			  10.32669			  0.28754			 -0.02297
	80.75			  10.25238			  -0.04329			 -0.15200
	81.00			  10.18776			  -0.24339			 -0.43550
	81.25			  10.21703			  -0.37965			 -0.12821
	81.50			  10.36948			  -0.23336			 0.18505
	81.75			  10.58317			  -0.18508			 0.25955
	82.00			  10.50920			  0.06514			 0.13232
	82.25			  10.61638			  0.06003			 0.46856
	82.50			  10.45347			  0.17153			 0.27707
	82.75			  10.41384			  0.23516			 0.22918
	83.00			  10.44694			  0.30206			 0.09558
	83.25			  10.41811			  0.04652			 0.23518
	83.50			  10.51269			  0.12754			 0.21699
	83.75			  10.42904			  0.35587			 0.21610
	84.00			  10.32962			  0.50236			 0.36708
	84.25			  9.91180			  0.33050			 0.46865
	84.50			  9.87026			  0.54206			 0.41340
	84.75			  10.13146			  0.69100			 0.45440
	85.00			  10.03182			  0.48600			 0.43594
	85.25			  10.15319			  0.43219			 0.41385
	85.50			  10.25981			  0.25051			 0.19885
	85.75			  10.55457			  0.34196			 -0.22794
	86.00			  10.26848			  -0.02467			 -0.32323
	86.25			  10.22131			  -0.30436			 -0.39343
	86.50			  10.11570			  -0.32502			 -0.31095
	86.75			  9.84920			  -0.25710			 -0.22166
	87.00			  9.94727			  -0.32400			 -0.33815
	87.25			  10.02507			  -0.42773			 -0.13667
	87.50			  9.93680			  -0.32809			 0.02255
	87.75			  9.69439			  -0.32461			 0.17752
	88.00			  9.81779			  -0.35653			 0.16888
	88.25			  9.67345			  -0.39561			 -0.01867
	88.50			  9.45210			  -0.21433			 -0.16759
	88.75			  9.49849			  -0.35571			 -0.18349
	89.00			  9.55264			  -0.27653			 -0.05433
	89.25			  9.52078			  -0.16216			 0.02161
	89.50			  9.86981			  0.09501			 0.04303
	89.75			  10.17357			  -0.04472			 0.09486
	90.00			  9.89593			  -0.10017			 0.22788
	90.25			  9.85641			  0.11425			 0.34835
	90.50			  9.78041			  -0.03204			 0.21681
	90.75			  9.77501			  -0.05925			 -0.05352
	91.00			  10.01414			  0.02729			 0.07094
	91.25			  10.15556			  -0.25587			 0.06287
	91.50			  9.90111			  -0.16687			 -0.22623
	91.75			  10.03835			  0.07680			 -0.23161
	92.00			  10.09521			  -0.00708			 -0.17673
	92.25			  10.30507			  -0.34650			 -0.09111
	92.50			  10.39548			  -0.48767			 0.08532
	92.75			  10.30519			  -0.24318			 0.24625
	93.00			  10.16411			  -0.26610			 0.28429
	93.25			  10.45594			  -0.35264			 -0.01876
	93.50			  10.33311			  -0.29597			 -0.11705
	93.75			  10.28593			  -0.46701			 -0.26091
	94.00			  10.00638			  -0.54517			 0.11735
	94.25			  9.78142			  -0.20390			 -0.02870
	94.50			  9.50648			  -0.32052			 -0.15200
	94.75			  9.48025			  -0.29986			 -0.20585
	95.00			  9.52686			  -0.14968			 -0.15661
	95.25			  9.61457			  -0.22620			 -0.24944
	95.50			  9.64801			  -0.39131			 -0.37932
	95.75			  9.76769			  -0.31234			 -0.38913
	96.00			  9.83761			  -0.46926			 -0.11387
	96.25			  9.78368			  -0.58997			 -0.20863
	96.50			  9.86226			  -0.79273			 -0.33703
	96.75			  9.61592			  -0.88868			 -0.33107
	97.00			  9.54825			  -1.03620			 -0.11490
	97.25			  9.65071			  -0.95211			 0.03917
	97.50			  10.06087			  -0.91262			 -0.11226
	97.75			  9.82387			  -0.84285			 0.00176
	98.00			  9.73909			  -0.40891			 0.02197
	98.25			  9.68482			  -0.17669			 -0.38013
	98.50			  9.61738			  -0.30906			 -0.33259
	98.75			  9.65679			  -0.26426			 -0.10357
	99.00			  9.42947			  -0.22988			 -0.23448
	99.25			  9.36338			  -0.24257			 -0.25208
	99.50			  9.27185			  -0.26139			 -0.25880
	99.75			  9.37622			  -0.33586			 -0.08161
	100.00			  9.25586			  -0.13536			 -0.42260
	100.25			  9.30889			  -0.31663			 -0.39343
	100.50			  9.52123			  -0.58895			 -0.26176
	100.75			  9.64429			  -0.25464			 0.02873
	101.00			  9.73166			  -0.29495			 0.33442
	101.25			  9.57843			  -0.27755			 0.14096
	101.50			  9.60308			  -0.17260			 -0.07440
	101.75			  9.74551			  -0.08830			 -0.10065
	102.00			  9.78694			  -0.03511			 -0.00684
	102.25			  9.61648			  -0.04841			 0.20391
	102.50			  9.37318			  -0.29331			 0.04527
	102.75			  9.53046			  -0.22456			 -0.02086
	103.00			  9.32138			  -0.40993			 0.11950
	103.25			  9.41607			  -0.39990			 0.18872
	103.50			  9.10420			  -0.74096			 0.20539
	103.75			  8.98092			  -0.56194			 0.14061
	104.00			  9.11253			  -0.50547			 0.19741
	104.25			  9.25214			  -0.51386			 0.18474
	104.50			  9.25462			  -0.38538			 0.12179
	104.75			  9.11963			  -0.49872			 0.02515
	105.00			  8.97664			  -0.66731			 -0.11548
	105.25			  8.87801			  -0.56481			 -0.01266
	105.50			  8.83962			  -0.26917			 -0.42211
	105.75			  9.11681			  -0.22845			 0.03738
	106.00			  9.27793			  -0.28594			 -0.21687
	106.25			  9.08101			  -0.39970			 0.02873
	106.50			  9.13888			  -0.41770			 0.26059
	106.75			  9.25079			  -0.22190			 0.40077
	107.00			  9.25777			  0.04652			 0.30230
	107.25			  9.24010			  0.14882			 0.51896
	107.50			  9.37149			  0.19322			 0.36672
	107.75			  9.25045			  0.38145			 0.17730
	108.00			  9.42958			  0.22575			 0.22936
	108.25			  9.49184			  0.05164			 0.08890
	108.50			  9.38196			  -0.18958			 -0.01262
	108.75			  9.60432			  0.02341			 -0.18847
	109.00			  9.49365			  0.22596			 -0.28107
	109.25			  9.74821			  0.23332			 -0.15339
	109.50			  9.78154			  0.07824			 -0.13529
	109.75			  9.87149			  0.16765			 -0.09935
	110.00			  9.92070			  0.07149			 0.03156
	110.25			  9.76183			  0.07496			 -0.18511
	110.50			  9.72490			  0.28877			 -0.17382
	110.75			  9.79234			  0.55372			 -0.11889
	111.00			  9.97958			  0.52917			 -0.28896
	111.25			  10.13518			  0.51587			 -0.37372
	111.50			  9.88298			  0.32662			 -0.52860
	111.75			  9.87994			  0.21061			 -0.43609
	112.00			  9.73673			  0.20775			 -0.45558
	112.25			  9.70126			  0.32293			 -0.56413
	112.50			  9.54431			  0.53530			 -0.90982
	112.75			  9.58822			  0.52078			 -0.97756
	113.00			  9.59070			  0.73888			 -0.89007
	113.25			  9.55140			  0.56272			 -0.68662
	113.50			  9.27207			  0.71801			 -0.53895
	113.75			  9.34942			  0.55310			 -0.35249
	114.00			  9.57955			  0.29900			 -0.33586
	114.25			  9.45097			  0.34319			 -0.38170
	114.50			  9.41956			  0.22575			 -0.32157
	114.75			  9.53812			  0.26974			 -0.09635
	115.00			  9.59982			  0.06596			 -0.17005
	115.25			  9.44152			  0.18872			 -0.29689
	115.50			  9.70655			  0.29429			 -0.40804
	115.75			  9.61220			  0.41950			 -0.32077
	116.00			  9.60804			  0.34749			 -0.25074
	116.25			  9.70453			  0.43792			 0.05651
	116.50			  9.95740			  0.34687			 0.03649
	116.75			  9.87048			  0.47433			 0.22443
	117.00			  9.88647			  0.67648			 0.06803
	117.25			  9.96832			  0.45019			 -0.16445
	117.50			  9.83355			  0.53060			 -0.13788
	117.75			  9.87634			  0.37961			 0.04020
	118.00			  9.84459			  0.21082			 -0.21956
	118.25			  9.87915			  0.20570			 -0.16553
	118.50			  9.89514			  0.24130			 0.08205
	118.75			  9.89052			  0.27854			 -0.07709
	119.00			  9.83952			  0.52364			 -0.03641
	119.25			  10.08271			  0.69305			 0.04509
	119.50			  10.24383			  0.38308			 -0.20800
	119.75			  10.31296			  0.25255			 -0.18139
	120.00			  10.45538			  0.09379			 -0.23130
	120.25			  10.43838			  0.18524			 -0.18918
	120.50			  10.41068			  0.07721			 -0.37749
	120.75			  10.46495			  -0.15480			 -0.56373
	121.00			  10.59083			  -0.45146			 -0.32556
	121.25			  10.47621			  -0.36083			 -0.21329
	121.50			  10.81240			  -0.12124			 -0.10702
	121.75			  10.62629			  0.06126			 -0.06324
	122.00			  10.76905			  -0.17567			 0.06579
	122.25			  10.75408			  -0.40481			 0.08828
	122.50			  10.54027			  -0.49504			 -0.12086
	122.75			  10.87489			  -0.14395			 -0.36001
	123.00			  10.72143			  -0.31193			 -0.35732
	123.25			  10.82726			  -0.34098			 -0.57793
	123.50			  11.13249			  -0.38129			 -0.00652
	123.75			  11.09590			  -0.12902			 -0.02749
	124.00			  11.10232			  0.00581			 -0.01244
	124.25			  10.92938			  -0.12881			 0.18267
	124.50			  10.77187			  -0.53841			 -0.03547
	124.75			  10.85654			  -0.46844			 -0.11813
	125.00			  10.74980			  -0.25444			 -0.03009
	125.25			  10.84944			  -0.21188			 -0.00953
	125.50			  11.16176			  -0.36962			 0.06077
	125.75			  11.41802			  -0.28226			 0.06355
	126.00			  11.56573			  -0.17178			 0.01489
	126.25			  11.54794			  -0.39622			 -0.06203
	126.50			  11.23754			  -0.40891			 0.08447
	126.75			  10.92285			  -0.30845			 0.07775
	127.00			  10.96406			  -0.23275			 0.01108
	127.25			  10.92510			  -0.33157			 0.02994
	127.50			  10.60974			  -0.10385			 -0.00258
	127.75			  10.79382			  0.09624			 0.17192
	128.00			  10.93828			  0.30125			 0.74530
	128.25			  10.97892			  0.03589			 0.26838
	128.50			  10.73258			  0.01174			 0.12380
	128.75			  10.64678			  0.39495			 -0.04237
	129.00			  10.44986			  0.19568			 -0.19599
	129.25			  10.56110			  0.18013			 0.13384
	129.50			  10.84956			  0.34626			 0.02215
	129.75			  10.98196			  0.28958			 0.02484
	130.00			  10.85867			  0.43730			 0.00356
	130.25			  10.80125			  0.52732			 -0.11826
	130.50			  11.06043			  0.32314			 0.08626
	130.75			  10.83830			  0.15885			 0.11776
	131.00			  10.83177			  0.28815			 0.21959
	131.25			  11.02857			  0.12263			 0.10938
	131.50			  10.90225			  0.04980			 -0.02915
	131.75			  10.85293			  -0.25096			 0.10221
	132.00			  10.73010			  -0.20349			 0.12336
	132.25			  10.67088			  -0.18610			 0.05459
	132.50			  10.78628			  -0.54353			 0.15732
	132.75			  10.56425			  -0.39561			 0.33097
	133.00			  10.29246			  -0.35898			 0.67671
	133.25			  10.34977			  -0.33934			 0.50538
	133.50			  10.23009			  -0.26773			 0.50135
	133.75			  10.43624			  -0.27142			 0.30503
	134.00			  10.20329			  -0.18385			 0.19405
	134.25			  10.12763			  -0.14170			 0.10481
	134.50			  10.04353			  -0.10815			 0.08245
	134.75			  10.07956			  -0.27776			 -0.03538
	135.00			  10.13225			  -0.17935			 0.13330
	135.25			  10.12550			  -0.02242			 -0.19469
	135.50			  10.02169			  -0.17689			 -0.20513
	135.75			  10.33851			  -0.38047			 -0.04559
	136.00			  10.19778			  -0.07071			 0.04401
	136.25			  10.23989			  -0.02938			 -0.07247
	136.50			  10.27738			  0.02156			 0.15844
	136.75			  10.29190			  -0.21393			 0.18563
	137.00			  10.21230			  -0.15091			 0.08859
	137.25			  10.22649			  -0.38579			 0.22577
	137.50			  10.23707			  -0.27346			 0.11937
	137.75			  10.23336			  0.02893			 0.24952
	138.00			  10.19237			  -0.00872			 0.15185
	138.25			  10.19282			  -0.19674			 0.01503
	138.50			  10.31904			  -0.01690			 -0.22834
	138.75			  10.30778			  0.01850			 -0.34093
	139.00			  10.40888			  -0.19224			 -0.34621
	139.25			  10.61492			  -0.18917			 -0.08995
	139.50			  10.72346			  -0.27142			 -0.01472
	139.75			  10.80598			  -0.48072			 -0.15334
	140.00			  10.77446			  -0.44512			 -0.23318
	140.25			  10.64431			  -0.25812			 -0.12753
	140.50			  10.41406			  -0.63007			 -0.29563
	140.75			  10.32196			  -0.80562			 -0.32507
	141.00			  10.31464			  -0.52921			 -0.16132
	141.25			  10.38242			  -0.34998			 -0.01015
	141.50			  10.17042			  -0.28635			 0.01426
	141.75			  10.21455			  -0.02386			 -0.11172
	142.00			  10.19192			  -0.25464			 -0.23295
	142.25			  10.07821			  -0.39643			 0.08259
