	90.00			  9.50794			  -0.35837			 0.17681
	90.25			  9.79921			  -0.13106			 0.17689
	90.50			  9.61344			  -0.35939			 0.13814
	90.75			  9.23357			  -0.11899			 0.06744
	91.00			  9.16354			  -0.13045			 -0.14465
	91.25			  9.20249			  -0.19469			 -0.48505
	91.50			  9.21071			  -0.25096			 -0.08950
	91.75			  9.10127			  -0.07869			 0.30158
	92.00			  9.05331			  -0.28963			 0.21309
	92.25			  9.14563			  -0.17464			 0.04827
	92.50			  9.32566			  -0.07848			 0.05880
	92.75			  9.12109			  -0.33198			 -0.05007
	93.00			  9.05106			  -0.71989			 -0.17673
	93.25			  8.94083			  -0.75938			 0.05131
	93.50			  9.11084			  -0.61023			 -0.17740
	93.75			  9.27838			  -0.41361			 -0.06418
	94.00			  9.31136			  -0.33239			 -0.05809
	94.25			  9.27759			  -0.43202			 -0.19299
	94.50			  9.31339			  -0.29842			 0.02121
	94.75			  9.34311			  -0.11552			 0.13299
	95.00			  9.46831			  -0.19981			 -0.05164
	95.25			  9.38196			  -0.20124			 -0.01826
	95.50			  9.21150			  0.01768			 -0.07624
	95.75			  9.08923			  0.04121			 -0.11633
	96.00			  9.13032			  0.23250			 -0.03072
	96.25			  9.34064			  0.06126			 -0.00823
	96.50			  9.65926			  -0.19388			 -0.15778
	96.75			  9.48396			  -0.34528			 -0.12198
	97.00			  9.76341			  -0.19428			 -0.17001
	97.25			  9.80203			  -0.35039			 -0.16302
	97.50			  9.62954			  -0.25382			 -0.13152
	97.75			  9.41675			  -0.33627			 0.13268
	98.00			  9.41799			  -0.39663			 0.21341
	98.25			  9.34728			  -0.53248			 0.12613
	98.50			  9.39175			  -0.51857			 -0.00240
	98.75			  9.26881			  -0.36819			 0.07376
	99.00			  9.13539			  -0.15664			 0.14397
	99.25			  9.05038			  0.01850			 0.21466
	99.50			  9.07211			  0.16846			 0.24567
	99.75			  9.05635			  0.08683			 -0.09496
	100.00			  9.18155			  -0.02304			 0.12878
	100.25			  9.42587			  0.09992			 0.25722
	100.50			  9.29009			  0.48947			 0.16139
	100.75			  9.43859			  0.50195			 0.12143
	101.00			  9.35223			  0.39147			 0.26471
	101.25			  9.33163			  0.35465			 0.24383
	101.50			  9.40481			  0.45919			 -0.06257
	101.75			  9.49061			  0.43280			 -0.16683
	102.00			  9.88546			  0.52364			 -0.03578
	102.25			  9.75373			  0.64456			 -0.12995
	102.50			  9.63911			  0.61428			 0.17291
	102.75			  9.87600			  0.44242			 0.18384
	103.00			  9.80270			  0.21000			 -0.01271
	103.25			  9.87870			  0.17624			 -0.02037
	103.50			  9.70047			  0.18811			 -0.13524
	103.75			  9.78266			  -0.02283			 -0.13305
	104.00			  9.69225			  -0.10447			 0.14441
	104.25			  9.88850			  -0.28226			 0.17685
	104.50			  9.74089			  -0.36430			 0.06260
	104.75			  9.79865			  -0.62987			 -0.03807
	105.00			  9.63010			  -0.86188			 0.05588
	105.25			  9.67097			  -0.96336			 0.06220
	105.50			  9.76307			  -0.73196			 0.12286
	105.75			  9.81948			  -1.13788			 0.16462
	106.00			  9.80687			  -1.04070			 0.43007
	106.25			  9.86057			  -0.77227			 0.35637
	106.50			  9.65465			  -0.93328			 0.14862
	106.75			  9.67942			  -0.71723			 -0.02005
	107.00			  9.79156			  -0.55396			 0.08003
	107.25			  10.01786			  -0.74219			 0.05593
	107.50			  10.01899			  -0.83324			 0.04531
	107.75			  9.92520			  -0.80828			 -0.14989
	108.00			  10.07539			  -0.42405			 -0.37036
	108.25			  9.99782			  -0.44103			 -0.45719
	108.50			  9.89536			  -0.22743			 -0.20217
	108.75			  9.99917			  -0.21024			 -0.00523
	109.00			  9.87724			  -0.15766			 -0.23430
	109.25			  9.55411			  -0.49299			 -0.18515
	109.50			  9.52359			  -0.58322			 -0.15890
	109.75			  9.52359			  -0.56665			 0.17851
	110.00			  9.60263			  -0.46108			 0.21171
	110.25			  9.58079			  -0.64665			 0.37178
	110.50			  9.44343			  -0.83856			 0.31152
	110.75			  9.25361			  -0.77922			 0.28675
	111.00			  9.46415			  -0.93472			 0.49750
	111.25			  9.46561			  -0.83324			 0.50677
	111.50			  9.47124			  -0.58977			 0.18303
	111.75			  9.54105			  -0.48624			 -0.02485
	112.00			  9.51065			  -0.53064			 -0.13882
	112.25			  9.14293			  -0.30968			 -0.11239
	112.50			  9.24055			  -0.66813			 0.33074
	112.75			  8.98531			  -0.54578			 0.30364
	113.00			  9.16185			  -0.18896			 0.26533
	113.25			  9.05658			  -0.23213			 0.02045
	113.50			  9.28963			  -0.39745			 -0.19895
	113.75			  9.65026			  -0.65606			 -0.32919
	114.00			  9.61558			  -0.57708			 -0.21983
	114.25			  9.70993			  -0.66322			 -0.13040
	114.50			  9.78075			  -0.93615			 -0.44930
	114.75			  9.69259			  -0.83303			 -0.24406
	115.00			  9.62110			  -0.58527			 -0.20634
	115.25			  9.82804			  -0.35735			 -0.31095
	115.50			  9.79876			  -0.40768			 -0.41543
	115.75			  9.74720			  -0.40543			 -0.00926
	116.00			  9.55838			  -0.44062			 -0.02879
	116.25			  9.58923			  -0.37658			 -0.13076
	116.50			  9.47619			  -0.27408			 0.06274
	116.75			  9.45255			  -0.35448			 0.05329
	117.00			  9.36462			  -0.34753			 -0.04295
	117.25			  9.23987			  -0.06621			 0.19356
	117.50			  9.27601			  0.02566			 0.32299
	117.75			  9.36259			  -0.16237			 0.22510
	118.00			  9.32848			  -0.26385			 0.13111
	118.25			  9.38466			  -0.13863			 0.14334
	118.50			  9.49883			  -0.14375			 0.19764
	118.75			  9.49488			  0.06248			 0.44391
	119.00			  9.61468			  0.24273			 0.34535
	119.25			  9.79291			  0.22309			 0.39575
	119.50			  9.88895			  0.29184			 0.61250
	119.75			  9.74686			  0.20243			 0.58643
	120.00			  9.60196			  0.03752			 0.52263
	120.25			  9.62290			  0.18688			 0.62353
	120.50			  9.58890			  -0.07480			 0.47604
	120.75			  9.49218			  0.36037			 0.38236
	121.00			  9.28659			  0.16908			 0.37824
	121.25			  9.38928			  0.08765			 0.23151
	121.50			  9.32870			  0.10852			 0.00768
	121.75			  9.28614			  0.07987			 0.21905
	122.00			  9.58642			  0.17358			 -0.02951
	122.25			  9.65273			  0.16826			 -0.22605
	122.50			  10.07472			  -0.00524			 -0.03130
	122.75			  10.26724			  0.05860			 -0.12529
	123.00			  10.43421			  0.08642			 -0.33286
	123.25			  10.53690			  -0.02181			 -0.51418
	123.50			  10.32793			  -0.25935			 -0.42202
	123.75			  10.24664			  -0.02099			 -0.55262
	124.00			  10.46979			  0.10340			 -0.45504
	124.25			  10.39121			  0.08622			 -0.39653
	124.50			  10.30947			  0.14207			 -0.11844
	124.75			  10.25914			  0.10238			 -0.21987
	125.00			  10.32039			  0.08049			 -0.24353
	125.25			  10.49242			  0.09604			 -0.42784
	125.50			  10.03396			  0.12550			 -0.39043
	125.75			  10.07990			  0.33828			 -0.61928
	126.00			  10.16265			  0.41848			 -0.54728
	126.25			  9.92002			  0.21839			 -0.67318
	126.50			  10.14734			  0.19424			 -0.58425
	126.75			  10.26274			  0.19302			 -0.44133
	127.00			  10.14182			  0.29941			 -0.34384
	127.25			  10.15094			  -0.36062			 -0.34590
	127.50			  10.12955			  -0.64624			 -0.64706
	127.75			  10.00525			  -0.73401			 -0.26400
	128.00			  9.96843			  -0.62905			 -0.35334
	128.25			  10.25621			  -0.77124			 -0.42309
	128.50			  10.16276			  -0.77390			 -0.23394
	128.75			  10.07596			  -0.55765			 -0.29689
	129.00			  10.03790			  -0.68838			 -0.25267
	129.25			  10.00773			  -0.58834			 -0.35159
	129.50			  9.96190			  -0.46599			 -0.16029
	129.75			  9.89210			  -0.56174			 -0.34102
	130.00			  9.98679			  -0.70230			 -0.45329
	130.25			  9.95560			  -0.65299			 -0.29111
	130.50			  10.17875			  -0.53350			 -0.15549
	130.75			  10.21500			  -0.52225			 -0.33891
	131.00			  9.94648			  -0.78802			 -0.42529
	131.25			  10.15544			  -0.92305			 -0.33712
	131.50			  10.24045			  -0.76101			 -0.22054
	131.75			  10.26916			  -0.53944			 -0.40074
	132.00			  10.21298			  -0.54558			 -0.30383
	132.25			  10.19440			  -0.33586			 -0.09720
	132.50			  10.23077			  -0.53350			 -0.24205
	132.75			  10.45324			  -0.45760			 -0.27113
	133.00			  10.07708			  -0.29106			 -0.37816
	133.25			  10.00086			  -0.43428			 -0.30401
	133.50			  10.10624			  -0.51141			 0.01937
	133.75			  10.18528			  -0.41341			 -0.10406
	134.00			  10.00052			  -0.45146			 -0.17843
	134.25			  10.06188			  -0.71846			 -0.34102
	134.50			  10.20116			  -0.63662			 -0.21235
	134.75			  10.26556			  -0.67079			 -0.29500
	135.00			  10.22153			  -0.42261			 -0.35764
	135.25			  10.26218			  -0.56399			 -0.26172
	135.50			  10.13912			  -0.54128			 -0.46740
	135.75			  10.15398			  -0.58322			 -0.60495
	136.00			  10.38400			  -0.37106			 -0.28107
	136.25			  10.07765			  -0.16769			 0.08846
	136.50			  10.00300			  -0.14784			 -0.07866
	136.75			  9.90043			  -0.08196			 -0.13936
	137.00			  10.01201			  -0.19776			 -0.20450
	137.25			  10.11367			  -0.41116			 0.07896
	137.50			  10.31070			  -0.30027			 0.04307
	137.75			  10.36497			  -0.19490			 -0.23174
	138.00			  9.97361			  -0.12779			 -0.45790
	138.25			  10.16952			  0.01931			 -0.32224
	138.50			  10.07325			  0.03098			 -0.22001
	138.75			  10.03328			  0.05389			 -0.15984
	139.00			  10.10647			  -0.09240			 -0.24281
	139.25			  10.06121			  -0.10303			 0.03478
	139.50			  10.00705			  -0.00053			 -0.02109
	139.75			  10.19372			  0.05921			 0.04724
	140.00			  10.17481			  0.12673			 0.09818
	140.25			  10.31510			  -0.08442			 0.38885
	140.50			  10.54647			  0.04652			 0.30463
	140.75			  10.70994			  0.12141			 0.18491
	141.00			  10.76466			  0.35137			 0.31959
	141.25			  10.75937			  0.31045			 0.37676
	141.50			  10.68101			  -0.14927			 0.13509
	141.75			  10.64115			  -0.29740			 0.07286
	142.00			  10.72042			  -0.64276			 0.11417
	142.25			  10.68574			  -0.45330			 0.04571
	142.50			  10.76827			  -0.29597			 0.20508
