	34.75			  9.79343			  -0.02694			 0.09099
	35.00			  9.77054			  -0.11110			 0.17921
	35.25			  9.70681			  -0.08299			 0.22460
	35.50			  9.69447			  0.02295			 0.20763
	35.75			  9.58955			  0.11010			 0.24970
	36.00			  9.53913			  0.04440			 0.20292
	36.25			  9.46091			  0.05688			 0.18508
	36.50			  9.44413			  0.25928			 0.21636
	36.75			  9.42880			  0.20257			 0.22977
	37.00			  9.42097			  0.22635			 0.13908
	37.25			  9.46618			  0.20007			 0.22073
	37.50			  9.47249			  0.18028			 0.20029
	37.75			  9.49468			  0.17197			 0.18043
	38.00			  9.59517			  0.11858			 0.24136
	38.25			  9.61438			  0.11176			 0.20854
	38.50			  9.57623			  0.20939			 0.16516
	38.75			  9.61028			  0.09413			 0.16514
	39.00			  9.54628			  0.02362			 0.17780
	39.25			  9.60966			  -0.13671			 0.18987
	39.50			  9.55689			  -0.06570			 0.20167
	39.75			  9.50418			  -0.11808			 0.24136
	40.00			  9.46653			  -0.13289			 0.17513
	40.25			  9.49662			  -0.00931			 0.17608
	40.50			  9.46722			  0.04790			 0.13548
	40.75			  9.51001			  0.08981			 0.19798
	41.00			  9.56861			  -0.03509			 0.15685
	41.25			  9.63885			  -0.01663			 0.16156
	41.50			  9.62790			  -0.08698			 0.09486
	41.75			  9.70515			  -0.16532			 0.12136
	42.00			  9.75279			  -0.09048			 0.02515
	42.25			  9.82248			  -0.18494			 0.11085
	42.50			  9.78351			  -0.24215			 0.17851
	42.75			  9.81895			  -0.23334			 0.18368
	43.00			  9.78192			  -0.23467			 0.17095
	43.25			  9.72693			  -0.22785			 0.10708
	43.50			  9.76326			  -0.20839			 0.14660
	43.75			  9.68005			  -0.24714			 0.09262
	44.00			  9.73136			  -0.30951			 -0.02368
	44.25			  9.72256			  -0.40564			 -0.11790
	44.50			  9.81493			  -0.42211			 -0.12841
	44.75			  9.92276			  -0.26743			 -0.10957
	45.00			  9.92935			  -0.45420			 -0.01371
	45.25			  9.86610			  -0.39217			 0.03238
	45.50			  9.89981			  -0.35242			 0.03493
	45.75			  9.86014			  -0.43824			 0.04548
	46.00			  9.75765			  -0.36207			 -0.03089
	46.25			  9.79787			  -0.31034			 -0.02572
	46.50			  9.81701			  -0.34178			 0.06353
	46.75			  9.73844			  -0.27924			 0.09445
	47.00			  9.70397			  -0.14985			 0.03781
	47.25			  9.71507			  -0.08349			 0.03641
	47.50			  9.78774			  -0.21721			 0.10634
	47.75			  9.80064			  -0.31866			 0.08731
	48.00			  9.78684			  -0.21355			 0.03801
	48.25			  9.81444			  -0.29022			 -0.03117
	48.50			  9.80633			  -0.25130			 0.01238
	48.75			  9.84592			  -0.41346			 -0.02083
	49.00			  9.78067			  -0.40581			 0.00326
	49.25			  9.82755			  -0.35957			 0.06038
	49.50			  9.88975			  -0.32847			 0.06898
	49.75			  9.93989			  -0.32781			 0.03818
	50.00			  9.92373			  -0.38202			 0.02974
	50.25			  9.94287			  -0.37471			 0.19762
	50.50			  9.90438			  -0.44223			 0.12978
	50.75			  9.92013			  -0.49096			 0.22740
	51.00			  9.93684			  -0.53969			 0.18504
	51.25			  9.87838			  -0.46302			 0.20544
	51.50			  9.88129			  -0.52505			 0.17557
	51.75			  9.88608			  -0.54119			 0.08369
	52.00			  9.84641			  -0.49612			 0.00852
	52.25			  9.80855			  -0.47516			 -0.05682
	52.50			  9.65210			  -0.41695			 -0.04672
	52.75			  9.68615			  -0.30236			 -0.07220
	53.00			  9.78074			  -0.29953			 -0.03378
	53.25			  9.77921			  -0.39666			 -0.07735
	53.50			  9.75570			  -0.39649			 0.01078
	53.75			  9.87762			  -0.53437			 0.09025
	54.00			  9.82574			  -0.43325			 0.09196
	54.25			  9.83018			  -0.34078			 0.14789
	54.50			  9.88240			  -0.30169			 0.18276
	54.75			  10.03316			  -0.35408			 0.07600
	55.00			  10.05410			  -0.34028			 0.05022
	55.25			  9.94779			  -0.18345			 -0.08443
	55.50			  9.92942			  -0.22403			 -0.00823
	55.75			  9.93802			  -0.23899			 -0.03094
	56.00			  9.97089			  -0.25446			 -0.08303
	56.25			  10.05077			  -0.34444			 -0.04577
	56.50			  10.01707			  -0.32531			 -0.00869
	56.75			  10.04647			  -0.45354			 0.02536
	57.00			  9.91111			  -0.40531			 0.09295
	57.25			  9.93524			  -0.43940			 0.06575
	57.50			  9.95369			  -0.29138			 0.12062
	57.75			  9.91506			  -0.36340			 0.12571
	58.00			  9.95619			  -0.25263			 0.05267
	58.25			  10.07352			  -0.31583			 0.10507
	58.50			  10.15223			  -0.15334			 0.09749
	58.75			  10.16221			  -0.13621			 0.11595
	59.00			  10.02068			  -0.15567			 0.08754
	59.25			  10.02179			  -0.29105			 -0.02195
	59.50			  10.01326			  -0.36506			 -0.10989
	59.75			  9.98587			  -0.44772			 -0.14650
	60.00			  10.06555			  -0.46152			 0.00312
	60.25			  10.07616			  -0.34327			 0.09161
	60.50			  10.07234			  -0.26660			 0.03271
	60.75			  10.07720			  -0.25762			 0.08623
	61.00			  10.16936			  -0.27908			 0.05907
	61.25			  10.12213			  -0.28673			 0.24463
	61.50			  10.12567			  -0.33013			 0.12461
	61.75			  10.08753			  -0.29105			 0.03008
	62.00			  10.10348			  -0.26261			 0.03058
	62.25			  10.01028			  -0.22303			 -0.07535
	62.50			  9.96458			  -0.23999			 -0.13264
	62.75			  10.00639			  -0.09879			 -0.09357
	63.00			  10.08517			  -0.12374			 0.00637
	63.25			  10.06201			  -0.08981			 0.02508
	63.50			  9.98302			  -0.10012			 0.00762
	63.75			  10.08989			  -0.17580			 0.14035
	64.00			  9.95196			  -0.15966			 0.01227
	64.25			  10.00008			  -0.18661			 0.09749
	64.50			  9.93490			  -0.15600			 0.10990
	64.75			  9.87526			  -0.22137			 -0.03337
	65.00			  9.84724			  -0.18012			 -0.04476
	65.25			  9.84780			  -0.13754			 -0.02926
	65.50			  9.89904			  -0.07684			 0.08407
	65.75			  9.89114			  -0.06021			 0.04976
	66.00			  9.93399			  -0.12507			 0.04994
	66.25			  9.98066			  -0.11343			 0.05089
	66.50			  9.91416			  -0.14453			 0.12997
	66.75			  9.72797			  -0.09197			 0.08500
	67.00			  9.71326			  -0.16615			 -0.01336
	67.25			  9.71347			  -0.21920			 -0.01644
	67.50			  9.63476			  -0.33629			 -0.00509
	67.75			  9.62422			  -0.37820			 0.05450
	68.00			  9.59170			  -0.41196			 -0.00171
	68.25			  9.58095			  -0.44655			 0.09435
	68.50			  9.63116			  -0.38701			 0.12715
	68.75			  9.70307			  -0.31949			 0.14268
	69.00			  9.61888			  -0.22885			 0.11853
	69.25			  9.68976			  -0.28839			 0.14664
	69.50			  9.77887			  -0.24798			 0.05987
	69.75			  9.83337			  -0.34045			 -0.07347
	70.00			  9.77013			  -0.27392			 -0.11487
	70.25			  9.64170			  -0.25097			 -0.10552
	70.50			  9.56507			  -0.22885			 -0.07838
	70.75			  9.64558			  -0.08249			 -0.10800
	71.00			  9.73691			  -0.07667			 0.01151
	71.25			  9.68691			  -0.09114			 -0.01220
	71.50			  9.79156			  -0.04773			 0.03243
	71.75			  9.83171			  -0.04391			 0.08018
	72.00			  9.80889			  -0.10378			 0.03411
	72.25			  9.89024			  -0.19658			 -0.01054
	72.50			  9.79752			  -0.20856			 0.03079
	72.75			  9.80688			  -0.26511			 0.02315
	73.00			  9.85487			  -0.25330			 0.01024
	73.25			  9.86659			  -0.13555			 -0.05081
	73.50			  9.92262			  -0.14287			 0.01479
	73.75			  9.95896			  -0.16498			 0.00057
	74.00			  9.90189			  -0.19226			 -0.01041
	74.25			  9.84266			  -0.31267			 0.01853
	74.50			  9.87082			  -0.32381			 -0.00634
	74.75			  9.88975			  -0.24931			 0.07914
	75.00			  9.80855			  -0.23650			 0.16062
	75.25			  9.80092			  -0.30502			 0.13835
	75.50			  9.90376			  -0.30702			 0.13066
	75.75			  9.91645			  -0.29637			 0.11095
	76.00			  9.80224			  -0.33529			 0.17124
	76.25			  9.96534			  -0.26544			 0.23830
	76.50			  9.88684			  -0.36506			 0.17315
	76.75			  9.90709			  -0.30169			 0.22997
	77.00			  9.88393			  -0.21604			 0.12586
	77.25			  9.89766			  -0.33063			 0.00032
	77.50			  9.82477			  -0.29754			 0.00006
	77.75			  9.87082			  -0.16765			 -0.09369
	78.00			  9.80820			  -0.09414			 -0.00627
	78.25			  9.81728			  -0.09197			 0.01782
	78.50			  9.87817			  0.00815			 -0.03692
	78.75			  9.88358			  -0.04807			 0.00234
	79.00			  9.77013			  -0.08066			 -0.06615
	79.25			  9.82221			  -0.15700			 0.01535
	79.50			  9.80577			  -0.20423			 -0.03610
	79.75			  9.91180			  -0.16449			 -0.13218
	80.00			  9.87859			  -0.23035			 -0.12419
	80.25			  9.83885			  -0.18960			 -0.09410
	80.50			  9.87221			  -0.30369			 -0.03981
	80.75			  9.93184			  -0.36190			 -0.10823
	81.00			  9.95362			  -0.33795			 -0.01560
	81.25			  10.06256			  -0.25912			 -0.05674
	81.50			  10.03795			  -0.34993			 -0.11418
	81.75			  10.07581			  -0.43075			 -0.10033
	82.00			  10.02817			  -0.32747			 -0.15025
	82.25			  10.10528			  -0.41229			 -0.17702
	82.50			  10.19196			  -0.29155			 -0.19449
	82.75			  10.21825			  -0.22985			 -0.23552
	83.00			  10.28745			  -0.27076			 -0.20478
	83.25			  10.25396			  -0.23401			 -0.06677
	83.50			  10.26117			  -0.22236			 -0.07071
	83.75			  10.33253			  -0.28606			 -0.01101
	84.00			  10.35611			  -0.23617			 0.07331
	84.25			  10.31901			  -0.12224			 0.08573
	84.50			  10.15549			  -0.19791			 0.03419
	84.75			  10.09966			  -0.32914			 0.00342
	85.00			  10.09384			  -0.35342			 0.06258
	85.25			  10.08794			  -0.35824			 0.03600
	85.50			  10.05549			  -0.36290			 0.13404
	85.75			  10.01430			  -0.40182			 0.15112
	86.00			  10.02054			  -0.30569			 0.15758
	86.25			  10.03503			  -0.20906			 0.14072
	86.50			  10.00369			  -0.16548			 -0.02045
	86.75			  9.94946			  -0.13488			 0.07027
	87.00			  9.91236			  -0.28041			 0.03913
	87.25			  9.95591			  -0.12424			 0.17371
	87.50			  9.95112			  -0.06037			 0.22797
	87.75			  9.99023			  -0.03310			 0.10283
	88.00			  9.80314			  -0.14453			 0.08987
	88.25			  9.73968			  -0.15817			 0.11653
	88.50			  9.81867			  -0.20839			 0.09353
	88.75			  9.86402			  -0.19226			 0.12814
	89.00			  9.78920			  -0.19891			 0.13779
	89.25			  9.74579			  -0.30203			 0.07044
	89.50			  9.77942			  -0.39200			 -0.00683
	89.75			  9.78850			  -0.46285			 -0.03785
	90.00			  9.83303			  -0.34460			 -0.05461
	90.25			  9.95487			  -0.32099			 -0.06212
	90.50			  9.95410			  -0.31916			 0.03475
	90.75			  9.96784			  -0.28789			 -0.00190
	91.00			  9.98892			  -0.23018			 0.00718
	91.25			  10.01305			  -0.15218			 -0.02329
	91.50			  10.03822			  -0.14503			 0.03488
	91.75			  9.97338			  -0.27542			 0.00596
	92.00			  10.06561			  -0.31799			 0.00622
	92.25			  9.99731			  -0.35425			 -0.01730
	92.50			  9.99114			  -0.25795			 0.12756
	92.75			  10.10431			  -0.19775			 0.05110
	93.00			  10.20833			  -0.25579			 0.02411
	93.25			  10.21658			  -0.24881			 0.03480
	93.50			  10.20008			  -0.22253			 -0.01381
	93.75			  10.22886			  -0.18394			 -0.14248
	94.00			  10.17608			  -0.12740			 -0.09520
	94.25			  10.16852			  -0.14203			 -0.07227
	94.50			  10.21610			  -0.18677			 0.03764
	94.75			  10.04516			  -0.08515			 0.12562
	95.00			  10.11783			  -0.04208			 0.15381
	95.25			  10.15459			  -0.14187			 0.21627
	95.50			  10.07595			  -0.08482			 0.13561
	95.75			  10.13115			  -0.18943			 0.14524
	96.00			  10.08898			  -0.26527			 -0.01651
	96.25			  10.10584			  -0.29105			 0.08642
	96.50			  10.07213			  -0.33296			 0.01653
	96.75			  10.16097			  -0.35508			 -0.00479
	97.00			  10.14037			  -0.33047			 -0.00180
	97.25			  10.04772			  -0.31467			 -0.06475
	97.50			  10.22268			  -0.32531			 -0.15116
	97.75			  10.32920			  -0.29787			 -0.17769
	98.00			  10.24716			  -0.15201			 -0.17213
	98.25			  10.16159			  -0.18627			 -0.04801
	98.50			  10.15604			  -0.32298			 0.00686
	98.75			  10.12151			  -0.37454			 -0.00768
	99.00			  10.08080			  -0.50959			 0.02278
	99.25			  10.05417			  -0.44240			 -0.07061
	99.50			  10.08170			  -0.34194			 -0.08618
	99.75			  10.08961			  -0.39999			 -0.12092
	100.00			  10.21416			  -0.40913			 -0.12833
	100.25			  10.09717			  -0.45969			 -0.18880
	100.50			  10.16929			  -0.45554			 -0.25930
	100.75			  10.19904			  -0.56913			 -0.24497
	101.00			  10.15722			  -0.56430			 -0.19679
	101.25			  10.12040			  -0.42976			 -0.16916
	101.50			  10.03628			  -0.46169			 -0.11915
	101.75			  10.01478			  -0.52140			 -0.04677
	102.00			  10.05133			  -0.50776			 -0.10268
	102.25			  10.13302			  -0.45504			 0.00415
	102.50			  10.18288			  -0.40132			 -0.04537
	102.75			  10.34564			  -0.50210			 -0.04381
	103.00			  10.38433			  -0.53886			 0.02483
	103.25			  10.37774			  -0.39234			 0.00839
	103.50			  10.34057			  -0.34460			 -0.03597
	103.75			  10.25410			  -0.29388			 -0.06161
	104.00			  10.23954			  -0.34760			 -0.03899
	104.25			  10.15667			  -0.34926			 -0.06591
	104.50			  10.09113			  -0.22619			 0.04619
	104.75			  10.17636			  -0.17696			 0.07098
	105.00			  10.10826			  -0.17962			 0.08300
	105.25			  10.06263			  -0.20440			 0.10104
	105.50			  9.99523			  -0.11625			 0.13337
	105.75			  10.07962			  -0.22552			 0.06861
	106.00			  10.03767			  -0.23966			 -0.00757
	106.25			  9.90071			  -0.28540			 -0.12206
	106.50			  9.87609			  -0.20806			 -0.12966
	106.75			  9.92567			  -0.29621			 -0.18992
	107.00			  10.01000			  -0.26378			 -0.13373
	107.25			  10.12650			  -0.17563			 -0.11302
	107.50			  10.14862			  -0.22020			 -0.09092
	107.75			  10.12532			  -0.14054			 -0.10720
	108.00			  10.14301			  -0.20873			 -0.07636
	108.25			  10.25382			  -0.31467			 -0.12492
	108.50			  10.25549			  -0.31683			 -0.09206
	108.75			  10.27684			  -0.27059			 -0.18109
	109.00			  10.20202			  -0.28207			 -0.09593
	109.25			  10.24404			  -0.23334			 -0.03733
	109.50			  10.36526			  -0.16997			 0.05144
	109.75			  10.41422			  -0.15318			 0.09221
	110.00			  10.37809			  -0.18528			 0.23365
	110.25			  10.45153			  -0.10129			 0.24330
	110.50			  10.40729			  -0.03825			 0.22585
	110.75			  10.38322			  0.01946			 0.14139
	111.00			  10.32560			  -0.13239			 0.10445
	111.25			  10.39737			  -0.07883			 0.11858
	111.50			  10.41734			  -0.15417			 0.13566
	111.75			  10.43405			  -0.13039			 0.13848
	112.00			  10.42275			  -0.19110			 0.08082
	112.25			  10.36117			  -0.21854			 -0.01076
	112.50			  10.45312			  -0.17929			 0.03714
	112.75			  10.28524			  -0.18428			 0.06855
	113.00			  10.22033			  -0.16182			 -0.00143
	113.25			  10.16894			  -0.10827			 0.07331
	113.50			  10.22518			  -0.09147			 0.04214
	113.75			  10.18253			  -0.01480			 0.07908
	114.00			  10.16235			  -0.06736			 0.11212
	114.25			  10.18066			  -0.04690			 0.01371
	114.50			  10.17005			  -0.01963			 -0.00134
	114.75			  10.20694			  0.01430			 0.00400
	115.00			  10.28163			  0.07384			 -0.02852
	115.25			  10.27698			  0.04141			 0.07765
	115.50			  10.19793			  0.02162			 0.14279
	115.75			  10.15833			  0.04989			 0.23789
	116.00			  10.18156			  0.03459			 0.31132
	116.25			  10.20250			  0.01147			 0.22348
	116.50			  10.26922			  0.01197			 0.24825
	116.75			  10.24370			  0.12390			 0.22601
	117.00			  10.22456			  0.06885			 0.23539
	117.25			  10.25223			  -0.00832			 0.15174
	117.50			  10.29897			  0.02228			 0.06643
	117.75			  10.36464			  0.04374			 0.04270
	118.00			  10.27185			  0.09812			 0.08827
	118.25			  10.27019			  0.14020			 0.09499
	118.50			  10.30722			  0.14336			 0.05855
	118.75			  10.28336			  0.13754			 0.05855
	119.00			  10.27414			  0.14536			 0.02857
	119.25			  10.13559			  0.21870			 0.07400
	119.50			  10.19571			  0.19093			 0.18795
	119.75			  10.15049			  0.28988			 0.16040
	120.00			  10.22698			  0.24781			 -0.03440
	120.25			  10.35132			  0.19259			 -0.00162
	120.50			  10.33648			  0.15700			 -0.03169
	120.75			  10.34723			  0.19941			 0.05422
	121.00			  10.40410			  0.18910			 -0.08374
	121.25			  10.46783			  0.17646			 -0.04830
	121.50			  10.39591			  0.15567			 -0.00459
	121.75			  10.44210			  0.05472			 0.05799
	122.00			  10.42136			  0.14818			 0.11821
	122.25			  10.43496			  0.12008			 0.08196
	122.50			  10.42920			  0.15816			 0.12037
	122.75			  10.30313			  0.12557			 0.09107
	123.00			  10.33225			  0.16215			 0.02013
	123.25			  10.35465			  0.11093			 -0.02368
	123.50			  10.49120			  0.15068			 -0.08431
	123.75			  10.47011			  0.24348			 -0.08814
	124.00			  10.46796			  0.12922			 -0.03830
	124.25			  10.33204			  0.07733			 0.01403
	124.50			  10.31831			  0.12640			 0.06473
	124.75			  10.41471			  0.10212			 0.11522
	125.00			  10.32788			  0.11974			 -0.01958
	125.25			  10.33586			  0.14968			 -0.06817
	125.50			  10.30777			  0.06652			 0.03654
	125.75			  10.36159			  -0.00433			 0.00479
	126.00			  10.31644			  0.00332			 0.04834
	126.25			  10.37504			  0.07002			 0.10901
	126.50			  10.47323			  0.04191			 0.20104
	126.75			  10.48072			  0.07916			 0.08668
	127.00			  10.45437			  0.18045			 0.01698
	127.25			  10.37899			  0.15899			 0.05957
	127.50			  10.33607			  0.09995			 0.04374
	127.75			  10.30479			  -0.10794			 0.04918
	128.00			  10.19855			  -0.15251			 0.09407
	128.25			  10.17019			  -0.30236			 0.04057
	128.50			  10.20445			  -0.18910			 0.00727
	128.75			  10.13718			  -0.14569			 0.00510
	129.00			  10.10063			  -0.13854			 0.01640
	129.25			  10.10715			  -0.08349			 0.02521
	129.50			  10.17636			  0.03642			 -0.01584
	129.75			  10.15812			  -0.07052			 -0.02820
	130.00			  10.18399			  -0.03044			 -0.03770
	130.25			  10.09231			  0.04374			 0.03324
	130.50			  10.22213			  0.13089			 -0.05945
	130.75			  10.18718			  0.20074			 -0.09451
	131.00			  10.17567			  0.28074			 -0.09014
	131.25			  10.10341			  0.19059			 -0.14375
	131.50			  10.11873			  0.16149			 -0.14401
	131.75			  10.11908			  0.15633			 -0.09158
	132.00			  10.06686			  0.04923			 -0.04737
	132.25			  10.02636			  0.10162			 -0.16977
	132.50			  10.06374			  0.24431			 -0.18588
	132.75			  10.07539			  0.25263			 -0.19106
	133.00			  10.15625			  0.21737			 -0.13681
	133.25			  10.14772			  0.26527			 -0.10328
	133.50			  10.10008			  0.12756			 0.00809
	133.75			  10.08302			  0.07867			 -0.12684
	134.00			  10.11416			  0.04806			 -0.17364
	134.25			  10.12622			  0.07700			 -0.12340
	134.50			  10.19619			  0.09979			 -0.14099
	134.75			  10.12837			  0.18444			 -0.11933
	135.00			  10.17185			  0.12507			 -0.13053
	135.25			  10.24515			  0.12656			 -0.23044
	135.50			  10.18614			  0.14935			 -0.14157
	135.75			  10.23766			  0.08798			 -0.11982
	136.00			  10.03905			  0.08066			 -0.04194
	136.25			  10.14002			  0.00499			 0.01888
	136.50			  10.21422			  -0.10162			 0.04929
	136.75			  10.21811			  -0.11526			 0.14694
	137.00			  10.20965			  -0.08216			 0.12262
	137.25			  10.18406			  -0.07950			 0.09635
	137.50			  10.13330			  -0.12257			 0.10916
	137.75			  10.13642			  -0.25529			 0.10512
	138.00			  10.21374			  -0.21987			 0.14087
	138.25			  10.19945			  -0.18245			 0.12069
	138.50			  10.28635			  -0.20490			 0.15418
	138.75			  10.20105			  -0.23184			 0.10145
	139.00			  10.28496			  -0.35575			 0.02922
	139.25			  10.27164			  -0.19625			 0.02870
	139.50			  10.33038			  -0.06170			 -0.02299
	139.75			  10.27636			  -0.12440			 -0.01215
	140.00			  10.29744			  -0.11043			 0.04991
	140.25			  10.23461			  -0.27475			 -0.01205
	140.50			  10.21103			  -0.28091			 -0.02729
	140.75			  10.21665			  -0.33878			 0.01670
	141.00			  10.25764			  -0.33196			 -0.00655
	141.25			  10.21783			  -0.36340			 -0.07205
	141.50			  10.30514			  -0.42527			 0.07490
	141.75			  10.20868			  -0.52156			 -0.00313
	142.00			  10.23988			  -0.48763			 -0.05213
