	23.50			  10.27837			  -0.53537			 0.07617
	23.75			  10.25188			  -0.39433			 0.09256
	24.00			  10.33655			  -0.42377			 0.11869
	24.25			  10.28718			  -0.42577			 0.04817
	24.50			  10.26825			  -0.39782			 0.06036
	24.75			  10.23288			  -0.35941			 0.06988
	25.00			  10.17262			  -0.38685			 0.02194
	25.25			  10.13350			  -0.35558			 0.00471
	25.50			  10.06555			  -0.43308			 0.08784
	25.75			  10.12789			  -0.37654			 0.10776
	26.00			  10.09155			  -0.33512			 0.19798
	26.25			  10.09377			  -0.27608			 0.12023
	26.50			  10.15417			  -0.18444			 0.04651
	26.75			  10.20126			  -0.26577			 0.12183
	27.00			  10.25854			  -0.33795			 0.16932
	27.25			  10.30951			  -0.21338			 0.07761
	27.50			  10.19578			  -0.17280			 0.01894
	27.75			  10.17997			  -0.21255			 0.02478
	28.00			  10.21679			  -0.29953			 -0.03718
	28.25			  10.25881			  -0.20590			 0.00452
	28.50			  10.26714			  -0.20091			 -0.07520
	28.75			  10.31776			  -0.26793			 0.06562
	29.00			  10.31277			  -0.25014			 0.11115
	29.25			  10.32192			  -0.33812			 0.12848
	29.50			  10.29522			  -0.40298			 -0.04873
	29.75			  10.24557			  -0.38735			 -0.01097
	30.00			  10.20660			  -0.25247			 0.02773
	30.25			  10.18773			  -0.18893			 -0.01302
	30.50			  10.19779			  -0.19459			 0.05364
	30.75			  10.23385			  -0.32814			 0.00844
	31.00			  10.21540			  -0.21238			 0.09607
	31.25			  10.11097			  -0.28224			 0.17890
	31.50			  10.02678			  -0.25263			 0.04287
	31.75			  10.06901			  -0.20856			 0.13094
	32.00			  10.11970			  -0.09879			 0.11255
	32.25			  10.07331			  -0.08998			 0.07333
	32.50			  10.09446			  -0.10228			 0.01741
	32.75			  10.24432			  -0.23035			 0.03126
	33.00			  10.26797			  -0.32731			 0.05580
	33.25			  10.19384			  -0.31467			 -0.06753
	33.50			  10.12498			  -0.21638			 -0.09897
	33.75			  10.14502			  -0.19442			 -0.10789
	34.00			  10.18843			  -0.05306			 -0.09352
	34.25			  10.27178			  -0.10910			 0.01123
	34.50			  10.28080			  -0.09214			 0.07399
	34.75			  10.16131			  -0.05788			 0.09060
	35.00			  10.05639			  -0.05239			 0.22161
	35.25			  9.99946			  -0.10727			 0.19831
	35.50			  10.04003			  -0.03958			 0.12999
	35.75			  10.10764			  -0.05339			 -0.01879
	36.00			  10.01388			  0.15683			 -0.04171
	36.25			  9.92540			  -0.01946			 0.03723
	36.50			  9.87033			  -0.16033			 -0.05555
	36.75			  9.93892			  -0.16948			 -0.22932
	37.00			  10.00854			  -0.18511			 -0.12271
	37.25			  10.12324			  -0.08815			 -0.06703
	37.50			  10.20209			  -0.21588			 -0.16959
	37.75			  10.12289			  -0.38568			 -0.14009
	38.00			  10.08455			  -0.39982			 -0.04181
	38.25			  10.04821			  -0.30352			 -0.12798
	38.50			  10.08420			  -0.20374			 -0.18251
	38.75			  10.08045			  -0.26694			 -0.15583
	39.00			  10.09869			  -0.08283			 -0.07261
	39.25			  10.09051			  -0.09996			 -0.04888
	39.50			  10.03947			  -0.21155			 0.06473
	39.75			  10.09793			  -0.24764			 0.01307
	40.00			  10.29862			  -0.33280			 0.01733
	40.25			  10.16034			  -0.31966			 -0.02641
	40.50			  10.08808			  -0.38785			 0.05562
	40.75			  10.01950			  -0.40231			 -0.03533
	41.00			  10.05487			  -0.46884			 -0.02814
	41.25			  10.11783			  -0.38336			 -0.07926
	41.50			  10.13614			  -0.39300			 0.01623
	41.75			  10.12054			  -0.49412			 0.07647
	42.00			  10.17130			  -0.52639			 0.11556
	42.25			  10.16443			  -0.48181			 0.14138
	42.50			  10.12387			  -0.49412			 0.16029
	42.75			  10.13836			  -0.50061			 0.05834
	43.00			  10.24515			  -0.46219			 0.07348
	43.25			  10.27144			  -0.42660			 0.12622
	43.50			  10.20320			  -0.43691			 0.10733
	43.75			  10.22067			  -0.36772			 0.09443
	44.00			  10.24037			  -0.41911			 0.00464
	44.25			  10.20271			  -0.37188			 -0.03139
	44.50			  10.25750			  -0.33546			 0.09019
	44.75			  10.28205			  -0.36506			 0.14177
	45.00			  10.23524			  -0.33413			 0.24478
	45.25			  10.24931			  -0.26361			 0.28605
	45.50			  10.17102			  -0.27691			 0.16717
	45.75			  10.17456			  -0.32298			 0.13525
	46.00			  10.13364			  -0.37886			 0.06936
	46.25			  10.22303			  -0.35358			 0.11793
	46.50			  10.09425			  -0.26660			 0.11623
	46.75			  10.14633			  -0.26161			 0.13109
	47.00			  10.17796			  -0.16731			 0.04574
	47.25			  10.17574			  -0.21055			 0.06452
	47.50			  10.14231			  -0.23317			 0.02612
	47.75			  10.11929			  -0.25097			 0.03994
	48.00			  10.14869			  -0.30319			 0.10242
	48.25			  10.22809			  -0.31916			 0.15900
	48.50			  10.15375			  -0.25230			 0.07318
	48.75			  10.19280			  -0.20939			 0.02312
	49.00			  10.16970			  -0.20340			 0.17666
	49.25			  10.18531			  -0.38967			 0.08283
	49.50			  10.12664			  -0.48514			 -0.01004
	49.75			  10.01887			  -0.51158			 0.05862
	50.00			  9.99197			  -0.49695			 -0.06656
	50.25			  10.12921			  -0.48015			 -0.01797
	50.50			  10.19973			  -0.47782			 -0.14334
	50.75			  10.18586			  -0.40897			 -0.11008
	51.00			  10.08697			  -0.40913			 -0.09275
	51.25			  10.03822			  -0.40182			 -0.15889
	51.50			  10.16457			  -0.38169			 -0.18700
	51.75			  10.17976			  -0.42294			 -0.16199
	52.00			  10.23309			  -0.51657			 -0.11883
	52.25			  10.28073			  -0.48281			 -0.10130
	52.50			  10.24127			  -0.49013			 -0.10336
	52.75			  10.22359			  -0.46618			 -0.15292
	53.00			  10.14467			  -0.37853			 -0.06193
	53.25			  10.09994			  -0.35076			 -0.16856
	53.50			  10.01243			  -0.28190			 -0.17080
	53.75			  9.90216			  -0.41928			 -0.23222
	54.00			  9.91368			  -0.42294			 -0.20298
	54.25			  9.93074			  -0.42161			 -0.07825
	54.50			  9.90771			  -0.44655			 -0.04606
	54.75			  9.94752			  -0.32781			 -0.08971
	55.00			  9.95535			  -0.34294			 -0.09014
	55.25			  9.99932			  -0.37687			 -0.06481
	55.50			  10.02290			  -0.40015			 -0.00397
	55.75			  10.05598			  -0.39683			 -0.02422
	56.00			  10.02858			  -0.28107			 0.06200
	56.25			  9.91458			  -0.32631			 0.03898
	56.50			  10.01707			  -0.41928			 -0.02484
	56.75			  10.12338			  -0.39799			 0.00999
	57.00			  10.14855			  -0.33845			 -0.00249
	57.25			  10.11256			  -0.33712			 0.01423
	57.50			  10.13080			  -0.23234			 0.07382
	57.75			  10.06236			  -0.29804			 0.12530
	58.00			  10.04828			  -0.28290			 0.23139
	58.25			  10.09918			  -0.25430			 0.09631
	58.50			  10.07803			  -0.27459			 0.15032
	58.75			  10.05632			  -0.19359			 0.17199
	59.00			  10.08683			  -0.10811			 0.06178
	59.25			  10.06007			  -0.03426			 0.00536
	59.50			  9.91964			  0.04507			 -0.09792
	59.75			  9.91999			  0.00233			 -0.01254
	60.00			  9.94897			  -0.02445			 -0.02030
	60.25			  9.91146			  0.00150			 -0.08991
	60.50			  9.92290			  0.04640			 -0.05573
	60.75			  10.01035			  0.05621			 0.06915
	61.00			  9.99738			  -0.02961			 0.19254
	61.25			  10.02165			  0.03526			 0.13051
	61.50			  10.06346			  -0.00682			 0.06176
	61.75			  10.01000			  -0.01863			 0.08089
	62.00			  9.96881			  -0.05189			 -0.00992
	62.25			  9.98198			  0.02461			 0.01925
	62.50			  9.94981			  0.03559			 0.08186
	62.75			  9.97893			  0.06686			 -0.05417
	63.00			  10.04530			  0.09147			 -0.05112
	63.25			  10.14613			  0.06253			 0.06924
	63.50			  10.17185			  -0.04058			 -0.04745
	63.75			  10.11832			  -0.04524			 -0.19690
	64.00			  10.19772			  -0.00998			 -0.11442
	64.25			  10.13718			  0.09413			 -0.06904
	64.50			  10.23697			  0.03559			 -0.06615
	64.75			  10.19280			  0.00898			 -0.02122
	65.00			  10.09183			  0.01763			 -0.19899
	65.25			  10.14418			  -0.04141			 -0.12902
	65.50			  10.14730			  0.08864			 0.00137
	65.75			  10.15833			  0.22070			 0.07703
	66.00			  10.04869			  0.14137			 0.07699
	66.25			  10.03926			  0.15367			 0.00928
	66.50			  9.89807			  0.22219			 0.00508
	66.75			  9.76597			  0.25263			 0.07260
	67.00			  9.83060			  0.16365			 0.06404
	67.25			  9.85452			  0.14852			 0.13389
	67.50			  9.90584			  0.23367			 0.09166
	67.75			  9.86673			  0.18378			 0.08946
	68.00			  9.90716			  0.03925			 0.13350
	68.25			  9.93635			  0.08083			 0.24351
	68.50			  9.85036			  0.14120			 0.16148
	68.75			  9.85223			  0.19625			 0.06219
	69.00			  9.86063			  0.19941			 0.15478
	69.25			  9.82068			  0.23949			 0.21065
	69.50			  9.85896			  0.20889			 0.09021
	69.75			  9.82886			  0.20822			 0.06435
	70.00			  9.77748			  0.24980			 0.06852
	70.25			  9.79586			  0.17380			 0.07264
	70.50			  9.78920			  0.18511			 -0.02887
	70.75			  9.79787			  0.21621			 0.00290
	71.00			  9.88053			  0.15700			 -0.03074
	71.25			  9.90203			  0.23417			 0.02112
	71.50			  9.97422			  0.19375			 -0.05458
	71.75			  10.10875			  0.15700			 -0.07526
	72.00			  10.24245			  0.22968			 -0.06169
	72.25			  10.27261			  0.32082			 -0.00199
	72.50			  10.13267			  0.18993			 -0.07843
	72.75			  10.14675			  0.17213			 -0.05202
	73.00			  10.15389			  0.20174			 -0.07287
	73.25			  10.09751			  0.14336			 0.05674
	73.50			  10.07532			  0.10860			 0.00630
	73.75			  10.17012			  0.10710			 0.01074
	74.00			  10.19661			  0.09397			 0.08606
	74.25			  10.24890			  0.14619			 0.01826
	74.50			  10.25056			  0.15301			 0.01531
	74.75			  10.20077			  0.18195			 -0.08497
	75.00			  10.20015			  0.16831			 -0.18486
	75.25			  10.12796			  0.20340			 -0.02813
	75.50			  10.30639			  0.27824			 -0.03320
	75.75			  10.35361			  0.13172			 0.09519
	76.00			  10.22955			  0.18045			 0.16826
	76.25			  10.19425			  0.15583			 0.11171
	76.50			  10.16492			  0.10910			 0.12263
	76.75			  10.18191			  -0.00848			 0.15194
	77.00			  10.18489			  -0.02013			 0.20733
	77.25			  10.21305			  -0.14303			 0.13171
	77.50			  10.24709			  -0.03143			 0.06781
	77.75			  10.25417			  0.00582			 0.08575
	78.00			  10.27164			  -0.09946			 0.16350
	78.25			  10.26020			  -0.20274			 0.12810
	78.50			  10.19099			  -0.16715			 0.06308
	78.75			  10.12338			  -0.09347			 0.07397
	79.00			  10.15126			  -0.03958			 -0.04767
	79.25			  10.07435			  -0.03277			 -0.11566
	79.50			  10.10681			  -0.14553			 -0.08618
	79.75			  10.13344			  0.03742			 -0.12792
	80.00			  10.05861			  -0.00117			 -0.12049
	80.25			  10.07976			  0.07268			 -0.22751
	80.50			  10.00632			  0.14985			 -0.19079
	80.75			  10.02740			  0.09530			 -0.13498
	81.00			  10.06991			  0.08449			 -0.20735
	81.25			  10.00348			  0.06070			 -0.21866
	81.50			  9.94911			  0.07401			 -0.15113
	81.75			  9.89682			  0.13920			 -0.09355
	82.00			  9.94544			  0.22186			 -0.06774
	82.25			  9.89932			  0.22602			 -0.10459
	82.50			  9.94703			  0.18644			 -0.15385
	82.75			  9.98184			  0.25712			 -0.01513
	83.00			  9.92616			  0.28307			 -0.07416
	83.25			  9.91049			  0.13870			 -0.01784
	83.50			  10.04273			  0.18561			 0.02864
	83.75			  10.03351			  0.17895			 -0.04295
	84.00			  10.00459			  0.24248			 0.01776
	84.25			  9.99779			  0.17114			 -0.02129
	84.50			  9.97526			  0.14170			 -0.18527
	84.75			  9.86486			  0.05222			 -0.12680
	85.00			  9.91194			  0.09829			 -0.16649
	85.25			  9.87477			  -0.02445			 -0.15129
	85.50			  9.98219			  -0.07085			 -0.21670
	85.75			  10.02629			  -0.14403			 -0.30231
	86.00			  9.93975			  -0.10445			 -0.24099
	86.25			  9.77672			  -0.04225			 -0.19163
	86.50			  9.74530			  0.03293			 -0.14635
	86.75			  9.86083			  0.09031			 -0.05331
	87.00			  9.91104			  0.06303			 0.05928
	87.25			  10.05133			  0.07817			 0.04851
	87.50			  10.09197			  -0.08216			 -0.16587
	87.75			  10.15861			  -0.07734			 -0.14506
	88.00			  10.17657			  -0.05572			 -0.16154
	88.25			  10.16977			  -0.07967			 -0.10978
	88.50			  10.24689			  -0.01015			 -0.08282
	88.75			  10.28739			  -0.07784			 -0.14777
	89.00			  10.24522			  0.00998			 -0.16091
	89.25			  10.25320			  -0.09231			 -0.07855
	89.50			  10.25826			  -0.16548			 -0.06932
	89.75			  10.29078			  -0.11243			 0.05041
	90.00			  10.24508			  -0.11426			 0.05922
	90.25			  10.07193			  -0.08732			 -0.02861
	90.50			  10.06131			  -0.08050			 -0.06682
	90.75			  10.09058			  -0.21338			 -0.13522
	91.00			  10.13468			  -0.16465			 -0.08377
	91.25			  10.09876			  -0.21305			 -0.04280
	91.50			  10.09391			  -0.21405			 -0.02605
	91.75			  10.09467			  -0.21970			 -0.00699
	92.00			  10.03982			  -0.27392			 -0.00557
	92.25			  9.89918			  -0.32431			 0.03398
	92.50			  9.88330			  -0.32764			 -0.00001
	92.75			  9.95882			  -0.28340			 0.03527
	93.00			  9.98656			  -0.34294			 -0.04334
	93.25			  10.00736			  -0.29404			 0.07520
	93.50			  10.01652			  -0.29338			 0.20072
	93.75			  10.00910			  -0.32747			 0.05900
	94.00			  9.97449			  -0.33196			 -0.01987
	94.25			  9.99412			  -0.26078			 -0.00248
	94.50			  10.00494			  -0.19708			 -0.02667
	94.75			  9.99869			  -0.17762			 -0.02447
	95.00			  9.94717			  -0.21222			 0.02043
	95.25			  9.97151			  -0.19143			 -0.04248
	95.50			  10.00861			  -0.18760			 -0.07955
	95.75			  10.09814			  -0.26660			 -0.09148
	96.00			  10.00341			  -0.24232			 -0.02383
	96.25			  9.97394			  -0.30652			 0.01404
	96.50			  10.01700			  -0.32880			 0.02612
	96.75			  9.97768			  -0.33645			 0.07223
	97.00			  9.96000			  -0.36190			 0.08371
	97.25			  9.94065			  -0.27326			 0.03001
	97.50			  9.95154			  -0.21488			 -0.06481
	97.75			  10.00896			  -0.17064			 -0.05096
	98.00			  10.09335			  -0.27342			 -0.10808
	98.25			  10.08760			  -0.34128			 -0.07211
	98.50			  10.11118			  -0.26677			 -0.04905
	98.75			  10.12532			  -0.17796			 -0.04776
	99.00			  10.10022			  -0.29920			 -0.10798
	99.25			  10.15805			  -0.37055			 -0.07041
	99.50			  10.14925			  -0.25263			 -0.08407
	99.75			  10.07997			  -0.22536			 -0.07095
	100.00			  10.09294			  -0.21371			 -0.10739
	100.25			  10.07997			  -0.11309			 0.04703
	100.50			  10.01041			  -0.04507			 0.00607
	100.75			  10.02498			  -0.07235			 0.05974
	101.00			  9.97851			  -0.06653			 0.08065
	101.25			  10.02643			  -0.10345			 0.05780
	101.50			  9.96083			  -0.09364			 0.00729
	101.75			  9.88032			  -0.07551			 0.17563
	102.00			  9.81798			  -0.06403			 0.03936
	102.25			  9.81756			  -0.07118			 -0.12514
	102.50			  9.72582			  -0.01929			 -0.05594
	102.75			  9.82242			  -0.07601			 -0.07532
	103.00			  9.80029			  -0.13921			 -0.11870
	103.25			  9.74163			  -0.04158			 -0.20142
	103.50			  9.85868			  0.01996			 -0.20442
	103.75			  9.79821			  0.10511			 -0.15213
	104.00			  9.80210			  0.12108			 -0.10459
	104.25			  9.85674			  -0.02212			 -0.12605
	104.50			  9.85536			  0.09164			 -0.15656
	104.75			  9.84093			  0.12706			 -0.20657
	105.00			  9.91763			  0.14902			 -0.11877
	105.25			  9.99967			  0.26394			 -0.13404
	105.50			  10.06624			  0.27309			 -0.11192
	105.75			  9.99939			  0.09214			 -0.09001
	106.00			  10.02872			  -0.02894			 -0.11674
	106.25			  10.07928			  0.10029			 -0.07640
	106.50			  10.07955			  0.10528			 0.03422
	106.75			  10.17678			  -0.04674			 -0.01511
	107.00			  10.06603			  -0.06470			 -0.10388
	107.25			  10.11145			  -0.13172			 -0.04222
	107.50			  10.08448			  -0.22020			 0.03915
	107.75			  9.92872			  -0.14935			 0.09514
	108.00			  9.76181			  -0.01630			 0.24321
	108.25			  9.77373			  0.05871			 0.23680
	108.50			  9.71181			  0.13920			 0.21844
	108.75			  9.64114			  0.05089			 0.04795
	109.00			  9.74523			  -0.09746			 0.07415
	109.25			  9.68469			  -0.05422			 0.09135
	109.50			  9.72186			  0.04657			 0.08171
	109.75			  9.69482			  -0.01098			 0.00557
	110.00			  9.66562			  -0.00416			 0.04412
	110.25			  9.61292			  0.00964			 -0.05142
	110.50			  9.74856			  -0.06453			 -0.12245
	110.75			  9.73989			  -0.12257			 -0.09690
	111.00			  9.67963			  -0.10045			 -0.09807
	111.25			  9.70161			  -0.20889			 -0.00696
	111.50			  9.88316			  -0.21421			 -0.07989
	111.75			  9.90424			  -0.11875			 -0.04039
	112.00			  9.93406			  -0.11625			 -0.14810
	112.25			  9.88268			  -0.07800			 -0.09327
	112.50			  9.78642			  -0.19426			 -0.06484
	112.75			  9.78712			  -0.29654			 -0.06337
	113.00			  9.86929			  -0.28906			 -0.02605
	113.25			  9.80341			  -0.21421			 0.01059
	113.50			  9.78705			  -0.16166			 -0.05502
	113.75			  9.83039			  -0.15600			 -0.11584
	114.00			  9.80563			  -0.24033			 -0.10014
	114.25			  9.84260			  -0.13904			 -0.15309
	114.50			  9.85390			  -0.18328			 -0.08558
	114.75			  9.86645			  -0.24731			 -0.12734
	115.00			  9.84585			  -0.18394			 -0.19318
	115.25			  9.92165			  -0.14802			 -0.26384
	115.50			  9.79010			  -0.13355			 -0.22380
	115.75			  9.86250			  -0.07418			 -0.23337
	116.00			  9.84100			  -0.06220			 -0.18876
	116.25			  9.82949			  -0.12374			 -0.08125
	116.50			  9.79814			  -0.20540			 -0.00949
	116.75			  9.85397			  -0.19342			 -0.02077
	117.00			  9.93767			  -0.18877			 -0.02090
	117.25			  9.97893			  -0.09197			 -0.06721
	117.50			  10.02470			  -0.09314			 0.01802
	117.75			  10.12740			  -0.16964			 0.03874
	118.00			  10.09113			  -0.22087			 0.13133
	118.25			  10.02831			  -0.12956			 0.14629
	118.50			  10.13898			  -0.12008			 0.22056
	118.75			  10.09481			  -0.26610			 0.26929
	119.00			  10.14654			  -0.28822			 0.12336
	119.25			  10.13011			  -0.22752			 0.17281
	119.50			  10.13413			  -0.21055			 0.10113
	119.75			  10.17289			  -0.16582			 0.02439
	120.00			  10.14862			  -0.06752			 0.06598
	120.25			  10.18295			  -0.08698			 -0.02105
	120.50			  10.04412			  -0.04790			 -0.08463
	120.75			  10.14217			  -0.11692			 -0.08515
	121.00			  10.07373			  -0.08100			 -0.11271
	121.25			  10.13330			  -0.10129			 0.01225
	121.50			  10.10549			  -0.12324			 0.12178
	121.75			  10.11014			  -0.18710			 0.13792
	122.00			  10.16346			  -0.20241			 0.03820
	122.25			  10.10674			  -0.17995			 0.13402
	122.50			  10.14959			  -0.10611			 0.22155
	122.75			  10.09044			  -0.19392			 0.23281
	123.00			  10.14294			  -0.19675			 0.15134
	123.25			  10.12234			  -0.21388			 0.15002
	123.50			  10.11769			  -0.18760			 0.05801
	123.75			  10.06783			  -0.16698			 0.12922
	124.00			  10.02179			  -0.20257			 0.04907
	124.25			  9.97220			  -0.23035			 0.09101
	124.50			  9.95085			  -0.15600			 0.07451
	124.75			  10.03954			  -0.19126			 0.12189
	125.00			  9.97775			  -0.22070			 0.17628
	125.25			  9.95189			  -0.12307			 0.00975
	125.50			  9.96132			  -0.19426			 0.08608
	125.75			  9.98566			  -0.09414			 0.05972
	126.00			  10.03940			  -0.13305			 0.07083
	126.25			  9.97498			  -0.11709			 -0.08706
	126.50			  9.86132			  -0.17114			 -0.22966
	126.75			  9.83580			  -0.21139			 -0.04845
	127.00			  9.84745			  -0.26494			 0.00900
	127.25			  9.83802			  -0.36689			 -0.07752
	127.50			  9.99245			  -0.31616			 -0.01752
	127.75			  9.93711			  -0.22286			 0.04800
	128.00			  9.86402			  -0.29637			 -0.01769
	128.25			  9.75945			  -0.29604			 -0.02633
	128.50			  9.83420			  -0.33396			 0.05004
	128.75			  9.86978			  -0.35192			 -0.00300
	129.00			  9.83954			  -0.39450			 0.06803
	129.25			  9.84183			  -0.34144			 0.02935
	129.50			  9.82519			  -0.32880			 -0.04485
	129.75			  9.74620			  -0.34144			 0.00318
	130.00			  9.60793			  -0.37720			 -0.01967
	130.25			  9.78011			  -0.25812			 -0.02684
	130.50			  9.89544			  -0.19908			 -0.12419
	130.75			  9.86881			  -0.29554			 -0.13091
	131.00			  9.92345			  -0.14070			 -0.09656
	131.25			  10.00854			  -0.09912			 -0.03671
	131.50			  9.97172			  -0.14902			 0.01632
	131.75			  10.01236			  -0.20756			 -0.00899
	132.00			  10.03330			  -0.27691			 -0.02546
	132.25			  10.04086			  -0.39300			 -0.04463
	132.50			  9.99752			  -0.36223			 -0.02695
	132.75			  9.98337			  -0.26195			 0.02801
	133.00			  9.91867			  -0.30186			 0.03006
	133.25			  9.97560			  -0.18827			 -0.01086
	133.50			  10.00251			  -0.14702			 0.05224
	133.75			  9.99301			  -0.06303			 0.07290
	134.00			  9.98025			  -0.02744			 0.02355
	134.25			  9.95743			  -0.02778			 -0.03188
	134.50			  9.86791			  -0.02162			 -0.10731
	134.75			  9.77138			  -0.10511			 -0.03471
	135.00			  9.75716			  -0.12939			 -0.08248
	135.25			  9.73192			  -0.15168			 0.00467
	135.50			  9.77235			  -0.30801			 0.00262
	135.75			  9.83067			  -0.26577			 0.02495
	136.00			  9.89530			  -0.29920			 -0.04354
	136.25			  10.03801			  -0.25995			 -0.04888
	136.50			  10.10750			  -0.17596			 -0.05474
	136.75			  10.10313			  -0.13987			 -0.08247
	137.00			  10.05535			  -0.16914			 -0.05562
	137.25			  9.97526			  -0.24664			 -0.09973
	137.50			  9.79572			  -0.31467			 -0.12492
	137.75			  9.90951			  -0.30901			 -0.03216
	138.00			  9.88927			  -0.47300			 -0.07267
	138.25			  9.80598			  -0.50693			 -0.10821
	138.50			  9.78878			  -0.50693			 -0.16132
	138.75			  9.85799			  -0.48248			 -0.13020
	139.00			  9.94682			  -0.63283			 -0.07226
	139.25			  9.92928			  -0.63748			 -0.10812
	139.50			  9.84676			  -0.56547			 -0.02112
	139.75			  9.76971			  -0.48531			 -0.04384
	140.00			  9.89558			  -0.40148			 0.02396
	140.25			  9.94710			  -0.39733			 -0.10528
	140.50			  9.84315			  -0.44955			 -0.14655
	140.75			  9.85362			  -0.29970			 -0.22180
	141.00			  9.88060			  -0.25995			 -0.15870
	141.25			  9.89148			  -0.09896			 -0.25079
