	23.50			  10.61456			  0.10145			 -0.20349
	23.75			  10.58405			  0.11010			 -0.12012
	24.00			  10.46991			  0.09879			 0.00176
	24.25			  10.38149			  0.16166			 0.07942
	24.50			  10.33392			  0.20590			 0.12792
	24.75			  10.27733			  0.13105			 0.17847
	25.00			  10.29023			  0.17679			 0.13940
	25.25			  10.35028			  0.13870			 0.10643
	25.50			  10.28316			  0.09896			 0.02282
	25.75			  10.38787			  0.11176			 -0.01737
	26.00			  10.42289			  0.09430			 -0.03888
	26.25			  10.53918			  0.16714			 -0.17898
	26.50			  10.46977			  0.08848			 -0.05176
	26.75			  10.47150			  -0.00582			 0.06934
	27.00			  10.46991			  0.06802			 0.15013
	27.25			  10.42074			  0.04657			 0.00790
	27.50			  10.52913			  0.09214			 -0.04901
	27.75			  10.45271			  0.18877			 -0.04793
	28.00			  10.50236			  0.10145			 -0.03468
	28.25			  10.54868			  0.25446			 0.00988
	28.50			  10.44050			  0.24515			 -0.02708
	28.75			  10.58662			  0.21172			 0.01539
	29.00			  10.60860			  0.27408			 -0.13360
	29.25			  10.68772			  0.18743			 -0.05639
	29.50			  10.58877			  0.21504			 -0.17452
	29.75			  10.65028			  0.11309			 -0.18445
	30.00			  10.66401			  0.07035			 -0.15394
	30.25			  10.62691			  -0.10079			 -0.13502
	30.50			  10.56179			  -0.07301			 -0.09811
	30.75			  10.51498			  -0.00333			 -0.09008
	31.00			  10.48988			  0.15916			 -0.09413
	31.25			  10.36838			  0.19558			 -0.06275
	31.50			  10.38856			  0.13904			 -0.13701
	31.75			  10.30465			  0.19808			 -0.11024
	32.00			  10.25750			  0.17696			 -0.14412
	32.25			  10.33551			  0.16415			 -0.08857
	32.50			  10.33100			  0.14153			 -0.09746
	32.75			  10.31554			  0.13139			 -0.05456
	33.00			  10.36062			  0.09230			 -0.15721
	33.25			  10.29085			  0.10228			 -0.14454
	33.50			  10.32594			  0.02395			 -0.10289
	33.75			  10.36866			  0.05605			 -0.13031
	34.00			  10.29085			  -0.01214			 -0.10184
	34.25			  10.18059			  0.00199			 -0.01145
	34.50			  10.14730			  -0.05705			 -0.15034
	34.75			  10.14432			  -0.14120			 -0.13649
	35.00			  10.19869			  -0.21804			 -0.22329
	35.25			  10.21735			  -0.13521			 -0.14241
	35.50			  10.19807			  0.04208			 -0.12923
	35.75			  10.14127			  -0.00316			 -0.24941
	36.00			  10.18926			  0.02960			 -0.19520
	36.25			  10.27948			  0.19093			 -0.09818
	36.50			  10.30153			  0.13654			 -0.09587
	36.75			  10.35222			  0.04956			 -0.00763
	37.00			  10.25500			  -0.05256			 -0.00464
	37.25			  10.19328			  0.12424			 -0.02142
	37.50			  10.22643			  0.04224			 0.02513
	37.75			  10.22969			  0.08083			 0.02144
	38.00			  10.32816			  0.17762			 -0.03865
	38.25			  10.38801			  0.14153			 -0.10812
	38.50			  10.39813			  0.05139			 -0.16557
	38.75			  10.51949			  0.03626			 -0.21945
	39.00			  10.50562			  0.05255			 -0.24099
	39.25			  10.50708			  0.00682			 -0.28256
	39.50			  10.44314			  0.15085			 -0.15958
	39.75			  10.41998			  0.14203			 -0.08655
	40.00			  10.49709			  0.00449			 -0.03253
	40.25			  10.41373			  0.08565			 -0.15859
	40.50			  10.48183			  0.16349			 -0.13147
	40.75			  10.43787			  0.13272			 -0.04739
	41.00			  10.42462			  0.13305			 -0.07625
	41.25			  10.32580			  0.11841			 0.03436
	41.50			  10.31769			  0.14902			 0.06450
	41.75			  10.23947			  0.16232			 0.13516
	42.00			  10.26395			  0.17330			 0.10126
	42.25			  10.32449			  0.04440			 0.03277
	42.50			  10.32594			  0.07002			 -0.10666
	42.75			  10.35278			  0.03459			 -0.06561
	43.00			  10.30465			  0.06586			 -0.07778
	43.25			  10.19106			  0.11126			 -0.09831
	43.50			  10.20271			  0.14619			 0.00279
	43.75			  10.25847			  0.21005			 0.10464
	44.00			  10.23489			  0.16565			 0.06379
	44.25			  10.16873			  0.03642			 0.10830
	44.50			  10.04072			  -0.01830			 0.00180
	44.75			  10.01596			  -0.02212			 -0.08853
	45.00			  9.96541			  -0.03526			 -0.03221
	45.25			  9.90764			  -0.08150			 0.03869
	45.50			  10.05452			  -0.01364			 0.12015
	45.75			  10.16866			  -0.01929			 0.15263
	46.00			  10.22372			  -0.08648			 0.08410
	46.25			  10.20417			  -0.07068			 -0.01291
	46.50			  10.23780			  0.03176			 -0.02831
	46.75			  10.31644			  0.01796			 -0.04226
	47.00			  10.29487			  0.04673			 -0.03526
	47.25			  10.39390			  0.10927			 0.05804
	47.50			  10.38835			  0.08931			 0.01724
	47.75			  10.31041			  -0.03493			 0.03329
	48.00			  10.38731			  -0.02944			 0.12850
	48.25			  10.33128			  0.11160			 0.18898
	48.50			  10.31533			  -0.02096			 0.19742
	48.75			  10.23933			  -0.07434			 0.14279
	49.00			  10.32005			  -0.10910			 0.17365
	49.25			  10.27345			  0.01414			 0.20544
	49.50			  10.24557			  0.04790			 0.10802
	49.75			  10.27199			  0.03310			 0.03387
	50.00			  10.28801			  0.17629			 0.05840
	50.25			  10.38787			  0.12224			 0.04920
	50.50			  10.33634			  0.05538			 0.04795
	50.75			  10.36512			  0.19791			 -0.02882
	51.00			  10.35132			  0.09846			 -0.00563
	51.25			  10.28461			  0.01879			 -0.07054
	51.50			  10.28926			  0.18743			 -0.01987
	51.75			  10.26429			  0.09214			 -0.08484
	52.00			  10.25382			  0.04274			 -0.07879
	52.25			  10.20916			  0.08831			 -0.04664
	52.50			  10.19675			  -0.01996			 -0.03731
	52.75			  10.13066			  0.07318			 -0.09131
	53.00			  10.22421			  0.09297			 -0.14144
	53.25			  10.20674			  0.08997			 -0.04926
	53.50			  10.11471			  0.10261			 -0.13304
	53.75			  10.01485			  0.14436			 -0.16862
	54.00			  10.16554			  0.22086			 -0.16434
	54.25			  10.25507			  0.16149			 -0.16149
	54.50			  10.40507			  0.15218			 -0.19475
	54.75			  10.42760			  0.10943			 -0.24934
	55.00			  10.39806			  0.17413			 -0.20640
	55.25			  10.27740			  0.25063			 -0.19908
	55.50			  10.32705			  0.41379			 -0.18484
	55.75			  10.36554			  0.39366			 -0.19117
	56.00			  10.26180			  0.37171			 -0.17056
	56.25			  10.25632			  0.38435			 -0.13322
	56.50			  10.30687			  0.27857			 -0.05982
	56.75			  10.40736			  0.33313			 -0.05234
	57.00			  10.32365			  0.26028			 -0.06167
	57.25			  10.24023			  0.27209			 0.02118
	57.50			  10.25687			  0.40580			 0.00298
	57.75			  10.14807			  0.30153			 -0.00173
	58.00			  10.20230			  0.39732			 -0.01538
	58.25			  10.23350			  0.39815			 -0.02476
	58.50			  10.26408			  0.31051			 0.02080
	58.75			  10.29716			  0.36572			 0.12835
	59.00			  10.29716			  0.33662			 0.02993
	59.25			  10.30035			  0.30319			 0.05616
	59.50			  10.37677			  0.44938			 -0.00511
	59.75			  10.35923			  0.39400			 -0.04373
	60.00			  10.35680			  0.33545			 0.06547
	60.25			  10.30105			  0.36273			 0.02523
	60.50			  10.20743			  0.37953			 0.04124
	60.75			  10.11665			  0.27941			 -0.04183
	61.00			  10.07033			  0.30469			 0.02050
	61.25			  10.11104			  0.12058			 0.09641
	61.50			  10.07082			  0.11525			 -0.12120
	61.75			  10.12428			  0.13288			 -0.10961
	62.00			  10.10369			  0.11609			 -0.03903
	62.25			  10.26512			  0.07052			 -0.04409
	62.50			  10.33822			  0.22519			 -0.00912
	62.75			  10.23219			  0.16365			 -0.08691
	63.00			  10.22289			  0.17729			 0.00551
	63.25			  10.09953			  0.22569			 -0.03076
	63.50			  10.11769			  0.18328			 -0.04328
	63.75			  10.28732			  0.12324			 -0.00748
	64.00			  10.21353			  0.11043			 -0.01803
	64.25			  10.24529			  0.14286			 -0.00164
	64.50			  10.32525			  0.13621			 0.06768
	64.75			  10.34286			  0.12922			 0.04621
	65.00			  10.23628			  0.09580			 0.10466
	65.25			  10.10528			  0.04374			 0.00650
	65.50			  10.15285			  -0.02911			 -0.00722
	65.75			  10.14474			  0.09613			 -0.11284
	66.00			  10.17262			  0.18610			 -0.14577
	66.25			  10.22830			  0.21471			 -0.10080
	66.50			  10.32032			  0.11858			 -0.17485
	66.75			  10.41235			  0.06785			 -0.31101
	67.00			  10.32032			  0.08349			 -0.26858
	67.25			  10.41179			  0.05156			 -0.24276
	67.50			  10.35209			  -0.03925			 -0.21250
	67.75			  10.36117			  -0.07152			 -0.11724
	68.00			  10.40805			  -0.02861			 -0.06182
	68.25			  10.37657			  -0.05738			 -0.12081
	68.50			  10.36256			  -0.10528			 -0.07597
	68.75			  10.29432			  -0.01297			 -0.02350
	69.00			  10.30139			  0.13388			 -0.14295
	69.25			  10.35930			  0.17263			 -0.12131
	69.50			  10.26291			  0.18278			 -0.08704
	69.75			  10.23711			  0.22635			 -0.04778
	70.00			  10.13122			  0.22319			 -0.08986
	70.25			  10.10736			  0.20390			 -0.10627
	70.50			  10.21041			  0.12773			 -0.18279
	70.75			  10.23843			  0.12424			 -0.19591
	71.00			  10.10916			  0.14170			 -0.24579
	71.25			  10.07130			  0.12008			 -0.21962
	71.50			  10.10486			  0.12823			 -0.20653
	71.75			  10.25895			  0.07584			 -0.09581
	72.00			  10.27567			  0.13638			 -0.04926
	72.25			  10.33385			  0.17929			 -0.04558
	72.50			  10.34210			  0.17280			 -0.14381
	72.75			  10.28163			  0.11991			 -0.20416
	73.00			  10.32442			  0.07284			 -0.14015
	73.25			  10.36644			  0.06985			 0.01556
	73.50			  10.35687			  0.07085			 0.00953
	73.75			  10.34446			  -0.00615			 -0.05579
	74.00			  10.31374			  -0.07318			 -0.11939
	74.25			  10.40188			  -0.03127			 -0.12262
	74.50			  10.38586			  0.10278			 -0.12796
	74.75			  10.44404			  0.01563			 -0.14411
	75.00			  10.42871			  0.04707			 -0.15889
	75.25			  10.29702			  0.05921			 0.06898
	75.50			  10.37878			  -0.00732			 -0.02740
	75.75			  10.40555			  -0.09181			 0.01604
	76.00			  10.32164			  0.02245			 0.12775
	76.25			  10.38655			  0.05205			 0.20651
	76.50			  10.47622			  0.04208			 0.09999
	76.75			  10.39640			  0.00615			 0.13835
	77.00			  10.36457			  -0.02844			 -0.06533
	77.25			  10.36575			  -0.01181			 -0.24385
	77.50			  10.33482			  -0.19858			 -0.33956
	77.75			  10.30292			  -0.22652			 -0.29449
	78.00			  10.34571			  -0.18860			 -0.17060
	78.25			  10.31443			  -0.15251			 -0.12719
	78.50			  10.21020			  -0.12424			 -0.14847
	78.75			  10.21693			  -0.15301			 -0.09792
	79.00			  10.21741			  -0.18877			 -0.17114
	79.25			  10.21762			  -0.25030			 -0.21812
	79.50			  10.24543			  -0.24332			 -0.17134
	79.75			  10.24599			  -0.30319			 -0.13011
	80.00			  10.31561			  -0.27192			 -0.19863
	80.25			  10.42816			  -0.23184			 -0.19428
	80.50			  10.43946			  -0.17663			 -0.22260
	80.75			  10.41346			  -0.17530			 -0.12010
	81.00			  10.40659			  -0.21704			 -0.12652
	81.25			  10.42462			  -0.28440			 -0.10033
	81.50			  10.31006			  -0.30918			 -0.07914
	81.75			  10.28468			  -0.17812			 -0.12171
	82.00			  10.26284			  -0.27442			 -0.17295
	82.25			  10.30971			  -0.13987			 -0.15654
	82.50			  10.36644			  -0.19409			 -0.15893
	82.75			  10.34342			  -0.18394			 -0.07520
	83.00			  10.34716			  -0.24531			 -0.15702
	83.25			  10.31686			  -0.28290			 -0.17575
	83.50			  10.33024			  -0.21055			 -0.13115
	83.75			  10.30035			  -0.30419			 -0.13638
	84.00			  10.22712			  -0.24382			 -0.12598
	84.25			  10.23212			  -0.18162			 -0.11739
	84.50			  10.18038			  -0.31117			 -0.16817
	84.75			  10.18094			  -0.27575			 -0.01862
	85.00			  10.21624			  -0.12923			 -0.18517
	85.25			  10.24536			  -0.07617			 -0.19938
	85.50			  10.16020			  -0.13205			 -0.12635
	85.75			  10.19800			  -0.13937			 -0.03363
	86.00			  10.17886			  -0.11542			 -0.04832
	86.25			  10.17553			  -0.04773			 -0.21760
	86.50			  10.09578			  0.03077			 -0.18288
	86.75			  10.12921			  0.14951			 -0.07366
	87.00			  10.14939			  0.05255			 -0.01183
	87.25			  10.06839			  0.06752			 -0.00959
	87.50			  10.04557			  0.06054			 -0.00085
	87.75			  10.00889			  -0.00815			 0.03506
	88.00			  10.05424			  0.01746			 -0.02672
	88.25			  10.13455			  0.05505			 -0.03031
	88.50			  10.14294			  -0.00915			 0.00902
	88.75			  10.12234			  -0.03127			 0.01205
	89.00			  10.04911			  0.06819			 0.09370
	89.25			  10.01707			  -0.01397			 0.02931
	89.50			  9.96159			  -0.00349			 0.00680
	89.75			  9.96908			  -0.07684			 -0.07700
	90.00			  9.97248			  0.05205			 -0.05228
	90.25			  10.04772			  0.05239			 0.02849
	90.50			  10.02976			  0.00382			 -0.06443
	90.75			  9.92172			  -0.06187			 -0.01411
	91.00			  9.93559			  -0.07168			 0.04757
	91.25			  10.00729			  -0.09912			 0.08959
	91.50			  10.00792			  0.03160			 0.08674
	91.75			  9.99134			  -0.04042			 0.05129
	92.00			  9.98448			  -0.04890			 0.09607
	92.25			  10.00709			  -0.00882			 0.04625
	92.50			  10.11658			  0.14419			 0.02879
	92.75			  10.13794			  0.07733			 0.07395
	93.00			  10.25035			  0.07218			 0.15444
	93.25			  10.15278			  0.15284			 0.12095
	93.50			  10.18635			  0.18145			 0.16663
	93.75			  10.21367			  0.07235			 0.11907
	94.00			  10.15937			  0.11658			 0.12560
	94.25			  10.16083			  0.17613			 0.01065
	94.50			  10.08656			  0.07717			 0.04615
	94.75			  10.03136			  0.03975			 0.01130
	95.00			  9.94308			  0.05704			 -0.00137
	95.25			  9.99176			  0.02461			 0.00878
	95.50			  10.05736			  0.16931			 0.03852
	95.75			  10.09432			  0.07501			 -0.01661
	96.00			  10.08656			  0.06652			 -0.00128
	96.25			  10.12740			  0.01663			 -0.08894
	96.50			  10.01173			  -0.00117			 -0.05921
	96.75			  9.95993			  -0.07052			 -0.09813
	97.00			  9.99190			  -0.03909			 -0.23265
	97.25			  10.05480			  -0.02129			 -0.21586
	97.50			  10.23288			  -0.04973			 -0.16371
	97.75			  10.23475			  0.03476			 -0.19059
	98.00			  10.14099			  -0.01979			 -0.24616
	98.25			  10.17116			  -0.00316			 -0.20130
	98.50			  10.04689			  0.10844			 -0.13780
	98.75			  10.10486			  0.06170			 -0.08237
	99.00			  10.06991			  0.12407			 -0.10233
	99.25			  10.17206			  0.07916			 0.01089
	99.50			  10.25341			  0.05704			 -0.02040
	99.75			  10.28239			  -0.04906			 0.01686
	100.00			  10.11402			  0.01447			 0.05547
	100.25			  10.12407			  0.12540			 0.18435
	100.50			  10.24737			  0.11126			 0.16654
	100.75			  10.16638			  0.08099			 0.04731
	101.00			  10.00813			  0.10212			 0.03368
	101.25			  10.16658			  0.19725			 -0.03968
	101.50			  10.12213			  0.20822			 -0.04104
	101.75			  10.13739			  0.06636			 0.02504
	102.00			  10.09647			  -0.01680			 0.13830
	102.25			  10.14294			  -0.00250			 0.04959
	102.50			  10.10993			  -0.08915			 0.06510
	102.75			  10.19300			  -0.00582			 0.03691
	103.00			  10.21679			  0.03709			 0.09616
	103.25			  10.26547			  0.02994			 0.07456
	103.50			  10.28440			  0.16864			 0.01785
	103.75			  10.26353			  0.14968			 -0.10713
	104.00			  10.27345			  0.14386			 -0.05700
	104.25			  10.22913			  0.12690			 0.11743
	104.50			  10.08898			  0.12540			 0.15915
	104.75			  10.21644			  0.15234			 0.13066
	105.00			  10.20715			  0.13837			 0.10384
	105.25			  10.16658			  0.10744			 0.12879
	105.50			  10.19404			  0.02445			 0.17037
	105.75			  10.15708			  0.06919			 0.18696
	106.00			  10.15611			  0.19076			 0.14985
	106.25			  10.10875			  0.23899			 0.13641
	106.50			  10.03718			  0.10727			 0.13736
	106.75			  10.06194			  0.13322			 0.12360
	107.00			  10.15375			  0.16648			 0.10139
	107.25			  10.19717			  0.16415			 0.18002
	107.50			  10.26637			  -0.01164			 0.15885
	107.75			  10.17657			  -0.06021			 0.08054
	108.00			  10.25160			  -0.00665			 0.08935
	108.25			  10.27178			  -0.10278			 0.12702
	108.50			  10.25979			  -0.07967			 -0.02107
	108.75			  10.39702			  -0.16981			 -0.07278
	109.00			  10.37955			  -0.21355			 0.05758
	109.25			  10.34050			  -0.25130			 0.15054
	109.50			  10.36741			  -0.23500			 0.08586
	109.75			  10.37885			  -0.27592			 -0.02389
	110.00			  10.36894			  -0.27059			 -0.06272
	110.25			  10.25770			  -0.40481			 -0.04071
	110.50			  10.16332			  -0.40614			 -0.05383
	110.75			  10.27428			  -0.20573			 -0.05769
	111.00			  10.21873			  -0.20673			 -0.03834
	111.25			  10.19092			  -0.29055			 0.01167
	111.50			  10.24508			  -0.33246			 -0.03242
	111.75			  10.33378			  -0.28274			 -0.09221
	112.00			  10.36596			  -0.28190			 0.02567
	112.25			  10.40507			  -0.21322			 0.05498
	112.50			  10.28655			  -0.18212			 -0.00057
	112.75			  10.20049			  -0.20008			 0.14634
	113.00			  10.28974			  -0.12740			 0.02144
	113.25			  10.29598			  -0.13971			 0.01268
	113.50			  10.28905			  -0.17762			 0.03329
	113.75			  10.19633			  -0.07850			 0.02312
	114.00			  10.15167			  -0.04790			 0.11834
	114.25			  10.17920			  -0.12457			 0.14281
	114.50			  10.14959			  -0.17230			 0.10494
	114.75			  10.07477			  -0.31284			 0.06939
	115.00			  10.06534			  -0.27226			 0.18993
	115.25			  10.06665			  -0.25596			 0.04735
	115.50			  10.13531			  -0.37770			 0.04388
	115.75			  10.12400			  -0.37687			 0.09049
	116.00			  10.11970			  -0.29903			 0.15002
	116.25			  10.02734			  -0.32697			 0.03225
	116.50			  10.00265			  -0.27176			 0.05803
	116.75			  10.05181			  -0.27542			 0.02896
	117.00			  10.02623			  -0.38319			 0.07621
	117.25			  9.98448			  -0.42310			 -0.03522
	117.50			  9.97401			  -0.39084			 -0.01887
	117.75			  9.99523			  -0.39782			 0.04470
	118.00			  9.94551			  -0.38419			 0.08633
	118.25			  9.97643			  -0.30569			 0.09575
	118.50			  9.91187			  -0.38369			 0.10777
	118.75			  9.93753			  -0.40165			 -0.03779
	119.00			  9.87623			  -0.26627			 -0.00124
	119.25			  9.84717			  -0.21205			 0.02200
	119.50			  9.92727			  -0.25879			 -0.03852
	119.75			  9.89558			  -0.24531			 0.05491
	120.00			  9.90431			  -0.07318			 0.03327
	120.25			  10.00771			  -0.15251			 0.08728
	120.50			  10.00674			  -0.12424			 0.11313
	120.75			  10.13226			  -0.06886			 0.15301
	121.00			  10.18087			  -0.11825			 0.08614
	121.25			  10.11742			  -0.03659			 0.01963
	121.50			  10.08690			  -0.06387			 -0.00427
	121.75			  10.15015			  -0.02179			 0.01914
	122.00			  10.26922			  -0.00150			 0.01953
	122.25			  10.22726			  -0.06087			 -0.11250
	122.50			  10.16499			  -0.04956			 -0.12129
	122.75			  10.07872			  -0.14486			 -0.14435
	123.00			  10.13891			  -0.13688			 -0.12992
	123.25			  10.18919			  -0.09463			 0.01197
	123.50			  10.27705			  -0.07202			 0.02472
	123.75			  10.21166			  -0.12191			 0.04879
	124.00			  10.20736			  -0.16698			 0.15941
	124.25			  10.24481			  -0.18661			 0.10624
	124.50			  10.16083			  -0.13987			 0.02808
	124.75			  10.16034			  -0.11725			 0.06714
	125.00			  10.21187			  -0.04108			 0.17328
	125.25			  10.23704			  -0.15916			 0.13424
	125.50			  10.22712			  -0.22270			 0.07092
	125.75			  10.33080			  -0.17313			 -0.00830
	126.00			  10.31873			  -0.01913			 0.09176
	126.25			  10.25881			  -0.18095			 0.21681
	126.50			  10.16319			  -0.14985			 0.22286
	126.75			  10.27026			  -0.33296			 0.19353
	127.00			  10.23101			  -0.38801			 0.24147
	127.25			  10.31984			  -0.44805			 0.18459
	127.50			  10.24411			  -0.41745			 0.11763
	127.75			  10.21818			  -0.43525			 -0.00195
	128.00			  10.24300			  -0.32248			 -0.03865
	128.25			  10.16145			  -0.26677			 -0.02536
	128.50			  10.09828			  -0.23267			 -0.08971
	128.75			  10.14710			  -0.16232			 -0.05796
	129.00			  10.22220			  -0.10611			 -0.05124
	129.25			  10.12872			  -0.06270			 0.00495
	129.50			  10.13392			  -0.11542			 0.04795
	129.75			  10.12678			  -0.12357			 0.08319
	130.00			  10.21672			  -0.12474			 0.02974
	130.25			  10.17636			  -0.09197			 -0.04390
	130.50			  10.20514			  -0.16482			 -0.05609
	130.75			  10.15930			  -0.19259			 -0.00707
	131.00			  10.20639			  -0.31251			 -0.09354
	131.25			  10.26339			  -0.32065			 0.00900
	131.50			  10.17886			  -0.29537			 -0.03471
	131.75			  10.13309			  -0.28473			 0.02181
	132.00			  10.20604			  -0.25213			 -0.03617
	132.25			  10.22990			  -0.21471			 -0.00134
	132.50			  10.11693			  -0.22652			 0.05900
	132.75			  10.25854			  -0.22918			 -0.08334
	133.00			  10.22629			  -0.28856			 -0.17803
	133.25			  10.18503			  -0.22186			 -0.16589
	133.50			  10.18697			  -0.20823			 -0.20690
	133.75			  10.20653			  -0.15567			 -0.20326
	134.00			  10.10216			  -0.07501			 -0.22430
	134.25			  10.15521			  -0.18012			 -0.20112
	134.50			  10.27837			  -0.27908			 -0.19975
	134.75			  10.43287			  -0.24864			 -0.23940
	135.00			  10.45645			  -0.09646			 -0.18101
	135.25			  10.33530			  -0.02412			 -0.24637
	135.50			  10.39799			  -0.03875			 -0.25624
	135.75			  10.31679			  -0.06886			 -0.07683
	136.00			  10.25653			  -0.08782			 -0.12378
	136.25			  10.16769			  -0.19026			 -0.08200
	136.50			  10.19647			  -0.21754			 -0.03639
	136.75			  10.23919			  -0.20673			 -0.03891
	137.00			  10.25049			  -0.20656			 -0.12932
	137.25			  10.16963			  -0.24448			 -0.08161
	137.50			  10.11735			  -0.18078			 -0.10617
	137.75			  10.27449			  -0.11709			 -0.07455
	138.00			  10.34030			  -0.22453			 -0.06427
	138.25			  10.29425			  -0.04424			 -0.05865
	138.50			  10.27678			  -0.14636			 -0.12503
	138.75			  10.26554			  -0.09813			 -0.09809
	139.00			  10.34487			  -0.05272			 -0.01067
	139.25			  10.40493			  0.00416			 0.05323
	139.50			  10.40597			  0.07916			 0.12719
	139.75			  10.48766			  -0.03260			 0.11603
	140.00			  10.47823			  0.00782			 0.11224
	140.25			  10.40312			  -0.12440			 0.04957
	140.50			  10.37663			  -0.10228			 0.01151
	140.75			  10.44966			  -0.03992			 0.04677
	141.00			  10.47219			  0.03127			 0.08528
	141.25			  10.47712			  0.08715			 0.01821
	141.50			  10.45923			  0.05854			 -0.00684
	141.75			  10.35042			  0.08232			 0.05239
	142.00			  10.27234			  0.16548			 0.10540
	142.25			  10.33530			  0.04623			 0.00568
	142.50			  10.27691			  -0.03077			 -0.04069
