	8.25			  9.43394			  -0.50108			 -0.12797
	8.50			  9.46330			  -0.28002			 -0.11249
	8.75			  9.54573			  -0.30371			 0.00025
	9.00			  9.59643			  -0.35286			 -0.00472
	9.25			  9.62134			  -0.20660			 -0.07711
	9.50			  9.38227			  -0.13239			 -0.22069
	9.75			  9.49861			  -0.28120			 -0.11782
	10.00			  9.50923			  -0.06484			 -0.16393
	10.25			  9.71807			  -0.13494			 -0.04271
	10.50			  9.61506			  -0.23323			 -0.15961
	10.75			  9.48659			  -0.21071			 -0.11063
	11.00			  9.77981			  -0.18330			 -0.14286
	11.25			  9.71309			  -0.18310			 -0.00566
	11.50			  9.72674			  -0.15941			 -0.08291
	11.75			  9.63585			  -0.30978			 0.02202
	12.00			  9.66337			  0.13252			 -0.00954
	12.25			  9.55808			  0.23766			 0.02385
	12.50			  9.45712			  -0.07581			 -0.03929
	12.75			  9.38238			  -0.12887			 -0.06545
	13.00			  9.41737			  -0.21952			 -0.00566
	13.25			  9.38563			  -0.08501			 -0.02105
	13.50			  8.94736			  -0.42178			 -0.12719
	13.75			  9.00921			  -0.46172			 -0.12505
	14.00			  9.11992			  -0.50401			 -0.34685
	14.25			  9.10421			  -0.68826			 -0.39448
	14.50			  8.89851			  -0.72977			 -0.69575
	14.75			  9.03283			  -0.76756			 -0.56826
	15.00			  9.30352			  -0.62560			 -0.35226
	15.25			  9.30179			  -0.52085			 -0.18551
	15.50			  9.41726			  -0.18134			 -0.10530
	15.75			  9.29605			  -0.09264			 -0.03066
	16.00			  9.47781			  -0.06974			 -0.25409
	16.25			  9.46991			  -0.09088			 -0.22376
	16.50			  9.36473			  -0.34072			 0.01989
	16.75			  9.60520			  -0.28805			 0.03676
	17.00			  9.60769			  -0.19328			 -0.01394
	17.25			  9.48919			  -0.03645			 0.06230
	17.50			  9.42192			  -0.20503			 0.20588
	17.75			  9.33288			  -0.47758			 0.16082
	18.00			  9.50403			  -0.51811			 0.06677
	18.25			  9.26280			  -0.54513			 0.12194
	18.50			  9.07952			  -0.55766			 0.04625
	18.75			  9.14711			  -0.51028			 -0.09819
	19.00			  9.18892			  -0.65948			 -0.04640
	19.25			  9.11179			  -0.53221			 -0.03847
	19.50			  9.30580			  -0.53162			 0.05301
	19.75			  9.36938			  -0.71136			 0.01849
	20.00			  9.18307			  -0.78107			 -0.13287
	20.25			  9.24416			  -0.60681			 -0.19597
	20.50			  9.14440			  -0.66163			 -0.33775
	20.75			  9.18567			  -0.59349			 -0.26334
	21.00			  9.18924			  -0.63402			 -0.33807
	21.25			  9.00564			  -0.76188			 -0.47534
	21.50			  8.95375			  -0.43705			 -0.36466
	21.75			  8.95462			  -0.34542			 -0.27318
	22.00			  9.10031			  -0.23734			 -0.23854
	22.25			  9.41542			  -0.31213			 -0.24985
	22.50			  9.30547			  -0.23597			 -0.08971
	22.75			  9.26182			  -0.04683			 -0.10518
	23.00			  9.05926			  -0.06523			 -0.26093
	23.25			  8.97704			  0.06145			 -0.27780
	23.50			  9.13378			  0.16914			 -0.44770
	23.75			  9.21448			  0.23140			 -0.48265
	24.00			  9.38141			  0.13683			 -0.16490
	24.25			  9.34209			  0.26410			 -0.10402
	24.50			  9.37198			  -0.03038			 -0.02859
	24.75			  9.15642			  -0.06993			 -0.24180
	25.00			  9.35357			  -0.06484			 -0.30362
	25.25			  9.44358			  -0.10204			 -0.31808
	25.50			  9.25608			  -0.22128			 -0.10690
	25.75			  9.25445			  -0.15040			 -0.04714
	26.00			  9.14180			  -0.18447			 0.02354
	26.25			  9.27471			  -0.08579			 -0.33484
	26.50			  9.48258			  -0.20151			 -0.43359
	26.75			  9.57530			  -0.27336			 -0.27221
	27.00			  9.43329			  -0.30763			 -0.08765
	27.25			  9.54075			  -0.47680			 0.11957
	27.50			  9.38347			  -0.60387			 0.04395
	27.75			  9.16368			  -0.33778			 0.11798
	28.00			  9.00120			  -0.35286			 0.10526
	28.25			  9.05720			  -0.44762			 0.07109
	28.50			  9.26117			  -0.52692			 -0.07338
	28.75			  9.21178			  -0.33524			 -0.28605
	29.00			  9.25185			  -0.32251			 -0.28647
	29.25			  9.25413			  -0.25790			 -0.19993
	29.50			  9.28110			  -0.61053			 -0.09438
	29.75			  9.26691			  -0.54905			 -0.01083
	30.00			  9.45268			  -0.63657			 0.13714
	30.25			  9.47186			  -0.45683			 0.36357
	30.50			  9.66705			  -0.26123			 0.17194
	30.75			  9.74353			  -0.33112			 0.13186
	31.00			  9.62968			  -0.22755			 0.15184
	31.25			  9.69716			  -0.56354			 0.24674
	31.50			  9.85846			  -0.46055			 0.29732
	31.75			  9.90330			  -0.29060			 0.20374
	32.00			  9.95573			  -0.35677			 -0.04391
	32.25			  9.82953			  -0.07502			 -0.05262
	32.50			  9.82845			  0.06673			 0.01903
	32.75			  9.72251			  0.20712			 -0.25191
	33.00			  9.71330			  0.23375			 -0.18135
	33.25			  9.66380			  0.25313			 0.04170
	33.50			  9.60823			  0.23140			 0.11199
	33.75			  9.65730			  0.39802			 0.12882
	34.00			  9.86365			  0.48417			 0.13256
	34.25			  10.13370			  0.47007			 0.19391
	34.50			  10.30182			  0.34614			 0.25351
	34.75			  10.09102			  0.56797			 0.22198
	35.00			  9.98660			  0.56445			 0.07121
	35.25			  10.14507			  0.55564			 -0.09282
	35.50			  10.19934			  0.37218			 -0.12602
	35.75			  10.19685			  0.47027			 -0.38620
	36.00			  10.16576			  0.45989			 -0.21988
	36.25			  10.25134			  0.34946			 -0.04846
	36.50			  10.05777			  0.25861			 0.04889
	36.75			  10.06188			  0.29836			 0.21914
	37.00			  10.24863			  0.48045			 0.30724
	37.25			  10.16912			  0.49142			 0.09096
	37.50			  9.95995			  0.36826			 0.07665
	37.75			  9.90644			  0.31305			 -0.05266
	38.00			  10.11539			  0.31559			 0.10662
	38.25			  10.06643			  0.20634			 0.13963
	38.50			  10.10727			  0.06399			 -0.04730
	38.75			  10.33431			  0.03854			 -0.01110
	39.00			  10.48455			  0.15758			 -0.05118
	39.25			  10.47091			  -0.00806			 0.08505
	39.50			  10.25340			  0.07613			 0.09574
	39.75			  10.20617			  0.26958			 0.17629
	40.00			  10.24213			  0.30306			 0.25358
	40.25			  10.38002			  0.22043			 0.08174
	40.50			  10.53005			  0.23688			 0.24946
	40.75			  10.64173			  0.25098			 0.09239
	41.00			  10.56525			  0.05890			 0.23298
	41.25			  10.51174			  0.06575			 -0.04356
	41.50			  10.61346			  0.13370			 -0.12715
	41.75			  10.74745			  0.18637			 0.04951
	42.00			  10.43353			  0.01681			 -0.14970
	42.25			  10.48141			  0.02229			 -0.03089
	42.50			  10.41133			  0.12958			 -0.25899
	42.75			  10.48748			  0.00604			 -0.17093
	43.00			  10.54207			  -0.22677			 0.04038
	43.25			  10.39801			  -0.38869			 0.00488
	43.50			  10.23726			  -0.41199			 0.11475
	43.75			  10.43917			  -0.34973			 0.02793
	44.00			  10.32305			  -0.22951			 0.04784
	44.25			  10.33594			  -0.18506			 0.14647
	44.50			  10.46560			  -0.06758			 0.13905
	44.75			  10.62440			  -0.25751			 -0.01954
	45.00			  10.43754			  -0.25535			 0.05181
	45.25			  10.27549			  -0.05936			 -0.10655
	45.50			  10.32012			  0.15367			 0.04508
	45.75			  10.14551			  0.11862			 0.05072
	46.00			  10.26661			  0.28563			 0.11078
	46.25			  10.34439			  0.10159			 -0.12264
	46.50			  10.25881			  0.00525			 -0.06316
	46.75			  10.15309			  0.09043			 0.11623
	47.00			  10.30160			  0.15328			 0.17730
	47.25			  10.28318			  -0.12710			 0.00099
	47.50			  10.42758			  0.01348			 0.11973
	47.75			  10.48423			  -0.15099			 0.25106
	48.00			  10.62732			  -0.23988			 0.53421
	48.25			  10.54716			  -0.28355			 0.40626
	48.50			  10.45249			  -0.32858			 0.03190
	48.75			  10.49809			  -0.11085			 0.09321
	49.00			  10.49896			  -0.17742			 0.06308
	49.25			  10.59093			  -0.34052			 0.26132
	49.50			  10.72427			  -0.50578			 0.24355
	49.75			  10.68029			  -0.45311			 0.09197
	50.00			  10.67942			  -0.32271			 0.33332
	50.25			  10.83985			  -0.33543			 0.22334
	50.50			  10.80280			  -0.51713			 0.34611
	50.75			  10.84397			  -0.45761			 0.43223
	51.00			  10.76890			  -0.21267			 0.15378
	51.25			  10.75254			  -0.00375			 0.16280
	51.50			  10.81201			  -0.03645			 0.31528
	51.75			  10.86227			  -0.11712			 0.35062
	52.00			  10.66946			  -0.21365			 0.06300
	52.25			  10.60252			  -0.08403			 0.10557
	52.50			  10.62223			  -0.04820			 -0.14842
	52.75			  10.61736			  0.05283			 -0.19188
	53.00			  10.68257			  -0.18506			 -0.13423
	53.25			  10.77301			  -0.29334			 0.02615
	53.50			  10.61606			  -0.21286			 0.20876
	53.75			  10.77486			  -0.06934			 0.14138
	54.00			  10.83703			  -0.18545			 0.48102
	54.25			  10.77821			  0.06575			 0.14243
	54.50			  10.70401			  0.00995			 -0.13298
	54.75			  10.57240			  -0.04663			 0.13905
	55.00			  10.50199			  -0.30626			 0.09648
	55.25			  10.41090			  -0.23695			 -0.01895
	55.50			  10.57869			  -0.19994			 0.02953
	55.75			  10.46560			  -0.29353			 0.31696
	56.00			  10.40310			  -0.01080			 0.60706
	56.25			  10.54825			  -0.09969			 0.67880
	56.50			  10.57359			  -0.15295			 0.49323
	56.75			  10.50037			  -0.39770			 0.48526
	57.00			  10.43440			  -0.42021			 0.64404
	57.25			  10.53698			  -0.38321			 0.54295
	57.50			  10.54857			  -0.26632			 0.51784
	57.75			  10.68278			  -0.21521			 0.58988
	58.00			  10.58302			  -0.19015			 0.58012
	58.25			  10.57316			  -0.23656			 0.60147
	58.50			  10.38696			  -0.28825			 0.60516
	58.75			  10.41999			  -0.37714			 0.38285
	59.00			  10.49853			  -0.33112			 0.17439
	59.25			  10.44372			  -0.25633			 0.18174
	59.50			  10.62006			  -0.10459			 0.09473
	59.75			  10.59678			  -0.07228			 0.25786
	60.00			  10.65949			  -0.00884			 0.31031
	60.25			  10.56005			  0.13879			 0.03454
	60.50			  10.53850			  0.17873			 -0.00243
	60.75			  10.50893			  0.16816			 0.12043
	61.00			  10.41025			  -0.15275			 -0.10798
	61.25			  10.34699			  -0.22990			 -0.13835
	61.50			  10.39866			  -0.09617			 0.00978
	61.75			  10.36453			  -0.10243			 -0.00764
	62.00			  10.25470			  -0.05564			 0.02552
	62.25			  10.21429			  -0.01961			 -0.17929
	62.50			  10.29694			  -0.01785			 0.00297
	62.75			  10.18299			  0.07829			 -0.02082
	63.00			  10.17421			  -0.01550			 -0.09850
	63.25			  10.24733			  -0.10008			 -0.06335
	63.50			  10.09081			  0.06008			 -0.11848
	63.75			  9.90482			  0.22494			 -0.00134
	64.00			  9.96461			  -0.01707			 -0.15545
	64.25			  10.22415			  -0.10655			 0.05892
	64.50			  10.08008			  -0.14199			 0.18920
	64.75			  10.19393			  -0.08775			 0.15639
	65.00			  10.24116			  -0.19250			 0.32632
	65.25			  10.41263			  -0.29862			 0.23776
	65.50			  10.40060			  -0.33093			 0.15269
	65.75			  10.46950			  -0.03958			 0.05204
	66.00			  10.51640			  0.13702			 0.06864
	66.25			  10.39216			  0.24902			 0.04617
	66.50			  10.18970			  0.29014			 0.02385
	66.75			  9.88424			  0.20614			 -0.04772
	67.00			  9.96147			  0.36023			 -0.08851
	67.25			  10.01964			  0.29954			 -0.01662
	67.50			  9.96894			  0.29817			 0.12902
	67.75			  9.94890			  0.03149			 0.13205
	68.00			  9.89745			  0.03501			 0.12816
	68.25			  9.85900			  0.02307			 0.05429
	68.50			  9.96320			  -0.02059			 -0.03120
	68.75			  9.94446			  -0.02999			 -0.04399
	69.00			  10.07066			  0.01857			 -0.22357
	69.25			  10.00404			  -0.06210			 -0.02066
	69.50			  10.03274			  -0.36911			 0.10452
	69.75			  9.97143			  -0.38438			 0.04352
	70.00			  9.83517			  -0.42844			 0.15876
	70.25			  9.89474			  -0.21619			 0.03711
	70.50			  9.91792			  -0.15824			 0.10507
	70.75			  10.12904			  -0.08657			 0.08470
	71.00			  10.40147			  -0.09362			 0.09760
	71.25			  10.01336			  -0.14668			 0.20623
	71.50			  10.07510			  -0.28590			 0.15441
	71.75			  10.09319			  -0.23421			 0.11961
	72.00			  9.85477			  -0.11066			 -0.00367
	72.25			  9.78566			  -0.07091			 -0.42838
	72.50			  9.80040			  -0.08207			 -0.48759
	72.75			  9.77721			  0.09160			 -0.41380
	73.00			  9.96873			  -0.03254			 -0.27885
	73.25			  10.00176			  0.06438			 -0.14531
	73.50			  9.77732			  0.01093			 -0.00624
	73.75			  9.57639			  -0.01687			 -0.06059
	74.00			  9.46406			  -0.00140			 0.08785
	74.25			  9.60542			  -0.01374			 -0.03135
	74.50			  9.53468			  0.01446			 -0.16653
	74.75			  9.41499			  -0.17762			 0.07638
	75.00			  9.51031			  -0.25927			 0.13287
	75.25			  9.56360			  -0.24282			 0.15615
	75.50			  9.56350			  -0.27023			 0.15546
	75.75			  9.58549			  -0.14375			 0.14896
	76.00			  9.69576			  -0.21423			 0.13504
	76.25			  9.78956			  -0.08462			 0.29577
	76.50			  9.77028			  -0.05231			 0.42601
	76.75			  9.90666			  -0.03782			 0.17521
	77.00			  9.78685			  0.05929			 0.31905
	77.25			  9.86604			  -0.07737			 0.41644
	77.50			  9.81589			  -0.00317			 0.39510
	77.75			  9.78090			  -0.07424			 0.42060
	78.00			  9.73703			  0.05871			 0.34261
	78.25			  9.85401			  0.02013			 0.47332
	78.50			  9.73649			  0.13291			 0.40929
	78.75			  9.64040			  0.14251			 0.23508
	79.00			  9.73107			  0.11803			 0.27275
	79.25			  9.62719			  -0.08364			 0.07031
	79.50			  9.46828			  -0.04859			 0.18702
	79.75			  9.41033			  0.20712			 0.13648
	80.00			  9.53013			  -0.00943			 0.17668
	80.25			  9.60444			  -0.10753			 0.23076
	80.50			  9.51963			  -0.08716			 -0.04286
	80.75			  9.50414			  -0.25692			 -0.03668
	81.00			  9.52558			  -0.25476			 -0.02774
	81.25			  9.47131			  -0.17468			 0.09924
	81.50			  9.48074			  -0.05544			 0.23488
	81.75			  9.42246			  -0.02823			 0.30553
	82.00			  9.56155			  -0.07737			 0.31517
	82.25			  9.57054			  -0.35717			 0.41089
	82.50			  9.62903			  -0.58762			 0.42270
	82.75			  9.58104			  -0.63050			 0.25642
	83.00			  9.51356			  -0.45056			 0.26529
	83.25			  9.41499			  -0.38066			 0.23912
	83.50			  9.46427			  -0.40846			 0.22757
	83.75			  9.39181			  -0.39535			 0.26175
	84.00			  9.47836			  -0.33837			 0.39281
	84.25			  9.57942			  -0.05074			 0.48689
	84.50			  9.77223			  -0.10674			 0.28550
	84.75			  9.60628			  -0.17605			 0.32885
	85.00			  9.58960			  -0.20366			 0.23189
	85.25			  9.70854			  0.00369			 0.31466
	85.50			  9.55321			  -0.09891			 0.19612
	85.75			  9.62621			  -0.19446			 0.00138
	86.00			  9.63401			  -0.29823			 0.02630
	86.25			  9.67723			  -0.40984			 -0.07544
	86.50			  9.57974			  -0.43353			 0.06891
	86.75			  9.66705			  -0.56412			 0.29565
	87.00			  9.80527			  -0.65458			 0.11529
	87.25			  9.63434			  -0.67866			 -0.15732
	87.50			  9.60877			  -0.82767			 -0.19896
	87.75			  9.77981			  -0.87857			 -0.20646
	88.00			  10.11518			  -0.94632			 -0.01269
	88.25			  10.18873			  -0.81964			 0.03641
	88.50			  10.24506			  -0.73603			 0.12770
	88.75			  10.25643			  -0.65184			 -0.01744
	89.00			  10.14226			  -0.32956			 0.09041
	89.25			  10.22632			  -0.28511			 0.18108
	89.50			  9.99527			  -0.29334			 0.04212
	89.75			  10.03599			  -0.36265			 -0.03101
	90.00			  10.23411			  -0.31605			 -0.08493
	90.25			  10.07163			  -0.35384			 0.22757
	90.50			  9.85553			  -0.25104			 0.17979
	90.75			  9.94923			  -0.24791			 0.11907
	91.00			  9.95735			  -0.40024			 0.14200
	91.25			  10.11691			  -0.53730			 0.18026
	91.50			  10.17497			  -0.29784			 0.11973
	91.75			  10.08951			  -0.36010			 0.11036
	92.00			  10.15114			  -0.47249			 0.10243
	92.25			  9.98443			  -0.27199			 0.15627
	92.50			  9.92247			  -0.09010			 0.15849
	92.75			  10.08691			  0.05734			 0.44875
	93.00			  10.02733			  -0.24321			 0.27240
	93.25			  9.97913			  -0.33191			 0.30591
	93.50			  9.97728			  -0.36578			 0.35261
	93.75			  10.00491			  -0.42393			 0.47881
	94.00			  9.99061			  -0.32408			 0.71814
	94.25			  9.94587			  -0.64205			 0.62258
	94.50			  9.84600			  -0.66045			 0.50233
	94.75			  9.95984			  -0.33582			 0.40544
	95.00			  10.13403			  -0.28041			 0.40082
	95.25			  9.99906			  -0.15275			 0.53405
	95.50			  9.98963			  0.04422			 0.52083
	95.75			  9.79780			  -0.15099			 0.60819
	96.00			  9.77234			  -0.10381			 0.50598
	96.25			  9.82488			  -0.04272			 0.31019
	96.50			  9.98378			  -0.20640			 -0.11487
	96.75			  10.09590			  -0.08560			 -0.03695
	97.00			  9.99472			  -0.22951			 -0.14091
	97.25			  10.08994			  -0.57920			 -0.27283
	97.50			  10.05614			  -0.54454			 -0.16883
	97.75			  9.97512			  -0.27474			 0.01164
	98.00			  9.92941			  -0.28335			 0.02051
	98.25			  9.80191			  -0.41121			 0.11720
	98.50			  9.78707			  -0.60700			 0.07381
	98.75			  9.78707			  -0.55668			 0.06188
	99.00			  9.87676			  -0.42374			 0.17478
	99.25			  9.60238			  -0.19563			 0.38515
	99.50			  9.83365			  -0.28100			 0.29557
	99.75			  9.94067			  -0.60896			 0.29487
	100.00			  9.85217			  -0.20934			 0.19371
	100.25			  9.53425			  -0.27787			 0.18434
	100.50			  9.36256			  -0.32917			 0.04489
	100.75			  9.53945			  -0.33504			 0.21086
	101.00			  9.53219			  -0.25144			 -0.01530
	101.25			  9.57097			  -0.05427			 -0.07183
	101.50			  9.71027			  -0.06719			 0.03450
	101.75			  9.65654			  -0.31233			 0.08026
	102.00			  9.51193			  -0.38908			 0.00146
	102.25			  9.63347			  -0.55531			 0.14208
	102.50			  9.69955			  -0.48306			 0.02727
	102.75			  9.86918			  -0.31918			 -0.02024
	103.00			  9.87579			  -0.43039			 0.02832
	103.25			  9.74298			  -0.34738			 0.00826
	103.50			  9.55028			  -0.24811			 -0.10293
	103.75			  9.77581			  -0.44547			 -0.14993
	104.00			  9.84188			  -0.54611			 -0.19254
	104.25			  9.77656			  -0.74543			 -0.11432
	104.50			  9.54616			  -0.92987			 0.13672
	104.75			  9.63044			  -0.63050			 -0.00795
	105.00			  9.78653			  -0.53749			 -0.22034
	105.25			  9.72739			  -0.52359			 -0.08007
	105.50			  9.58234			  -0.69257			 0.10868
	105.75			  9.54486			  -0.60113			 -0.15868
	106.00			  9.74992			  -0.83413			 -0.25378
	106.25			  9.74060			  -0.65047			 -0.13123
	106.50			  9.74808			  -0.47484			 -0.07517
	106.75			  9.88424			  -0.23988			 0.03641
	107.00			  9.98790			  -0.35090			 0.06417
	107.25			  9.82238			  -0.48522			 0.16385
	107.50			  9.67507			  -0.57430			 -0.06922
	107.75			  9.64723			  -0.48913			 0.09784
	108.00			  9.58852			  -0.43137			 0.08345
	108.25			  9.75739			  -0.36363			 0.08372
	108.50			  9.91121			  -0.49187			 -0.05219
	108.75			  9.81383			  -0.66124			 -0.08555
	109.00			  9.99429			  -0.55433			 -0.07568
	109.25			  10.10370			  -0.42667			 -0.13870
	109.50			  9.97208			  -0.28041			 0.02996
	109.75			  10.13197			  -0.18800			 0.15413
	110.00			  10.19360			  -0.20738			 0.27501
	110.25			  10.14410			  -0.17116			 0.19134
	110.50			  10.08171			  -0.15882			 0.21389
	110.75			  9.97013			  0.04324			 -0.02436
	111.00			  10.29163			  -0.26769			 -0.21622
	111.25			  10.15407			  -0.21404			 -0.09344
	111.50			  10.10077			  -0.54826			 -0.17466
	111.75			  10.20097			  -0.48659			 -0.19826
	112.00			  10.08626			  -0.24204			 -0.22555
	112.25			  10.08452			  -0.16450			 -0.16999
	112.50			  10.09276			  -0.51478			 0.01048
	112.75			  10.16696			  -0.28081			 -0.01472
	113.00			  10.03664			  -0.28120			 -0.21708
	113.25			  9.93092			  -0.36206			 -0.14270
	113.50			  10.05235			  -0.17194			 -0.11592
	113.75			  9.83603			  -0.01256			 -0.29981
	114.00			  9.71135			  0.23473			 -0.26700
	114.25			  9.48540			  0.13448			 -0.09096
	114.50			  9.57487			  0.08964			 -0.07000
	114.75			  9.61257			  0.01700			 0.15363
	115.00			  9.72901			  0.05087			 0.13061
	115.25			  9.87979			  -0.01276			 0.11945
	115.50			  9.84286			  0.24315			 0.04613
	115.75			  9.84827			  0.14779			 -0.10721
	116.00			  9.91966			  0.19283			 -0.56881
	116.25			  9.71265			  0.08240			 -0.30654
	116.50			  9.89030			  0.08651			 -0.29895
	116.75			  10.06459			  -0.15941			 -0.30374
	117.00			  9.81708			  -0.13024			 -0.20615
	117.25			  9.87113			  0.04363			 -0.28263
	117.50			  10.24506			  -0.02823			 -0.24441
	117.75			  10.17974			  -0.11575			 -0.10176
	118.00			  10.20259			  -0.18428			 -0.14461
	118.25			  10.18450			  -0.07483			 -0.10009
	118.50			  9.88727			  0.12880			 -0.06075
	118.75			  9.83560			  0.17188			 -0.04426
	119.00			  9.77472			  0.06184			 0.00010
	119.25			  9.91749			  -0.25613			 -0.18228
	119.50			  10.02484			  -0.39163			 -0.17132
	119.75			  10.10965			  -0.18193			 -0.15328
	120.00			  10.23531			  -0.11908			 -0.17781
	120.25			  10.37287			  -0.26240			 -0.00659
	120.50			  10.30658			  0.00427			 0.05321
	120.75			  10.28687			  -0.10655			 -0.01891
	121.00			  10.22372			  -0.05721			 -0.32776
	121.25			  10.07737			  -0.09676			 -0.17552
	121.50			  9.89301			  -0.04370			 -0.05573
	121.75			  9.97988			  0.14251			 -0.13477
	122.00			  10.13511			  0.05734			 -0.00025
	122.25			  10.14399			  0.35534			 0.00927
	122.50			  10.02657			  -0.00042			 0.21175
	122.75			  10.32662			  -0.12848			 0.20604
	123.00			  10.29098			  -0.25339			 0.23103
	123.25			  10.06752			  -0.31996			 0.20891
	123.50			  10.11691			  -0.12691			 0.17295
	123.75			  10.13132			  -0.17899			 0.35898
	124.00			  10.24614			  -0.05388			 0.06969
	124.25			  10.23552			  -0.17703			 0.03081
	124.50			  10.22794			  -0.28218			 -0.00208
	124.75			  10.34233			  -0.16313			 0.15464
	125.00			  10.35793			  -0.11085			 0.22089
	125.25			  10.33464			  0.07985			 0.19853
	125.50			  10.36150			  0.14623			 0.24865
	125.75			  10.12341			  -0.05466			 0.17800
	126.00			  10.10489			  0.02366			 0.17684
	126.25			  10.17075			  -0.12260			 0.08567
	126.50			  10.12904			  -0.04565			 0.18831
	126.75			  10.28600			  -0.07541			 0.17505
	127.00			  10.08799			  -0.07816			 -0.13193
	127.25			  10.17313			  0.02209			 -0.16657
	127.50			  10.28752			  0.05616			 -0.12746
	127.75			  10.14139			  -0.14120			 0.15363
	128.00			  10.41815			  -0.17605			 0.21268
	128.25			  10.41794			  -0.15765			 0.14515
	128.50			  10.33637			  0.03482			 0.03948
	128.75			  10.17627			  0.14819			 0.18586
	129.00			  10.17952			  0.05420			 0.09018
	129.25			  10.16111			  -0.16607			 0.03501
	129.50			  10.25567			  -0.28433			 -0.03151
	129.75			  10.23693			  -0.19563			 0.17019
	130.00			  10.36746			  -0.40866			 0.02016
	130.25			  10.40385			  -0.51733			 0.13174
	130.50			  10.22805			  -0.44234			 0.02447
	130.75			  10.13695			  -0.58233			 0.04329
	131.00			  10.21494			  -0.45702			 -0.05542
	131.25			  10.32056			  -0.32153			 0.01032
	131.50			  10.36042			  -0.37126			 0.25572
	131.75			  10.34850			  -0.33582			 0.08788
	132.00			  10.41339			  -0.46857			 0.13182
	132.25			  10.60176			  -0.41845			 0.18963
	132.50			  10.54879			  -0.19955			 0.25047
	132.75			  10.32521			  -0.08853			 0.13586
	133.00			  10.16663			  -0.00610			 0.15954
	133.25			  10.11724			  -0.12143			 0.34456
	133.50			  10.11030			  0.06066			 0.26171
	133.75			  9.98703			  -0.00904			 0.16751
	134.00			  9.95800			  0.16894			 0.00138
	134.25			  9.90298			  0.11940			 -0.02957
	134.50			  9.94912			  -0.10126			 -0.03804
	134.75			  10.15471			  -0.01354			 -0.01615
	135.00			  9.94360			  -0.14199			 0.20973
	135.25			  10.01476			  -0.29373			 0.13850
	135.50			  10.00480			  -0.54552			 0.02226
	135.75			  10.09514			  -0.49579			 -0.11098
	136.00			  10.21884			  -0.45017			 -0.22042
	136.25			  10.32337			  -0.29020			 0.04111
	136.50			  10.42379			  -0.20033			 -0.11059
	136.75			  10.41155			  -0.29921			 -0.08590
	137.00			  10.47979			  -0.43353			 0.00877
	137.25			  10.63122			  -0.29060			 0.05344
	137.50			  10.62386			  -0.24967			 -0.00760
	137.75			  10.74767			  -0.34170			 -0.00150
	138.00			  10.76489			  -0.49618			 -0.04928
	138.25			  10.57760			  -0.47484			 -0.08897
	138.50			  10.54619			  -0.54826			 -0.01627
	138.75			  10.57749			  -0.54748			 -0.01849
	139.00			  10.57869			  -0.57019			 -0.00842
	139.25			  10.50069			  -0.65771			 0.12785
	139.50			  10.44112			  -0.68180			 0.16902
	139.75			  10.39952			  -0.69531			 0.11953
	140.00			  10.23769			  -0.44175			 0.14589
	140.25			  10.16100			  -0.45311			 0.11642
	140.50			  10.18385			  -0.34346			 0.32679
	140.75			  10.24527			  -0.20836			 0.24592
	141.00			  10.40190			  -0.19387			 0.04446
	141.25			  10.27777			  -0.26338			 -0.07082
	141.50			  10.16566			  -0.18428			 -0.16101
	141.75			  10.25166			  -0.10850			 0.18524
	142.00			  10.28817			  -0.05701			 0.09041
