	25.75			  9.28088			  0.85756			 -0.14227
	26.00			  9.20647			  0.62123			 0.13314
	26.25			  9.19282			  0.68114			 0.03629
	26.50			  9.41055			  0.86108			 -0.10861
	26.75			  9.51432			  1.08448			 -0.13014
	27.00			  9.63260			  1.08311			 -0.07276
	27.25			  9.47608			  1.31513			 -0.28752
	27.50			  9.25337			  0.97053			 -0.28908
	27.75			  9.39386			  0.79020			 -0.48250
	28.00			  9.16834			  0.75946			 -0.19025
	28.25			  9.09392			  0.55153			 -0.16210
	28.50			  9.08428			  0.37296			 -0.17742
	28.75			  8.98874			  0.49318			 -0.17552
	29.00			  9.26864			  0.57404			 -0.20475
	29.25			  9.26843			  0.45950			 -0.18628
	29.50			  8.98430			  0.52921			 -0.13928
	29.75			  9.19174			  0.37022			 0.15511
	30.00			  9.12880			  0.39802			 0.09037
	30.25			  9.28435			  0.43894			 -0.20794
	30.50			  9.33667			  0.41819			 -0.03870
	30.75			  9.57292			  0.46322			 -0.14503
	31.00			  9.43232			  0.38490			 -0.41061
	31.25			  9.33375			  0.41486			 -0.34285
	31.50			  9.40773			  0.62240			 -0.20425
	31.75			  9.45637			  0.46342			 -0.13209
	32.00			  9.57584			  0.40174			 -0.31501
	32.25			  9.45138			  0.23669			 -0.47010
	32.50			  9.41975			  0.51726			 -0.35832
	32.75			  9.15805			  0.60028			 -0.14838
	33.00			  9.21329			  0.64668			 -0.03614
	33.25			  9.24178			  0.55388			 -0.10363
	33.50			  8.91909			  0.51119			 -0.25638
	33.75			  9.02546			  0.44638			 -0.27147
	34.00			  9.10562			  0.54644			 -0.21086
	34.25			  9.07822			  0.55838			 -0.32283
	34.50			  9.03413			  0.70797			 -0.10410
	34.75			  8.99069			  0.75085			 -0.13990
	35.00			  8.95700			  0.52451			 -0.24235
	35.25			  9.12133			  0.25861			 -0.13862
	35.50			  8.97834			  0.18676			 0.03614
	35.75			  8.89374			  0.17697			 0.03812
	36.00			  8.70321			  0.47536			 0.07249
	36.25			  8.89613			  0.57776			 0.17272
	36.50			  9.05178			  0.42876			 0.15114
	36.75			  9.02405			  0.33008			 0.06071
	37.00			  9.33255			  0.29875			 -0.05072
	37.25			  9.36678			  0.14779			 -0.14484
	37.50			  9.39202			  0.25744			 0.03377
	37.75			  9.30732			  0.44540			 -0.00099
	38.00			  9.13270			  0.49435			 -0.17295
	38.25			  9.08916			  0.49005			 -0.03863
	38.50			  9.13606			  0.39136			 -0.19352
	38.75			  9.13963			  0.33243			 -0.24577
	39.00			  9.51118			  0.16972			 0.02319
	39.25			  9.52807			  0.08631			 -0.04434
	39.50			  9.50890			  0.25392			 -0.13808
	39.75			  9.44402			  0.54702			 0.05099
	40.00			  9.13768			  0.54134			 0.07354
	40.25			  8.98658			  0.37923			 0.00119
	40.50			  8.82713			  0.51746			 0.01448
	40.75			  8.76246			  0.43757			 -0.22306
	41.00			  8.74036			  0.58050			 -0.25183
	41.25			  8.54365			  0.50904			 -0.16642
	41.50			  8.68967			  0.59010			 -0.00406
	41.75			  8.73917			  0.60087			 0.18216
	42.00			  8.85908			  0.75202			 0.27170
	42.25			  8.94314			  0.86970			 0.19577
	42.50			  9.02871			  0.79862			 0.31326
	42.75			  9.08428			  1.01224			 0.24488
	43.00			  9.21849			  0.80175			 0.07020
	43.25			  9.22131			  0.68526			 -0.00919
	43.50			  9.28067			  0.55760			 -0.06273
	43.75			  9.30136			  0.47614			 -0.16957
	44.00			  9.35660			  0.40997			 -0.17419
	44.25			  9.25597			  0.37648			 -0.38631
	44.50			  9.11634			  0.17344			 -0.11417
	44.75			  9.04778			  0.27154			 0.06981
	45.00			  8.97228			  0.33028			 0.05962
	45.25			  8.87360			  0.15817			 0.19954
	45.50			  8.96816			  0.18891			 0.17777
	45.75			  8.93556			  0.31383			 0.05803
	46.00			  9.09154			  0.33439			 0.14080
	46.25			  9.02037			  0.37453			 0.16482
	46.50			  8.78098			  0.36924			 0.23170
	46.75			  8.70700			  0.36415			 0.27664
	47.00			  8.73852			  0.29758			 0.09659
	47.25			  8.68945			  0.22572			 -0.29736
	47.50			  8.82745			  0.51432			 -0.12225
	47.75			  8.79766			  0.48319			 -0.18403
	48.00			  8.64330			  0.49827			 -0.43200
	48.25			  8.58979			  0.57972			 -0.57779
	48.50			  8.83807			  0.42582			 -0.60543
	48.75			  8.87576			  0.28916			 -0.30580
	49.00			  8.77925			  0.30051			 -0.40886
	49.25			  8.83915			  0.21750			 -0.51329
	49.50			  8.83298			  0.15425			 -0.42993
	49.75			  8.90403			  0.27291			 -0.30937
	50.00			  9.00109			  0.35808			 -0.21229
	50.25			  9.04041			  0.27330			 -0.27392
	50.50			  9.00781			  0.17775			 -0.50796
	50.75			  8.96578			  0.23101			 -0.59614
	51.00			  8.92234			  0.24628			 -0.43639
	51.25			  8.93371			  0.09277			 -0.43822
	51.50			  9.02438			  0.12430			 -0.06269
	51.75			  9.14115			  0.01700			 -0.06156
	52.00			  9.38563			  0.21554			 0.07867
	52.25			  9.45290			  0.42152			 0.10888
	52.50			  9.39516			  0.34183			 0.15709
	52.75			  9.25489			  0.17893			 0.15153
	53.00			  9.31089			  0.05048			 0.15067
	53.25			  9.41791			  -0.10028			 0.10612
	53.50			  9.43622			  -0.02431			 0.19344
	53.75			  9.40329			  0.08671			 -0.02389
	54.00			  9.55136			  -0.14884			 -0.16770
	54.25			  9.52147			  -0.29157			 -0.00776
	54.50			  9.64777			  0.02483			 0.08446
	54.75			  9.73486			  0.10394			 -0.03874
	55.00			  9.88803			  0.25764			 0.02105
	55.25			  9.86441			  0.18147			 0.03847
	55.50			  9.90688			  0.27193			 0.17097
	55.75			  9.96916			  0.38745			 0.01856
	56.00			  9.79032			  0.40174			 0.04282
	56.25			  9.85640			  0.24256			 0.01161
	56.50			  9.64755			  -0.12848			 -0.17493
	56.75			  9.58819			  -0.26083			 -0.15425
	57.00			  9.64788			  -0.16470			 -0.16339
	57.25			  9.46763			  0.06184			 -0.29744
	57.50			  9.37686			  -0.03488			 -0.17318
	57.75			  9.33429			  0.08984			 -0.03077
	58.00			  9.46427			  0.17325			 -0.16999
	58.25			  9.51757			  0.23903			 -0.16090
	58.50			  9.37577			  0.12097			 -0.01102
	58.75			  9.37144			  0.16933			 0.07467
	59.00			  9.39755			  0.34790			 0.01409
	59.25			  9.35129			  0.23943			 -0.06759
	59.50			  9.34934			  0.03325			 0.11032
	59.75			  9.32151			  0.10296			 0.10612
	60.00			  9.32909			  0.01289			 0.18496
	60.25			  9.42149			  -0.01570			 0.26167
	60.50			  9.48919			  0.21769			 0.32139
	60.75			  9.63954			  0.10491			 0.06794
	61.00			  9.66868			  0.11314			 -0.08800
	61.25			  9.70789			  0.17736			 -0.07222
	61.50			  9.90449			  0.02640			 -0.28760
	61.75			  9.90038			  -0.04839			 -0.01491
	62.00			  9.84773			  -0.08148			 -0.11211
	62.25			  9.78317			  0.06869			 0.05165
	62.50			  9.77375			  0.10198			 0.06782
	62.75			  9.64095			  -0.00258			 -0.06693
	63.00			  9.56447			  0.05440			 -0.07070
	63.25			  9.39267			  0.14681			 -0.07078
	63.50			  9.31067			  -0.05564			 -0.08120
	63.75			  9.22889			  0.17912			 0.13578
	64.00			  9.17202			  0.24824			 0.22738
	64.25			  9.23312			  0.01524			 -0.03007
	64.50			  9.22672			  0.10511			 -0.23636
	64.75			  9.00445			  0.16091			 -0.11712
	65.00			  9.16379			  0.11079			 -0.24795
	65.25			  9.28977			  0.16248			 -0.26163
	65.50			  9.05016			  0.03071			 -0.10429
	65.75			  9.19921			  0.09708			 0.02214
	66.00			  9.70247			  -0.06719			 -0.23659
	66.25			  10.04834			  0.01406			 -0.13695
	66.50			  10.16598			  -0.12632			 0.03326
	66.75			  9.98801			  -0.00512			 0.27434
	67.00			  9.92215			  -0.01393			 0.20246
	67.25			  9.77873			  -0.03939			 -0.11339
	67.50			  9.71818			  0.00369			 -0.01227
	67.75			  9.82423			  0.06908			 0.28476
	68.00			  9.64929			  -0.11007			 0.14173
	68.25			  9.36223			  -0.09382			 0.03598
	68.50			  9.39646			  -0.00121			 0.25627
	68.75			  9.54519			  0.03560			 0.25669
	69.00			  9.58115			  0.11529			 0.16996
	69.25			  9.33884			  0.04265			 0.25580
	69.50			  9.60888			  -0.01785			 0.34534
	69.75			  9.66608			  -0.22285			 0.34619
	70.00			  9.74407			  -0.23166			 0.25786
	70.25			  9.75003			  -0.18017			 -0.05884
	70.50			  9.84968			  -0.20112			 -0.14593
	70.75			  9.84881			  -0.05231			 -0.14538
	71.00			  9.72999			  -0.09754			 -0.17450
	71.25			  9.81004			  -0.26025			 0.07599
	71.50			  9.97382			  -0.13474			 0.23302
	71.75			  10.05398			  -0.28707			 -0.02276
	72.00			  9.93352			  -0.39887			 -0.01666
	72.25			  9.74450			  -0.50206			 -0.03097
	72.50			  10.02278			  -0.48757			 -0.33196
	72.75			  9.95746			  -0.38908			 -0.28873
	73.00			  9.98010			  -0.46231			 -0.32842
	73.25			  9.80083			  -0.39711			 -0.17023
	73.50			  9.84167			  -0.42785			 -0.11401
	73.75			  9.77461			  -0.23871			 -0.18387
	74.00			  9.77147			  -0.16803			 -0.40202
	74.25			  9.72446			  -0.28159			 -0.28908
	74.50			  9.77396			  -0.26788			 -0.22493
	74.75			  9.56826			  -0.24106			 -0.18905
	75.00			  9.39809			  -0.34072			 -0.24176
	75.25			  9.17040			  -0.35697			 0.08264
	75.50			  9.07746			  -0.25379			 -0.22621
	75.75			  9.18004			  -0.34992			 -0.31458
	76.00			  9.54909			  -0.31017			 -0.40995
	76.25			  9.69619			  -0.20131			 -0.00453
	76.50			  9.62156			  -0.44586			 0.00678
	76.75			  9.61603			  -0.31233			 0.06265
	77.00			  9.57422			  -0.28081			 0.10662
	77.25			  9.61885			  -0.12045			 -0.00406
	77.50			  9.82791			  0.05224			 -0.07645
	77.75			  10.02538			  0.16170			 -0.11008
	78.00			  9.79650			  0.17481			 -0.30482
	78.25			  9.75490			  0.01641			 -0.15293
	78.50			  9.72154			  -0.21717			 -0.26101
	78.75			  9.64680			  -0.37185			 -0.33690
	79.00			  9.82964			  -0.26318			 -0.15262
	79.25			  9.78209			  -0.32721			 -0.09558
	79.50			  9.78859			  -0.29099			 -0.16140
	79.75			  9.76183			  -0.29588			 -0.26085
	80.00			  9.75967			  -0.38791			 -0.18259
	80.25			  9.98270			  -0.06034			 -0.06631
	80.50			  9.99386			  0.17677			 -0.13819
	80.75			  10.03274			  0.29327			 -0.27847
	81.00			  10.17865			  0.11803			 -0.30766
	81.25			  9.97490			  0.41173			 -0.36170
	81.50			  9.96429			  0.55779			 -0.45085
	81.75			  10.20487			  0.21808			 -0.19371
	82.00			  9.97653			  -0.17077			 -0.29137
	82.25			  10.05300			  -0.17135			 -0.16580
	82.50			  10.14778			  -0.21169			 -0.16078
	82.75			  10.07921			  -0.04370			 0.20895
	83.00			  10.03004			  -0.05897			 0.04547
	83.25			  9.82780			  0.01093			 0.28993
	83.50			  9.84362			  -0.14199			 0.33402
	83.75			  9.82173			  -0.15530			 0.05278
	84.00			  9.94490			  -0.00473			 0.16024
	84.25			  10.01119			  0.12704			 0.16168
	84.50			  9.92648			  0.11823			 0.07097
	84.75			  9.88575			  -0.14355			 -0.13053
	85.00			  9.97620			  -0.11888			 -0.01417
	85.25			  9.93688			  -0.24576			 0.10344
	85.50			  9.92941			  0.06517			 0.03066
	85.75			  10.02495			  0.17540			 -0.02148
	86.00			  10.13663			  0.19772			 -0.09547
	86.25			  10.34569			  0.18343			 -0.01005
	86.50			  10.34244			  -0.08109			 -0.06355
	86.75			  10.49214			  0.01935			 -0.07968
	87.00			  10.50806			  0.12371			 -0.10950
	87.25			  10.34233			  -0.21795			 -0.07268
	87.50			  10.43213			  -0.06660			 -0.19134
	87.75			  10.46419			  0.05009			 0.10103
	88.00			  10.50134			  0.03051			 0.17209
	88.25			  10.29066			  0.07848			 -0.01009
	88.50			  10.26011			  -0.04448			 0.00865
	88.75			  10.17205			  -0.20131			 0.10316
	89.00			  10.39768			  -0.11888			 -0.02094
	89.25			  10.14897			  -0.27082			 -0.15864
	89.50			  10.30604			  -0.10596			 0.10954
	89.75			  10.38771			  -0.07287			 0.09547
	90.00			  10.33659			  -0.42628			 0.27333
	90.25			  10.22393			  -0.70588			 0.31050
	90.50			  10.09167			  -0.57665			 0.20269
	90.75			  10.42032			  -0.49481			 0.01565
	91.00			  10.42844			  -0.46055			 -0.21062
	91.25			  10.41913			  -0.49990			 -0.35630
	91.50			  10.23119			  -0.38712			 -0.05849
	91.75			  10.34569			  -0.35501			 -0.01421
	92.00			  10.46148			  -0.43607			 -0.07187
	92.25			  10.27517			  -0.59173			 -0.01102
	92.50			  10.09839			  -0.80515			 0.14329
	92.75			  10.35078			  -0.80162			 0.05530
	93.00			  10.48206			  -0.77735			 0.00612
	93.25			  10.43343			  -0.76168			 0.17451
	93.50			  10.33496			  -0.81846			 0.31878
	93.75			  10.39606			  -0.87818			 0.33406
	94.00			  10.45477			  -0.88562			 0.25051
	94.25			  10.39183			  -0.90657			 0.14675
	94.50			  10.30940			  -0.91225			 -0.02840
	94.75			  10.31806			  -0.82238			 -0.17505
	95.00			  10.40440			  -0.72428			 -0.35432
	95.25			  10.34341			  -0.82238			 -0.33429
	95.50			  10.49030			  -0.92439			 -0.14511
	95.75			  10.46386			  -1.04696			 0.01281
	96.00			  10.18537			  -0.78185			 0.12124
	96.25			  10.45303			  -0.71880			 0.25817
	96.50			  10.40201			  -0.39417			 0.17342
	96.75			  10.40353			  -0.24909			 0.45431
	97.00			  10.57013			  -0.32506			 0.11211
	97.25			  10.52387			  -0.34287			 -0.09449
	97.50			  10.51402			  -0.15080			 0.20308
	97.75			  10.63176			  -0.05642			 0.20530
	98.00			  10.55063			  -0.30117			 0.15518
	98.25			  10.56222			  -0.26847			 0.09570
	98.50			  10.55150			  -0.54141			 0.10157
	98.75			  10.42129			  -0.48502			 0.17365
	99.00			  10.43321			  -0.29255			 -0.05530
	99.25			  10.59277			  -0.09871			 0.00585
	99.50			  10.48499			  -0.12613			 0.23858
	99.75			  10.51889			  -0.28746			 0.13446
	100.00			  10.54630			  -0.26925			 0.11389
	100.25			  10.52712			  -0.23303			 -0.07964
	100.50			  10.41848			  0.04755			 -0.12630
	100.75			  10.45726			  -0.00395			 -0.00822
	101.00			  10.44361			  -0.07483			 0.06918
	101.25			  10.38327			  0.03443			 0.09838
	101.50			  10.65787			  -0.09734			 0.19674
	101.75			  10.65451			  -0.01863			 0.04870
	102.00			  10.58497			  -0.12534			 -0.11432
	102.25			  10.69112			  -0.16940			 -0.25662
	102.50			  10.61638			  0.05322			 -0.13170
	102.75			  10.64465			  -0.14668			 -0.16447
	103.00			  10.52203			  -0.32740			 -0.12719
	103.25			  10.60002			  -0.30606			 -0.03419
	103.50			  10.42595			  -0.46055			 0.28457
	103.75			  10.43007			  -0.40416			 0.18780
	104.00			  10.40786			  -0.30763			 0.29180
	104.25			  10.64888			  -0.33250			 0.36940
	104.50			  10.75687			  -0.46877			 0.17447
	104.75			  10.70488			  -0.34170			 0.00196
	105.00			  10.81764			  -0.30783			 0.04489
	105.25			  10.86769			  -0.51282			 0.04780
	105.50			  10.87819			  -0.43255			 -0.02335
	105.75			  10.78785			  -0.28002			 -0.13403
	106.00			  10.93062			  -0.15393			 -0.14453
	106.25			  10.81732			  -0.31918			 -0.13139
	106.50			  10.74214			  -0.23636			 0.05873
	106.75			  10.73229			  -0.43274			 0.24775
	107.00			  10.62505			  -0.50538			 0.16249
	107.25			  10.60880			  -0.34091			 0.04636
	107.50			  10.47405			  -0.50930			 0.04317
	107.75			  10.56634			  -0.40455			 0.27761
	108.00			  10.53178			  -0.38458			 0.28970
	108.25			  10.41003			  -0.40063			 0.13866
	108.50			  10.69199			  -0.71077			 0.17952
	108.75			  10.61042			  -0.48130			 0.39584
	109.00			  10.51640			  -0.44371			 0.39592
	109.25			  10.27874			  -0.45683			 0.34363
	109.50			  10.08030			  -0.47288			 -0.01888
	109.75			  9.92237			  -0.49971			 -0.38771
	110.00			  9.85889			  -0.70843			 0.00006
	110.25			  9.91056			  -0.61914			 -0.11036
	110.50			  9.95085			  -0.59800			 -0.01930
	110.75			  10.10814			  -0.33485			 -0.08578
	111.00			  10.10532			  -0.12436			 -0.10200
	111.25			  10.24516			  -0.09734			 0.31859
	111.50			  10.42389			  0.03012			 0.25211
	111.75			  10.34720			  -0.09891			 0.35960
	112.00			  10.32229			  -0.10890			 0.24962
	112.25			  10.32705			  0.12841			 0.13967
	112.50			  10.20942			  0.08886			 0.42589
	112.75			  10.31969			  0.04892			 0.33255
	113.00			  10.41285			  -0.00356			 0.39537
	113.25			  10.37710			  -0.08423			 0.33795
	113.50			  10.37732			  -0.31585			 0.15857
	113.75			  10.23931			  -0.43568			 0.13158
	114.00			  10.13489			  -0.58684			 0.38775
	114.25			  10.23888			  -0.42432			 0.31913
	114.50			  10.23130			  -0.08540			 0.32905
	114.75			  10.36258			  -0.22030			 0.35587
	115.00			  10.27766			  -0.19720			 0.53067
	115.25			  10.08301			  -0.32662			 0.42006
	115.50			  10.00653			  -0.26495			 0.26855
	115.75			  10.09470			  -0.44449			 0.58533
	116.00			  9.92507			  -0.45369			 0.40120
	116.25			  9.90135			  -0.43705			 0.38593
	116.50			  9.77927			  -0.66672			 0.13532
	116.75			  9.65026			  -0.60289			 0.03602
	117.00			  9.57498			  -0.61953			 0.20689
	117.25			  9.64279			  -0.64264			 -0.02420
	117.50			  9.69381			  -0.71449			 -0.04442
	117.75			  9.65004			  -0.68787			 -0.07937
	118.00			  9.70854			  -0.43568			 -0.10503
	118.25			  9.79747			  -0.55570			 0.23461
	118.50			  9.65037			  -0.62971			 0.09142
	118.75			  9.67593			  -0.75287			 0.04570
	119.00			  9.32660			  -0.88131			 0.01514
	119.25			  9.17668			  -0.72742			 -0.11245
	119.50			  9.25846			  -0.61014			 -0.20191
	119.75			  9.36993			  -0.34953			 -0.07987
	120.00			  9.41282			  -0.29373			 0.01402
	120.25			  9.60444			  -0.31938			 0.08474
	120.50			  9.61614			  -0.17370			 0.07828
	120.75			  9.68460			  -0.06367			 -0.01168
	121.00			  9.86062			  -0.09167			 0.15899
	121.25			  9.84936			  -0.35677			 0.19286
	121.50			  9.68287			  -0.46955			 0.24732
	121.75			  9.71504			  -0.39887			 0.33192
	122.00			  9.74829			  -0.40474			 0.23193
	122.25			  9.70117			  -0.55786			 0.12237
	122.50			  9.60076			  -0.36108			 0.15297
	122.75			  9.42788			  -0.54866			 0.07991
	123.00			  9.42604			  -0.36108			 0.07218
	123.25			  9.35606			  -0.22128			 0.29367
	123.50			  9.54270			  -0.45428			 0.30755
	123.75			  9.50121			  -0.37322			 0.28978
	124.00			  9.53804			  -0.28296			 0.08061
	124.25			  9.58538			  -0.06876			 0.02650
	124.50			  9.59610			  -0.22050			 -0.00892
	124.75			  9.69110			  -0.43157			 -0.09943
	125.00			  9.69749			  -0.42472			 0.06697
	125.25			  9.92626			  -0.48894			 -0.10145
	125.50			  9.62199			  -0.66927			 -0.04240
	125.75			  9.62145			  -0.59467			 0.11833
	126.00			  9.50403			  -0.43509			 0.03964
	126.25			  9.43210			  -0.33191			 0.08652
	126.50			  9.51692			  -0.25359			 0.06063
	126.75			  9.43806			  -0.10596			 0.18119
	127.00			  9.37523			  -0.26318			 0.05192
	127.25			  9.55212			  -0.17899			 -0.05752
	127.50			  9.74894			  -0.10753			 -0.04041
	127.75			  9.83354			  -0.00689			 0.10449
	128.00			  9.84069			  0.14270			 0.13034
	128.25			  10.01238			  0.23159			 0.14539
	128.50			  10.28275			  -0.01393			 0.15468
	128.75			  10.56114			  -0.04585			 0.09204
	129.00			  10.50730			  -0.13846			 0.06086
	129.25			  10.39194			  -0.11908			 0.12976
	129.50			  10.10326			  -0.29275			 0.31143
	129.75			  9.87254			  -0.49227			 0.44825
	130.00			  9.72360			  -0.52007			 0.33783
	130.25			  9.74526			  -0.47132			 0.24476
	130.50			  9.80852			  -0.41238			 0.12035
	130.75			  9.63271			  -0.57372			 0.11467
	131.00			  9.62296			  -0.47817			 0.09815
	131.25			  9.48594			  -0.22167			 0.23652
	131.50			  9.52342			  -0.17273			 0.26886
	131.75			  9.65698			  -0.39887			 0.15942
	132.00			  9.74851			  -0.24008			 0.17178
	132.25			  9.78133			  -0.29412			 0.07739
	132.50			  9.81459			  -0.33171			 0.19293
	132.75			  9.67453			  -0.15843			 0.23970
	133.00			  9.40112			  0.03247			 0.37601
	133.25			  9.28489			  -0.03195			 0.21311
	133.50			  9.25673			  -0.10576			 -0.05841
	133.75			  9.11039			  -0.02314			 -0.02696
	134.00			  9.14364			  -0.27356			 -0.14982
	134.25			  9.20863			  -0.27552			 -0.06370
	134.50			  9.10703			  -0.47895			 -0.03866
	134.75			  8.97455			  -0.49912			 0.01161
	135.00			  8.97932			  -0.34013			 -0.05161
	135.25			  9.03315			  -0.10948			 -0.08528
	135.50			  8.96773			  -0.04683			 -0.18166
	135.75			  9.06110			  -0.25692			 -0.02183
	136.00			  9.17765			  -0.36441			 -0.05301
	136.25			  9.00911			  -0.60798			 0.05247
	136.50			  9.12133			  -0.56021			 -0.07548
	136.75			  9.16617			  -0.58018			 0.01402
	137.00			  9.16585			  -0.60504			 0.00601
	137.25			  9.20452			  -0.67044			 -0.00391
	137.50			  9.06283			  -0.68238			 0.04982
	137.75			  9.32735			  -0.61425			 -0.11109
	138.00			  9.47272			  -0.53749			 0.09931
	138.25			  9.63780			  -0.35325			 0.09819
	138.50			  9.61343			  -0.05388			 -0.08361
	138.75			  9.50197			  0.01720			 -0.15203
	139.00			  9.52288			  -0.22324			 -0.12824
	139.25			  9.65622			  -0.28296			 -0.01557
	139.50			  9.63239			  -0.21051			 0.00126
	139.75			  9.46276			  -0.47269			 -0.02237
	140.00			  9.44380			  -0.61307			 0.03567
	140.25			  9.47435			  -0.63696			 -0.13975
	140.50			  9.51843			  -0.30371			 -0.18174
	140.75			  9.55386			  -0.24497			 -0.07851
	141.00			  9.40275			  -0.41904			 -0.06502
	141.25			  9.36776			  -0.10067			 -0.13827
	141.50			  9.32313			  -0.30939			 -0.40789
	141.75			  9.40990			  -0.39730			 -0.16191
	142.00			  9.53577			  -0.37694			 0.11514
	142.25			  9.42300			  -0.16352			 0.03520
	142.50			  9.41055			  -0.07600			 0.05495
