	55.00			  9.48925			  -0.88095			 -0.47767
	55.25			  9.58704			  -0.82444			 -0.60320
	55.50			  9.85312			  -0.54597			 -0.63312
	55.75			  9.83374			  -0.43150			 -0.60539
	56.00			  9.85962			  -0.57577			 -0.28131
	56.25			  10.01455			  -0.66517			 -0.08123
	56.50			  10.00792			  -0.59324			 -0.06371
	56.75			  10.26213			  -0.30368			 -0.40321
	57.00			  10.05506			  -0.11728			 -0.21454
	57.25			  9.63380			  -0.37170			 0.08680
	57.50			  9.93652			  -0.61790			 0.26167
	57.75			  9.89338			  -0.54186			 0.08531
	58.00			  9.78998			  -0.78416			 0.13102
	58.25			  9.77247			  -0.46603			 0.38203
	58.50			  9.74271			  -0.11646			 0.30673
	58.75			  9.65231			  -0.41979			 0.01401
	59.00			  9.55328			  -0.50405			 -0.00178
	59.25			  9.54152			  -0.76587			 0.21363
	59.50			  9.43036			  -1.11174			 0.28520
	59.75			  9.42023			  -1.12099			 -0.03487
	60.00			  9.49488			  -1.07865			 -0.08915
	60.25			  9.71108			  -1.04968			 -0.39743
	60.50			  9.66531			  -0.98104			 -0.30564
	60.75			  9.47362			  -0.83965			 -0.22801
	61.00			  9.58766			  -0.91466			 -0.35470
	61.25			  9.63993			  -0.96234			 -0.18458
	61.50			  9.55440			  -0.57927			 -0.26305
	61.75			  9.59079			  -0.87602			 -0.21804
	62.00			  9.33420			  -0.97056			 0.03396
	62.25			  9.45462			  -0.97467			 -0.10690
	62.50			  9.59329			  -1.00775			 -0.06576
	62.75			  9.35784			  -0.83143			 -0.10555
	63.00			  9.57441			  -0.94035			 -0.22312
	63.25			  9.59491			  -0.96275			 -0.36938
	63.50			  9.47900			  -1.08461			 -0.43881
	63.75			  9.36121			  -0.93603			 -0.27125
	64.00			  9.42711			  -1.13620			 -0.35130
	64.25			  9.60867			  -1.03776			 -0.11049
	64.50			  9.88076			  -0.82506			 -0.01758
	64.75			  9.79348			  -0.74491			 0.06751
	65.00			  9.75046			  -0.70545			 -0.13831
	65.25			  9.53602			  -0.76710			 0.01681
	65.50			  9.64043			  -0.78971			 0.01923
	65.75			  9.71358			  -0.86164			 0.01919
	66.00			  9.81949			  -1.08585			 0.08545
	66.25			  9.98954			  -0.89349			 0.20417
	66.50			  10.01230			  -0.59694			 0.16065
	66.75			  10.14384			  -0.73443			 0.08978
	67.00			  10.24312			  -0.59612			 0.00987
	67.25			  10.15634			  -0.58954			 0.20035
	67.50			  10.38079			  -0.70483			 0.41353
	67.75			  10.39029			  -0.77018			 0.15105
	68.00			  10.51834			  -1.06365			 0.35170
	68.25			  10.74378			  -1.02399			 0.07529
	68.50			  10.64125			  -0.98453			 -0.02215
	68.75			  10.42293			  -0.93459			 -0.21752
	69.00			  10.58848			  -0.93418			 -0.09749
	69.25			  10.69677			  -0.93747			 0.16214
	69.50			  10.69952			  -1.26464			 0.23460
	69.75			  10.86670			  -1.23217			 0.37751
	70.00			  10.66951			  -1.02502			 0.37896
	70.25			  10.55697			  -0.89637			 0.61101
	70.50			  10.62437			  -0.99255			 0.70657
	70.75			  10.57148			  -0.83965			 0.60350
	71.00			  10.50033			  -0.78436			 0.37304
	71.25			  10.67313			  -0.90212			 0.43399
	71.50			  10.81593			  -0.54988			 0.65513
	71.75			  10.88895			  -0.54166			 0.58463
	72.00			  10.82106			  -0.79546			 0.41935
	72.25			  10.91159			  -0.98741			 0.19168
	72.50			  11.07776			  -0.98720			 0.07328
	72.75			  10.97898			  -1.03940			 -0.14153
	73.00			  10.89646			  -1.22498			 -0.18523
	73.25			  10.48958			  -1.23546			 0.09644
	73.50			  10.51133			  -1.18018			 0.23236
	73.75			  10.50608			  -1.21183			 0.37099
	74.00			  10.46794			  -1.14586			 0.31647
	74.25			  10.46244			  -1.31992			 0.31568
	74.50			  10.70052			  -1.19107			 0.31097
	74.75			  10.78580			  -1.20956			 0.50719
	75.00			  10.77767			  -0.99604			 0.28842
	75.25			  10.74741			  -0.88815			 0.04803
	75.50			  10.57360			  -0.72662			 0.20315
	75.75			  10.61712			  -0.71757			 0.08461
	76.00			  10.61174			  -0.50220			 -0.05430
	76.25			  10.72728			  -0.43767			 -0.16035
	76.50			  10.80768			  -0.44918			 0.13936
	76.75			  10.55610			  -0.44342			 0.09057
	77.00			  10.52734			  -0.44774			 0.30757
	77.25			  10.70439			  -0.49460			 0.29592
	77.50			  10.91071			  -0.52748			 0.23250
	77.75			  10.82243			  -0.50569			 0.32980
	78.00			  10.52484			  -0.75292			 0.16755
	78.25			  10.68664			  -0.81190			 0.33623
	78.50			  10.45319			  -0.62674			 0.38371
	78.75			  10.51371			  -0.49357			 0.36898
	79.00			  10.58886			  -0.57043			 0.46618
	79.25			  10.65175			  -0.56015			 0.26074
	79.50			  10.66763			  -0.60084			 0.11238
	79.75			  10.75216			  -0.65983			 0.26340
	80.00			  10.72828			  -0.88363			 0.26661
	80.25			  10.65976			  -0.85218			 0.15515
	80.50			  10.45619			  -0.80964			 0.36381
	80.75			  10.49308			  -0.59838			 0.25613
	81.00			  10.56960			  -0.58584			 0.01946
	81.25			  10.25438			  -0.66969			 -0.30601
	81.50			  10.43918			  -0.65448			 0.03717
	81.75			  10.39680			  -0.28867			 0.02930
	82.00			  10.44431			  -0.19702			 0.04840
	82.25			  10.56735			  -0.34704			 0.03857
	82.50			  10.34991			  -0.26381			 0.17118
	82.75			  10.45994			  -0.24778			 0.05646
	83.00			  10.47420			  -0.15818			 -0.06720
	83.25			  10.08094			  -0.32197			 -0.24436
	83.50			  10.15472			  0.00747			 -0.31528
	83.75			  10.30952			  0.29066			 -0.04391
	84.00			  10.38242			  0.19818			 -0.21855
	84.25			  10.43268			  0.05350			 -0.03999
	84.50			  10.50883			  0.08618			 -0.01846
	84.75			  10.34828			  -0.03610			 0.06331
	85.00			  10.49745			  0.04692			 0.00134
	85.25			  10.53872			  0.01116			 -0.11273
	85.50			  10.56573			  -0.01555			 0.09751
	85.75			  10.53722			  -0.04987			 0.05968
	86.00			  10.62087			  -0.16783			 -0.24432
	86.25			  10.65851			  0.08392			 -0.19716
	86.50			  10.57473			  0.26970			 -0.30345
	86.75			  10.55147			  0.00377			 -0.36556
	87.00			  10.55085			  0.02637			 -0.30214
	87.25			  10.51046			  0.18338			 -0.21203
	87.50			  10.35278			  0.14680			 0.03806
	87.75			  10.54297			  0.15872			 0.30580
	88.00			  10.48395			  0.05782			 0.06462
	88.25			  10.33190			  -0.08769			 0.15958
	88.50			  10.32652			  -0.12940			 -0.08328
	88.75			  10.16697			  -0.22846			 -0.07578
	89.00			  9.93140			  -0.27717			 -0.01735
	89.25			  10.18823			  -0.15735			 -0.08156
	89.50			  10.16310			  -0.38156			 0.00698
	89.75			  9.97791			  -0.54042			 -0.19730
	90.00			  9.84012			  -0.47980			 -0.14982
	90.25			  10.02955			  -0.39944			 -0.29436
	90.50			  9.98229			  -0.29731			 -0.42795
	90.75			  9.91414			  -0.44404			 -0.44580
	91.00			  10.01480			  -0.47795			 -0.52837
	91.25			  9.89488			  -0.37848			 -0.42944
	91.50			  9.76422			  -0.40212			 -0.47124
	91.75			  9.97529			  -0.48966			 -0.70497
	92.00			  9.97491			  -0.57146			 -0.35680
	92.25			  9.82474			  -0.52090			 -0.18887
	92.50			  9.93552			  -0.60290			 -0.26356
	92.75			  9.92877			  -0.74922			 -0.19595
	93.00			  9.98241			  -0.61276			 -0.20476
	93.25			  10.02618			  -0.62324			 -0.20187
	93.50			  10.04181			  -0.49336			 -0.04335
	93.75			  10.02668			  -0.24285			 -0.10718
	94.00			  10.06694			  -0.42698			 -0.27656
	94.25			  9.98804			  -0.58276			 -0.13183
	94.50			  9.79810			  -0.24839			 0.12067
	94.75			  9.99754			  -0.19989			 0.22896
	95.00			  10.06957			  -0.19887			 -0.24064
	95.25			  10.34103			  0.01158			 -0.21915
	95.50			  10.40955			  0.28860			 0.10856
	95.75			  10.25800			  0.06932			 -0.30876
	96.00			  10.45557			  -0.00240			 -0.64579
	96.25			  10.45331			  0.21894			 -0.38187
	96.50			  10.45219			  0.15810			 -0.47758
	96.75			  10.48783			  0.09522			 -0.09791
	97.00			  10.34028			  -0.13886			 -0.28006
	97.25			  10.34290			  -0.08686			 -0.49319
	97.50			  10.22699			  -0.21921			 -0.46719
	97.75			  10.44294			  -0.09611			 -0.31207
	98.00			  10.50896			  -0.14317			 -0.35149
	98.25			  10.33903			  -0.18263			 -0.38453
	98.50			  10.35016			  -0.34005			 -0.37935
	98.75			  10.31352			  -0.24141			 -0.26174
	99.00			  10.26013			  -0.20729			 -0.37139
	99.25			  10.50958			  -0.12612			 -0.37041
	99.50			  10.55335			  -0.11933			 -0.13188
	99.75			  10.47632			  0.31511			 -0.15289
	100.00			  10.62875			  0.23188			 -0.14921
	100.25			  10.06882			  0.16448			 -0.03021
	100.50			  10.03218			  0.26394			 0.24243
	100.75			  10.03293			  0.25326			 0.37965
	101.00			  10.11983			  -0.08234			 0.25305
	101.25			  10.00567			  -0.13804			 0.03997
	101.50			  9.99554			  -0.29463			 0.09486
	101.75			  9.90189			  -0.17092			 -0.00779
	102.00			  10.05356			  -0.07988			 -0.14218
	102.25			  10.28664			  -0.23504			 -0.03095
	102.50			  10.39154			  -0.10084			 -0.20918
	102.75			  10.15009			  -0.22784			 -0.41430
	103.00			  9.78410			  -0.14852			 -0.33229
	103.25			  9.64768			  -0.10495			 -0.42204
	103.50			  9.77347			  -0.09467			 -0.25289
	103.75			  9.97178			  -0.19969			 -0.23239
	104.00			  9.77960			  -0.00651			 -0.25205
	104.25			  9.99767			  0.10919			 -0.23640
	104.50			  9.94140			  0.27114			 -0.38895
	104.75			  10.38054			  0.37204			 -0.40158
	105.00			  10.26375			  0.28367			 0.04686
	105.25			  10.28926			  0.32683			 0.07832
	105.50			  10.40230			  0.19921			 -0.02774
	105.75			  10.22349			  0.06521			 0.17197
	106.00			  10.19511			  -0.04514			 -0.16431
	106.25			  10.20473			  -0.07474			 -0.32903
	106.50			  10.19911			  -0.17133			 -0.13668
	106.75			  10.42543			  -0.02048			 -0.38089
	107.00			  10.45006			  0.00068			 -0.57110
	107.25			  10.40893			  0.09234			 -0.55232
	107.50			  10.52709			  0.03254			 -0.21678
	107.75			  10.59611			  -0.02398			 -0.05495
	108.00			  10.40742			  0.14886			 -0.40633
	108.25			  10.74928			  0.10796			 -0.68423
	108.50			  10.66526			  0.10036			 -0.85291
	108.75			  10.48620			  0.03829			 -0.72328
	109.00			  10.18860			  0.04446			 -0.57138
	109.25			  10.24287			  0.38149			 -0.39482
	109.50			  10.36166			  0.38314			 -0.40083
	109.75			  10.28826			  0.16016			 -0.60101
	110.00			  10.07557			  -0.07248			 -0.48326
	110.25			  10.42693			  -0.14934			 -0.36631
	110.50			  10.56710			  -0.30964			 -0.20280
	110.75			  10.62549			  -0.12509			 -0.36817
	111.00			  10.57223			  -0.10104			 -0.22861
	111.25			  10.50533			  0.08556			 -0.05048
	111.50			  10.37029			  0.03213			 -0.41840
	111.75			  10.43993			  -0.07577			 -0.51905
	112.00			  10.77017			  0.07672			 -0.61355
	112.25			  10.74103			  0.19427			 -0.64984
	112.50			  10.71990			  0.31306			 -0.58652
	112.75			  10.34490			  0.11885			 -0.67174
	113.00			  10.39767			  0.52391			 -0.47954
	113.25			  10.23850			  0.61413			 -0.97467
	113.50			  10.15747			  0.70271			 -0.84602
	113.75			  10.21061			  0.69428			 -0.67780
	114.00			  9.91727			  0.41499			 -0.50293
	114.25			  10.06494			  0.48055			 -0.31016
	114.50			  10.30839			  0.51960			 -0.33616
	114.75			  10.39079			  0.39054			 -0.37549
	115.00			  10.53034			  0.66777			 -0.45102
	115.25			  10.45294			  0.60468			 -0.28611
	115.50			  10.38392			  0.43904			 -0.23663
	115.75			  10.20649			  0.29580			 -0.07331
	116.00			  10.45819			  0.22366			 -0.20993
	116.25			  10.56422			  -0.14461			 -0.35936
	116.50			  10.26463			  -0.04391			 -0.35172
	116.75			  9.98967			  0.06994			 -0.32595
	117.00			  9.99279			  0.34327			 -0.08263
	117.25			  9.99379			  0.14906			 -0.02545
	117.50			  10.07582			  -0.01062			 0.12836
	117.75			  9.74421			  0.29826			 0.14555
	118.00			  9.71083			  0.27751			 0.00973
	118.25			  9.70082			  0.36485			 -0.22447
	118.50			  9.78935			  0.50768			 -0.32777
	118.75			  9.70432			  0.75881			 -0.08705
	119.00			  9.59441			  0.40369			 -0.20592
	119.25			  9.68382			  0.12481			 -0.16440
	119.50			  9.56966			  0.11269			 -0.03072
	119.75			  9.56040			  0.10508			 0.09528
	120.00			  9.72846			  0.28264			 -0.04698
	120.25			  10.00292			  0.35889			 0.03233
	120.50			  9.80623			  0.34800			 0.10064
	120.75			  10.08195			  0.17270			 -0.06390
	121.00			  10.04668			  0.18975			 -0.22773
	121.25			  10.16560			  0.24545			 -0.17023
	121.50			  10.37829			  0.37800			 -0.11315
	121.75			  10.26075			  0.17804			 -0.18989
	122.00			  10.38517			  0.16324			 0.06904
	122.25			  10.54884			  0.14824			 0.08391
	122.50			  10.65525			  0.41890			 0.21102
	122.75			  10.82806			  0.35478			 0.20538
	123.00			  10.54935			  0.34019			 0.58556
	123.25			  10.62537			  0.48137			 0.47308
	123.50			  10.60949			  0.33217			 0.38664
	123.75			  10.35753			  0.12748			 0.19532
	124.00			  10.51533			  0.15399			 0.01094
	124.25			  10.42781			  -0.09180			 0.14276
	124.50			  10.36941			  0.14351			 0.12915
	124.75			  10.43693			  0.34163			 0.12519
	125.00			  10.66763			  0.30977			 -0.19525
	125.25			  10.49683			  0.18708			 0.23171
	125.50			  10.77029			  0.34758			 0.06643
	125.75			  10.79480			  0.37307			 0.32807
	126.00			  10.86107			  0.41931			 0.31889
	126.25			  11.04338			  0.29004			 -0.04433
	126.50			  10.80780			  0.27997			 0.17594
	126.75			  10.72140			  0.07816			 0.11168
	127.00			  10.75066			  -0.01843			 0.14322
	127.25			  10.66413			  -0.08871			 0.17757
	127.50			  10.53784			  0.08309			 0.12584
	127.75			  10.55085			  0.17660			 -0.12671
	128.00			  10.34903			  0.28285			 0.01919
	128.25			  10.23087			  0.34635			 0.17785
	128.50			  10.57273			  0.46473			 0.26703
	128.75			  10.34265			  0.39033			 0.13050
	129.00			  10.39967			  0.51528			 0.03475
	129.25			  10.18610			  0.71586			 -0.27167
	129.50			  10.25738			  0.46247			 -0.29627
	129.75			  10.35041			  0.44356			 -0.56015
	130.00			  10.43418			  0.41561			 -0.56318
	130.25			  10.47019			  0.33608			 -0.60297
	130.50			  10.78305			  0.50398			 -0.59379
	130.75			  10.83919			  0.53152			 -0.26426
	131.00			  10.67964			  0.13755			 -0.29091
	131.25			  10.63937			  0.27668			 -0.38122
	131.50			  10.70577			  0.10549			 -0.09125
	131.75			  10.64225			  0.29374			 -0.11427
	132.00			  10.39355			  0.26230			 -0.24031
	132.25			  10.35766			  0.16920			 -0.27633
	132.50			  10.32152			  0.21215			 -0.27763
	132.75			  10.36829			  0.20023			 -0.15401
	133.00			  10.32440			  0.43308			 -0.11124
	133.25			  10.23299			  0.57097			 0.01257
	133.50			  10.08195			  0.48343			 -0.19590
	133.75			  10.24987			  0.32231			 -0.34907
	134.00			  10.53034			  0.14701			 -0.10956
	134.25			  11.04150			  0.29189			 0.04798
	134.50			  11.26608			  0.48404			 -0.16981
	134.75			  11.23344			  0.42403			 0.26451
	135.00			  11.05738			  0.45342			 0.03405
	135.25			  11.10015			  0.62996			 0.13931
	135.50			  11.00324			  0.66551			 0.08274
	135.75			  10.96723			  0.37492			 0.04523
	136.00			  10.83069			  0.14886			 0.04588
	136.25			  10.78930			  0.14084			 -0.13165
	136.50			  10.72678			  0.11782			 -0.10854
	136.75			  10.45682			  -0.00445			 -0.32451
	137.00			  10.37166			  -0.23216			 -0.18449
	137.25			  10.72465			  0.01815			 0.01005
	137.50			  11.08389			  -0.04617			 0.08750
	137.75			  10.95047			  -0.07535			 0.26107
	138.00			  10.87095			  -0.20380			 0.50341
	138.25			  10.90308			  -0.30121			 0.48380
	138.50			  10.73303			  -0.33512			 0.21126
	138.75			  10.74016			  -0.13187			 -0.13388
	139.00			  10.67276			  -0.09488			 -0.07270
	139.25			  10.76441			  -0.19619			 -0.05667
	139.50			  10.71440			  -0.51268			 -0.09190
	139.75			  10.80968			  -0.60146			 -0.11883
	140.00			  10.82806			  -0.69682			 -0.13067
	140.25			  11.07789			  -0.42287			 0.01187
	140.50			  11.09252			  -0.29463			 0.11760
	140.75			  10.94210			  -0.32341			 0.08791
	141.00			  11.29859			  -0.35485			 -0.22176
	141.25			  11.03913			  -0.31292			 -0.07620
	141.50			  10.72740			  -0.44548			 0.13074
	141.75			  10.57498			  -0.47610			 0.24541
