	15.25			  11.00273			  -0.19924			 0.20853
	15.50			  11.42593			  -0.06908			 -0.09381
	15.75			  11.43998			  -0.35622			 -0.23320
	16.00			  11.69688			  0.04951			 -0.03806
	16.25			  11.40315			  0.21807			 0.06669
	16.50			  11.26235			  0.20466			 -0.23099
	16.75			  11.12142			  0.27940			 -0.34794
	17.00			  11.05294			  0.58267			 -0.16028
	17.25			  11.09032			  0.80757			 -0.25868
	17.50			  11.06181			  0.52543			 -0.14927
	17.75			  11.19400			  0.31302			 -0.03585
	18.00			  11.45635			  -0.02909			 0.04151
	18.25			  11.68310			  -0.03227			 0.21308
	18.50			  11.64244			  -0.27693			 -0.15381
	18.75			  11.40410			  -0.23036			 -0.19988
	19.00			  11.11720			  -0.34213			 -0.45035
	19.25			  11.17286			  -0.52841			 -0.32694
	19.50			  11.31815			  -0.72855			 0.05497
	19.75			  10.96453			  -0.36076			 0.18687
	20.00			  10.86917			  -0.33168			 0.09325
	20.25			  10.79250			  -0.38757			 -0.41985
	20.50			  10.74175			  -0.09861			 -0.18223
	20.75			  10.66016			  0.15400			 0.08171
	21.00			  10.55470			  0.28235			 0.09188
	21.25			  10.57121			  -0.04681			 -0.07742
	21.50			  10.62374			  -0.21560			 -0.12456
	21.75			  10.75171			  -0.13518			 -0.09106
	22.00			  10.64679			  -0.14359			 -0.13276
	22.25			  10.58090			  -0.04863			 -0.20610
	22.50			  10.37585			  0.16741			 -0.31599
	22.75			  10.53383			  0.24760			 -0.32957
	23.00			  10.60041			  0.54337			 -0.61511
	23.25			  10.62101			  0.49771			 -0.19551
	23.50			  10.59400			  0.45091			 0.23162
	23.75			  10.70286			  0.69149			 0.05509
	24.00			  11.10696			  0.49294			 -0.16458
	24.25			  11.08404			  0.53656			 -0.09513
	24.50			  10.72524			  0.59925			 -0.02556
	24.75			  11.04939			  0.60130			 -0.00145
	25.00			  11.20383			  0.62424			 -0.33406
	25.25			  11.22320			  0.69966			 -0.42571
	25.50			  11.44421			  0.24487			 -0.30152
	25.75			  11.51092			  0.45523			 -0.08795
	26.00			  11.40738			  0.48794			 0.17575
	26.25			  11.37668			  0.54224			 0.44644
	26.50			  11.04871			  0.57427			 0.45763
	26.75			  11.11720			  0.49794			 0.70547
	27.00			  11.40629			  0.68194			 0.92484
	27.25			  11.17831			  1.11879			 0.87130
	27.50			  10.97667			  1.07472			 0.70410
	27.75			  10.96221			  1.04292			 0.96528
	28.00			  11.05580			  1.04678			 0.74352
	28.25			  10.97408			  1.21670			 0.90971
	28.50			  10.95034			  1.14650			 0.72677
	28.75			  10.82224			  1.24146			 0.50483
	29.00			  10.73847			  1.34937			 0.43406
	29.25			  10.52537			  1.64241			 0.45649
	29.50			  10.29999			  1.30802			 0.49544
	29.75			  10.29167			  1.29825			 0.47145
	30.00			  10.50655			  1.21534			 0.53779
	30.25			  10.41514			  0.82074			 0.62962
	30.50			  10.41568			  0.96386			 0.83020
	30.75			  10.62715			  0.98953			 0.88087
	31.00			  10.59018			  0.98272			 0.75309
	31.25			  10.38444			  1.20057			 0.49460
	31.50			  10.26166			  0.90843			 0.53468
	31.75			  10.64925			  0.86118			 0.32644
	32.00			  10.93043			  0.51339			 0.08284
	32.25			  10.77667			  0.46273			 0.17629
	32.50			  10.59959			  0.17468			 0.12675
	32.75			  10.16302			  0.28417			 0.40600
	33.00			  10.10449			  0.37958			 0.26249
	33.25			  9.95183			  0.43774			 0.46828
	33.50			  10.21036			  0.25668			 0.74370
	33.75			  10.52605			  0.08313			 0.49155
	34.00			  10.30845			  -0.05545			 0.17258
	34.25			  10.17816			  0.19921			 -0.12552
	34.50			  10.63206			  0.15082			 0.00358
	34.75			  10.51664			  0.40775			 0.06107
	35.00			  10.15047			  0.34096			 0.22767
	35.25			  10.34229			  0.28803			 0.28791
	35.50			  10.32073			  -0.04000			 0.57733
	35.75			  10.11623			  -0.03341			 0.40947
	36.00			  10.46998			  0.28508			 0.44321
	36.25			  10.41118			  0.39753			 0.49059
	36.50			  10.43560			  0.61970			 0.47312
	36.75			  10.69168			  0.59040			 0.42198
	37.00			  10.31882			  0.32029			 0.13417
	37.25			  10.33451			  -0.11587			 -0.20945
	37.50			  10.21909			  -0.01842			 -0.03471
	37.75			  10.48758			  -0.12609			 0.13638
	38.00			  10.42619			  -0.25217			 0.17814
	38.25			  10.44993			  -0.35826			 0.20261
	38.50			  10.47462			  -0.38529			 0.35294
	38.75			  9.95633			  -0.30011			 0.22402
	39.00			  9.75701			  -0.00615			 0.00364
	39.25			  10.03887			  0.10221			 -0.21244
	39.50			  9.60885			  0.06654			 0.03409
	39.75			  9.57065			  0.53610			 -0.29547
	40.00			  9.54050			  0.18785			 -0.34644
	40.25			  9.69139			  0.05450			 -0.57155
	40.50			  9.87379			  -0.36439			 -0.55983
	40.75			  10.19263			  -0.42187			 -0.54015
	41.00			  10.15020			  -0.37235			 -0.34082
	41.25			  10.18840			  -0.32532			 -0.40262
	41.50			  10.28335			  -0.16971			 -0.60003
	41.75			  10.53533			  -0.20061			 -0.24277
	42.00			  10.25265			  -0.33146			 -0.15734
	42.25			  9.98021			  -0.35826			 -0.05146
	42.50			  9.81650			  -0.32214			 -0.13862
	42.75			  9.66997			  -0.40915			 -0.27783
	43.00			  10.10395			  -0.47162			 -0.07712
	43.25			  10.15197			  -0.69629			 -0.23655
	43.50			  10.05115			  -0.98252			 -0.17637
	43.75			  9.87625			  -0.95594			 -0.13928
	44.00			  9.78580			  -0.97275			 0.20853
	44.25			  10.04119			  -1.07089			 0.23204
	44.50			  9.73096			  -1.10156			 0.14033
	44.75			  9.55756			  -0.88347			 -0.00276
	45.00			  9.33259			  -0.30965			 -0.36750
	45.25			  9.66042			  -0.46912			 -0.09052
	45.50			  9.52195			  -0.65267			 -0.12139
	45.75			  9.74869			  -0.66607			 -0.23553
	46.00			  9.92864			  -0.70174			 -0.22578
	46.25			  10.04583			  -0.49706			 -0.08269
	46.50			  9.74596			  -0.60542			 0.12478
	46.75			  10.06397			  -0.65608			 -0.26981
	47.00			  10.06616			  -0.81532			 -0.33538
	47.25			  9.85947			  -0.87166			 -0.21334
	47.50			  9.80640			  -0.74399			 -0.19970
	47.75			  9.91854			  -0.54045			 -0.27340
	48.00			  9.78225			  -0.46866			 0.08260
	48.25			  9.70162			  -0.66948			 -0.02526
	48.50			  9.47270			  -0.40597			 0.03798
	48.75			  9.35401			  -0.32146			 0.30532
	49.00			  9.54146			  -0.25672			 -0.01132
	49.25			  9.27747			  -0.43732			 0.06364
	49.50			  9.23027			  -0.62223			 -0.12444
	49.75			  9.63655			  -0.44459			 -0.24660
	50.00			  9.56970			  -0.29693			 -0.21424
	50.25			  9.46710			  -0.23218			 0.16701
	50.50			  9.65606			  -0.69084			 0.03193
	50.75			  9.43518			  -0.46844			 -0.12552
	51.00			  9.33723			  -0.36598			 -0.07216
	51.25			  9.25946			  -0.39415			 -0.16991
	51.50			  9.36997			  -0.26830			 -0.04817
	51.75			  9.16437			  0.02679			 0.16073
	52.00			  9.25305			  0.02452			 0.12113
	52.25			  8.96846			  -0.14222			 -0.00300
	52.50			  9.14241			  -0.15426			 -0.02681
	52.75			  9.05018			  0.06473			 -0.02430
	53.00			  9.00366			  0.20126			 -0.14233
	53.25			  8.99616			  -0.07907			 -0.28961
	53.50			  8.89479			  -0.20697			 0.01949
	53.75			  8.93094			  0.06336			 0.20213
	54.00			  8.98688			  -0.00729			 -0.12169
	54.25			  8.96560			  -0.60724			 -0.52268
	54.50			  9.18634			  -0.83645			 -0.23194
	54.75			  9.04977			  -0.59088			 -0.02819
	55.00			  9.00311			  -0.60065			 0.07381
	55.25			  8.84499			  -0.64449			 0.09433
	55.50			  8.96860			  -0.79692			 0.39661
	55.75			  8.88674			  -0.66494			 0.50471
	56.00			  8.87678			  -0.40801			 0.73389
	56.25			  8.89179			  -0.26967			 0.94877
	56.50			  8.88783			  -0.73831			 0.85060
	56.75			  8.84445			  -0.76171			 0.72492
	57.00			  9.21826			  -0.69492			 0.33045
	57.25			  8.98729			  -0.44663			 0.65678
	57.50			  8.51880			  -0.30192			 0.42563
	57.75			  8.42071			  0.15923			 0.08446
	58.00			  8.43448			  0.25509			 -0.14077
	58.25			  8.70379			  0.24601			 -0.45197
	58.50			  8.56846			  -0.51046			 -0.49845
	58.75			  8.85482			  -0.54022			 -0.60386
	59.00			  9.00789			  -0.42369			 -0.36714
	59.25			  8.94527			  -0.29988			 -0.45568
	59.50			  8.96887			  -0.26285			 -0.47040
	59.75			  9.11880			  -0.10088			 -0.43893
	60.00			  9.04172			  -0.36417			 -0.56659
	60.25			  9.02603			  -0.72945			 -0.51353
	60.50			  9.17556			  -0.55249			 -0.28770
	60.75			  9.29002			  -0.51410			 -0.45747
	61.00			  9.48143			  -0.38529			 -0.05642
	61.25			  9.56465			  -0.53795			 -0.08927
	61.50			  9.62372			  -0.55340			 -0.36457
	61.75			  9.64814			  -0.75194			 -0.16219
	62.00			  9.33859			  -0.82600			 -0.35811
	62.25			  9.34664			  -0.74695			 0.03391
	62.50			  9.45496			  -0.61178			 -0.00300
	62.75			  9.38538			  -0.48820			 0.12161
	63.00			  9.41444			  -0.62700			 -0.00587
	63.25			  9.43832			  -0.61610			 -0.09680
	63.50			  9.28402			  -0.34372			 -0.01120
	63.75			  9.18374			  -0.80737			 0.08601
	64.00			  9.16287			  -0.74558			 0.02876
	64.25			  9.18702			  -0.52864			 0.03199
	64.50			  9.08252			  -0.58157			 -0.15722
	64.75			  9.31390			  -1.00683			 -0.03908
	65.00			  9.31362			  -1.19810			 0.08248
	65.25			  9.19261			  -1.40278			 0.00196
	65.50			  9.33013			  -1.18038			 -0.22476
	65.75			  9.60844			  -1.21264			 -0.53213
	66.00			  9.37720			  -1.26966			 -0.15250
	66.25			  9.72550			  -1.01478			 0.14404
	66.50			  9.71540			  -0.82350			 0.29360
	66.75			  9.68934			  -0.83509			 0.29479
	67.00			  10.02591			  -0.57475			 0.14284
	67.25			  10.10286			  -0.32964			 0.15289
	67.50			  10.15170			  -0.27148			 0.31615
	67.75			  10.25661			  -0.52205			 -0.08759
	68.00			  10.26111			  -0.45140			 0.07160
	68.25			  10.31609			  -0.60020			 0.05060
	68.50			  10.45525			  -0.78784			 -0.16847
	68.75			  10.60682			  -0.90460			 0.02972
	69.00			  10.48049			  -1.08566			 0.12227
	69.25			  10.44311			  -0.99411			 0.10797
	69.50			  10.09522			  -0.85758			 -0.15699
	69.75			  9.97148			  -1.16062			 -0.06635
	70.00			  10.15702			  -0.89665			 0.06023
	70.25			  9.96084			  -0.97752			 0.04761
	70.50			  10.04651			  -0.91641			 0.19920
	70.75			  9.95674			  -0.64086			 0.39159
	71.00			  10.01077			  -0.39983			 0.27810
	71.25			  9.97421			  -0.51523			 0.10240
	71.50			  10.13969			  -0.76103			 -0.04123
	71.75			  10.25688			  -0.91323			 -0.20819
	72.00			  10.25552			  -0.99433			 -0.07724
	72.25			  10.22168			  -0.72105			 0.25393
	72.50			  10.22673			  -0.35576			 0.23988
	72.75			  10.09890			  -0.25581			 0.37699
	73.00			  10.08267			  -0.29329			 0.34409
	73.25			  10.17107			  -0.31692			 0.17581
	73.50			  10.18321			  -0.34577			 -0.10524
	73.75			  10.37298			  -0.27080			 -0.10428
	74.00			  10.41337			  0.39548			 0.36467
	74.25			  10.27162			  0.23488			 0.69154
	74.50			  10.27216			  0.09858			 0.47283
	74.75			  10.32946			  0.22397			 0.50710
	75.00			  10.34215			  0.05700			 0.26572
	75.25			  10.33260			  -0.42255			 0.13668
	75.50			  10.17380			  -0.26580			 -0.29242
	75.75			  10.35457			  0.04019			 -0.37007
	76.00			  10.69263			  -0.00251			 -0.55732
	76.25			  10.84980			  -0.05476			 -0.54715
	76.50			  10.46398			  -0.59134			 -0.50019
	76.75			  10.53288			  -0.37416			 -0.37941
	77.00			  10.40818			  -0.59293			 -0.60488
	77.25			  10.50504			  -0.40006			 -0.25521
	77.50			  9.91622			  -0.21196			 -0.04757
	77.75			  9.92168			  -0.19356			 -0.26138
	78.00			  9.97612			  -0.07998			 -0.17320
	78.25			  9.98212			  -0.36871			 -0.66739
	78.50			  9.77707			  -0.51296			 -0.51167
	78.75			  9.54132			  -0.56294			 -0.44348
	79.00			  9.58921			  -0.47003			 -0.25653
	79.25			  9.66997			  -0.33941			 -0.54876
	79.50			  9.78662			  -0.49025			 -0.24355
	79.75			  10.07257			  -0.71264			 -0.11696
	80.00			  10.05702			  -0.50569			 -0.34806
	80.25			  9.76383			  -0.26830			 -0.37163
	80.50			  9.83710			  -0.45322			 -0.13515
	80.75			  9.62700			  -0.59633			 -0.16040
	81.00			  9.69808			  -0.81805			 -0.19390
	81.25			  9.62904			  -0.72718			 -0.18821
	81.50			  9.76479			  -0.78829			 -0.14711
	81.75			  9.83246			  -0.63632			 -0.13844
	82.00			  9.83027			  -0.43391			 0.23030
	82.25			  9.63805			  -0.50728			 0.15313
	82.50			  9.71104			  -0.64949			 0.35880
	82.75			  9.54064			  -0.75740			 0.44172
	83.00			  9.95224			  -0.40165			 0.11748
	83.25			  10.05988			  -0.25467			 0.28827
	83.50			  9.47283			  -0.34190			 0.17084
	83.75			  9.58279			  -0.25081			 0.08392
	84.00			  9.60503			  -0.24945			 -0.08155
	84.25			  9.76042			  -0.15972			 0.05814
	84.50			  9.62018			  -0.15744			 -0.16195
	84.75			  9.48934			  -0.16471			 -0.19563
	85.00			  9.42249			  -0.25240			 -0.23685
	85.25			  9.58989			  -0.34190			 -0.15663
	85.50			  9.33109			  -0.19992			 -0.39119
	85.75			  9.48388			  -0.39461			 -0.05182
	86.00			  9.39098			  -0.31419			 -0.07670
	86.25			  9.44282			  -0.58770			 -0.09932
	86.50			  9.35523			  -0.56998			 -0.27017
	86.75			  9.24145			  -0.49638			 -0.28351
	87.00			  9.03531			  -0.55681			 -0.49145
	87.25			  9.28102			  -0.42482			 -0.82460
	87.50			  9.47011			  -0.50251			 -0.68821
	87.75			  9.60217			  -0.68788			 -0.41261
	88.00			  9.36301			  -0.35553			 -0.12444
	88.25			  9.52045			  -0.50365			 -0.43067
	88.50			  9.50094			  -0.37848			 -0.14514
	88.75			  9.45783			  -0.28625			 -0.21453
	89.00			  9.55919			  -0.22491			 -0.35255
	89.25			  9.80599			  0.10948			 -0.34608
	89.50			  9.71731			  -0.13950			 0.04133
	89.75			  9.78866			  -0.51705			 -0.10691
	90.00			  9.76261			  -0.18493			 -0.02268
	90.25			  10.23533			  0.03292			 0.24478
	90.50			  10.16711			  0.02247			 -0.07676
	90.75			  10.33001			  0.03747			 0.09726
	91.00			  10.43083			  -0.38143			 0.16719
	91.25			  10.48567			  -0.26308			 -0.01915
	91.50			  10.40013			  -0.39256			 -0.21920
	91.75			  10.29399			  -0.89052			 -0.21998
	92.00			  10.41091			  -0.63654			 -0.29117
	92.25			  10.23219			  -0.76853			 -0.24636
	92.50			  10.34120			  -0.74308			 -0.37480
	92.75			  10.48745			  -0.40483			 -0.36959
	93.00			  10.25320			  -0.39165			 -0.35362
	93.25			  10.31718			  -0.57112			 -0.23601
	93.50			  10.37367			  -0.49252			 -0.30421
	93.75			  10.23083			  -0.08293			 -0.09363
	94.00			  10.24488			  -0.07407			 -0.14568
	94.25			  9.81431			  -0.24286			 -0.24235
	94.50			  9.76438			  -0.48002			 -0.37964
	94.75			  9.78457			  -0.09111			 -0.54858
	95.00			  9.64351			  -0.04363			 -0.67032
	95.25			  9.53245			  -0.25922			 -0.75784
	95.50			  9.80695			  -0.62155			 -0.52998
	95.75			  9.55810			  -0.30442			 -0.31049
	96.00			  9.42822			  -0.44277			 -0.51036
	96.25			  9.61745			  -0.56816			 -0.28859
	96.50			  10.08799			  -0.24422			 -0.19192
	96.75			  10.03423			  -0.50456			 -0.08197
	97.00			  9.72209			  -0.68039			 -0.03028
	97.25			  9.76724			  -0.81510			 0.16283
	97.50			  9.65988			  -0.54431			 -0.13096
	97.75			  10.04215			  -0.44913			 -0.62222
	98.00			  10.28758			  -0.61882			 -0.08197
	98.25			  10.27298			  -0.51205			 0.14506
	98.50			  10.24570			  -0.41732			 -0.30696
	98.75			  10.37680			  -0.15540			 -0.20891
	99.00			  10.22182			  -0.02205			 -0.23906
	99.25			  10.38212			  -0.35894			 -0.41189
	99.50			  10.22182			  -0.29011			 -0.15711
	99.75			  10.07175			  -0.40983			 -0.08789
	100.00			  9.74542			  -0.57884			 0.27571
	100.25			  9.50258			  -0.28307			 0.21756
	100.50			  9.64842			  -0.27489			 -0.18845
	100.75			  9.88744			  -0.46458			 -0.14215
	101.00			  9.48143			  -0.81873			 -0.19994
	101.25			  9.24173			  -0.63132			 -0.32078
	101.50			  9.29043			  -0.41710			 -0.15130
	101.75			  9.49152			  -0.40029			 -0.22572
	102.00			  9.44337			  0.14378			 0.16534
	102.25			  9.38634			  0.21897			 0.24526
	102.50			  9.33231			  -0.07884			 0.22139
	102.75			  9.54378			  -0.46753			 0.28672
	103.00			  9.47529			  -0.82373			 0.65654
	103.25			  9.50067			  -0.90369			 0.60653
	103.50			  9.64978			  -0.98138			 0.67102
	103.75			  9.82045			  -0.66562			 0.51757
	104.00			  10.16684			  -0.53318			 0.62693
	104.25			  10.14842			  -0.24218			 0.56932
	104.50			  9.97270			  -0.30965			 0.21397
	104.75			  10.11254			  -0.25558			 0.05509
	105.00			  10.23928			  -0.24309			 -0.04165
	105.25			  10.15620			  -0.30192			 0.29856
	105.50			  10.10313			  -0.56385			 0.14320
	105.75			  9.83082			  -0.66153			 0.36544
	106.00			  9.70722			  -1.15176			 0.50316
	106.25			  10.00067			  -1.12927			 0.29252
	106.50			  10.45061			  -1.01796			 0.15864
	106.75			  10.60818			  -1.28852			 0.55999
	107.00			  10.38335			  -0.85008			 0.49849
	107.25			  10.28785			  -0.83872			 0.14093
	107.50			  10.24488			  -0.70606			 0.24927
	107.75			  10.26439			  -0.57566			 0.43633
	108.00			  10.21104			  -0.68947			 0.12944
	108.25			  10.25784			  -0.82328			 0.06735
	108.50			  10.18703			  -0.86621			 -0.17230
	108.75			  10.16070			  -1.17107			 0.20937
	109.00			  10.04842			  -1.02614			 0.34618
	109.25			  10.11786			  -1.04068			 0.05514
	109.50			  10.18594			  -0.67970			 -0.09387
	109.75			  10.40095			  -0.89415			 -0.16722
	110.00			  10.55348			  -0.82850			 -0.07240
	110.25			  10.40723			  -0.62768			 -0.20353
	110.50			  10.50900			  -0.62973			 -0.22811
	110.75			  10.56234			  -0.98093			 -0.06001
	111.00			  10.52223			  -0.99093			 -0.09028
	111.25			  10.73670			  -0.70560			 0.33164
	111.50			  10.87313			  -0.69470			 0.20177
	111.75			  11.05307			  -0.61632			 0.03798
	112.00			  10.84966			  -0.78216			 -0.02262
	112.25			  10.54502			  -0.80442			 0.30760
	112.50			  10.48281			  -0.56476			 0.30622
	112.75			  10.36944			  -0.77421			 0.14721
	113.00			  10.38144			  -0.83827			 0.05658
	113.25			  10.34379			  -1.06884			 0.24741
	113.50			  10.37612			  -0.92868			 0.40696
	113.75			  10.25102			  -1.17675			 0.11688
	114.00			  10.23560			  -1.39710			 -0.22147
	114.25			  10.15061			  -1.38756			 -0.37570
	114.50			  10.31937			  -1.34985			 0.10851
	114.75			  10.04706			  -1.37666			 0.14314
	115.00			  10.40122			  -1.08906			 0.01064
	115.25			  10.08103			  -1.51932			 0.07303
	115.50			  9.83232			  -1.59451			 -0.38234
	115.75			  9.95265			  -1.55976			 -0.35338
	116.00			  10.00558			  -1.34395			 -0.54350
	116.25			  10.11650			  -1.39574			 -0.38987
	116.50			  10.56548			  -1.00433			 -0.09621
	116.75			  10.55225			  -1.04704			 -0.00169
	117.00			  10.36057			  -1.49070			 -0.02478
	117.25			  10.32892			  -1.78420			 -0.22345
	117.50			  10.24624			  -1.37075			 -0.11870
	117.75			  10.69604			  -1.34485			 -0.11601
	118.00			  10.65525			  -1.50773			 -0.19312
	118.25			  10.38417			  -1.34395			 -0.24038
	118.50			  10.45184			  -1.46775			 -0.19982
	118.75			  10.20845			  -1.42573			 -0.12121
	119.00			  10.34120			  -1.53977			 -0.10518
	119.25			  10.05115			  -1.16289			 -0.10955
	119.50			  9.87570			  -1.16607			 -0.07078
	119.75			  9.86206			  -1.31101			 0.41366
	120.00			  9.81568			  -1.25444			 0.40535
	120.25			  9.84555			  -0.86984			 0.14488
	120.50			  9.87066			  -0.93482			 0.24257
	120.75			  9.82086			  -1.09020			 0.04007
	121.00			  9.57693			  -1.06816			 0.12095
	121.25			  9.36274			  -1.27920			 -0.27543
	121.50			  9.20448			  -1.21650			 -0.07413
	121.75			  9.24759			  -1.32555			 -0.22034
	122.00			  9.24541			  -1.30533			 0.05867
	122.25			  9.38839			  -1.13018			 -0.02167
	122.50			  9.59726			  -0.82373			 0.03289
	122.75			  9.30435			  -0.94140			 0.01566
	123.00			  9.28729			  -0.77443			 0.00274
	123.25			  9.28006			  -0.62064			 0.13459
	123.50			  9.35196			  -0.48320			 0.14003
	123.75			  9.05277			  -0.55772			 0.29288
	124.00			  9.29207			  -0.72219			 0.46230
	124.25			  9.48770			  -0.62450			 0.22061
	124.50			  9.77611			  -0.83077			 0.10300
	124.75			  9.85142			  -0.90914			 0.11491
	125.00			  9.75660			  -1.04022			 -0.24815
	125.25			  9.83464			  -1.08384			 -0.43360
	125.50			  10.08567			  -1.07634			 -0.55427
	125.75			  10.27789			  -0.50569			 -0.29757
	126.00			  10.17598			  -0.57793			 0.01255
	126.25			  10.28403			  -0.68879			 0.24221
	126.50			  10.12605			  -0.74081			 0.13495
	126.75			  10.02414			  -0.63768			 0.01674
	127.00			  10.02659			  -0.71741			 0.01692
	127.25			  9.92796			  -0.57112			 0.12651
	127.50			  10.08703			  -0.72696			 -0.05224
	127.75			  10.45607			  -0.86825			 0.07901
	128.00			  10.46848			  -0.98048			 0.16725
	128.25			  10.53383			  -0.53227			 0.19716
	128.50			  10.35729			  -0.79465			 0.02547
	128.75			  10.22046			  -0.50956			 -0.11505
	129.00			  9.89985			  -0.52432			 0.09355
	129.25			  9.96506			  -0.90619			 0.29509
	129.50			  9.86111			  -0.73468			 0.20518
	129.75			  9.61567			  -0.42618			 0.15810
	130.00			  9.83682			  -0.08679			 0.27332
	130.25			  9.43504			  -0.36712			 -0.02538
	130.50			  9.40326			  -0.30465			 0.08009
	130.75			  9.54214			  -0.29897			 0.15948
	131.00			  9.78580			  -0.45344			 0.09421
	131.25			  9.93914			  -0.64381			 0.02517
	131.50			  9.83382			  -0.64517			 0.01644
	131.75			  9.61417			  -0.97979			 -0.07282
	132.00			  9.99740			  -0.72491			 0.03193
	132.25			  9.59780			  -1.14904			 -0.03429
	132.50			  9.24732			  -0.75626			 -0.14945
	132.75			  9.43600			  -0.78920			 -0.18020
	133.00			  9.29602			  -0.87939			 -0.45041
	133.25			  9.48661			  -0.86939			 -0.59453
	133.50			  9.63873			  -1.23945			 -0.65884
	133.75			  9.49098			  -0.97548			 -0.76209
	134.00			  9.57038			  -1.19015			 -0.77256
	134.25			  9.66138			  -1.44004			 -0.90297
	134.50			  9.83300			  -1.29738			 -0.65441
	134.75			  9.71063			  -1.01296			 -0.70197
	135.00			  9.15823			  -0.89938			 -0.54075
	135.25			  8.82126			  -1.02568			 -0.63892
	135.50			  9.22972			  -0.59361			 -0.30409
	135.75			  9.18961			  -0.51024			 -0.49265
	136.00			  9.05905			  -0.80465			 -0.38790
	136.25			  9.29275			  -0.69561			 -0.12008
	136.50			  9.12222			  -0.43323			 -0.09986
	136.75			  9.04213			  -0.35985			 -0.23188
	137.00			  9.10707			  -0.59361			 -0.13359
	137.25			  9.42850			  -0.46458			 -0.25037
	137.50			  9.23381			  -0.60610			 -0.47841
	137.75			  9.46506			  -0.49365			 -0.36266
	138.00			  9.50367			  -0.10679			 -0.20209
	138.25			  9.28975			  -0.23900			 -0.02191
	138.50			  9.21294			  -0.62655			 0.17706
	138.75			  8.94581			  -0.27148			 0.14464
	139.00			  8.65850			  0.03633			 -0.30546
	139.25			  8.69329			  -0.08657			 -0.47189
	139.50			  8.77119			  -0.27875			 -0.52136
	139.75			  8.76437			  -0.20742			 -0.38299
	140.00			  8.69247			  -0.08202			 -0.75114
	140.25			  8.59929			  -0.28579			 -0.55720
	140.50			  8.81334			  -0.44618			 -0.30606
	140.75			  8.66205			  -0.45185			 -0.29428
	141.00			  8.91307			  -0.40142			 -0.28112
