	19.00			  11.77396			  -0.69606			 0.11730
	19.25			  11.90043			  -0.50274			 0.20997
	19.50			  11.81857			  -0.41619			 -0.02442
	19.75			  11.83917			  -0.85122			 -0.19814
	20.00			  11.89183			  -1.16153			 -0.42990
	20.25			  11.92989			  -1.15085			 -0.21041
	20.50			  11.87164			  -0.95935			 -0.17134
	20.75			  11.69251			  -0.87939			 -0.23571
	21.00			  11.41365			  -0.75921			 0.02960
	21.25			  11.52839			  -0.97457			 0.26393
	21.50			  11.41379			  -1.17357			 -0.06055
	21.75			  11.33275			  -0.87870			 -0.33932
	22.00			  11.57873			  -0.69015			 0.03965
	22.25			  11.44967			  -1.08202			 0.25214
	22.50			  11.33602			  -0.80056			 0.34558
	22.75			  11.57600			  -1.01750			 0.32566
	23.00			  11.49947			  -0.96276			 0.37747
	23.25			  11.50028			  -0.72309			 0.32752
	23.50			  11.47859			  -0.94299			 0.25076
	23.75			  11.43139			  -1.11201			 0.06430
	24.00			  11.49305			  -1.51500			 -0.15483
	24.25			  11.22170			  -1.49183			 0.04390
	24.50			  11.39578			  -1.64949			 0.08775
	24.75			  11.86127			  -1.48547			 -0.08753
	25.00			  11.98665			  -1.20719			 -0.04326
	25.25			  11.69265			  -1.43072			 0.10916
	25.50			  11.41188			  -1.19424			 -0.05283
	25.75			  11.35376			  -1.18061			 0.01680
	26.00			  11.44066			  -0.96344			 -0.23930
	26.25			  11.64572			  -0.96662			 -0.32880
	26.50			  11.53726			  -0.98366			 -0.54721
	26.75			  11.40997			  -0.94118			 -0.38329
	27.00			  11.29960			  -0.86167			 -0.47087
	27.25			  11.56181			  -0.66789			 -0.33759
	27.50			  11.43712			  -0.43050			 -0.60583
	27.75			  11.22593			  -0.37121			 -0.42409
	28.00			  10.91296			  -0.53636			 -0.01844
	28.25			  11.18050			  -0.53023			 0.50304
	28.50			  11.04612			  -0.41823			 0.42628
	28.75			  10.92047			  -0.21242			 0.38459
	29.00			  11.21856			  -0.22559			 0.03810
	29.25			  10.84148			  -0.14722			 0.49675
	29.50			  10.97763			  -0.35644			 0.16133
	29.75			  11.30860			  -0.32850			 -0.02980
	30.00			  11.24653			  -0.49797			 -0.05971
	30.25			  11.42880			  -0.36644			 -0.16638
	30.50			  11.62771			  -0.24854			 -0.20640
	30.75			  11.72512			  -0.34213			 -0.10524
	31.00			  11.64749			  -0.20310			 0.00268
	31.25			  11.69019			  -0.12360			 0.12262
	31.50			  11.64572			  -0.09066			 -0.00073
	31.75			  11.54353			  -0.07544			 -0.16967
	32.00			  11.44285			  0.07836			 -0.14747
	32.25			  11.31270			  -0.03409			 -0.33250
	32.50			  10.95021			  0.08585			 -0.39490
	32.75			  10.84639			  0.30394			 -0.54685
	33.00			  10.49249			  -0.10133			 -0.52358
	33.25			  10.52237			  0.26168			 -0.73990
	33.50			  10.52128			  0.09971			 -0.92068
	33.75			  10.42892			  0.06132			 -0.69952
	34.00			  10.45402			  -0.16244			 -0.76496
	34.25			  10.48240			  -0.23059			 -0.74546
	34.50			  10.41446			  -0.24899			 -0.60141
	34.75			  10.51650			  -0.47321			 -0.64119
	35.00			  10.57653			  -0.29397			 -0.29918
	35.25			  10.27639			  -0.28239			 -0.04960
	35.50			  9.97175			  0.12765			 -0.04111
	35.75			  10.08567			  0.15446			 -0.14484
	36.00			  10.08294			  0.14401			 -0.30672
	36.25			  9.93560			  0.53020			 -0.11002
	36.50			  9.97748			  0.40571			 0.07166
	36.75			  10.28021			  0.77577			 0.01225
	37.00			  10.14037			  0.55541			 0.01506
	37.25			  10.34229			  0.92388			 -0.00767
	37.50			  10.71473			  1.05564			 0.25358
	37.75			  10.85103			  0.86232			 0.09475
	38.00			  10.83506			  0.57858			 0.45667
	38.25			  10.52701			  0.61743			 0.11000
	38.50			  10.34706			  0.91706			 0.14625
	38.75			  10.33178			  0.61129			 0.42856
	39.00			  10.22496			  0.31757			 0.27445
	39.25			  10.16889			  0.37572			 0.19256
	39.50			  10.05265			  0.37368			 -0.14526
	39.75			  9.63491			  0.49021			 -0.28423
	40.00			  9.61254			  0.24533			 0.01710
	40.25			  9.44828			  0.69330			 -0.01892
	40.50			  9.64323			  0.54701			 0.25328
	40.75			  9.82059			  0.87890			 0.37944
	41.00			  9.64596			  1.09721			 0.11634
	41.25			  9.49971			  1.34210			 -0.10081
	41.50			  9.55919			  0.94546			 -0.13312
	41.75			  9.59466			  0.61175			 0.35557
	42.00			  9.50367			  0.88935			 0.31059
	42.25			  9.24473			  1.06313			 0.30718
	42.50			  9.39098			  0.95091			 0.29455
	42.75			  9.28184			  0.80098			 0.39488
	43.00			  9.38770			  0.73760			 0.26081
	43.25			  9.28497			  0.47386			 0.02320
	43.50			  9.26860			  0.66559			 -0.45945
	43.75			  9.10121			  0.83778			 -0.54266
	44.00			  9.21881			  1.13242			 -0.89657
	44.25			  9.08647			  1.14355			 -0.93043
	44.50			  9.16028			  0.86050			 -0.64209
	44.75			  9.42945			  0.82892			 -0.28842
	45.00			  9.25755			  0.41230			 -0.16201
	45.25			  9.13941			  0.24601			 -0.34178
	45.50			  9.25591			  0.30689			 -0.40220
	45.75			  9.33927			  0.49544			 -0.45305
	46.00			  9.39944			  0.25441			 -0.68905
	46.25			  9.49357			  -0.01296			 -0.74085
	46.50			  9.42809			  -0.15199			 -0.73296
	46.75			  9.10775			  -0.16880			 -0.42164
	47.00			  9.41758			  0.02906			 -0.45317
	47.25			  9.17733			  -0.20242			 -0.26778
	47.50			  9.26369			  -0.26648			 0.06717
	47.75			  9.30898			  -0.14404			 -0.13246
	48.00			  9.65019			  0.11084			 0.22103
	48.25			  9.74555			  0.26259			 0.29533
	48.50			  9.74910			  0.23965			 0.08446
	48.75			  9.67297			  0.51997			 0.22408
	49.00			  9.73450			  0.61289			 0.13202
	49.25			  9.48811			  0.19217			 0.10037
	49.50			  9.41403			  0.67354			 0.28289
	49.75			  9.58443			  0.86277			 0.25663
	50.00			  9.69999			  1.00748			 0.38704
	50.25			  9.69057			  1.03474			 0.46756
	50.50			  9.74064			  1.16013			 0.34726
	50.75			  9.85688			  1.05155			 0.32955
	51.00			  9.92086			  0.46954			 0.25699
	51.25			  9.90272			  0.20421			 0.16067
	51.50			  9.58198			  0.43592			 -0.07958
	51.75			  9.50367			  0.76032			 0.14326
	52.00			  9.40353			  0.45205			 0.10414
	52.25			  9.27461			  0.36686			 0.01979
	52.50			  9.04882			  0.22488			 0.16629
	52.75			  8.98674			  -0.04636			 0.37843
	53.00			  8.92794			  -0.02205			 0.16845
	53.25			  8.85373			  0.39117			 0.11862
	53.50			  8.64649			  0.41661			 0.37657
	53.75			  8.57309			  0.48340			 0.38536
	54.00			  8.55290			  0.09312			 0.61891
	54.25			  8.73462			  -0.15426			 0.75435
	54.50			  8.68633			  -0.34827			 0.75279
	54.75			  8.53694			  -0.44459			 0.60360
	55.00			  8.44649			  -0.61655			 0.53606
	55.25			  8.65413			  -0.91664			 0.07710
	55.50			  8.90707			  -0.72945			 0.22253
	55.75			  9.16587			  -0.40301			 0.26261
	56.00			  9.32372			  -0.46162			 0.27296
	56.25			  9.27420			  -0.51251			 0.16522
	56.50			  9.26560			  -0.21969			 0.20201
	56.75			  9.16860			  0.14106			 0.03744
	57.00			  9.08674			  0.14605			 -0.14107
	57.25			  8.74527			  -0.25217			 -0.34232
	57.50			  8.35808			  0.16241			 -0.26993
	57.75			  8.82562			  -0.04295			 -0.28267
	58.00			  9.17065			  0.05814			 -0.32371
	58.25			  9.17188			  0.52906			 -0.27370
	58.50			  9.16846			  0.44046			 -0.36104
	58.75			  9.13613			  0.73646			 -0.20496
	59.00			  8.66327			  0.99180			 -0.02765
	59.25			  8.64827			  0.78894			 0.20464
	59.50			  8.52671			  0.83960			 -0.08496
	59.75			  8.35140			  0.71375			 0.06525
	60.00			  8.51047			  0.74760			 0.49544
	60.25			  8.29683			  1.00521			 0.13704
	60.50			  8.27295			  0.76304			 -0.12881
	60.75			  8.37282			  0.57972			 -0.48762
	61.00			  8.55822			  0.41888			 -0.21298
	61.25			  8.94772			  0.63197			 -0.18504
	61.50			  8.66027			  0.46227			 -0.03752
	61.75			  8.72521			  0.22874			 0.08027
	62.00			  8.83504			  0.16854			 -0.31689
	62.25			  8.83886			  0.31779			 0.03606
	62.50			  8.82549			  0.22125			 0.01566
	62.75			  8.29669			  0.50294			 0.15062
	63.00			  8.24212			  0.63696			 -0.15035
	63.25			  8.62848			  0.80893			 -0.24145
	63.50			  8.63872			  0.68035			 -0.29829
	63.75			  9.00721			  0.75668			 -0.07401
	64.00			  9.30080			  0.84233			 0.27236
	64.25			  8.98661			  0.81711			 0.19136
	64.50			  8.83435			  0.69921			 0.36419
	64.75			  9.02385			  0.52951			 0.27954
	65.00			  9.41731			  0.48113			 0.19639
	65.25			  9.64501			  0.59221			 0.19238
	65.50			  9.60162			  0.73692			 0.18986
	65.75			  9.41021			  0.60016			 0.25405
	66.00			  8.77978			  0.46954			 0.30676
	66.25			  8.99356			  0.43683			 0.24101
	66.50			  8.94718			  0.27599			 0.09828
	66.75			  8.83722			  0.23147			 -0.08604
	67.00			  8.91744			  -0.10247			 -0.07856
	67.25			  9.15564			  0.01748			 -0.31761
	67.50			  9.25182			  -0.15744			 -0.49779
	67.75			  9.32808			  -0.04568			 -0.31282
	68.00			  9.54378			  0.14855			 -0.38000
	68.25			  9.46206			  0.23011			 -0.26347
	68.50			  9.78662			  0.22079			 -0.32712
	68.75			  9.68443			  -0.09247			 -0.22135
	69.00			  9.54992			  -0.13609			 0.02613
	69.25			  9.71458			  0.04905			 0.21074
	69.50			  9.46533			  0.22420			 0.24089
	69.75			  9.56820			  0.29235			 0.10546
	70.00			  9.58293			  0.26418			 0.36431
	70.25			  9.55674			  0.33188			 0.30544
	70.50			  9.56942			  0.07813			 0.21020
	70.75			  9.75483			  0.07131			 0.30676
	71.00			  9.69548			  -0.19470			 0.24448
	71.25			  9.75456			  -0.18130			 0.32925
	71.50			  10.09208			  -0.17289			 0.46918
	71.75			  10.51787			  0.14992			 0.31854
	72.00			  10.55361			  0.09176			 0.09170
	72.25			  10.69509			  -0.11156			 0.17150
	72.50			  10.68540			  -0.06499			 -0.04308
	72.75			  10.68608			  -0.04409			 -0.13778
	73.00			  10.50013			  -0.00183			 -0.28578
	73.25			  10.53738			  -0.02796			 -0.47446
	73.50			  10.35457			  -0.11860			 -0.27854
	73.75			  10.19495			  -0.03591			 -0.36433
	74.00			  10.09726			  0.01861			 -0.34052
	74.25			  10.29536			  0.17990			 -0.34022
	74.50			  10.04501			  -0.42391			 -0.68647
	74.75			  9.82782			  -0.58906			 -0.54493
	75.00			  9.85824			  -0.62041			 -0.51765
	75.25			  9.39302			  -0.53068			 -0.38479
	75.50			  9.63655			  -0.38166			 -0.55463
	75.75			  9.67379			  -0.59452			 -0.65208
	76.00			  9.63396			  -0.74536			 -0.61289
	76.25			  9.51472			  -0.76580			 -0.23481
	76.50			  9.73873			  -0.67039			 -0.16877
	76.75			  9.93410			  -0.49865			 -0.38293
	77.00			  9.67952			  0.09994			 -0.39454
	77.25			  10.01759			  0.32847			 -0.60835
	77.50			  9.90163			  -0.08520			 -0.93396
	77.75			  9.52004			  -0.02841			 -0.92116
	78.00			  9.39125			  0.20421			 -0.82879
	78.25			  9.48798			  -0.47275			 -0.82490
	78.50			  9.44309			  -0.35031			 -0.50743
	78.75			  9.16546			  -0.15517			 -0.54715
	79.00			  9.07638			  0.06427			 -0.40908
	79.25			  9.35346			  0.18944			 -0.41757
	79.50			  9.77311			  0.00725			 -0.25444
	79.75			  9.60149			  0.39117			 -0.14406
	80.00			  9.52168			  0.77531			 -0.53656
	80.25			  9.76847			  0.80757			 -0.17439
	80.50			  10.01432			  0.56450			 -0.34537
	80.75			  9.91036			  0.36936			 -0.72338
	81.00			  9.98403			  0.29826			 -0.68582
	81.25			  10.22359			  0.16218			 -0.69000
	81.50			  10.07789			  0.45023			 -0.58161
	81.75			  10.05947			  0.81620			 -0.58310
	82.00			  10.00859			  0.40775			 -0.15112
	82.25			  10.16234			  0.29212			 -0.00450
	82.50			  9.97571			  0.72215			 0.06412
	82.75			  10.31582			  0.28758			 -0.02340
	83.00			  10.07448			  0.42956			 -0.15836
	83.25			  9.96466			  0.31847			 -0.31510
	83.50			  9.86411			  0.47772			 -0.14173
	83.75			  9.73791			  0.68649			 0.11239
	84.00			  9.73136			  0.48135			 0.24891
	84.25			  9.83382			  0.55768			 0.23389
	84.50			  10.25415			  0.49430			 0.39320
	84.75			  10.21132			  0.53133			 0.38674
	85.00			  10.35675			  0.44274			 0.23904
	85.25			  10.52565			  0.27940			 -0.01239
	85.50			  10.49754			  0.52997			 -0.06857
	85.75			  10.01350			  0.12833			 -0.16799
	86.00			  10.36043			  0.41389			 -0.21059
	86.25			  10.24256			  0.34755			 -0.11565
	86.50			  10.13696			  0.28440			 0.06675
	86.75			  10.52005			  0.20739			 0.29653
	87.00			  10.57340			  0.06927			 0.18215
	87.25			  10.34693			  0.26804			 -0.04243
	87.50			  10.71869			  0.15423			 0.06926
	87.75			  10.73097			  0.22556			 -0.24768
	88.00			  10.80314			  0.28213			 -0.36200
	88.25			  10.84148			  0.78962			 -0.29781
	88.50			  10.60818			  0.72420			 -0.07999
	88.75			  10.33437			  0.36414			 0.01644
	89.00			  10.31173			  0.59994			 0.24915
	89.25			  10.58813			  0.08631			 0.12735
	89.50			  10.64256			  0.16741			 0.05353
	89.75			  10.33192			  0.55700			 0.41647
	90.00			  10.33956			  0.43456			 0.29013
	90.25			  10.24406			  0.36141			 0.22073
	90.50			  10.32455			  0.07018			 -0.05367
	90.75			  10.72115			  0.49021			 -0.07688
	91.00			  10.58349			  0.06155			 -0.30140
	91.25			  10.46739			  0.31938			 0.00184
	91.50			  10.79277			  0.36323			 -0.10763
	91.75			  11.14762			  0.60493			 -0.05577
	92.00			  10.96044			  0.66195			 -0.04763
	92.25			  10.54938			  0.66195			 0.27134
	92.50			  10.29931			  0.84755			 -0.00892
	92.75			  10.39604			  0.83006			 -0.09172
	93.00			  10.21500			  0.46613			 -0.13431
	93.25			  10.40013			  0.46295			 -0.30720
	93.50			  10.48076			  0.42025			 -0.19204
	93.75			  10.17434			  0.35914			 0.19878
	94.00			  9.69644			  0.22624			 0.39105
	94.25			  9.82250			  0.10244			 0.17593
	94.50			  9.84760			  -0.11337			 0.33936
	94.75			  10.04719			  0.14174			 0.13507
	95.00			  9.58048			  0.08858			 -0.04984
	95.25			  9.34555			  -0.00002			 0.04509
	95.50			  9.38457			  0.20921			 0.04725
	95.75			  9.60271			  0.37277			 0.19603
	96.00			  9.77570			  0.43592			 -0.01832
	96.25			  10.02796			  -0.03182			 0.16193
	96.50			  10.15374			  -0.25763			 -0.05660
	96.75			  9.98689			  -0.03182			 -0.35332
	97.00			  9.96575			  0.29689			 -0.21364
	97.25			  9.77284			  0.08994			 -0.18235
	97.50			  9.54378			  0.25918			 -0.22632
	97.75			  9.67011			  0.16673			 -0.41488
	98.00			  9.85865			  0.14310			 -0.33562
	98.25			  9.73041			  0.22761			 0.00747
	98.50			  9.80858			  -0.23922			 -0.08640
	98.75			  9.91923			  -0.09134			 0.02954
	99.00			  10.03069			  0.09176			 -0.27268
	99.25			  10.44624			  0.24260			 -0.02364
	99.50			  10.05361			  -0.17357			 -0.18253
	99.75			  9.92973			  -0.38461			 -0.25306
	100.00			  10.09917			  -0.14836			 -0.15657
	100.25			  10.19890			  0.06109			 -0.07036
	100.50			  10.26671			  -0.02728			 0.14434
	100.75			  10.28376			  0.09108			 0.22785
	101.00			  10.07352			  -0.03296			 0.18622
	101.25			  10.27134			  -0.21605			 0.09744
	101.50			  10.12837			  -0.28897			 0.44267
	101.75			  10.12823			  -0.34509			 0.52661
	102.00			  9.65551			  -0.10747			 0.52248
	102.25			  9.96411			  -0.15699			 0.30389
	102.50			  10.12782			  0.06654			 0.48455
	102.75			  10.61241			  0.11743			 0.65169
	103.00			  10.65662			  -0.04568			 0.60132
	103.25			  10.80941			  -0.10042			 0.54407
	103.50			  10.77681			  -0.07021			 0.35366
	103.75			  10.63029			  -0.05794			 0.67443
	104.00			  10.68308			  0.01043			 0.39230
	104.25			  10.72469			  -0.10792			 0.24981
	104.50			  10.87040			  0.10812			 0.40026
	104.75			  10.85703			  0.21352			 0.46930
	105.00			  10.69945			  0.03588			 0.47653
	105.25			  10.73834			  0.19626			 0.10097
	105.50			  10.92920			  0.19921			 -0.08807
	105.75			  10.92524			  0.22511			 0.00442
	106.00			  10.82620			  0.38413			 -0.20084
	106.25			  10.88063			  0.41775			 -0.04811
	106.50			  10.67626			  0.24601			 -0.02544
	106.75			  10.94652			  0.20285			 -0.35255
	107.00			  10.90505			  0.12266			 -0.50719
	107.25			  10.99155			  0.44546			 -0.19294
	107.50			  10.89905			  0.42138			 0.25812
	107.75			  11.05403			  0.12856			 0.47073
	108.00			  10.45484			  -0.20674			 0.37783
	108.25			  10.38813			  -0.20106			 0.05844
	108.50			  10.34120			  -0.43209			 -0.07419
	108.75			  10.63984			  -0.54613			 -0.03788
	109.00			  10.84257			  -0.36099			 0.10390
	109.25			  10.89536			  -0.13268			 0.27894
	109.50			  10.91487			  -0.23741			 0.25597
	109.75			  10.77640			  -0.21742			 0.19776
	110.00			  10.80027			  -0.30647			 0.25471
	110.25			  10.52947			  -0.40120			 -0.10703
	110.50			  10.70382			  -0.21764			 -0.28124
	110.75			  10.73561			  -0.34054			 -0.07389
	111.00			  10.77394			  -0.67584			 -0.03860
	111.25			  10.42169			  -0.76421			 -0.27029
	111.50			  10.22687			  -0.95117			 -0.13198
	111.75			  10.22223			  -0.86848			 -0.30487
	112.00			  10.42755			  -0.52886			 -0.21950
	112.25			  10.49822			  -0.74967			 -0.38676
	112.50			  10.68663			  -0.74990			 -0.44060
	112.75			  10.35893			  -0.52682			 -0.49367
	113.00			  10.34993			  -0.58770			 -0.67523
	113.25			  10.31787			  -0.12791			 -0.70998
	113.50			  10.53642			  0.23533			 -0.32419
	113.75			  10.45893			  0.25600			 -0.68815
	114.00			  10.35088			  0.49907			 -0.70245
	114.25			  10.32346			  0.54951			 -0.84088
	114.50			  10.49004			  0.53383			 -0.49588
	114.75			  10.52442			  0.23079			 -0.43815
	115.00			  10.46698			  0.15219			 -0.46387
	115.25			  10.53247			  0.04315			 -0.73415
	115.50			  10.45416			  0.05496			 -0.38922
	115.75			  10.81896			  0.26395			 -0.40310
	116.00			  10.76862			  0.21738			 -0.26257
	116.25			  10.79700			  0.14333			 -0.43869
	116.50			  10.74079			  -0.04227			 -0.32580
	116.75			  11.03902			  0.36277			 -0.24744
	117.00			  10.86767			  0.25214			 0.10336
	117.25			  10.93697			  0.08313			 0.06520
	117.50			  11.18582			  0.00498			 -0.10709
	117.75			  11.17886			  0.14810			 -0.24869
	118.00			  10.95744			  0.03338			 -0.42978
	118.25			  10.99018			  -0.40210			 -0.32628
	118.50			  11.11419			  -0.15631			 -0.16261
	118.75			  10.89864			  -0.36212			 -0.30529
	119.00			  10.76617			  -0.62882			 -0.46268
	119.25			  10.75689			  -0.40369			 -0.47004
	119.50			  10.53356			  -0.17062			 -0.37612
	119.75			  10.19003			  -0.42982			 -0.46603
	120.00			  10.16329			  -0.36598			 -0.56940
	120.25			  10.20027			  -0.12519			 -0.73577
	120.50			  10.33560			  -0.14881			 -0.78117
	120.75			  10.26712			  0.05519			 -0.81820
	121.00			  10.37135			  -0.35940			 -0.62007
	121.25			  10.20600			  -0.55681			 -0.71094
	121.50			  10.47994			  -0.34668			 -0.92768
	121.75			  10.51760			  -0.22514			 -1.06300
	122.00			  10.39781			  -0.59111			 -1.00246
	122.25			  10.43888			  -0.66426			 -0.64861
	122.50			  10.44938			  -0.71764			 -0.56862
	122.75			  10.39754			  -0.72764			 -0.65303
	123.00			  10.40477			  -0.76194			 -0.73320
	123.25			  10.29167			  -0.69697			 -0.71585
	123.50			  9.99972			  -0.61292			 -0.84249
	123.75			  10.10108			  0.01043			 -0.98774
	124.00			  9.96452			  -0.02251			 -1.09602
	124.25			  10.01077			  -0.16926			 -1.03769
	124.50			  10.08567			  -0.30011			 -0.54595
	124.75			  10.25388			  0.01043			 -0.57299
	125.00			  10.15361			  0.03906			 -0.82867
	125.25			  10.32114			  -0.05204			 -0.83268
	125.50			  10.35184			  -0.20810			 -0.42331
	125.75			  10.09099			  -0.42914			 -0.53339
	126.00			  10.19058			  -0.36803			 -0.67403
	126.25			  9.81950			  -0.55363			 -0.68205
	126.50			  9.99290			  -0.33009			 -0.64508
	126.75			  9.93068			  -0.37235			 -0.65118
	127.00			  9.69235			  -0.39506			 -0.22764
	127.25			  9.93028			  -0.47684			 -0.31324
	127.50			  10.10245			  -0.43027			 -0.23302
	127.75			  10.33369			  -0.67902			 -0.09154
	128.00			  10.41787			  -0.83940			 -0.11074
	128.25			  10.47053			  -0.64109			 -0.12857
	128.50			  10.28744			  -0.65676			 -0.32162
	128.75			  10.35443			  -0.66426			 -0.27406
	129.00			  10.83588			  -0.99683			 -0.09453
	129.25			  10.75757			  -0.60315			 0.03301
	129.50			  10.83725			  -0.40369			 0.64499
	129.75			  10.82047			  -0.30488			 0.30508
	130.00			  10.98036			  -0.34963			 0.36030
	130.25			  10.73997			  -0.40460			 0.29126
	130.50			  10.74543			  -0.27444			 0.38172
	130.75			  10.46357			  -0.08202			 0.30933
	131.00			  10.70914			  0.11198			 0.61269
	131.25			  10.50832			  -0.09384			 0.46439
	131.50			  10.27803			  -0.38257			 0.39619
	131.75			  10.69277			  -0.33691			 0.36341
	132.00			  10.69263			  -0.33872			 0.32453
	132.25			  10.58063			  -0.46162			 0.03355
	132.50			  10.48376			  -0.33691			 0.15385
	132.75			  10.19904			  -0.01206			 0.07154
	133.00			  10.19945			  -0.37757			 0.13507
	133.25			  10.22428			  -0.27375			 0.45207
	133.50			  10.35484			  -0.23968			 0.44238
	133.75			  10.54161			  -0.32782			 0.43855
	134.00			  10.66153			  -0.33464			 0.43436
	134.25			  10.96944			  -0.42777			 0.54419
	134.50			  10.95989			  -0.54840			 0.71840
	134.75			  10.90423			  -0.65517			 0.54928
	135.00			  10.96767			  -0.75331			 0.46816
	135.25			  10.64366			  -0.55612			 0.60623
	135.50			  10.78950			  -0.56498			 0.48365
	135.75			  10.82169			  -0.86076			 0.08888
	136.00			  10.87394			  -1.09951			 0.24101
	136.25			  10.60518			  -1.03477			 0.24293
	136.50			  10.58281			  -1.20515			 0.25459
	136.75			  10.58226			  -1.16789			 0.00974
	137.00			  10.44734			  -1.46571			 0.01770
	137.25			  10.37653			  -1.95753			 -0.31546
	137.50			  10.53247			  -1.78102			 -0.24750
	137.75			  10.61828			  -1.49251			 -0.45448
	138.00			  10.45116			  -1.39074			 -0.53441
	138.25			  10.77026			  -1.35599			 -0.29721
	138.50			  10.54597			  -1.54953			 -0.38401
	138.75			  10.49795			  -1.49274			 -0.47907
	139.00			  10.65771			  -1.07884			 -0.31898
	139.25			  10.42114			  -1.35371			 -0.41751
	139.50			  10.66467			  -1.18107			 -0.30062
	139.75			  10.54638			  -1.34690			 -0.37241
	140.00			  10.63069			  -1.50251			 -0.14849
	140.25			  10.69236			  -1.20833			 0.09517
	140.50			  10.69959			  -1.60882			 0.03337
	140.75			  10.64406			  -1.73286			 0.41665
	141.00			  10.67094			  -1.93845			 0.62561
	141.25			  10.67435			  -2.04272			 0.16791
	141.50			  10.40682			  -1.98933			 0.22642
	141.75			  10.70191			  -1.95912			 -0.15806
	142.00			  10.56507			  -1.48138			 -0.28465
	142.25			  10.51323			  -1.62995			 -0.06570
