	22.25			  10.06707			  -0.26327			 -0.09123
	22.50			  10.02295			  -0.33558			 -0.22308
	22.75			  10.03704			  -0.43092			 -0.09918
	23.00			  10.13496			  -0.45303			 0.00821
	23.25			  10.03519			  -0.46258			 -0.07406
	23.50			  9.93172			  -0.64504			 0.28101
	23.75			  9.88549			  -0.58285			 0.38936
	24.00			  9.88734			  -0.50361			 0.22775
	24.25			  9.83028			  -0.35037			 0.23878
	24.50			  9.89051			  -0.40920			 0.07652
	24.75			  10.09771			  -0.40901			 0.06090
	25.00			  10.02375			  -0.30860			 0.00354
	25.25			  10.03449			  -0.32527			 0.10349
	25.50			  10.12475			  -0.20819			 0.09411
	25.75			  10.13470			  -0.25690			 0.08416
	26.00			  10.01124			  -0.21007			 0.12840
	26.25			  9.89923			  -0.29699			 0.04673
	26.50			  9.89289			  -0.27863			 -0.08131
	26.75			  9.92204			  -0.12577			 -0.08284
	27.00			  9.85732			  -0.08568			 -0.06381
	27.25			  9.72893			  -0.10666			 -0.01633
	27.50			  9.70207			  -0.21868			 0.11698
	27.75			  9.79999			  -0.28593			 0.20420
	28.00			  9.76019			  -0.31328			 0.23762
	28.25			  9.77657			  -0.27057			 0.24763
	28.50			  9.72030			  -0.42512			 0.18576
	28.75			  9.60309			  -0.37173			 0.13811
	29.00			  9.44855			  -0.47663			 0.13176
	29.25			  9.51354			  -0.45959			 0.17815
	29.50			  9.55915			  -0.24229			 0.04127
	29.75			  9.72963			  -0.32546			 0.08758
	30.00			  9.95902			  -0.26439			 -0.03237
	30.25			  9.82385			  -0.38128			 0.01963
	30.50			  9.91940			  -0.30617			 0.13418
	30.75			  10.03114			  -0.31422			 0.04118
	31.00			  10.00781			  -0.10086			 -0.10412
	31.25			  10.16041			  0.04245			 -0.17785
	31.50			  10.20356			  -0.02199			 -0.07271
	31.75			  10.01151			  0.00142			 -0.05841
	32.00			  9.81795			  -0.14638			 -0.10307
	32.25			  9.80703			  -0.15256			 -0.26816
	32.50			  9.67944			  -0.13870			 -0.07754
	32.75			  9.59385			  -0.24528			 -0.13047
	33.00			  9.55131			  -0.39702			 0.10232
	33.25			  9.38735			  -0.46521			 0.06594
	33.50			  9.28828			  -0.29174			 -0.02661
	33.75			  9.35063			  -0.44160			 -0.21610
	34.00			  9.42248			  -0.30635			 -0.34422
	34.25			  9.54480			  -0.15705			 -0.31572
	34.50			  9.55096			  -0.27938			 -0.22296
	34.75			  9.56443			  -0.29792			 -0.34554
	35.00			  9.65760			  -0.16792			 -0.31183
	35.25			  9.67292			  -0.23742			 -0.20525
	35.50			  9.44309			  -0.34925			 -0.10124
	35.75			  9.44503			  -0.28088			 -0.03372
	36.00			  9.56417			  -0.31516			 -0.01469
	36.25			  9.54339			  -0.26982			 -0.12151
	36.50			  9.60283			  -0.23760			 -0.08503
	36.75			  9.96624			  -0.19489			 -0.06819
	37.00			  9.79330			  -0.20314			 -0.13433
	37.25			  9.68411			  -0.07369			 -0.03243
	37.50			  9.65152			  -0.02480			 -0.08332
	37.75			  9.68411			  0.11794			 -0.24334
	38.00			  9.65707			  0.14773			 -0.15175
	38.25			  9.69775			  -0.03623			 -0.14063
	38.50			  9.62370			  -0.14432			 -0.36251
	38.75			  9.73870			  -0.24847			 -0.32921
	39.00			  9.65284			  -0.26533			 -0.42032
	39.25			  9.71810			  -0.23367			 -0.48785
	39.50			  9.70744			  -0.18834			 -0.45950
	39.75			  9.73236			  -0.10442			 -0.48761
	40.00			  9.66544			  -0.22074			 -0.34126
	40.25			  9.75702			  -0.13888			 -0.26693
	40.50			  9.79356			  -0.17410			 -0.47808
	40.75			  9.96668			  -0.21044			 -0.54761
	41.00			  9.92309			  -0.31441			 -0.31740
	41.25			  9.86700			  -0.27788			 -0.40726
	41.50			  9.65355			  -0.14994			 -0.41097
	41.75			  9.56716			  -0.15462			 -0.21682
	42.00			  9.36463			  0.17901			 -0.14926
	42.25			  9.29859			  0.22303			 -0.12312
	42.50			  9.35574			  0.19980			 -0.16532
	42.75			  9.43807			  0.18107			 -0.09975
	43.00			  9.51812			  -0.00813			 -0.19497
	43.25			  9.46528			  0.11700			 -0.27547
	43.50			  9.61463			  0.08403			 -0.23384
	43.75			  9.79656			  0.08553			 0.11224
	44.00			  9.83354			  0.06249			 -0.03405
	44.25			  9.98218			  -0.04297			 -0.09834
	44.50			  9.86912			  -0.08343			 0.00153
	44.75			  10.04523			  -0.03848			 0.26633
	45.00			  9.84032			  0.05219			 0.19979
	45.25			  9.58900			  -0.08306			 0.19173
	45.50			  9.53758			  0.10708			 0.28206
	45.75			  9.70982			  0.04638			 0.28746
	46.00			  9.98958			  -0.06451			 0.27745
	46.25			  10.12457			  -0.03717			 0.06684
	46.50			  10.15839			  0.00274			 0.09975
	46.75			  10.03810			  0.12000			 0.12504
	47.00			  10.09005			  0.10951			 0.14428
	47.25			  10.14808			  0.17095			 0.03606
	47.50			  10.02956			  -0.06714			 0.04331
	47.75			  10.20664			  0.01622			 -0.01487
	48.00			  10.03819			  0.01042			 -0.04613
	48.25			  10.11726			  0.04957			 -0.21466
	48.50			  10.07878			  -0.00176			 -0.27208
	48.75			  10.09754			  0.06287			 -0.19320
	49.00			  10.20515			  0.19100			 -0.00456
	49.25			  10.07817			  0.11925			 0.10085
	49.50			  9.96844			  -0.09112			 0.13577
	49.75			  9.86137			  0.16552			 -0.13364
	50.00			  9.79215			  0.40005			 -0.18567
	50.25			  9.70084			  0.37626			 -0.15708
	50.50			  9.77736			  0.44314			 -0.31341
	50.75			  9.66667			  0.40268			 -0.20372
	51.00			  9.72021			  0.34723			 -0.31512
	51.25			  9.69828			  0.18313			 -0.24493
	51.50			  9.66773			  0.05313			 -0.30622
	51.75			  9.68366			  0.12187			 -0.25209
	52.00			  9.67002			  0.19268			 -0.18525
	52.25			  9.66658			  0.30040			 -0.17300
	52.50			  9.71660			  0.20242			 -0.05743
	52.75			  9.71818			  0.09771			 -0.12984
	53.00			  9.86225			  0.18950			 -0.21604
	53.25			  9.83821			  0.02521			 -0.22047
	53.50			  9.81293			  0.00405			 -0.42080
	53.75			  9.97831			  -0.07051			 -0.31842
	54.00			  9.98887			  0.13443			 -0.10262
	54.25			  10.01379			  0.05200			 -0.15034
	54.50			  9.82077			  0.03439			 -0.09201
	54.75			  9.84560			  0.04676			 -0.26876
	55.00			  10.00120			  -0.10516			 -0.25248
	55.25			  9.83882			  -0.04915			 -0.19083
	55.50			  9.75904			  0.10445			 -0.29153
	55.75			  9.85371			  0.00142			 -0.14024
	56.00			  9.88972			  0.08797			 -0.13376
	56.25			  9.85256			  0.26125			 -0.00671
	56.50			  9.72021			  0.14604			 -0.12127
	56.75			  9.69643			  0.02821			 -0.09168
	57.00			  9.74108			  -0.02611			 -0.05404
	57.25			  9.66280			  0.11532			 0.07754
	57.50			  9.63294			  0.21142			 -0.06150
	57.75			  9.63805			  0.26443			 -0.04265
	58.00			  9.38876			  0.28860			 -0.03339
	58.25			  9.36287			  0.24869			 -0.04831
	58.50			  9.45242			  0.10839			 -0.11374
	58.75			  9.44661			  0.03439			 0.08041
	59.00			  9.48289			  0.11607			 0.04957
	59.25			  9.69476			  0.12731			 -0.08035
	59.50			  9.93005			  -0.08962			 -0.25940
	59.75			  9.93463			  -0.19677			 -0.02251
	60.00			  9.91887			  -0.13401			 0.00474
	60.25			  9.89245			  0.02072			 0.07502
	60.50			  10.01177			  -0.18309			 0.10586
	60.75			  9.91640			  -0.15368			 0.06980
	61.00			  9.84842			  -0.30898			 0.08614
	61.25			  9.62150			  -0.18815			 -0.09063
	61.50			  9.74715			  0.07280			 -0.09669
	61.75			  9.63787			  0.03046			 0.06528
	62.00			  9.54902			  0.07280			 0.16988
	62.25			  9.62924			  0.20449			 0.12136
	62.50			  9.72039			  0.10576			 0.04586
	62.75			  9.73192			  0.11401			 -0.08917
	63.00			  9.81690			  0.20130			 0.13901
	63.25			  9.85362			  0.06006			 0.25272
	63.50			  10.09807			  -0.08812			 0.19799
	63.75			  10.19572			  -0.10516			 0.27337
	64.00			  10.05307			  -0.18141			 0.11170
	64.25			  10.18648			  -0.11303			 -0.09297
	64.50			  10.13355			  -0.07856			 -0.05374
	64.75			  10.01353			  -0.08343			 0.09051
	65.00			  10.10203			  0.00274			 0.21475
	65.25			  10.07253			  -0.02162			 0.28062
	65.50			  9.96387			  0.06718			 0.37878
	65.75			  10.14509			  0.11944			 0.47124
	66.00			  10.04180			  0.10427			 0.31701
	66.25			  10.02551			  0.10183			 0.23555
	66.50			  10.09155			  0.21366			 0.03396
	66.75			  10.04972			  0.18482			 0.03261
	67.00			  10.07773			  0.31201			 0.11230
	67.25			  10.21994			  0.49241			 -0.05194
	67.50			  10.33257			  0.28785			 0.13056
	67.75			  10.37184			  0.31557			 -0.01166
	68.00			  10.44775			  0.33486			 -0.07724
	68.25			  10.55500			  0.28653			 -0.02838
	68.50			  10.40697			  0.22341			 0.01981
	68.75			  10.30271			  0.06137			 -0.14614
	69.00			  10.45937			  0.23952			 0.02116
	69.25			  10.47161			  0.16046			 0.08680
	69.50			  10.29303			  0.16159			 0.06672
	69.75			  10.17714			  0.15728			 0.00093
	70.00			  10.22267			  0.03065			 -0.12378
	70.25			  10.27471			  0.11738			 -0.26768
	70.50			  10.17864			  0.08722			 -0.20228
	70.75			  10.25622			  0.11757			 -0.17372
	71.00			  10.18868			  0.00011			 -0.20489
	71.25			  10.26687			  0.13293			 -0.31815
	71.50			  10.22734			  0.23745			 -0.28863
	71.75			  10.16085			  0.09921			 -0.05674
	72.00			  10.27964			  0.10839			 -0.15555
	72.25			  10.34727			  0.08909			 -0.12052
	72.50			  10.35934			  -0.13607			 -0.19586
	72.75			  10.48561			  -0.07707			 -0.21127
	73.00			  10.36383			  -0.12408			 -0.29336
	73.25			  10.46474			  -0.21587			 -0.31281
	73.50			  10.46245			  -0.29661			 -0.25350
	73.75			  10.43956			  -0.18440			 -0.33251
	74.00			  10.21783			  -0.30111			 -0.39341
	74.25			  10.22584			  -0.23742			 -0.48542
	74.50			  10.14711			  -0.06826			 -0.36745
	74.75			  10.13320			  -0.12483			 -0.21127
	75.00			  10.15583			  -0.13345			 -0.18882
	75.25			  10.14984			  -0.08212			 -0.47271
	75.50			  9.98438			  -0.13982			 -0.53487
	75.75			  10.03105			  -0.13963			 -0.44151
	76.00			  10.14394			  -0.10779			 -0.44001
	76.25			  10.13047			  -0.09673			 -0.34114
	76.50			  10.08028			  -0.08737			 -0.32744
	76.75			  9.98975			  -0.18365			 -0.00764
	77.00			  10.12968			  -0.19265			 0.11560
	77.25			  10.26547			  -0.06658			 -0.07202
	77.50			  10.30333			  -0.04878			 -0.14284
	77.75			  10.28995			  0.10146			 -0.24169
	78.00			  10.35978			  -0.18103			 -0.25344
	78.25			  10.23975			  -0.00457			 -0.21586
	78.50			  10.20594			  0.10539			 -0.27385
	78.75			  10.27110			  -0.02536			 -0.26978
	79.00			  10.23156			  -0.01094			 -0.12918
	79.25			  10.38945			  0.04395			 -0.06893
	79.50			  10.43234			  0.09078			 -0.19080
	79.75			  10.32746			  0.32775			 -0.29489
	80.00			  10.47126			  0.33524			 -0.00255
	80.25			  10.51599			  0.32456			 0.00893
	80.50			  10.66798			  0.22153			 -0.03636
	80.75			  10.58142			  0.24195			 0.00039
	81.00			  10.77065			  0.15316			 0.05038
	81.25			  10.70919			  0.22659			 -0.01975
	81.50			  10.52770			  0.22191			 0.02296
	81.75			  10.48984			  0.13536			 0.10322
	82.00			  10.42802			  0.17601			 -0.06387
	82.25			  10.60616			  0.24139			 -0.03989
	82.50			  10.67784			  0.25900			 0.08851
	82.75			  10.75295			  0.30789			 -0.05233
	83.00			  10.88997			  0.57933			 0.07097
	83.25			  10.83053			  0.53474			 0.29076
	83.50			  10.59604			  0.52219			 0.16092
	83.75			  10.54276			  0.39518			 -0.03642
	84.00			  10.55315			  0.29815			 0.10169
	84.25			  10.44510			  0.39294			 0.04187
	84.50			  10.38681			  0.31557			 -0.02074
	84.75			  10.35115			  0.39144			 0.14371
	85.00			  10.37395			  0.59225			 0.26102
	85.25			  10.47769			  0.77639			 0.43687
	85.50			  10.46324			  0.56041			 0.25692
	85.75			  10.20109			  0.43302			 0.18112
	86.00			  10.22936			  0.38020			 0.33994
	86.25			  10.36849			  0.05837			 0.42116
	86.50			  10.40213			  0.19512			 0.36299
	86.75			  10.44061			  0.23521			 0.21816
	87.00			  10.34842			  0.00648			 0.16526
	87.25			  10.35616			  -0.15911			 0.03603
	87.50			  10.39773			  -0.30579			 0.05152
	87.75			  10.49926			  -0.33445			 0.08275
	88.00			  10.52841			  -0.10123			 0.03848
	88.25			  10.51097			  0.01397			 0.35804
	88.50			  10.63117			  -0.27582			 0.22641
	88.75			  10.72134			  -0.37922			 0.10193
	89.00			  10.75260			  -0.26458			 0.12573
	89.25			  10.70963			  -0.31179			 0.32741
	89.50			  10.48473			  -0.44348			 0.30020
	89.75			  10.31170			  -0.33445			 0.08197
	90.00			  10.37360			  -0.26420			 0.02862
	90.25			  10.32623			  -0.28500			 -0.11006
	90.50			  10.45180			  -0.40639			 -0.17453
	90.75			  10.54514			  -0.51447			 -0.18909
	91.00			  10.57490			  -0.37267			 -0.26708
	91.25			  10.62025			  -0.27469			 -0.18367
	91.50			  10.67335			  -0.26720			 -0.08821
	91.75			  10.72152			  -0.09917			 -0.09741
	92.00			  10.65204			  0.10876			 -0.21043
	92.25			  10.64112			  0.08085			 -0.45332
	92.50			  10.54963			  0.20242			 -0.28566
	92.75			  10.65345			  0.02821			 -0.42242
	93.00			  10.57473			  -0.06526			 -0.29642
	93.25			  10.67370			  -0.06601			 -0.23057
	93.50			  10.64323			  -0.16080			 -0.07358
	93.75			  10.64711			  -0.13457			 -0.05922
	94.00			  10.68286			  -0.17841			 -0.18684
	94.25			  10.85325			  -0.10985			 -0.11632
	94.50			  10.87729			  0.01885			 -0.03264
	94.75			  10.76925			  0.03926			 0.09288
	95.00			  10.84225			  -0.09355			 0.11665
	95.25			  10.76079			  -0.05234			 0.05877
	95.50			  10.55817			  -0.07013			 -0.12705
	95.75			  10.52550			  -0.09299			 -0.14302
	96.00			  10.53871			  0.03383			 -0.13235
	96.25			  10.53959			  0.01697			 -0.06447
	96.50			  10.44026			  -0.13851			 -0.08833
	96.75			  10.35722			  -0.09449			 -0.09546
	97.00			  10.61374			  -0.12540			 -0.12043
	97.25			  10.62703			  0.18688			 0.03267
	97.50			  10.56539			  0.36727			 -0.09513
	97.75			  10.60352			  0.31388			 -0.02835
	98.00			  10.52383			  0.13855			 -0.11974
	98.25			  10.65820			  0.30508			 -0.09210
	98.50			  10.74494			  0.47779			 -0.13790
	98.75			  10.76960			  0.20168			 -0.07043
	99.00			  10.71879			  0.12881			 -0.06084
	99.25			  10.81900			  0.17582			 -0.03048
	99.50			  10.90371			  0.14735			 -0.03348
	99.75			  10.93779			  0.11045			 0.02509
	100.00			  10.94457			  0.33805			 -0.17845
	100.25			  11.05993			  0.21423			 0.04010
	100.50			  10.90063			  0.15278			 -0.03411
	100.75			  10.87324			  0.14248			 -0.12585
	101.00			  10.67538			  -0.02855			 -0.15567
	101.25			  10.53853			  -0.05627			 -0.14956
	101.50			  10.54091			  0.03814			 0.02509
	101.75			  10.40944			  0.12581			 -0.12408
	102.00			  10.56143			  0.24720			 -0.01948
	102.25			  10.60810			  0.27155			 -0.04951
	102.50			  10.86171			  0.20411			 -0.09024
	102.75			  10.92115			  0.22715			 -0.02245
	103.00			  10.84894			  0.33337			 0.08257
	103.25			  10.89526			  0.45213			 0.06549
	103.50			  10.91648			  0.42591			 0.03555
	103.75			  10.75674			  0.43003			 0.02913
	104.00			  10.80218			  0.24682			 0.07415
	104.25			  10.73420			  0.41748			 0.05224
	104.50			  10.64235			  0.68011			 -0.00054
	104.75			  10.69475			  0.58869			 -0.17683
	105.00			  10.61233			  0.52257			 -0.28212
	105.25			  10.46633			  0.33974			 -0.12028
	105.50			  10.47592			  0.27867			 0.02907
	105.75			  10.59894			  0.32269			 -0.03009
	106.00			  10.57006			  0.30602			 -0.09720
	106.25			  10.53774			  0.28204			 0.08218
	106.50			  10.42564			  0.23689			 0.01307
	106.75			  10.43700			  0.31295			 -0.05716
	107.00			  10.57798			  0.52687			 -0.03713
	107.25			  10.51758			  0.32100			 -0.15190
	107.50			  10.35194			  0.20186			 -0.16116
	107.75			  10.23139			  0.39631			 -0.05820
	108.00			  10.36506			  0.45981			 0.10478
	108.25			  10.28008			  0.57090			 -0.23795
	108.50			  10.18049			  0.44108			 -0.13241
	108.75			  10.35581			  0.35023			 -0.00426
	109.00			  10.38778			  0.29290			 -0.22149
	109.25			  10.37483			  0.12993			 -0.28161
	109.50			  10.41058			  0.15297			 -0.10619
	109.75			  10.43912			  0.21760			 -0.05898
	110.00			  10.40134			  0.11944			 -0.05934
	110.25			  10.41613			  0.08497			 -0.05686
	110.50			  10.32050			  -0.07257			 0.10559
	110.75			  10.08186			  -0.16249			 -0.07451
	111.00			  10.03555			  -0.01862			 -0.22221
	111.25			  10.05686			  -0.16080			 -0.24616
	111.50			  9.92671			  -0.13083			 -0.37746
	111.75			  9.93824			  -0.02555			 -0.33011
	112.00			  10.04532			  -0.05496			 -0.19044
	112.25			  10.16640			  -0.00513			 -0.30250
	112.50			  10.26696			  0.11007			 -0.24034
	112.75			  10.25446			  0.10895			 -0.35007
	113.00			  10.27313			  0.06418			 -0.30304
	113.25			  10.05369			  0.12075			 -0.13979
	113.50			  10.10132			  0.08329			 -0.28788
	113.75			  10.16649			  -0.10198			 -0.31905
	114.00			  10.36779			  -0.19096			 -0.21541
	114.25			  10.36356			  -0.28537			 -0.14267
	114.50			  10.27092			  -0.33145			 -0.05934
	114.75			  10.18859			  -0.46633			 -0.12528
	115.00			  10.02489			  -0.54014			 -0.34860
	115.25			  10.17512			  -0.46577			 -0.41205
	115.50			  10.20867			  -0.53826			 -0.42458
	115.75			  10.08134			  -0.39140			 -0.39119
	116.00			  9.99028			  -0.33127			 -0.33053
	116.25			  10.09243			  -0.32658			 -0.27541
	116.50			  10.03995			  -0.35674			 -0.17851
	116.75			  9.93498			  -0.25165			 -0.29153
	117.00			  10.02788			  -0.23067			 -0.08131
	117.25			  10.08688			  -0.24660			 -0.07697
	117.50			  10.00111			  -0.17279			 -0.00420
	117.75			  9.89712			  -0.14844			 -0.08353
	118.00			  9.94784			  -0.02536			 -0.19404
	118.25			  9.93384			  0.05331			 -0.20591
	118.50			  10.00675			  -0.06676			 -0.28021
	118.75			  9.95321			  -0.00082			 -0.24400
	119.00			  9.99442			  -0.08606			 -0.11779
	119.25			  9.88849			  -0.27076			 -0.07454
	119.50			  9.78097			  -0.09355			 -0.02110
	119.75			  9.73729			  -0.20969			 -0.11377
	120.00			  9.74231			  -0.30130			 0.01550
	120.25			  9.75332			  -0.42643			 -0.02416
	120.50			  9.82817			  -0.36461			 -0.00498
	120.75			  9.79559			  -0.25296			 -0.18280
	121.00			  9.70436			  -0.28069			 -0.08230
	121.25			  9.71061			  -0.16979			 -0.00141
	121.50			  9.72091			  -0.07013			 0.05776
	121.75			  9.76908			  0.00086			 -0.00192
	122.00			  9.83389			  0.23333			 -0.11461
	122.25			  9.90680			  0.25244			 -0.04562
	122.50			  9.88127			  0.01454			 -0.10553
	122.75			  9.88972			  -0.14450			 -0.23522
	123.00			  9.91059			  -0.11491			 -0.20917
	123.25			  9.97760			  0.01135			 -0.08659
	123.50			  10.08970			  0.21666			 -0.07100
	123.75			  10.00657			  0.23633			 -0.10424
	124.00			  9.93789			  0.02934			 -0.11200
	124.25			  10.13505			  -0.19340			 -0.01801
	124.50			  10.11189			  0.00985			 -0.06462
	124.75			  10.15803			  0.07954			 -0.27640
	125.00			  10.23341			  0.02128			 -0.23321
	125.25			  10.25296			  -0.05140			 -0.08659
	125.50			  10.14518			  0.02240			 -0.03216
	125.75			  9.95541			  0.04882			 -0.14554
	126.00			  10.01899			  0.04563			 -0.00587
	126.25			  10.15337			  0.06343			 -0.04762
	126.50			  9.93322			  -0.22206			 -0.08902
	126.75			  10.00490			  -0.23742			 -0.06992
	127.00			  9.98984			  -0.29886			 -0.11875
	127.25			  9.90663			  -0.17916			 -0.17186
	127.50			  10.07579			  -0.07613			 -0.01618
	127.75			  10.15495			  -0.17747			 0.06348
	128.00			  10.11858			  -0.25577			 0.01256
	128.25			  10.26256			  -0.32977			 0.06297
	128.50			  10.31531			  -0.25559			 0.15375
	128.75			  10.34894			  -0.07201			 0.14326
	129.00			  10.45171			  0.06568			 0.13871
	129.25			  10.21571			  0.07317			 0.14605
	129.50			  10.22522			  0.00086			 0.00327
	129.75			  10.23394			  -0.04222			 -0.07661
	130.00			  10.29030			  0.01229			 0.11731
	130.25			  10.31742			  0.08403			 0.08176
	130.50			  10.23579			  0.04451			 0.02844
	130.75			  10.01538			  -0.07332			 -0.01612
	131.00			  10.14509			  0.03720			 -0.09246
	131.25			  10.31566			  0.09303			 -0.08974
	131.50			  10.25120			  0.02559			 -0.08392
	131.75			  10.04215			  0.05856			 -0.10304
	132.00			  9.84904			  0.29197			 -0.14075
	132.25			  9.94405			  0.16084			 -0.07975
	132.50			  10.00446			  0.09696			 0.03459
	132.75			  10.05395			  -0.01094			 -0.06486
	133.00			  10.12087			  -0.05234			 0.05281
	133.25			  10.04955			  -0.07313			 -0.07313
	133.50			  10.06302			  -0.03398			 -0.20911
	133.75			  10.00922			  -0.03267			 -0.16119
	134.00			  10.15680			  -0.16061			 0.05005
	134.25			  10.27454			  -0.33183			 0.06747
	134.50			  10.23456			  -0.29680			 0.17264
	134.75			  10.32957			  -0.30823			 0.18004
	135.00			  10.49151			  -0.29605			 0.33565
	135.25			  10.47804			  -0.27807			 0.28170
	135.50			  10.43040			  -0.20670			 0.14359
	135.75			  10.39623			  -0.18796			 0.05113
	136.00			  10.32605			  -0.18665			 0.05883
	136.25			  10.37369			  -0.07763			 0.07079
	136.50			  10.17001			  -0.01300			 0.03498
	136.75			  10.37140			  0.05650			 -0.10139
	137.00			  10.38707			  -0.05346			 -0.06941
	137.25			  10.54188			  -0.13888			 0.03848
	137.50			  10.63681			  -0.07182			 -0.29049
	137.75			  10.48209			  -0.07931			 -0.18115
	138.00			  10.46368			  -0.38971			 -0.07412
	138.25			  10.57490			  -0.31516			 -0.02611
	138.50			  10.51652			  -0.20576			 -0.07931
	138.75			  10.34049			  -0.35768			 -0.12201
	139.00			  10.23315			  -0.46127			 -0.24433
	139.25			  10.42890			  -0.33839			 -0.32612
	139.50			  10.35423			  -0.29155			 -0.32777
	139.75			  10.38963			  -0.29717			 -0.30029
	140.00			  10.43559			  -0.33707			 -0.33775
	140.25			  10.55579			  -0.59090			 -0.31230
	140.50			  10.55086			  -0.72128			 -0.22041
	140.75			  10.45884			  -0.70442			 -0.27076
	141.00			  10.54875			  -0.53957			 -0.28071
	141.25			  10.44995			  -0.68906			 -0.30715
	141.50			  10.45717			  -0.75331			 -0.21322
