	47.25			  10.00393			  -0.57666			 -0.09024
	47.50			  9.94978			  -0.65928			 -0.06956
	47.75			  9.78599			  -0.65965			 -0.01897
	48.00			  9.73676			  -0.66677			 -0.07043
	48.25			  9.82421			  -0.54070			 -0.10904
	48.50			  9.98060			  -0.56749			 -0.22850
	48.75			  9.95559			  -0.64897			 -0.03968
	49.00			  10.05765			  -0.90467			 0.07199
	49.25			  10.20268			  -0.87789			 0.02623
	49.50			  10.15046			  -0.94176			 0.24793
	49.75			  10.07262			  -0.90486			 0.27346
	50.00			  10.06452			  -0.77673			 0.40411
	50.25			  9.92274			  -0.77186			 0.19404
	50.50			  9.81205			  -0.63829			 0.12204
	50.75			  9.90645			  -0.52309			 0.22638
	51.00			  9.96316			  -0.52965			 0.31665
	51.25			  9.98562			  -0.60120			 0.16421
	51.50			  10.01168			  -0.47776			 0.17671
	51.75			  10.01785			  -0.29849			 -0.03501
	52.00			  9.91050			  -0.11041			 0.14033
	52.25			  9.91253			  -0.19377			 0.20635
	52.50			  9.93886			  -0.10479			 0.25872
	52.75			  9.99610			  0.04151			 0.27586
	53.00			  9.83583			  0.02222			 0.19293
	53.25			  9.75596			  -0.11041			 0.34446
	53.50			  9.71466			  -0.15799			 0.37662
	53.75			  9.68322			  -0.19845			 0.46915
	54.00			  9.66773			  -0.05721			 0.35178
	54.25			  9.69617			  -0.03136			 0.28782
	54.50			  9.65064			  0.16384			 0.49363
	54.75			  9.78159			  0.31182			 0.51309
	55.00			  9.98940			  0.33131			 0.51968
	55.25			  10.07403			  0.15953			 0.38205
	55.50			  10.09771			  0.06062			 0.37456
	55.75			  10.02014			  0.19587			 0.30487
	56.00			  10.09331			  0.14922			 0.31078
	56.25			  10.13435			  -0.09280			 0.12999
	56.50			  10.15733			  -0.10947			 0.09045
	56.75			  10.22540			  -0.25446			 0.27187
	57.00			  10.07676			  -0.11097			 0.21765
	57.25			  9.97417			  0.02072			 0.25917
	57.50			  10.08618			  -0.03286			 0.26159
	57.75			  10.07728			  -0.11978			 0.12369
	58.00			  10.09701			  -0.12633			 0.01292
	58.25			  10.23271			  0.01959			 -0.10838
	58.50			  10.29857			  0.01997			 -0.13110
	58.75			  10.14377			  -0.05140			 -0.04960
	59.00			  10.18991			  -0.12090			 -0.05278
	59.25			  10.25860			  -0.34794			 -0.07739
	59.50			  10.17204			  -0.23311			 0.06411
	59.75			  10.17705			  -0.00963			 0.09999
	60.00			  10.20559			  0.10595			 0.12867
	60.25			  10.13637			  0.06811			 -0.08944
	60.50			  10.07790			  0.30471			 -0.06261
	60.75			  9.92961			  0.30920			 0.03552
	61.00			  9.89641			  0.23333			 0.01933
	61.25			  9.94881			  0.32007			 0.06828
	61.50			  9.98747			  0.21160			 -0.09207
	61.75			  10.02198			  0.11251			 -0.01457
	62.00			  10.08257			  0.08104			 -0.07907
	62.25			  9.99786			  -0.02761			 -0.02461
	62.50			  9.80880			  0.12862			 0.13874
	62.75			  9.86462			  0.25038			 0.14920
	63.00			  9.92574			  0.03739			 -0.00935
	63.25			  9.93842			  0.06268			 -0.09075
	63.50			  9.90918			  0.07205			 -0.30508
	63.75			  9.84041			  0.20130			 -0.31494
	64.00			  9.96598			  0.06099			 -0.28743
	64.25			  10.10661			  -0.01469			 -0.23183
	64.50			  9.93234			  0.17095			 -0.27793
	64.75			  9.81153			  0.18931			 -0.25743
	65.00			  9.81293			  0.17095			 -0.21861
	65.25			  9.82720			  0.17077			 -0.19086
	65.50			  9.96994			  0.09340			 -0.07298
	65.75			  9.89456			  -0.14226			 -0.05862
	66.00			  9.91094			  -0.08044			 -0.35079
	66.25			  9.92732			  0.12262			 -0.37668
	66.50			  9.86304			  0.17095			 -0.31824
	66.75			  9.85159			  0.08872			 -0.33026
	67.00			  9.91878			  0.08366			 -0.29249
	67.25			  9.86964			  0.07429			 -0.23075
	67.50			  9.85124			  0.08759			 -0.20537
	67.75			  9.70621			  -0.13645			 -0.27241
	68.00			  9.73720			  -0.14188			 -0.12124
	68.25			  10.03475			  -0.06826			 -0.09960
	68.50			  9.97628			  -0.03904			 -0.01768
	68.75			  9.72576			  -0.07088			 0.02134
	69.00			  9.85265			  -0.14263			 -0.15112
	69.25			  9.83574			  -0.28275			 -0.13185
	69.50			  9.71396			  -0.27057			 -0.07364
	69.75			  9.80554			  -0.25559			 -0.08428
	70.00			  9.74883			  -0.38821			 -0.16712
	70.25			  9.67891			  -0.39852			 -0.14003
	70.50			  9.65822			  -0.18422			 -0.08551
	70.75			  9.70991			  -0.12858			 -0.09573
	71.00			  9.73139			  -0.04822			 -0.03081
	71.25			  9.57033			  -0.09692			 -0.02742
	71.50			  9.61049			  -0.11603			 0.08464
	71.75			  9.70999			  -0.05440			 0.01918
	72.00			  9.83284			  -0.13476			 0.16164
	72.25			  9.99477			  -0.09936			 0.27796
	72.50			  9.93815			  -0.25353			 0.15531
	72.75			  9.91218			  -0.32040			 0.28923
	73.00			  9.85247			  -0.18159			 0.09453
	73.25			  9.89606			  -0.17167			 -0.02248
	73.50			  9.93886			  -0.23386			 0.03770
	73.75			  9.96175			  -0.27601			 0.02254
	74.00			  9.96255			  -0.39383			 0.01181
	74.25			  9.96607			  -0.40938			 0.02590
	74.50			  10.06469			  -0.30111			 -0.16287
	74.75			  9.96457			  -0.32490			 -0.30709
	75.00			  9.88717			  -0.32565			 -0.44601
	75.25			  9.82033			  -0.30841			 -0.52498
	75.50			  9.76397			  -0.27132			 -0.44124
	75.75			  9.82861			  -0.18609			 -0.16299
	76.00			  9.90742			  -0.12914			 -0.14488
	76.25			  9.97910			  0.03046			 -0.13200
	76.50			  10.17388			  -0.17316			 0.00387
	76.75			  10.08398			  -0.41762			 -0.09933
	77.00			  10.02031			  -0.36124			 -0.13862
	77.25			  10.07640			  -0.29549			 -0.10073
	77.50			  10.16578			  -0.64279			 -0.09555
	77.75			  10.12087			  -0.61301			 0.02614
	78.00			  9.95735			  -0.27975			 0.04739
	78.25			  9.90011			  -0.31085			 -0.02724
	78.50			  9.86515			  -0.31385			 -0.00525
	78.75			  9.95788			  -0.28631			 0.03657
	79.00			  9.94978			  -0.06976			 0.06765
	79.25			  10.09481			  -0.17223			 0.15420
	79.50			  10.31716			  -0.21775			 0.03914
	79.75			  10.28995			  -0.38072			 -0.06312
	80.00			  10.04928			  -0.25952			 0.07316
	80.25			  10.10617			  -0.09055			 0.23372
	80.50			  10.15707			  -0.15911			 0.33469
	80.75			  10.25199			  -0.20126			 0.12699
	81.00			  10.37519			  -0.42118			 0.07919
	81.25			  10.36224			  -0.46876			 0.17402
	81.50			  10.25419			  -0.27526			 0.08323
	81.75			  10.20382			  -0.21925			 -0.07175
	82.00			  10.17036			  -0.20220			 -0.07568
	82.25			  10.15495			  -0.11060			 -0.23708
	82.50			  10.11938			  -0.13139			 0.08845
	82.75			  10.03986			  -0.23049			 0.05782
	83.00			  9.98236			  -0.07501			 -0.08950
	83.25			  10.11497			  -0.06039			 -0.06762
	83.50			  10.17027			  -0.18721			 0.16706
	83.75			  10.10573			  -0.09861			 0.02676
	84.00			  10.15328			  -0.01337			 0.05629
	84.25			  9.97408			  0.05462			 -0.02377
	84.50			  9.93895			  0.11888			 0.06878
	84.75			  9.80932			  0.12806			 0.10622
	85.00			  9.89060			  0.19681			 0.16775
	85.25			  9.82914			  -0.04147			 0.02050
	85.50			  9.96704			  -0.11715			 0.02398
	85.75			  10.09278			  -0.34307			 -0.00429
	86.00			  9.99319			  -0.32565			 -0.06986
	86.25			  10.18780			  -0.29699			 -0.05503
	86.50			  10.27295			  -0.33014			 -0.08575
	86.75			  10.37034			  -0.54332			 -0.07421
	87.00			  10.44193			  -0.44310			 -0.11971
	87.25			  10.22804			  -0.33614			 -0.02422
	87.50			  10.09049			  -0.40545			 -0.06699
	87.75			  10.25463			  -0.64598			 -0.14725
	88.00			  10.29954			  -0.65141			 -0.12816
	88.25			  10.33714			  -0.67763			 -0.11875
	88.50			  10.26916			  -0.46333			 0.03366
	88.75			  10.34454			  -0.43373			 -0.02473
	89.00			  10.25270			  -0.56318			 -0.03444
	89.25			  10.32341			  -0.56262			 -0.05937
	89.50			  10.29179			  -0.27563			 0.04241
	89.75			  10.24680			  -0.03754			 -0.16371
	90.00			  10.19114			  -0.22412			 -0.16008
	90.25			  10.24644			  -0.19433			 0.17285
	90.50			  9.91948			  -0.34138			 0.04780
	90.75			  9.81020			  -0.33633			 0.04993
	91.00			  9.71625			  -0.09205			 0.01169
	91.25			  9.69608			  -0.08699			 0.21972
	91.50			  9.78528			  -0.28350			 0.14524
	91.75			  9.64562			  -0.20407			 0.25833
	92.00			  9.65980			  -0.31310			 0.21136
	92.25			  9.84516			  -0.32939			 0.30487
	92.50			  9.69590			  -0.32883			 0.11113
	92.75			  9.85820			  -0.48375			 0.18633
	93.00			  9.81610			  -0.53901			 0.34042
	93.25			  9.73914			  -0.33426			 0.23926
	93.50			  9.77031			  -0.27750			 0.29660
	93.75			  9.84930			  -0.46015			 0.15492
	94.00			  10.03053			  -0.43729			 0.14908
	94.25			  10.08001			  -0.37267			 0.07889
	94.50			  10.10714			  -0.42662			 0.08887
	94.75			  10.12721			  -0.42474			 0.16481
	95.00			  10.24583			  -0.48975			 0.13158
	95.25			  10.15777			  -0.37154			 0.28671
	95.50			  10.04083			  -0.60682			 0.16721
	95.75			  10.10590			  -0.50904			 0.09927
	96.00			  10.20876			  -0.57217			 0.11947
	96.25			  10.11224			  -0.48956			 0.13451
	96.50			  10.10652			  -0.58996			 0.05967
	96.75			  10.05976			  -0.57610			 0.07049
	97.00			  10.15099			  -0.63961			 0.06920
	97.25			  10.19845			  -0.62762			 0.08401
	97.50			  10.21862			  -0.59615			 0.28125
	97.75			  10.21254			  -0.52815			 0.24924
	98.00			  10.19070			  -0.69843			 0.22557
	98.25			  10.12748			  -0.77036			 0.03800
	98.50			  10.10141			  -0.82881			 -0.00354
	98.75			  10.16578			  -0.69318			 0.05110
	99.00			  10.05104			  -0.59146			 0.13637
	99.25			  10.11533			  -0.50342			 0.09522
	99.50			  10.13487			  -0.54220			 0.16853
	99.75			  10.13153			  -0.58790			 0.28257
	100.00			  10.16323			  -0.71491			 0.15627
	100.25			  10.41103			  -0.88294			 0.18427
	100.50			  10.49538			  -0.77130			 0.14911
	100.75			  10.46932			  -0.64335			 0.18621
	101.00			  10.61911			  -0.67351			 -0.03270
	101.25			  10.57842			  -0.56411			 -0.03651
	101.50			  10.48473			  -0.31591			 -0.30166
	101.75			  10.51793			  -0.40208			 -0.15052
	102.00			  10.65591			  -0.40245			 -0.12861
	102.25			  10.73217			  -0.39234			 -0.26651
	102.50			  10.56909			  -0.27507			 -0.01442
	102.75			  10.56618			  -0.39383			 0.04481
	103.00			  10.47284			  -0.41463			 0.04238
	103.25			  10.36990			  -0.25278			 0.03078
	103.50			  10.44686			  -0.22093			 -0.22593
	103.75			  10.40345			  -0.23311			 -0.25317
	104.00			  10.44669			  -0.07388			 -0.22203
	104.25			  10.26282			  0.08628			 -0.10217
	104.50			  10.37202			  -0.02855			 -0.01891
	104.75			  10.43480			  -0.06208			 -0.00150
	105.00			  10.44141			  -0.09467			 -0.07025
	105.25			  10.63566			  -0.17916			 -0.14971
	105.50			  10.80922			  -0.16380			 -0.07286
	105.75			  10.80103			  -0.11884			 -0.09186
	106.00			  10.79901			  -0.22187			 -0.00459
	106.25			  10.83855			  -0.21962			 -0.03237
	106.50			  10.59401			  -0.33895			 -0.03507
	106.75			  10.56081			  -0.11491			 -0.02110
	107.00			  10.46800			  -0.17204			 -0.01939
	107.25			  10.53739			  -0.13476			 0.03681
	107.50			  10.54734			  -0.27676			 0.16062
	107.75			  10.53360			  -0.37566			 0.37492
	108.00			  10.56874			  -0.44291			 0.05377
	108.25			  10.47901			  -0.35468			 0.00384
	108.50			  10.41648			  -0.20126			 0.00345
	108.75			  10.51458			  -0.31047			 -0.01855
	109.00			  10.54567			  -0.28706			 0.03096
	109.25			  10.58353			  -0.19808			 -0.00015
	109.50			  10.56671			  -0.03791			 0.14045
	109.75			  10.44352			  -0.02742			 0.16053
	110.00			  10.26652			  -0.07969			 0.11116
	110.25			  10.33706			  0.12562			 0.18720
	110.50			  10.44193			  0.09340			 0.12279
	110.75			  10.36206			  0.10932			 -0.00309
	111.00			  10.34701			  0.04376			 -0.14758
	111.25			  10.36761			  -0.11697			 -0.15360
	111.50			  10.14720			  -0.16043			 -0.18103
	111.75			  10.09454			  -0.05309			 -0.11185
	112.00			  10.31663			  -0.15406			 -0.18364
	112.25			  10.34102			  -0.24360			 -0.10094
	112.50			  10.09490			  -0.09112			 -0.08050
	112.75			  10.05078			  -0.11940			 -0.16883
	113.00			  9.94009			  -0.20576			 -0.31099
	113.25			  10.05369			  -0.06995			 -0.31800
	113.50			  10.02551			  0.01491			 -0.50559
	113.75			  10.01679			  0.04507			 -0.44958
	114.00			  9.94537			  0.06137			 -0.26162
	114.25			  10.03880			  0.11869			 -0.01457
	114.50			  10.04743			  0.00105			 0.05374
	114.75			  10.07042			  0.00498			 0.15915
	115.00			  10.15187			  -0.07538			 0.06375
	115.25			  10.31187			  0.11813			 -0.04253
	115.50			  10.33485			  0.11120			 -0.00246
	115.75			  10.22020			  -0.05328			 -0.09735
	116.00			  10.31073			  0.12075			 -0.12210
	116.25			  10.36964			  0.31032			 -0.06417
	116.50			  10.18093			  0.40268			 -0.29420
	116.75			  10.15337			  0.36184			 -0.21118
	117.00			  10.31081			  0.54317			 -0.34890
	117.25			  10.47769			  0.39144			 -0.26219
	117.50			  10.20462			  0.39500			 -0.22982
	117.75			  10.32226			  0.42384			 -0.26669
	118.00			  10.51863			  0.46899			 -0.26867
	118.25			  10.47214			  0.44951			 -0.19518
	118.50			  10.31416			  0.41991			 -0.01478
	118.75			  10.21377			  0.40511			 0.00986
	119.00			  10.20391			  0.47424			 -0.13949
	119.25			  10.14861			  0.45082			 -0.25356
	119.50			  10.13179			  0.33112			 -0.22449
	119.75			  10.16878			  0.36053			 -0.17258
	120.00			  10.17424			  0.18538			 -0.12999
	120.25			  10.33899			  0.30826			 -0.05740
	120.50			  10.54003			  0.37008			 -0.10184
	120.75			  10.44616			  0.44651			 -0.09903
	121.00			  10.22487			  0.43021			 -0.27448
	121.25			  10.16323			  0.23633			 -0.35921
	121.50			  10.14896			  0.30602			 -0.44352
	121.75			  10.14086			  0.25300			 -0.40732
	122.00			  9.97540			  0.22996			 -0.40797
	122.25			  9.90663			  0.25132			 -0.39335
	122.50			  9.87783			  0.22041			 -0.33373
	122.75			  10.00737			  0.20355			 -0.33439
	123.00			  9.87281			  0.14229			 -0.29165
	123.25			  9.91323			  0.01566			 -0.30271
	123.50			  10.08274			  0.07148			 -0.31860
	123.75			  10.12827			  0.18800			 -0.19530
	124.00			  10.07341			  0.10333			 -0.16994
	124.25			  10.22769			  0.14417			 -0.20701
	124.50			  10.15839			  0.13574			 -0.15477
	124.75			  9.99645			  0.10989			 -0.19640
	125.00			  9.86128			  0.02147			 -0.17569
	125.25			  9.80448			  0.08909			 -0.27256
	125.50			  9.82922			  0.20505			 -0.21744
	125.75			  9.95735			  0.32044			 -0.29999
	126.00			  9.93410			  0.20786			 -0.37483
	126.25			  9.90768			  0.13012			 -0.38496
	126.50			  9.91200			  0.18369			 -0.17417
	126.75			  9.88039			  0.11850			 -0.26078
	127.00			  9.76626			  0.07486			 -0.04088
	127.25			  9.92891			  -0.04953			 -0.15981
	127.50			  10.11207			  0.00423			 -0.20842
	127.75			  9.95048			  0.02709			 -0.23399
	128.00			  9.97399			  0.09303			 -0.20468
	128.25			  9.88999			  0.03964			 -0.31359
	128.50			  9.88276			  0.04001			 -0.28884
	128.75			  9.85133			  -0.04410			 -0.18415
	129.00			  9.86357			  -0.11790			 -0.13253
	129.25			  10.13496			  -0.09673			 0.02065
	129.50			  10.13338			  -0.02405			 0.03474
	129.75			  10.09578			  0.05388			 0.16278
	130.00			  9.90434			  0.08610			 0.13229
	130.25			  9.91059			  0.09490			 -0.03075
	130.50			  9.86762			  0.08010			 -0.01630
	130.75			  9.84191			  0.16833			 0.06729
	131.00			  9.75966			  0.09097			 0.14198
	131.25			  9.77269			  0.30583			 0.27976
	131.50			  9.78026			  0.66269			 0.07181
	131.75			  9.70295			  0.69434			 -0.07957
	132.00			  9.48721			  0.76347			 0.12813
	132.25			  9.44961			  0.58457			 0.16601
	132.50			  9.55087			  0.62485			 0.22617
	132.75			  9.53802			  0.73574			 0.09597
	133.00			  9.51389			  0.58963			 0.11938
	133.25			  9.44415			  0.58682			 0.22566
	133.50			  9.34200			  0.55235			 0.15178
	133.75			  9.40769			  0.51414			 0.28260
	134.00			  9.40135			  0.45738			 0.24220
	134.25			  9.40884			  0.44932			 0.14165
	134.50			  9.44159			  0.52931			 0.12906
	134.75			  9.50438			  0.54149			 0.09906
	135.00			  9.50852			  0.38263			 0.03249
	135.25			  9.26856			  0.16796			 0.11935
	135.50			  9.25394			  -0.00345			 0.09012
	135.75			  9.34358			  0.00480			 0.01903
	136.00			  9.21907			  0.12562			 -0.08824
	136.25			  9.27411			  0.18744			 0.17668
	136.50			  9.23563			  0.28541			 0.31716
	136.75			  9.32976			  0.27979			 0.18909
	137.00			  9.46343			  0.14529			 0.20219
	137.25			  9.27032			  0.15185			 0.01660
	137.50			  9.28776			  0.18088			 -0.01846
	137.75			  9.19697			  0.26293			 -0.20947
	138.00			  9.15857			  0.13592			 -0.17003
	138.25			  9.35045			  -0.01394			 -0.13382
	138.50			  9.46845			  0.10932			 -0.27799
	138.75			  9.26460			  0.05537			 -0.28872
	139.00			  9.17020			  0.14136			 -0.18939
	139.25			  9.23131			  0.01248			 -0.17461
	139.50			  9.33267			  0.07879			 -0.09594
	139.75			  9.42425			  0.07542			 -0.14467
	140.00			  9.50614			  0.13724			 -0.05985
	140.25			  9.58830			  0.14229			 0.04691
	140.50			  9.62652			  0.09940			 -0.08233
	140.75			  9.51257			  0.05275			 -0.09909
	141.00			  9.61595			  0.26237			 -0.10559
	141.25			  9.61639			  0.12918			 -0.20195
	141.50			  9.36745			  0.14548			 0.08698
	141.75			  9.15408			  0.21479			 -0.03129
	142.00			  9.21881			  0.12937			 -0.17797
