	20.25			  10.33897			  -0.29220			 -0.14677
	20.50			  10.28129			  -0.36140			 -0.26820
	20.75			  10.31554			  -0.38521			 -0.17166
	21.00			  10.24705			  -0.47598			 -0.01657
	21.25			  10.32462			  -0.27137			 0.03745
	21.50			  10.36840			  -0.23900			 0.04278
	21.75			  10.43108			  -0.44175			 0.11102
	22.00			  10.47822			  -0.19715			 0.00060
	22.25			  10.46069			  0.05154			 -0.12638
	22.50			  10.55307			  0.06084			 -0.05830
	22.75			  10.60767			  0.04336			 -0.05016
	23.00			  10.67270			  0.07852			 -0.15966
	23.25			  10.58041			  0.15050			 -0.19026
	23.50			  10.40528			  0.05452			 -0.05916
	23.75			  10.43344			  0.01955			 -0.15376
	24.00			  10.47141			  0.10995			 0.01808
	24.25			  10.55244			  0.07647			 0.02651
	24.50			  10.40083			  -0.07066			 0.15448
	24.75			  10.36913			  -0.01840			 0.24608
	25.00			  10.40020			  -0.04313			 0.22655
	25.25			  10.31545			  -0.18841			 0.15617
	25.50			  10.16811			  -0.29722			 0.17110
	25.75			  10.10989			  -0.20701			 0.01706
	26.00			  10.24995			  -0.13335			 0.12966
	26.25			  10.36777			  -0.21222			 0.10228
	26.50			  10.51474			  -0.04295			 0.00835
	26.75			  10.42872			  0.04410			 0.08075
	27.00			  10.24014			  -0.15530			 -0.12121
	27.25			  10.20844			  -0.21389			 -0.16410
	27.50			  10.30918			  -0.18785			 -0.29787
	27.75			  10.38630			  -0.24774			 -0.44611
	28.00			  10.50084			  -0.40306			 -0.37521
	28.25			  10.46342			  -0.58126			 -0.42033
	28.50			  10.54199			  -0.65808			 -0.49055
	28.75			  10.63528			  -0.68394			 -0.46748
	29.00			  10.77671			  -0.61400			 -0.44777
	29.25			  10.66017			  -0.44752			 -0.36357
	29.50			  10.39084			  -0.49551			 -0.22714
	29.75			  10.31899			  -0.41385			 -0.40039
	30.00			  10.41491			  -0.33852			 -0.27864
	30.25			  10.38902			  -0.28978			 -0.32384
	30.50			  10.38257			  -0.35805			 -0.39742
	30.75			  10.56761			  -0.36400			 -0.14415
	31.00			  10.45197			  -0.36270			 -0.10013
	31.25			  10.43817			  -0.05411			 -0.21208
	31.50			  10.42291			  -0.33387			 -0.39410
	31.75			  10.33779			  -0.41218			 -0.24781
	32.00			  10.32907			  -0.45961			 -0.20781
	32.25			  10.33407			  -0.57326			 -0.21750
	32.50			  10.47405			  -0.59856			 -0.25330
	32.75			  10.67643			  -0.51504			 -0.21109
	33.00			  10.59395			  -0.48156			 -0.23942
	33.25			  10.52973			  -0.49365			 -0.19603
	33.50			  10.55017			  -0.52806			 -0.22797
	33.75			  10.66008			  -0.39599			 -0.05160
	34.00			  10.68042			  -0.47133			 0.01936
	34.25			  10.65899			  -0.55782			 0.01279
	34.50			  10.66398			  -0.51002			 -0.07387
	34.75			  10.74855			  -0.44082			 0.04498
	35.00			  10.64445			  -0.39897			 -0.16614
	35.25			  10.53609			  -0.25593			 -0.01156
	35.50			  10.51610			  -0.22821			 -0.07007
	35.75			  10.45470			  -0.29201			 -0.15548
	36.00			  10.41419			  -0.47654			 -0.23307
	36.25			  10.10189			  -0.17483			 -0.06525
	36.50			  10.10780			  -0.21426			 -0.24293
	36.75			  10.12188			  -0.07624			 -0.12354
	37.00			  10.18973			  0.00132			 0.05251
	37.25			  10.19155			  -0.06099			 0.15384
	37.50			  10.08245			  -0.09838			 0.14669
	37.75			  10.14041			  -0.03997			 0.05283
	38.00			  10.24223			  -0.24737			 -0.12846
	38.25			  10.00978			  -0.18487			 -0.24137
	38.50			  9.94357			  -0.15028			 -0.00955
	38.75			  10.00261			  -0.13577			 -0.05102
	39.00			  10.02395			  -0.13874			 -0.00186
	39.25			  9.98072			  -0.04592			 -0.05211
	39.50			  9.86645			  0.13395			 0.04338
	39.75			  9.88988			  0.11256			 0.03981
	40.00			  9.92058			  0.05247			 -0.02266
	40.25			  9.62891			  0.06642			 0.24401
	40.50			  9.59512			  -0.00575			 0.18141
	40.75			  9.61865			  0.07870			 0.11568
	41.00			  9.71802			  0.25392			 0.09986
	41.25			  9.70421			  -0.03625			 0.07006
	41.50			  9.72447			  -0.15083			 0.04281
	41.75			  9.73682			  -0.21147			 -0.03025
	42.00			  9.84419			  -0.13167			 0.07271
	42.25			  9.70694			  -0.08052			 0.23526
	42.50			  9.78587			  -0.06453			 0.16402
	42.75			  9.91831			  0.05824			 0.33391
	43.00			  9.98744			  0.12669			 0.21360
	43.25			  10.00270			  0.21002			 0.19838
	43.50			  10.01269			  0.19793			 0.06052
	43.75			  10.03576			  0.03629			 -0.19539
	44.00			  10.05920			  0.07777			 -0.18828
	44.25			  10.17347			  0.01006			 -0.23901
	44.50			  10.12587			  -0.11772			 -0.22293
	44.75			  10.19227			  -0.15437			 -0.09936
	45.00			  10.12006			  -0.20552			 -0.03765
	45.25			  10.13287			  -0.25295			 0.14015
	45.50			  10.06928			  -0.21984			 0.02695
	45.75			  9.99707			  0.01416			 0.01461
	46.00			  9.96845			  -0.11233			 0.00277
	46.25			  10.15376			  -0.26411			 0.10050
	46.50			  10.22961			  -0.29239			 -0.11404
	46.75			  10.19009			  -0.24905			 0.04635
	47.00			  10.17656			  -0.14935			 0.03346
	47.25			  10.12378			  0.03480			 -0.06717
	47.50			  9.94347			  -0.13223			 0.11926
	47.75			  9.92213			  -0.26449			 0.13939
	48.00			  9.89906			  -0.18748			 0.27368
	48.25			  10.00452			  -0.05355			 0.33851
	48.50			  10.12842			  -0.32680			 0.30182
	48.75			  10.18028			  -0.08331			 0.20313
	49.00			  10.15694			  -0.15307			 0.11524
	49.25			  10.19264			  -0.31936			 0.15735
	49.50			  10.25477			  -0.23826			 0.18571
	49.75			  10.16530			  -0.12461			 0.25492
	50.00			  10.16829			  -0.11996			 0.15349
	50.25			  10.10880			  -0.17613			 0.07599
	50.50			  10.16039			  -0.22542			 -0.01487
	50.75			  10.06065			  -0.23733			 0.11205
	51.00			  9.98617			  -0.37442			 0.01761
	51.25			  10.00243			  -0.37721			 0.05803
	51.50			  10.01533			  -0.46631			 0.06329
	51.75			  9.92522			  -0.32568			 -0.05543
	52.00			  9.97872			  -0.35265			 0.02695
	52.25			  9.87480			  -0.56024			 -0.13120
	52.50			  9.93176			  -0.28234			 0.02788
	52.75			  9.93276			  -0.32159			 -0.03418
	53.00			  9.90560			  0.05712			 0.05567
	53.25			  9.85863			  0.10753			 -0.07518
	53.50			  9.77806			  0.12223			 -0.32688
	53.75			  9.81322			  0.24723			 -0.13883
	54.00			  9.80113			  0.23272			 -0.11030
	54.25			  9.73301			  0.32293			 -0.13178
	54.50			  9.94529			  0.19831			 0.25051
	54.75			  10.08327			  0.01695			 0.07229
	55.00			  9.88997			  0.08930			 0.09029
	55.25			  10.07382			  0.35734			 0.01336
	55.50			  10.09780			  0.16575			 0.08598
	55.75			  9.86245			  -0.11847			 -0.09974
	56.00			  9.94802			  -0.08331			 -0.11627
	56.25			  10.01887			  0.12595			 -0.27599
	56.50			  10.09862			  -0.02993			 -0.34710
	56.75			  10.05884			  -0.14953			 -0.41777
	57.00			  10.04158			  -0.14451			 -0.36682
	57.25			  10.23451			  -0.08034			 -0.39608
	57.50			  10.31663			  -0.00649			 -0.54731
	57.75			  10.38784			  0.03127			 -0.42243
	58.00			  10.42763			  0.07647			 -0.37253
	58.25			  10.38448			  0.04299			 -0.43417
	58.50			  10.40229			  0.13357			 -0.46407
	58.75			  10.28057			  -0.05150			 -0.26667
	59.00			  10.19727			  -0.28178			 -0.24871
	59.25			  10.17174			  0.04987			 -0.14285
	59.50			  10.08327			  0.06698			 -0.12686
	59.75			  10.08418			  0.02364			 -0.19721
	60.00			  10.09962			  -0.09503			 -0.22481
	60.25			  10.13714			  -0.13930			 -0.23946
	60.50			  9.98526			  0.09823			 -0.26026
	60.75			  10.05566			  -0.10173			 -0.23499
	61.00			  10.11633			  0.06233			 -0.30508
	61.25			  10.19373			  0.13581			 -0.18713
	61.50			  10.27548			  0.05898			 -0.24852
	61.75			  10.10725			  0.12204			 -0.23154
	62.00			  10.20199			  0.10679			 -0.37473
	62.25			  10.17838			  0.02625			 -0.34449
	62.50			  10.24369			  0.05117			 -0.12578
	62.75			  10.27366			  0.12260			 -0.26843
	63.00			  10.23742			  0.09358			 -0.23808
	63.25			  10.32607			  0.05136			 -0.09167
	63.50			  10.36268			  -0.15716			 -0.26884
	63.75			  10.27875			  -0.21854			 -0.47179
	64.00			  10.40011			  -0.15158			 -0.40323
	64.25			  10.37912			  -0.10768			 -0.22803
	64.50			  10.49903			  -0.13447			 -0.17775
	64.75			  10.54935			  -0.11382			 -0.00396
	65.00			  10.55680			  -0.22319			 -0.02630
	65.25			  10.49140			  -0.09838			 0.02584
	65.50			  10.57587			  0.13357			 -0.05807
	65.75			  10.54753			  -0.10229			 -0.15124
	66.00			  10.65744			  -0.07197			 -0.05680
	66.25			  10.48813			  -0.20087			 -0.10909
	66.50			  10.45252			  -0.14618			 -0.12472
	66.75			  10.46760			  -0.06453			 -0.07715
	67.00			  10.24023			  0.05247			 -0.09607
	67.25			  10.24532			  0.05582			 -0.05616
	67.50			  10.46505			  -0.06564			 -0.02145
	67.75			  10.45043			  -0.03644			 0.07283
	68.00			  10.42463			  -0.17595			 0.24646
	68.25			  10.64146			  -0.27230			 -0.02282
	68.50			  10.58586			  -0.20068			 0.07756
	68.75			  10.65127			  0.05619			 0.01394
	69.00			  10.70159			  -0.14302			 -0.19565
	69.25			  10.62329			  -0.27304			 -0.11576
	69.50			  10.67897			  -0.10805			 -0.16508
	69.75			  10.81632			  -0.10229			 -0.03242
	70.00			  10.79297			  0.01769			 0.05506
	70.25			  10.71276			  0.09693			 0.14957
	70.50			  10.61847			  0.09693			 0.05813
	70.75			  10.38866			  0.00597			 0.04622
	71.00			  10.27657			  0.11721			 0.06677
	71.25			  10.22461			  0.10418			 0.02587
	71.50			  10.11724			  -0.01895			 0.06017
	71.75			  9.96200			  -0.07903			 0.05825
	72.00			  9.93257			  -0.11884			 0.08643
	72.25			  10.01660			  -0.26151			 0.16096
	72.50			  9.94738			  -0.17595			 -0.00661
	72.75			  10.04566			  -0.15009			 -0.01577
	73.00			  9.91550			  -0.10173			 -0.02515
	73.25			  9.70548			  -0.11456			 -0.07565
	73.50			  9.90787			  0.04820			 -0.11605
	73.75			  9.90378			  0.07387			 -0.08389
	74.00			  9.79523			  0.06922			 -0.21993
	74.25			  9.90987			  -0.00389			 -0.20095
	74.50			  9.86917			  -0.17874			 0.04549
	74.75			  9.85046			  -0.24365			 -0.19504
	75.00			  9.85636			  -0.23696			 -0.04672
	75.25			  9.82602			  -0.30336			 -0.06758
	75.50			  9.68895			  -0.21501			 -0.09757
	75.75			  9.70112			  -0.47709			 0.05127
	76.00			  9.65507			  -0.28662			 -0.01082
	76.25			  9.56632			  -0.28160			 -0.01647
	76.50			  9.71602			  -0.30690			 0.16561
	76.75			  9.71330			  -0.26356			 0.27955
	77.00			  9.67687			  -0.13707			 0.10538
	77.25			  9.76407			  -0.15251			 -0.16253
	77.50			  9.83020			  -0.13353			 -0.33147
	77.75			  9.71502			  -0.20013			 -0.32796
	78.00			  9.60775			  -0.20403			 -0.28859
	78.25			  9.59149			  -0.09708			 -0.13117
	78.50			  9.34269			  -0.12647			 -0.21393
	78.75			  9.32997			  -0.11289			 -0.16368
	79.00			  9.47176			  -0.28513			 -0.15181
	79.25			  9.67723			  -0.35823			 0.19525
	79.50			  9.45623			  -0.12051			 0.08212
	79.75			  9.40146			  -0.21222			 0.08955
	80.00			  9.27320			  -0.16981			 0.29528
	80.25			  9.30008			  -0.02453			 0.25083
	80.50			  9.36721			  -0.00296			 0.06789
	80.75			  9.34968			  0.02085			 0.02520
	81.00			  9.31662			  -0.08350			 -0.10938
	81.25			  9.38020			  -0.19343			 -0.03695
	81.50			  9.41408			  -0.08071			 -0.09090
	81.75			  9.38075			  -0.07327			 0.01965
	82.00			  9.35995			  -0.06732			 -0.01621
	82.25			  9.33978			  0.08949			 -0.07853
	82.50			  9.42081			  -0.05541			 0.12529
	82.75			  9.42498			  -0.18897			 0.00555
	83.00			  9.30217			  -0.18971			 -0.11707
	83.25			  9.30454			  -0.24495			 -0.04688
	83.50			  9.23414			  -0.05746			 -0.22389
	83.75			  9.21933			  -0.02807			 -0.26836
	84.00			  9.30644			  0.00095			 -0.59689
	84.25			  9.18790			  0.11814			 -0.45456
	84.50			  9.23559			  0.18212			 -0.25327
	84.75			  9.39283			  0.24425			 -0.48650
	85.00			  9.39673			  0.18659			 -0.40581
	85.25			  9.48621			  0.13599			 -0.45360
	85.50			  9.28137			  -0.01282			 -0.51579
	85.75			  9.28873			  -0.03681			 -0.47814
	86.00			  9.34178			  -0.13167			 -0.64571
	86.25			  9.40009			  -0.00835			 -0.63652
	86.50			  9.40745			  0.03146			 -0.58017
	86.75			  9.64644			  0.04931			 -0.51911
	87.00			  9.67287			  -0.09633			 -0.38625
	87.25			  9.70140			  -0.24012			 -0.32930
	87.50			  9.82684			  -0.37051			 -0.18353
	87.75			  9.73555			  -0.20087			 -0.04467
	88.00			  9.69077			  -0.06341			 -0.12351
	88.25			  9.66361			  -0.21073			 -0.15861
	88.50			  9.42807			  -0.23993			 -0.33712
	88.75			  9.46404			  -0.15102			 -0.31309
	89.00			  9.47485			  -0.21091			 -0.41618
	89.25			  9.36857			  0.01564			 -0.18818
	89.50			  9.40091			  0.18752			 -0.18180
	89.75			  9.53517			  0.15013			 -0.27328
	90.00			  9.63836			  -0.04332			 -0.24322
	90.25			  9.54334			  0.02011			 -0.21840
	90.50			  9.38583			  -0.02565			 -0.12661
	90.75			  9.21107			  0.11274			 -0.00961
	91.00			  9.31262			  0.11200			 -0.02662
	91.25			  9.29309			  0.11479			 -0.04254
	91.50			  9.34287			  0.25615			 0.06980
	91.75			  9.40164			  0.21877			 0.21204
	92.00			  9.48766			  0.28108			 0.17097
	92.25			  9.52499			  0.15162			 0.05053
	92.50			  9.37848			  0.02550			 0.02102
	92.75			  9.60529			  0.03425			 -0.03804
	93.00			  9.73837			  -0.09280			 0.13282
	93.25			  9.74845			  0.01527			 0.01978
	93.50			  9.55088			  0.14585			 0.00235
	93.75			  9.46105			  -0.07848			 0.10078
	94.00			  9.42462			  -0.06434			 0.00539
	94.25			  9.45205			  0.10344			 -0.09317
	94.50			  9.49502			  0.09154			 -0.02090
	94.75			  9.76108			  -0.03235			 -0.01650
	95.00			  9.69958			  0.10977			 0.06473
	95.25			  9.71184			  0.19682			 0.02274
	95.50			  9.73601			  0.17040			 -0.03686
	95.75			  9.54779			  0.34879			 -0.10804
	96.00			  9.59094			  0.51415			 0.13987
	96.25			  9.65398			  0.46467			 -0.06110
	96.50			  9.57296			  0.39473			 -0.14064
	96.75			  9.61719			  0.61497			 -0.09014
	97.00			  9.56287			  0.48643			 -0.12463
	97.25			  9.74173			  0.42579			 -0.25873
	97.50			  9.71793			  0.50429			 -0.20280
	97.75			  9.63055			  0.62910			 -0.04755
	98.00			  9.52372			  0.68937			 -0.02180
	98.25			  9.53826			  0.59506			 -0.14077
	98.50			  9.75844			  0.59227			 0.00146
	98.75			  9.68132			  0.56567			 0.12031
	99.00			  9.76226			  0.41184			 0.09766
	99.25			  9.74572			  0.43789			 0.00481
	99.50			  9.69795			  0.50801			 0.04555
	99.75			  9.49456			  0.45128			 -0.02282
	100.00			  9.62073			  0.46114			 -0.01401
	100.25			  9.60765			  0.33670			 -0.09729
	100.50			  9.65462			  0.10493			 -0.02668
	100.75			  9.88043			  0.17877			 0.09198
	101.00			  10.01887			  0.14566			 0.03984
	101.25			  9.75772			  0.06642			 0.10901
	101.50			  9.63073			  0.14566			 0.11970
	101.75			  9.59267			  0.22490			 -0.03915
	102.00			  9.57377			  0.24165			 0.00698
	102.25			  9.46386			  0.19161			 -0.02001
	102.50			  9.72184			  0.25262			 -0.07575
	102.75			  9.58831			  -0.00482			 -0.34726
	103.00			  9.33887			  0.05619			 -0.18589
	103.25			  9.30735			  0.01155			 -0.29079
	103.50			  9.39283			  0.05526			 -0.21951
	103.75			  9.43216			  0.07610			 -0.16425
	104.00			  9.43834			  0.00021			 0.04776
	104.25			  9.55224			  0.06717			 -0.04110
	104.50			  9.64808			  0.12260			 -0.09528
	104.75			  9.77343			  0.03518			 0.13288
	105.00			  9.81758			  -0.06471			 0.24107
	105.25			  9.95183			  -0.04276			 0.20374
	105.50			  9.86072			  -0.00333			 0.09931
	105.75			  9.76144			  -0.04202			 0.04224
	106.00			  9.69667			  0.03443			 -0.00843
	106.25			  9.67469			  0.04652			 -0.15098
	106.50			  9.57414			  0.02885			 -0.21821
	106.75			  9.56006			  -0.15065			 -0.17083
	107.00			  9.77379			  -0.27788			 -0.15969
	107.25			  9.69486			  -0.16646			 -0.06280
	107.50			  9.95456			  -0.12516			 -0.10772
	107.75			  9.92067			  -0.38149			 -0.22618
	108.00			  9.69604			  -0.44491			 -0.36743
	108.25			  9.80104			  -0.41385			 -0.27248
	108.50			  9.68768			  -0.36921			 0.00267
	108.75			  9.64444			  -0.36400			 0.02912
	109.00			  9.61892			  -0.31341			 0.07066
	109.25			  9.55025			  -0.25891			 -0.24440
	109.50			  9.62355			  -0.41701			 -0.21585
	109.75			  9.48911			  -0.51746			 -0.31351
	110.00			  9.46740			  -0.49458			 -0.25244
	110.25			  9.66343			  -0.37032			 -0.26957
	110.50			  9.83338			  -0.48472			 -0.26584
	110.75			  9.82475			  -0.46463			 -0.16358
	111.00			  9.77388			  -0.40994			 -0.29937
	111.25			  9.86417			  -0.46798			 -0.05096
	111.50			  9.84510			  -0.34503			 -0.24670
	111.75			  9.79723			  -0.51374			 -0.22137
	112.00			  9.89379			  -0.45868			 -0.15274
	112.25			  9.85237			  -0.28811			 -0.03485
	112.50			  9.76889			  -0.26504			 0.18712
	112.75			  9.83656			  -0.39302			 0.02711
	113.00			  9.77652			  -0.30225			 -0.11132
	113.25			  9.78706			  -0.24849			 0.02067
	113.50			  9.90850			  -0.07662			 0.06540
	113.75			  9.79269			  -0.18004			 -0.02132
	114.00			  9.92967			  -0.27397			 -0.05504
	114.25			  9.80649			  -0.41887			 -0.08765
	114.50			  9.88797			  -0.17092			 -0.09151
	114.75			  9.88271			  -0.00965			 -0.24446
	115.00			  9.93148			  -0.21073			 -0.11075
	115.25			  10.04403			  -0.21519			 -0.14084
	115.50			  10.07119			  -0.12144			 -0.15889
	115.75			  9.90623			  -0.28030			 -0.19871
	116.00			  9.88007			  -0.36772			 -0.01012
	116.25			  9.82739			  -0.40046			 0.11358
	116.50			  9.92767			  -0.50183			 0.06792
	116.75			  10.10226			  -0.58963			 0.14784
	117.00			  10.11334			  -0.51430			 0.00979
	117.25			  9.96809			  -0.56247			 0.12911
	117.50			  10.02895			  -0.55559			 0.27004
	117.75			  9.98671			  -0.61381			 0.19915
	118.00			  10.18274			  -0.60600			 0.08694
	118.25			  10.15112			  -0.54964			 0.21819
	118.50			  9.90932			  -0.74941			 0.39533
	118.75			  9.88025			  -0.64934			 0.28602
	119.00			  9.92204			  -0.50351			 0.23673
	119.25			  9.94511			  -0.50686			 0.23443
	119.50			  9.93739			  -0.27490			 0.03423
	119.75			  9.82602			  -0.18208			 -0.04423
	120.00			  10.05420			  -0.20589			 -0.01424
	120.25			  10.13269			  -0.02286			 0.04536
	120.50			  10.14150			  -0.00463			 -0.04282
	120.75			  10.17065			  -0.09801			 0.15330
	121.00			  10.21571			  0.07945			 0.29987
	121.25			  10.16884			  0.21207			 0.25504
	121.50			  10.18619			  0.18417			 0.22215
	121.75			  10.19972			  -0.07159			 0.19114
	122.00			  10.19573			  -0.11772			 0.02845
	122.25			  10.33252			  -0.15269			 -0.11697
	122.50			  10.49839			  -0.05560			 -0.19217
	122.75			  10.44852			  -0.08201			 -0.15012
	123.00			  10.41936			  -0.24068			 -0.03810
	123.25			  10.28683			  -0.26281			 -0.17485
	123.50			  10.25722			  -0.13595			 -0.03182
	123.75			  10.37258			  -0.05616			 0.04335
	124.00			  10.19345			  -0.14916			 0.01678
	124.25			  10.26158			  -0.28346			 -0.06130
	124.50			  10.25913			  -0.30225			 0.00041
	124.75			  10.29746			  -0.36958			 -0.05153
	125.00			  10.23052			  -0.40195			 -0.22178
	125.25			  10.21462			  -0.37981			 -0.18104
	125.50			  10.04775			  -0.30522			 -0.18719
	125.75			  10.09853			  -0.15586			 -0.14470
	126.00			  10.11479			  -0.02584			 -0.08995
	126.25			  10.02259			  0.09079			 -0.01251
	126.50			  10.14032			  -0.19734			 -0.12358
	126.75			  10.13677			  -0.32829			 -0.10813
	127.00			  10.13341			  -0.03625			 -0.14578
	127.25			  10.17792			  -0.09857			 -0.13851
	127.50			  9.96591			  -0.10303			 -0.07833
	127.75			  9.97754			  0.00672			 -0.02295
	128.00			  9.94793			  0.18231			 0.23807
	128.25			  9.82484			  0.20314			 0.25179
	128.50			  9.88534			  0.05526			 0.23309
	128.75			  9.83611			  0.14771			 0.17369
	129.00			  9.96200			  -0.03030			 0.12044
	129.25			  9.92658			  -0.00277			 0.09322
	129.50			  9.91522			  0.11981			 0.16061
	129.75			  9.95537			  0.23979			 -0.08286
	130.00			  9.81113			  0.06196			 0.04562
	130.25			  9.61356			  0.00951			 0.15505
	130.50			  9.49901			  0.00504			 0.13441
	130.75			  9.42626			  0.14176			 -0.01778
	131.00			  9.44978			  -0.02602			 -0.11018
	131.25			  9.44579			  0.13618			 -0.08631
	131.50			  9.61138			  0.07219			 -0.05281
	131.75			  9.67333			  -0.00035			 -0.07192
	132.00			  9.75953			  0.03015			 -0.25426
	132.25			  9.77161			  -0.01877			 -0.13567
	132.50			  9.81349			  0.03945			 -0.04780
	132.75			  9.75463			  0.06066			 -0.14064
	133.00			  9.67496			  -0.20924			 -0.20356
	133.25			  9.70112			  -0.09838			 -0.08242
	133.50			  9.79823			  -0.10712			 -0.12115
	133.75			  9.75108			  0.03555			 -0.14600
	134.00			  9.97445			  0.05619			 -0.21757
	134.25			  9.85073			  -0.07215			 -0.12922
	134.50			  9.84328			  -0.13651			 -0.15108
	134.75			  9.77906			  -0.04183			 -0.04037
	135.00			  9.81667			  0.01509			 -0.11021
	135.25			  9.90550			  0.06196			 -0.01864
	135.50			  9.94475			  0.03518			 -0.07760
	135.75			  10.00715			  -0.06862			 0.03984
	136.00			  9.92503			  0.00151			 -0.07977
	136.25			  10.00760			  0.09953			 -0.11177
	136.50			  9.94711			  0.22397			 -0.15140
	136.75			  9.89669			  0.13488			 -0.04065
	137.00			  9.90841			  0.27438			 -0.14329
	137.25			  9.91849			  0.21709			 -0.18793
	137.50			  9.83156			  0.16929			 -0.27650
	137.75			  9.87108			  0.26490			 -0.27643
	138.00			  9.81649			  -0.00389			 -0.29609
	138.25			  9.81058			  0.01806			 -0.07843
	138.50			  9.78615			  0.22769			 -0.06608
	138.75			  9.80032			  0.12855			 -0.10807
	139.00			  9.90678			  0.05750			 -0.08682
	139.25			  9.88271			  -0.19659			 0.06004
	139.50			  9.81185			  -0.04853			 -0.05626
	139.75			  9.81476			  0.12260			 -0.12782
	140.00			  9.84655			  0.12669			 -0.14119
	140.25			  9.88289			  0.06940			 -0.11435
	140.50			  9.74790			  0.03499			 -0.02566
	140.75			  9.72420			  0.17078			 0.03282
	141.00			  9.84464			  0.21821			 -0.02981
	141.25			  9.92785			  0.32795			 0.01936
	141.50			  9.83574			  0.05898			 -0.07368
	141.75			  9.61147			  -0.07494			 -0.04158
