	12.00			  10.25241			  -0.03383			 -0.01507
	12.25			  10.23170			  0.27550			 0.05841
	12.50			  10.07219			  0.25746			 0.03152
	12.75			  10.22979			  0.24258			 -0.04793
	13.00			  10.16757			  0.22676			 0.19261
	13.25			  10.35732			  0.22528			 0.02552
	13.50			  10.28720			  -0.01654			 -0.09968
	13.75			  10.06919			  0.00876			 -0.11554
	14.00			  10.12097			  0.03778			 -0.19699
	14.25			  10.10316			  0.03611			 -0.17982
	14.50			  10.14177			  0.11535			 -0.18672
	14.75			  10.09381			  -0.06490			 -0.19731
	15.00			  10.44661			  0.05880			 -0.27889
	15.25			  10.59477			  0.02699			 -0.22034
	15.50			  10.53282			  0.09451			 -0.19121
	15.75			  10.27748			  0.21114			 -0.26804
	16.00			  10.29564			  0.17171			 -0.28476
	16.25			  10.31181			  0.13562			 -0.13889
	16.50			  10.15966			  0.18714			 -0.21709
	16.75			  10.20980			  0.15497			 -0.06892
	17.00			  10.32780			  0.02643			 0.04498
	17.25			  10.28965			  -0.14321			 -0.03797
	17.50			  10.36713			  -0.20664			 -0.12128
	17.75			  10.42972			  -0.29946			 0.07896
	18.00			  10.32380			  -0.23231			 0.03247
	18.25			  10.28747			  -0.14972			 -0.03651
	18.50			  10.17283			  -0.27583			 0.02261
	18.75			  10.22152			  -0.31936			 -0.08609
	19.00			  10.47859			  -0.33647			 -0.13854
	19.25			  10.50647			  -0.21631			 -0.05185
	19.50			  10.42690			  -0.22022			 -0.15258
	19.75			  10.31463			  -0.10005			 -0.02837
	20.00			  10.20099			  -0.19399			 -0.04139
	20.25			  10.22270			  -0.07810			 0.00979
	20.50			  10.16575			  0.09712			 0.01406
	20.75			  10.11425			  -0.05262			 0.02156
	21.00			  10.16784			  0.00597			 0.08678
	21.25			  9.99943			  0.06810			 0.22627
	21.50			  10.11343			  0.06103			 0.18524
	21.75			  10.16548			  0.07721			 0.17547
	22.00			  10.18437			  0.16985			 0.29263
	22.25			  10.03822			  0.27104			 0.40644
	22.50			  10.08118			  0.28313			 0.37290
	22.75			  10.17429			  0.29782			 0.16204
	23.00			  9.99407			  0.30228			 0.05280
	23.25			  9.94229			  0.31307			 -0.12115
	23.50			  9.93039			  0.42263			 0.08285
	23.75			  9.81467			  0.22621			 0.36113
	24.00			  9.88725			  0.16947			 0.29314
	24.25			  9.94066			  0.06866			 0.22304
	24.50			  9.95265			  -0.06899			 0.18977
	24.75			  10.04058			  -0.07104			 0.06106
	25.00			  9.94629			  -0.17167			 0.13747
	25.25			  9.98026			  -0.25500			 0.18543
	25.50			  9.94111			  -0.28848			 0.06240
	25.75			  9.87780			  -0.32736			 -0.04815
	26.00			  9.86726			  -0.35972			 -0.11777
	26.25			  9.97454			  -0.41869			 -0.06927
	26.50			  9.95347			  -0.36772			 0.06744
	26.75			  9.98044			  -0.33870			 -0.05520
	27.00			  10.02777			  -0.33219			 -0.05131
	27.25			  10.13196			  -0.12219			 -0.07042
	27.50			  9.83329			  -0.17148			 -0.12750
	27.75			  9.91532			  -0.08740			 -0.04681
	28.00			  9.96745			  -0.09075			 0.12736
	28.25			  10.01887			  -0.15418			 0.06081
	28.50			  10.07464			  -0.11382			 0.22719
	28.75			  10.01342			  -0.38930			 0.21427
	29.00			  10.03040			  -0.46538			 0.23262
	29.25			  10.12324			  -0.38149			 0.20065
	29.50			  10.00379			  -0.27955			 0.29378
	29.75			  9.91132			  -0.29183			 0.16025
	30.00			  9.77416			  -0.27248			 0.32450
	30.25			  9.70803			  -0.18171			 0.34288
	30.50			  9.73264			  -0.10601			 0.18441
	30.75			  9.75735			  -0.13130			 -0.00521
	31.00			  9.81839			  -0.03886			 0.29703
	31.25			  9.71439			  -0.14637			 0.27176
	31.50			  9.72692			  -0.23286			 0.12315
	31.75			  9.84773			  -0.31266			 0.07829
	32.00			  9.86590			  -0.19957			 0.06699
	32.25			  9.98753			  -0.15883			 0.12736
	32.50			  10.10716			  -0.19213			 -0.02620
	32.75			  10.06937			  -0.10024			 -0.20742
	33.00			  10.24332			  -0.44938			 -0.21409
	33.25			  10.38512			  -0.34056			 -0.34044
	33.50			  10.23061			  -0.27286			 -0.13283
	33.75			  10.30673			  -0.25407			 -0.01127
	34.00			  10.27502			  -0.37628			 0.00580
	34.25			  10.41564			  -0.37516			 0.07816
	34.50			  10.40056			  -0.07755			 0.07784
	34.75			  10.39956			  -0.07587			 0.15413
	35.00			  10.54517			  -0.13149			 0.04268
	35.25			  10.47995			  -0.05113			 0.03056
	35.50			  10.28184			  -0.00779			 0.02325
	35.75			  10.37013			  0.04931			 0.03040
	36.00			  10.33489			  0.19793			 0.06052
	36.25			  10.50875			  0.01843			 0.23112
	36.50			  10.42645			  0.09209			 0.03190
	36.75			  10.34261			  0.24555			 -0.13982
	37.00			  10.36168			  0.20184			 -0.12370
	37.25			  10.39402			  0.29094			 -0.05791
	37.50			  10.29655			  0.35734			 -0.05948
	37.75			  10.22924			  0.39045			 -0.10647
	38.00			  10.19900			  0.40478			 -0.09081
	38.25			  10.10444			  0.30396			 -0.00549
	38.50			  10.09717			  0.25653			 0.04099
	38.75			  10.01505			  0.26452			 -0.02049
	39.00			  9.99816			  0.33298			 0.00309
	39.25			  10.09145			  0.47137			 0.01623
	39.50			  10.05457			  0.38264			 0.10247
	39.75			  10.02214			  0.27290			 -0.01937
	40.00			  9.82366			  0.02848			 -0.22778
	40.25			  9.96309			  0.09953			 -0.27835
	40.50			  10.12923			  0.29856			 -0.16129
	40.75			  10.22933			  0.27085			 0.00025
	41.00			  10.34043			  0.22342			 0.01055
	41.25			  10.22706			  0.25020			 0.01477
	41.50			  10.25668			  0.12297			 0.13444
	41.75			  10.09217			  0.08670			 0.17298
	42.00			  9.94702			  -0.09112			 0.21414
	42.25			  9.89688			  -0.02472			 0.41180
	42.50			  10.02214			  -0.19641			 0.31292
	42.75			  10.09935			  -0.13279			 0.24669
	43.00			  10.13132			  -0.14730			 0.17710
	43.25			  10.37867			  -0.14916			 0.06096
	43.50			  10.34442			  -0.29406			 0.02558
	43.75			  10.29846			  -0.03049			 0.06049
	44.00			  10.55425			  0.12204			 0.13728
	44.25			  10.70613			  0.02327			 0.23057
	44.50			  10.65681			  -0.14023			 0.31078
	44.75			  10.55444			  -0.41422			 0.22879
	45.00			  10.56833			  -0.33963			 0.10761
	45.25			  10.55589			  -0.35433			 0.18035
	45.50			  10.44552			  -0.40678			 0.22898
	45.75			  10.26022			  -0.23305			 0.10180
	46.00			  10.28620			  -0.28625			 0.17254
	46.25			  10.15839			  -0.20831			 0.10471
	46.50			  10.17138			  -0.19975			 0.21137
	46.75			  10.18319			  -0.11363			 0.11284
	47.00			  10.26903			  -0.05150			 0.02041
	47.25			  10.19963			  -0.05076			 -0.01660
	47.50			  10.08409			  -0.10359			 0.06489
	47.75			  10.17556			  -0.12981			 0.04297
	48.00			  10.05012			  0.12167			 -0.05667
	48.25			  9.92785			  0.01732			 0.13929
	48.50			  9.93748			  0.00783			 0.20505
	48.75			  10.02341			  -0.00240			 0.13240
	49.00			  9.99325			  -0.03979			 0.13821
	49.25			  10.01033			  -0.14172			 0.46160
	49.50			  9.94802			  -0.05299			 0.27227
	49.75			  9.88888			  0.20593			 0.24694
	50.00			  10.11615			  0.13971			 0.27671
	50.25			  10.21398			  0.00820			 0.09357
	50.50			  10.27021			  0.08000			 0.10477
	50.75			  10.27166			  0.05266			 0.12158
	51.00			  10.15648			  0.05024			 0.12462
	51.25			  10.22906			  0.13283			 0.09871
	51.50			  10.20817			  0.15255			 0.26174
	51.75			  10.28711			  0.13915			 0.22783
	52.00			  10.44380			  0.31252			 0.20173
	52.25			  10.49812			  0.18380			 0.38024
	52.50			  10.58341			  -0.18041			 0.29528
	52.75			  10.71876			  -0.15307			 0.14376
	53.00			  10.74637			  0.10381			 0.05608
	53.25			  10.48685			  0.02550			 0.14880
	53.50			  10.58323			  -0.01561			 0.04728
	53.75			  10.67434			  -0.03514			 0.02440
	54.00			  10.64264			  0.07052			 -0.02240
	54.25			  10.58205			  -0.00909			 0.06604
	54.50			  10.70604			  -0.08852			 0.17857
	54.75			  10.89789			  -0.04276			 0.07896
	55.00			  11.04695			  -0.11326			 0.16102
	55.25			  10.95320			  -0.15641			 -0.01928
	55.50			  10.90097			  -0.10638			 0.24228
	55.75			  10.99853			  -0.09559			 0.42079
	56.00			  10.90824			  -0.03755			 0.27081
	56.25			  10.93585			  -0.06378			 0.33376
	56.50			  10.85828			  -0.10080			 0.24359
	56.75			  10.81032			  0.05750			 0.40366
	57.00			  10.80369			  -0.06583			 0.33353
	57.25			  10.80242			  0.04020			 0.46262
	57.50			  10.65926			  0.04076			 0.39013
	57.75			  10.74819			  -0.10508			 0.34208
	58.00			  10.81686			  0.13395			 0.30941
	58.25			  10.68097			  0.09637			 0.22371
	58.50			  10.59050			  -0.06490			 0.12127
	58.75			  10.77317			  0.18994			 0.31056
	59.00			  10.95893			  0.00523			 0.24225
	59.25			  10.93495			  -0.12405			 0.09845
	59.50			  10.92023			  -0.27397			 0.02861
	59.75			  10.91578			  -0.08350			 0.00819
	60.00			  10.74919			  -0.16553			 -0.06222
	60.25			  10.81304			  -0.37404			 -0.06934
	60.50			  10.87063			  -0.52006			 -0.13564
	60.75			  10.82812			  -0.31936			 -0.19083
	61.00			  10.90670			  -0.15827			 -0.20315
	61.25			  10.68306			  -0.32884			 -0.15532
	61.50			  10.62020			  -0.44603			 -0.28291
	61.75			  10.57751			  -0.68840			 -0.26377
	62.00			  10.54535			  -0.59149			 -0.20832
	62.25			  10.64000			  -0.58703			 -0.23939
	62.50			  10.59286			  -0.63502			 -0.16703
	62.75			  10.64409			  -0.49867			 -0.19664
	63.00			  10.59867			  -0.47598			 0.00558
	63.25			  10.46760			  -0.39116			 -0.01159
	63.50			  10.42690			  -0.26969			 -0.08143
	63.75			  10.29810			  -0.16627			 0.04437
	64.00			  10.18673			  -0.27137			 0.21003
	64.25			  10.28656			  -0.12330			 0.08770
	64.50			  10.36259			  -0.16981			 0.03605
	64.75			  10.09235			  -0.11345			 0.01046
	65.00			  10.15212			  -0.05820			 -0.06666
	65.25			  10.06801			  -0.13465			 -0.09413
	65.50			  9.90478			  -0.10284			 -0.19240
	65.75			  9.77179			  -0.06043			 -0.11732
	66.00			  9.84901			  -0.12516			 -0.07664
	66.25			  9.97790			  -0.25016			 -0.18171
	66.50			  9.93321			  -0.28085			 -0.05670
	66.75			  9.80331			  -0.49755			 -0.03651
	67.00			  9.87008			  -0.45496			 0.13368
	67.25			  9.77434			  -0.31117			 0.11926
	67.50			  9.65998			  -0.21798			 -0.08184
	67.75			  9.54280			  -0.23175			 -0.13800
	68.00			  9.50338			  -0.24123			 -0.22637
	68.25			  9.57432			  -0.23082			 -0.05555
	68.50			  9.74118			  -0.17483			 -0.09792
	68.75			  9.91477			  -0.00203			 -0.13832
	69.00			  9.83465			  0.15032			 -0.30110
	69.25			  9.98453			  -0.06006			 -0.29727
	69.50			  10.08527			  0.03555			 -0.17896
	69.75			  10.13296			  0.04262			 -0.18270
	70.00			  10.10126			  -0.08554			 -0.24791
	70.25			  10.07382			  -0.19920			 -0.15031
	70.50			  10.13087			  -0.21240			 -0.24086
	70.75			  10.14377			  -0.03272			 -0.45303
	71.00			  10.03204			  -0.25202			 -0.36832
	71.25			  9.95665			  -0.37014			 -0.19064
	71.50			  9.82875			  -0.39934			 -0.30489
	71.75			  9.82711			  -0.55764			 -0.03035
	72.00			  10.09290			  -0.36177			 0.06696
	72.25			  10.11107			  -0.45403			 0.16198
	72.50			  10.13650			  -0.49365			 0.21727
	72.75			  10.00025			  -0.55931			 0.13751
	73.00			  10.03567			  -0.56098			 0.09150
	73.25			  10.09608			  -0.53662			 0.33730
	73.50			  10.23460			  -0.35805			 0.28711
	73.75			  10.09026			  -0.26988			 0.28401
	74.00			  10.02950			  -0.40455			 0.21491
	74.25			  9.84792			  -0.54424			 0.11811
	74.50			  9.84047			  -0.52136			 0.19691
	74.75			  9.97618			  -0.50797			 0.17088
	75.00			  10.09235			  -0.48863			 0.12433
	75.25			  10.04766			  -0.61995			 0.14437
	75.50			  10.00579			  -0.51299			 0.14966
	75.75			  10.23460			  -0.57996			 0.20486
	76.00			  10.06765			  -0.64990			 0.21886
	76.25			  10.14776			  -0.48416			 0.07497
	76.50			  10.16375			  -0.48900			 -0.00435
	76.75			  10.13695			  -0.21129			 -0.04273
	77.00			  10.17529			  -0.42613			 -0.02311
	77.25			  10.03358			  -0.38465			 0.00727
	77.50			  9.98962			  -0.29257			 0.06253
	77.75			  9.94266			  -0.17706			 -0.00045
	78.00			  10.00052			  -0.18469			 0.07679
	78.25			  10.01487			  -0.14321			 -0.07355
	78.50			  10.00624			  -0.09466			 -0.07017
	78.75			  10.02123			  -0.14042			 0.00296
	79.00			  10.10207			  -0.04406			 0.03448
	79.25			  10.05965			  -0.14395			 -0.11502
	79.50			  9.99761			  -0.13967			 -0.11260
	79.75			  10.13450			  -0.09987			 0.11374
	80.00			  10.14495			  -0.05002			 0.07440
	80.25			  10.25286			  -0.09652			 -0.05632
	80.50			  10.28811			  -0.12609			 -0.04914
	80.75			  10.31953			  -0.17278			 -0.08634
	81.00			  10.17792			  -0.13112			 -0.08095
	81.25			  10.32989			  -0.37572			 -0.08593
	81.50			  10.17075			  -0.30466			 -0.15513
	81.75			  10.22507			  -0.26263			 -0.16671
	82.00			  10.27911			  -0.35321			 -0.16135
	82.25			  10.29592			  -0.30392			 -0.24727
	82.50			  10.25077			  -0.21352			 -0.29545
	82.75			  10.30046			  -0.05764			 -0.23301
	83.00			  10.11007			  -0.26077			 -0.27525
	83.25			  10.19300			  -0.35210			 -0.10785
	83.50			  10.23751			  -0.50574			 -0.16888
	83.75			  10.33543			  -0.37870			 -0.25646
	84.00			  10.41310			  -0.32233			 -0.11876
	84.25			  10.31481			  -0.31917			 -0.22299
	84.50			  10.37104			  -0.17539			 -0.21288
	84.75			  10.37731			  -0.09317			 -0.22172
	85.00			  10.43144			  -0.18580			 -0.06707
	85.25			  10.32735			  -0.22077			 -0.30984
	85.50			  10.36295			  -0.41683			 -0.34353
	85.75			  10.32035			  -0.47951			 -0.51081
	86.00			  10.42872			  -0.20180			 -0.34101
	86.25			  10.49966			  0.01285			 -0.25113
	86.50			  10.52346			  -0.11456			 -0.20021
	86.75			  10.48377			  -0.32364			 -0.14677
	87.00			  10.57188			  -0.12981			 -0.16515
	87.25			  10.55752			  -0.21538			 -0.29012
	87.50			  10.50030			  -0.19975			 -0.33865
	87.75			  10.56434			  -0.30783			 -0.50430
	88.00			  10.62638			  -0.25667			 -0.38651
	88.25			  10.55498			  -0.02453			 -0.04132
	88.50			  10.66989			  0.04187			 0.01311
	88.75			  10.53209			  -0.06657			 0.00523
	89.00			  10.50965			  -0.27844			 -0.21179
	89.25			  10.50865			  -0.28346			 -0.03756
	89.50			  10.47795			  -0.58517			 0.14555
	89.75			  10.58123			  -0.67073			 -0.06595
	90.00			  10.70840			  -0.87646			 0.09239
	90.25			  10.49848			  -0.84074			 0.10132
	90.50			  10.37531			  -0.88520			 0.28108
	90.75			  10.31527			  -0.97281			 0.09976
	91.00			  10.30255			  -0.85581			 0.00015
	91.25			  10.23360			  -0.83553			 -0.12753
	91.50			  10.26213			  -0.69417			 -0.13860
	91.75			  10.22143			  -0.78103			 -0.08794
	92.00			  10.19818			  -0.79945			 -0.11081
	92.25			  10.07609			  -0.74272			 0.04594
	92.50			  9.98589			  -0.62088			 -0.01200
	92.75			  10.12733			  -0.65176			 0.07079
	93.00			  10.19554			  -0.88501			 0.15199
	93.25			  10.19554			  -0.98360			 -0.06474
	93.50			  10.15966			  -0.87404			 0.07861
	93.75			  10.20027			  -0.65808			 0.10273
	94.00			  10.10662			  -0.45924			 0.17790
	94.25			  10.17329			  -0.47337			 0.08489
	94.50			  10.17020			  -0.62646			 0.10952
	94.75			  10.21980			  -0.63111			 -0.03143
	95.00			  10.27348			  -0.56136			 -0.01596
	95.25			  10.09844			  -0.42538			 0.04405
	95.50			  10.07119			  -0.29722			 0.09794
	95.75			  10.08200			  -0.17111			 0.06936
	96.00			  10.19618			  -0.13316			 -0.02199
	96.25			  10.17656			  -0.20794			 0.19835
	96.50			  10.16175			  -0.04816			 0.17557
	96.75			  10.22888			  -0.01579			 0.14102
	97.00			  10.30082			  -0.16144			 0.23035
	97.25			  10.13459			  -0.20589			 0.26749
	97.50			  10.19155			  -0.20757			 0.17723
	97.75			  10.15031			  0.01211			 0.21504
	98.00			  10.32925			  -0.02528			 0.09552
	98.25			  10.27339			  -0.12405			 0.14542
	98.50			  10.28066			  0.02048			 0.02054
	98.75			  10.29283			  0.00374			 0.06699
	99.00			  10.32635			  0.03983			 0.09724
	99.25			  10.48604			  0.16203			 0.13916
	99.50			  10.35750			  0.16464			 0.29502
	99.75			  10.25777			  0.20128			 0.07883
	100.00			  10.33325			  0.20091			 0.13460
	100.25			  10.34769			  0.20128			 0.29158
	100.50			  10.36541			  0.17673			 0.23475
	100.75			  10.57914			  0.07610			 0.05509
	101.00			  10.57206			  0.06661			 -0.05498
	101.25			  10.57760			  0.10418			 -0.07677
	101.50			  10.60730			  0.08465			 -0.08389
	101.75			  10.60966			  -0.01579			 0.04498
	102.00			  10.53273			  -0.31620			 -0.02339
	102.25			  10.68551			  -0.30838			 -0.10057
	102.50			  10.70795			  -0.08461			 0.06766
	102.75			  10.58632			  -0.21557			 0.18814
	103.00			  10.65208			  -0.21277			 0.05749
	103.25			  10.69623			  -0.26077			 0.08209
	103.50			  10.65753			  -0.18320			 0.12895
	103.75			  10.66008			  -0.14488			 -0.10788
	104.00			  10.58232			  -0.17074			 -0.06605
	104.25			  10.46814			  -0.19027			 -0.01334
	104.50			  10.42209			  -0.18673			 -0.07511
	104.75			  10.41827			  -0.31768			 0.01282
	105.00			  10.44543			  -0.52806			 -0.03615
	105.25			  10.35841			  -0.42297			 0.04246
	105.50			  10.19527			  -0.39655			 0.00823
	105.75			  10.13596			  -0.21166			 -0.04538
	106.00			  10.05593			  -0.03253			 0.03477
	106.25			  10.07101			  0.03666			 -0.06860
	106.50			  10.12524			  -0.06490			 -0.03746
	106.75			  10.23842			  -0.10508			 -0.13994
	107.00			  10.27657			  -0.03793			 -0.01992
	107.25			  10.21298			  0.03927			 -0.07974
	107.50			  10.21535			  0.03183			 0.06664
	107.75			  10.13387			  0.00783			 -0.06599
	108.00			  10.25222			  0.23235			 0.10547
	108.25			  10.26612			  0.26527			 0.07363
	108.50			  10.22870			  0.29112			 0.04779
	108.75			  10.24105			  0.31084			 0.02092
	109.00			  10.19963			  0.38859			 0.02022
	109.25			  10.29782			  0.22937			 0.02896
	109.50			  10.19718			  0.44198			 0.06534
	109.75			  10.19345			  0.36162			 0.20157
	110.00			  10.20726			  0.29670			 0.31142
	110.25			  10.19246			  0.19626			 0.08946
	110.50			  10.20045			  0.08372			 0.13798
	110.75			  10.10371			  0.15273			 0.30348
	111.00			  10.12833			  0.08689			 0.23456
	111.25			  9.97772			  0.00839			 0.20400
	111.50			  9.97581			  0.07275			 -0.00655
	111.75			  9.91404			  -0.03197			 0.03416
	112.00			  10.08227			  -0.20347			 0.10050
	112.25			  10.05784			  -0.22989			 0.20499
	112.50			  10.08064			  -0.14432			 0.06632
	112.75			  10.04630			  -0.12740			 0.02660
	113.00			  9.89470			  -0.21054			 0.06007
	113.25			  10.08418			  -0.11531			 0.33577
	113.50			  10.02768			  -0.19789			 0.23300
	113.75			  9.87571			  -0.17129			 0.07481
	114.00			  9.86790			  -0.08089			 0.05012
	114.25			  9.89261			  -0.33126			 -0.16879
	114.50			  10.01369			  -0.34205			 -0.17679
	114.75			  10.11842			  -0.26635			 -0.23078
	115.00			  10.24459			  -0.31452			 -0.25091
	115.25			  10.33852			  -0.35637			 -0.13104
	115.50			  10.15285			  -0.49588			 -0.14913
	115.75			  10.01932			  -0.65380			 -0.29890
	116.00			  9.99834			  -0.76466			 -0.30537
	116.25			  9.99661			  -0.47486			 -0.29258
	116.50			  10.01015			  -0.64841			 -0.11244
	116.75			  10.03168			  -0.43599			 -0.08545
	117.00			  10.21680			  -0.34577			 -0.02524
	117.25			  10.03495			  -0.39748			 0.05107
	117.50			  10.09871			  -0.41739			 0.00631
	117.75			  10.17265			  -0.09931			 0.17152
	118.00			  10.19963			  -0.12293			 0.28290
	118.25			  10.24305			  -0.11735			 0.43802
	118.50			  10.23896			  -0.06099			 0.28555
	118.75			  10.38566			  -0.17836			 0.12407
	119.00			  10.26858			  -0.11140			 0.16935
	119.25			  10.27421			  -0.21166			 0.33187
	119.50			  10.06583			  -0.25946			 0.22946
	119.75			  10.00661			  -0.04574			 0.14717
	120.00			  9.90133			  -0.06192			 0.26219
	120.25			  9.90550			  -0.19064			 0.12149
	120.50			  9.84374			  -0.23342			 -0.02074
	120.75			  9.67278			  -0.09354			 0.10362
	121.00			  9.70367			  -0.18246			 0.06291
	121.25			  9.75890			  -0.12163			 0.20227
	121.50			  9.62564			  -0.16255			 0.19458
	121.75			  9.64799			  -0.27899			 0.15362
	122.00			  9.67705			  -0.36400			 0.25090
	122.25			  9.70503			  -0.26021			 0.17008
	122.50			  9.68205			  -0.29555			 0.22981
	122.75			  9.89024			  -0.20998			 0.20186
	123.00			  9.97409			  -0.21073			 0.26133
	123.25			  9.98735			  -0.26504			 0.26152
	123.50			  10.13705			  -0.37367			 0.32074
	123.75			  10.20926			  -0.28364			 0.21775
	124.00			  10.24677			  -0.28588			 0.27588
	124.25			  10.28738			  -0.14507			 0.37335
	124.50			  10.31445			  -0.10191			 0.33561
	124.75			  10.46487			  -0.32010			 0.13195
	125.00			  10.23669			  -0.36679			 0.10008
	125.25			  10.08563			  -0.27323			 -0.05552
	125.50			  10.06538			  -0.25388			 -0.12386
	125.75			  10.06347			  -0.24142			 -0.04589
	126.00			  10.02314			  -0.13633			 -0.04298
	126.25			  9.86799			  0.01806			 -0.03513
	126.50			  9.85064			  -0.14358			 0.08576
	126.75			  9.93702			  0.04652			 0.18753
	127.00			  10.02350			  -0.04258			 0.23108
	127.25			  10.13850			  -0.01021			 0.22199
	127.50			  9.98044			  -0.17408			 0.18086
	127.75			  9.96155			  -0.45105			 0.12666
	128.00			  10.06129			  -0.40901			 0.12366
	128.25			  10.07319			  -0.20589			 -0.07808
	128.50			  9.92331			  -0.13279			 -0.07173
	128.75			  10.02523			  -0.09726			 -0.05756
	129.00			  9.98780			  0.07684			 0.13288
	129.25			  9.98408			  0.25950			 0.05104
	129.50			  10.11361			  0.35325			 -0.01261
	129.75			  10.21971			  0.30098			 -0.14830
	130.00			  10.35360			  0.17524			 -0.15063
	130.25			  10.34960			  -0.21650			 -0.03146
	130.50			  10.36277			  -0.06955			 0.03720
	130.75			  10.35224			  -0.08294			 -0.03568
	131.00			  10.36141			  -0.19045			 0.13320
	131.25			  10.33961			  0.01713			 -0.04719
	131.50			  10.38303			  0.06363			 -0.09677
	131.75			  10.38003			  0.06754			 -0.11100
	132.00			  10.27566			  0.23830			 0.15030
	132.25			  10.27294			  0.11944			 0.19947
	132.50			  10.21198			  0.06940			 0.22209
	132.75			  10.15512			  0.16873			 0.33809
	133.00			  10.09353			  0.21486			 0.40615
	133.25			  10.14985			  -0.05076			 0.44469
	133.50			  10.20753			  -0.13800			 0.39434
	133.75			  10.41110			  -0.17129			 0.34818
	134.00			  10.27639			  -0.15400			 0.34151
	134.25			  10.17747			  -0.17985			 0.17231
	134.50			  10.11207			  -0.16962			 0.05305
	134.75			  10.13341			  -0.28402			 0.17595
	135.00			  10.10889			  -0.28178			 0.18571
	135.25			  10.38594			  -0.28513			 0.01508
	135.50			  10.47813			  -0.38428			 0.17793
	135.75			  10.51220			  -0.29090			 0.26254
	136.00			  10.25359			  -0.33610			 0.40025
	136.25			  10.19091			  -0.33852			 0.38515
	136.50			  10.23597			  -0.38409			 0.40066
	136.75			  10.30010			  -0.29890			 0.54417
	137.00			  10.20317			  -0.48435			 0.33264
	137.25			  10.37349			  -0.58424			 0.18169
	137.50			  10.40120			  -0.53904			 0.15770
	137.75			  10.39084			  -0.50611			 0.12848
	138.00			  10.29801			  -0.59837			 0.13036
	138.25			  10.22452			  -0.48956			 0.11756
	138.50			  10.07319			  -0.64413			 0.34403
	138.75			  10.18991			  -0.51969			 0.15068
	139.00			  10.15430			  -0.64413			 -0.09046
	139.25			  10.04657			  -0.49309			 -0.05444
	139.50			  10.20554			  -0.30448			 -0.18199
	139.75			  9.92077			  -0.49811			 -0.13095
	140.00			  10.07092			  -0.43878			 0.16290
	140.25			  10.10144			  -0.25184			 0.16718
	140.50			  9.99380			  -0.19083			 -0.10220
	140.75			  9.97272			  -0.37777			 -0.04126
	141.00			  9.95338			  -0.51430			 0.09045
	141.25			  9.92485			  -0.36121			 0.12800
	141.50			  9.75063			  -0.37684			 0.24097
	141.75			  9.76171			  -0.34856			 0.36110
	142.00			  9.85718			  -0.27844			 0.09025
	142.25			  9.87744			  -0.37088			 0.08687
	142.50			  9.87081			  -0.57289			 -0.05080
	142.75			  9.88071			  -0.61214			 -0.05208
