	25.75			  10.24169			  0.16073			 0.18731
	26.00			  10.28202			  -0.00575			 0.13128
	26.25			  10.29737			  0.02606			 0.06234
	26.50			  9.99053			  0.05936			 0.30364
	26.75			  9.93076			  -0.04016			 0.04584
	27.00			  10.08445			  -0.17036			 -0.00202
	27.25			  9.98426			  -0.14674			 0.19841
	27.50			  9.91731			  -0.00110			 0.36349
	27.75			  10.12805			  0.13097			 0.28424
	28.00			  10.18510			  0.19793			 0.02507
	28.25			  10.22970			  0.15180			 0.07689
	28.50			  10.35632			  -0.02491			 -0.09946
	28.75			  10.26676			  -0.29946			 -0.23413
	29.00			  10.38130			  -0.22282			 -0.00269
	29.25			  10.28574			  -0.27769			 -0.04566
	29.50			  10.27375			  -0.27676			 -0.02441
	29.75			  10.39039			  -0.26188			 -0.03654
	30.00			  10.35169			  -0.35582			 0.12583
	30.25			  10.21317			  -0.35061			 -0.06410
	30.50			  10.23478			  -0.34726			 -0.14661
	30.75			  10.48495			  -0.38781			 0.01132
	31.00			  10.60267			  -0.24905			 0.03895
	31.25			  10.49467			  -0.08182			 -0.06902
	31.50			  10.57987			  -0.24942			 0.08046
	31.75			  10.43944			  -0.35600			 0.10260
	32.00			  10.36468			  -0.37107			 0.27205
	32.25			  10.43344			  -0.28346			 0.29343
	32.50			  10.44552			  -0.07029			 0.29958
	32.75			  10.45924			  0.00467			 0.10228
	33.00			  10.37876			  -0.16627			 0.04613
	33.25			  10.47305			  -0.29201			 -0.04250
	33.50			  10.57551			  -0.22580			 -0.10523
	33.75			  10.48231			  -0.12795			 0.17349
	34.00			  10.46396			  0.03387			 0.11042
	34.25			  10.47023			  0.14752			 -0.15902
	34.50			  10.48949			  0.17115			 -0.15318
	34.75			  10.41800			  0.20798			 -0.11739
	35.00			  10.49330			  0.18584			 -0.24029
	35.25			  10.43780			  0.09916			 -0.13698
	35.50			  10.43907			  0.02290			 -0.19010
	35.75			  10.51401			  0.01341			 -0.02620
	36.00			  10.68606			  -0.06769			 -0.04560
	36.25			  10.65145			  -0.07829			 0.04313
	36.50			  10.76499			  -0.06732			 0.11903
	36.75			  10.65808			  -0.00407			 0.11106
	37.00			  10.76290			  0.15962			 0.17251
	37.25			  10.90197			  0.01564			 0.08694
	37.50			  10.88408			  0.07703			 0.03120
	37.75			  10.89979			  -0.02453			 -0.09534
	38.00			  10.82567			  -0.41776			 0.03515
	38.25			  10.67861			  -0.52155			 -0.06557
	38.50			  10.64118			  -0.61660			 0.25380
	38.75			  10.58732			  -0.60414			 0.26816
	39.00			  10.43371			  -0.45217			 0.31723
	39.25			  10.57342			  -0.42910			 0.25128
	39.50			  10.54690			  -0.37479			 0.37022
	39.75			  10.51465			  -0.31117			 0.46945
	40.00			  10.71412			  -0.47616			 0.41164
	40.25			  10.76944			  -0.53438			 0.58061
	40.50			  10.91206			  -0.43041			 0.60425
	40.75			  10.93931			  -0.54443			 0.31940
	41.00			  10.85819			  -0.45663			 0.39374
	41.25			  10.88081			  -0.43208			 0.39658
	41.50			  10.84111			  -0.44584			 0.43531
	41.75			  10.84429			  -0.32438			 0.41767
	42.00			  10.81886			  -0.30262			 0.14430
	42.25			  10.91269			  -0.28811			 0.05462
	42.50			  10.75255			  -0.32289			 0.03168
	42.75			  10.80977			  -0.36549			 -0.12326
	43.00			  10.82504			  -0.17204			 -0.08893
	43.25			  10.88244			  -0.11438			 -0.16343
	43.50			  10.76808			  -0.08052			 -0.30068
	43.75			  10.70359			  0.09656			 -0.33284
	44.00			  10.58432			  0.02718			 -0.42827
	44.25			  10.79261			  0.05322			 -0.41143
	44.50			  10.75400			  0.08596			 -0.22759
	44.75			  10.68796			  0.15701			 -0.13056
	45.00			  10.77062			  0.11907			 0.06020
	45.25			  10.69423			  0.05322			 0.09880
	45.50			  10.69242			  -0.03309			 0.11268
	45.75			  10.71476			  -0.00072			 0.12468
	46.00			  10.66362			  -0.08926			 0.06428
	46.25			  10.66789			  -0.24849			 0.14210
	46.50			  10.82749			  0.05638			 0.23188
	46.75			  10.73947			  -0.15307			 0.33273
	47.00			  10.65772			  -0.17818			 0.32795
	47.25			  10.56052			  -0.13484			 0.24844
	47.50			  10.49975			  -0.01802			 0.01585
	47.75			  10.33252			  -0.16106			 -0.13678
	48.00			  10.30037			  -0.04258			 -0.17855
	48.25			  10.34878			  -0.07271			 -0.18809
	48.50			  10.34542			  -0.28067			 -0.26619
	48.75			  10.46987			  -0.57140			 -0.15554
	49.00			  10.36359			  -0.61232			 -0.13519
	49.25			  10.27793			  -0.58647			 0.02386
	49.50			  10.24932			  -0.48788			 0.15119
	49.75			  10.20617			  -0.50518			 0.22678
	50.00			  10.31708			  -0.46835			 0.18709
	50.25			  10.25731			  -0.52229			 0.20664
	50.50			  10.41855			  -0.46928			 0.04189
	50.75			  10.60948			  -0.47337			 0.03675
	51.00			  10.73029			  -0.30280			 0.01735
	51.25			  10.65890			  -0.31545			 0.08075
	51.50			  10.74047			  -0.31564			 0.09112
	51.75			  10.80251			  -0.17688			 0.06055
	52.00			  10.76045			  -0.22598			 0.20502
	52.25			  10.65190			  -0.42743			 0.18402
	52.50			  10.72575			  -0.71147			 0.12675
	52.75			  10.75200			  -0.75536			 0.11744
	53.00			  10.65635			  -0.52174			 0.18319
	53.25			  10.70159			  -0.21743			 0.11230
	53.50			  10.65499			  -0.21240			 0.05225
	53.75			  10.71122			  -0.33387			 0.12787
	54.00			  10.95711			  -0.30745			 0.34543
	54.25			  10.87127			  -0.41683			 0.37951
	54.50			  10.83276			  -0.23138			 0.31541
	54.75			  10.76109			  -0.12256			 0.28689
	55.00			  10.63410			  0.07796			 0.14050
	55.25			  10.55743			  -0.03216			 0.10458
	55.50			  10.62901			  -0.04183			 0.17799
	55.75			  10.56970			  -0.10080			 0.13645
	56.00			  10.38276			  -0.04499			 0.04348
	56.25			  10.38666			  0.05117			 0.02344
	56.50			  10.33280			  -0.07308			 0.05621
	56.75			  10.30391			  -0.09410			 0.07669
	57.00			  10.31935			  -0.12535			 0.18501
	57.25			  10.37222			  0.08670			 0.12273
	57.50			  10.38594			  0.07349			 0.21038
	57.75			  10.20590			  0.18342			 0.11262
	58.00			  10.28965			  0.22379			 0.03592
	58.25			  10.22343			  0.14269			 0.14012
	58.50			  10.21553			  0.24630			 0.06320
	58.75			  10.19155			  0.24202			 -0.15880
	59.00			  10.06310			  0.30917			 -0.05702
	59.25			  10.19055			  0.35046			 -0.02850
	59.50			  10.27012			  0.24183			 0.01665
	59.75			  10.26912			  -0.02770			 -0.07415
	60.00			  10.05920			  -0.07011			 0.03251
	60.25			  9.98508			  -0.07662			 -0.02936
	60.50			  10.01705			  0.08279			 0.02651
	60.75			  9.86990			  0.22732			 0.11192
	61.00			  9.96364			  0.14194			 0.16019
	61.25			  9.97963			  0.28759			 -0.01162
	61.50			  10.05884			  0.38004			 -0.06193
	61.75			  9.96400			  0.24667			 -0.00253
	62.00			  10.00097			  0.06735			 -0.19798
	62.25			  9.97836			  0.04541			 -0.19437
	62.50			  9.85300			  0.05787			 -0.32866
	62.75			  9.76298			  0.02253			 -0.28106
	63.00			  9.88516			  0.12260			 -0.43114
	63.25			  9.87180			  0.04541			 -0.49132
	63.50			  9.87344			  -0.19343			 -0.48752
	63.75			  9.87017			  -0.01951			 -0.19973
	64.00			  9.91486			  0.10995			 -0.33070
	64.25			  10.03404			  0.07926			 -0.32065
	64.50			  10.09953			  -0.04592			 -0.24325
	64.75			  10.15803			  0.03257			 -0.29121
	65.00			  10.10353			  0.09544			 -0.30106
	65.25			  10.08863			  0.18733			 -0.43427
	65.50			  10.09571			  0.13599			 -0.37524
	65.75			  10.13868			  0.02941			 -0.54007
	66.00			  10.14922			  0.24202			 -0.64223
	66.25			  10.35914			  0.21877			 -0.31998
	66.50			  10.46378			  0.05712			 -0.16138
	66.75			  10.18328			  0.01062			 -0.35760
	67.00			  10.21362			  0.12576			 -0.27111
	67.25			  10.30918			  0.18156			 -0.20005
	67.50			  10.30591			  0.17208			 -0.21534
	67.75			  10.26930			  0.08986			 -0.08516
	68.00			  10.32244			  0.12130			 0.10847
	68.25			  10.37622			  0.11758			 0.01710
	68.50			  10.39783			  0.11479			 -0.09030
	68.75			  10.33870			  -0.08424			 -0.14348
	69.00			  10.34624			  -0.02807			 -0.22985
	69.25			  10.12887			  -0.28867			 -0.19042
	69.50			  10.08463			  -0.09112			 -0.21945
	69.75			  10.12106			  0.00300			 -0.09888
	70.00			  10.12060			  0.03146			 0.00165
	70.25			  10.16575			  -0.02286			 0.05127
	70.50			  10.17919			  -0.09336			 0.04284
	70.75			  10.20526			  -0.00277			 -0.05852
	71.00			  10.09726			  -0.15920			 -0.11062
	71.25			  10.05320			  -0.19231			 -0.19622
	71.50			  9.96055			  -0.18097			 -0.07320
	71.75			  10.09626			  -0.36288			 0.16545
	72.00			  10.24132			  -0.18748			 0.19656
	72.25			  10.23188			  -0.10303			 0.22968
	72.50			  10.20726			  -0.32810			 0.00366
	72.75			  10.38403			  -0.15344			 0.02782
	73.00			  10.13732			  -0.14377			 0.10665
	73.25			  10.17947			  -0.10396			 0.09874
	73.50			  10.13414			  -0.06639			 0.07966
	73.75			  10.16811			  -0.26188			 0.15773
	74.00			  10.04421			  -0.41534			 0.16143
	74.25			  10.13659			  -0.44157			 0.14073
	74.50			  10.11470			  -0.32029			 0.17828
	74.75			  10.20617			  -0.13074			 0.03117
	75.00			  10.31100			  -0.06081			 0.05060
	75.25			  10.30237			  -0.11624			 0.02727
	75.50			  10.49067			  0.24276			 0.09734
	75.75			  10.32916			  0.21002			 0.00114
	76.00			  10.40774			  0.29224			 -0.30017
	76.25			  10.36768			  0.08279			 -0.43114
	76.50			  10.32644			  0.21932			 -0.18688
	76.75			  10.23424			  0.14697			 -0.30515
	77.00			  10.14504			  0.06382			 -0.20796
	77.25			  10.18119			  0.17189			 -0.17718
	77.50			  10.11643			  0.29633			 -0.14904
	77.75			  9.97926			  0.19979			 -0.34838
	78.00			  9.84837			  0.07870			 -0.42017
	78.25			  9.94938			  -0.14507			 -0.26996
	78.50			  9.93821			  -0.14079			 -0.15886
	78.75			  9.85373			  -0.27751			 -0.18308
	79.00			  9.92576			  -0.21798			 -0.35160
	79.25			  9.93793			  -0.26318			 -0.25595
	79.50			  10.03849			  -0.09819			 -0.08743
	79.75			  10.06338			  -0.19603			 -0.12322
	80.00			  10.11325			  -0.14842			 -0.22028
	80.25			  10.06583			  -0.07773			 -0.32598
	80.50			  9.91522			  -0.21166			 -0.10995
	80.75			  9.93612			  -0.41515			 -0.01781
	81.00			  9.93593			  -0.33405			 -0.04509
	81.25			  10.02641			  -0.22226			 -0.33182
	81.50			  9.82730			  -0.34205			 -0.43660
	81.75			  9.66370			  -0.21891			 -0.15424
	82.00			  9.76807			  -0.17129			 -0.12827
	82.25			  9.80668			  -0.27304			 -0.31268
	82.50			  9.80913			  -0.47691			 -0.33504
	82.75			  9.69286			  -0.59242			 -0.41813
	83.00			  9.80840			  -0.54424			 -0.41870
	83.25			  9.65761			  -0.67854			 -0.30489
	83.50			  9.78179			  -0.55987			 -0.16186
	83.75			  9.88906			  -0.60600			 -0.03178
	84.00			  10.15721			  -0.59037			 -0.20950
	84.25			  10.11061			  -0.43152			 -0.06024
	84.50			  10.05039			  -0.30894			 -0.16480
	84.75			  9.83438			  -0.23268			 -0.19622
	85.00			  9.82593			  -0.17353			 -0.20816
	85.25			  9.82811			  -0.16702			 -0.34611
	85.50			  9.90323			  -0.20385			 -0.25809
	85.75			  9.98926			  -0.23975			 -0.37084
	86.00			  10.00152			  -0.20515			 -0.47715
	86.25			  10.05947			  -0.32903			 -0.37971
	86.50			  10.04603			  -0.34633			 -0.27812
	86.75			  9.94320			  -0.48156			 -0.35818
	87.00			  9.90196			  -0.42371			 -0.40814
	87.25			  9.87698			  -0.37553			 -0.05326
	87.50			  9.93012			  -0.48621			 -0.04732
	87.75			  10.07110			  -0.47319			 -0.22510
	88.00			  10.15094			  -0.75518			 -0.32480
	88.25			  10.11779			  -0.65045			 -0.31593
	88.50			  10.15094			  -0.53476			 -0.33941
	88.75			  10.21698			  -0.37590			 -0.26788
	89.00			  10.25159			  -0.42929			 -0.18410
	89.25			  10.18246			  -0.35656			 -0.11554
	89.50			  10.19682			  -0.12851			 -0.27800
	89.75			  10.33125			  -0.38242			 -0.23212
	90.00			  10.35587			  -0.31564			 -0.06120
	90.25			  10.25931			  -0.19436			 0.05793
	90.50			  10.25141			  0.02234			 0.05120
	90.75			  10.40955			  0.06308			 0.11674
	91.00			  10.40819			  0.05991			 0.14370
	91.25			  10.31953			  -0.10173			 0.19905
	91.50			  10.26685			  0.03313			 0.15971
	91.75			  10.32535			  0.02699			 0.05162
	92.00			  10.34070			  -0.12833			 0.18894
	92.25			  10.34542			  0.01974			 0.07602
	92.50			  10.29773			  -0.15604			 0.06269
	92.75			  10.33861			  -0.05932			 0.01355
	93.00			  10.36968			  -0.06713			 0.02443
	93.25			  10.29574			  0.00225			 0.04351
	93.50			  10.23306			  -0.02398			 0.18310
	93.75			  10.56079			  -0.12163			 -0.01168
	94.00			  10.61239			  -0.03625			 0.03509
	94.25			  10.60785			  -0.00333			 0.20996
	94.50			  10.58632			  -0.11084			 0.06760
	94.75			  10.35732			  -0.06322			 -0.05996
	95.00			  10.35778			  -0.13093			 -0.04745
	95.25			  10.38603			  -0.13149			 -0.04155
	95.50			  10.37803			  0.08819			 -0.15277
	95.75			  10.46078			  0.05303			 -0.02448
	96.00			  10.37676			  0.05340			 -0.08500
	96.25			  10.37186			  -0.07866			 0.01930
	96.50			  10.27366			  -0.11214			 0.03040
	96.75			  10.22216			  -0.14079			 -0.03127
	97.00			  10.18464			  -0.27155			 0.04102
	97.25			  10.36641			  -0.31620			 0.00823
	97.50			  10.49321			  -0.31341			 -0.14377
	97.75			  10.56597			  -0.26188			 -0.07696
	98.00			  10.54190			  -0.24105			 0.05484
	98.25			  10.55880			  -0.38074			 0.01722
	98.50			  10.49639			  -0.51485			 0.01311
	98.75			  10.64355			  -0.44826			 0.00280
	99.00			  10.58677			  -0.30727			 -0.00368
	99.25			  10.38158			  -0.33610			 0.03544
	99.50			  10.30055			  -0.22505			 0.08700
	99.75			  10.33625			  -0.15288			 0.02947
	100.00			  10.41073			  -0.23268			 0.03279
	100.25			  10.38721			  -0.17613			 -0.08146
	100.50			  10.39438			  -0.08089			 -0.02757
	100.75			  10.36550			  0.01788			 0.02676
	101.00			  10.32444			  0.05396			 0.22263
	101.25			  10.53164			  0.15348			 0.23348
	101.50			  10.53809			  0.32572			 0.02976
	101.75			  10.53645			  0.49759			 0.17780
	102.00			  10.38203			  0.68695			 0.11418
	102.25			  10.42363			  0.69737			 0.07261
	102.50			  10.53718			  0.66630			 -0.02754
	102.75			  10.57714			  0.67951			 0.02137
	103.00			  10.70014			  0.68137			 -0.10226
	103.25			  10.74610			  0.33428			 -0.04069
	103.50			  10.84956			  0.26471			 -0.11467
	103.75			  10.74237			  0.24927			 -0.14179
	104.00			  10.60549			  0.29652			 -0.07655
	104.25			  10.58378			  0.42858			 -0.10328
	104.50			  10.45106			  0.24016			 -0.16461
	104.75			  10.47822			  0.15869			 -0.21897
	105.00			  10.46351			  0.27829			 -0.18356
	105.25			  10.45406			  0.12911			 0.08604
	105.50			  10.50166			  0.11609			 0.22288
	105.75			  10.61775			  0.19366			 0.02533
	106.00			  10.55934			  0.23197			 -0.07572
	106.25			  10.39892			  0.32684			 -0.09371
	106.50			  10.51601			  0.42468			 -0.03332
	106.75			  10.40783			  0.38673			 -0.10552
	107.00			  10.42917			  0.21988			 -0.04263
	107.25			  10.48867			  0.36144			 0.02029
	107.50			  10.38094			  0.42282			 -0.07285
	107.75			  10.42681			  0.43900			 -0.18317
	108.00			  10.28184			  0.39715			 -0.23062
	108.25			  10.31154			  0.27401			 -0.06634
	108.50			  10.28066			  0.21914			 -0.04487
	108.75			  10.31027			  0.18063			 0.02954
	109.00			  10.31436			  0.08149			 -0.01873
	109.25			  10.34569			  0.05433			 -0.15736
	109.50			  10.48467			  -0.08145			 -0.03982
	109.75			  10.60067			  -0.10359			 0.03263
	110.00			  10.60476			  -0.23193			 -0.22044
	110.25			  10.66162			  -0.28811			 -0.20921
	110.50			  10.59340			  -0.20217			 -0.16831
	110.75			  10.62093			  -0.16051			 -0.30151
	111.00			  10.63183			  -0.29164			 -0.32295
	111.25			  10.66816			  -0.19083			 -0.32653
	111.50			  10.86373			  -0.20552			 -0.45415
	111.75			  10.89135			  -0.18413			 -0.42731
	112.00			  10.91487			  -0.26709			 -0.47153
	112.25			  10.82976			  -0.41832			 -0.31561
	112.50			  10.81795			  -0.27806			 -0.16014
	112.75			  10.69260			  -0.18339			 -0.03300
	113.00			  10.70295			  -0.05671			 -0.19118
	113.25			  10.66380			  -0.21929			 -0.32885
	113.50			  10.56216			  -0.29871			 -0.33176
	113.75			  10.38049			  -0.24644			 -0.28872
	114.00			  10.28384			  -0.08666			 -0.23847
	114.25			  10.39220			  -0.14786			 -0.47868
	114.50			  10.66707			  -0.34391			 -0.49380
	114.75			  10.51865			  -0.49402			 -0.18286
	115.00			  10.46651			  -0.32977			 -0.19405
	115.25			  10.39175			  -0.26783			 -0.17982
	115.50			  10.30700			  -0.35098			 -0.16563
	115.75			  10.41655			  -0.22766			 -0.26731
	116.00			  10.52855			  -0.15102			 -0.18257
	116.25			  10.41891			  -0.01709			 -0.11420
	116.50			  10.54045			  -0.03290			 -0.14565
	116.75			  10.63855			  -0.02212			 -0.20586
	117.00			  10.65744			  0.06363			 -0.17590
	117.25			  10.61857			  0.05582			 -0.16690
	117.50			  10.50911			  0.06159			 -0.27822
	117.75			  10.40946			  0.12316			 -0.36318
	118.00			  10.42309			  0.12651			 -0.38121
	118.25			  10.42254			  0.05489			 -0.44457
	118.50			  10.45924			  -0.06341			 -0.36421
	118.75			  10.43153			  -0.12256			 -0.15928
	119.00			  10.38039			  -0.03104			 -0.05118
	119.25			  10.51301			  -0.05597			 -0.23499
	119.50			  10.53881			  -0.11475			 -0.24418
	119.75			  10.48813			  -0.14897			 -0.38590
	120.00			  10.63728			  -0.20292			 -0.28511
	120.25			  10.77526			  -0.05095			 -0.28862
	120.50			  10.70540			  -0.20701			 -0.25611
	120.75			  10.67561			  -0.20031			 -0.26798
	121.00			  10.57496			  -0.17985			 -0.26629
	121.25			  10.45724			  -0.17706			 -0.16540
	121.50			  10.46196			  -0.11884			 -0.03249
	121.75			  10.56833			  0.00281			 0.00066
	122.00			  10.43635			  -0.01877			 -0.02997
	122.25			  10.39484			  -0.06471			 -0.05702
	122.50			  10.30037			  -0.23640			 0.21184
	122.75			  10.37721			  -0.07531			 0.18954
	123.00			  10.33925			  -0.07234			 0.07031
	123.25			  10.04630			  -0.12888			 -0.14862
	123.50			  10.15467			  0.02234			 -0.06273
	123.75			  10.23315			  0.13413			 -0.10051
	124.00			  10.23642			  0.14232			 -0.03813
	124.25			  10.17256			  0.30247			 -0.05361
	124.50			  10.26830			  0.32312			 -0.02885
	124.75			  10.23742			  0.42152			 -0.11375
	125.00			  10.16738			  0.43491			 -0.01436
	125.25			  9.85409			  0.26025			 0.05599
	125.50			  9.87253			  0.30972			 0.15824
	125.75			  9.83574			  0.38264			 0.06323
	126.00			  9.85555			  0.25578			 0.10710
	126.25			  9.84746			  0.24295			 0.15579
	126.50			  9.89170			  0.16743			 0.22279
	126.75			  9.80250			  0.27755			 0.29410
	127.00			  9.87980			  0.22769			 0.26592
	127.25			  9.87671			  0.36181			 0.17946
	127.50			  9.93857			  0.38896			 0.38857
	127.75			  10.03349			  0.42896			 0.26178
	128.00			  9.91268			  0.18287			 0.22346
	128.25			  9.85809			  0.34916			 0.17739
	128.50			  9.70112			  0.09991			 0.14746
	128.75			  9.67614			  0.37185			 0.11284
	129.00			  9.71566			  0.61125			 0.23277
	129.25			  9.89152			  0.49294			 0.19541
	129.50			  9.82021			  0.49387			 0.19509
	129.75			  9.81903			  0.56679			 0.23332
	130.00			  9.84074			  0.53256			 0.01993
	130.25			  9.93348			  0.51415			 0.00216
	130.50			  9.85073			  0.41687			 -0.17951
	130.75			  9.71411			  0.39882			 -0.12163
	131.00			  9.81630			  0.40199			 -0.06519
	131.25			  9.62219			  0.45239			 0.13061
	131.50			  9.75326			  0.23811			 0.12589
	131.75			  9.82875			  0.26769			 0.08496
	132.00			  9.73909			  0.37334			 0.26835
	132.25			  9.84619			  0.29205			 0.31350
	132.50			  9.89669			  0.25634			 0.30762
	132.75			  10.02986			  0.34507			 0.24570
	133.00			  9.89533			  0.21542			 0.27948
	133.25			  9.92304			  0.13246			 0.32932
	133.50			  10.00433			  0.26917			 0.24924
	133.75			  10.03767			  0.41315			 0.39667
	134.00			  10.06074			  0.44123			 0.43416
	134.25			  10.06111			  0.56605			 0.32211
	134.50			  10.02105			  0.66482			 0.27045
	134.75			  9.98190			  0.65384			 0.31988
	135.00			  10.02450			  0.47416			 0.35963
	135.25			  10.00978			  0.38915			 0.31353
	135.50			  10.03086			  0.30154			 0.17066
	135.75			  10.06111			  0.27662			 -0.02649
	136.00			  10.16802			  0.21784			 -0.14629
	136.25			  9.99598			  0.33521			 -0.04458
	136.50			  9.76898			  0.29633			 -0.00562
	136.75			  9.87598			  0.33186			 -0.04751
	137.00			  9.83565			  0.38989			 -0.01727
	137.25			  9.78815			  0.38190			 -0.13075
	137.50			  9.65571			  0.62892			 -0.14658
	137.75			  9.82866			  0.68081			 -0.06602
	138.00			  9.94111			  0.60157			 0.11071
	138.25			  9.84092			  0.57293			 -0.10880
	138.50			  10.00288			  0.36144			 -0.18167
	138.75			  9.91695			  0.54651			 -0.06458
	139.00			  9.71039			  0.62668			 0.01269
	139.25			  9.80159			  0.62017			 0.00414
	139.50			  9.82566			  0.52010			 -0.14103
	139.75			  9.75944			  0.43770			 -0.11081
	140.00			  9.87916			  0.30191			 -0.20276
	140.25			  9.84855			  0.12186			 -0.30231
	140.50			  9.81676			  0.17933			 -0.30186
	140.75			  9.84737			  0.02178			 -0.13359
	141.00			  9.69813			  -0.11958			 -0.07141
	141.25			  9.65017			  -0.25370			 -0.10919
	141.50			  9.84365			  -0.14488			 -0.17092
	141.75			  9.96527			  -0.22914			 -0.18952
	142.00			  9.89624			  -0.22487			 -0.03156
	142.25			  9.85573			  -0.07699			 -0.05335
	142.50			  9.80177			  -0.11586			 -0.15561
