	61.25			  10.07119			  -0.03886			 -0.28527
	61.50			  10.13250			  -0.02472			 -0.23087
	61.75			  10.12269			  -0.11140			 -0.04487
	62.00			  10.19164			  -0.14656			 -0.26112
	62.25			  10.16384			  0.01639			 -0.29669
	62.50			  10.17174			  -0.29313			 -0.30815
	62.75			  10.38012			  -0.41366			 -0.24941
	63.00			  10.31681			  -0.38930			 0.00807
	63.25			  10.25886			  -0.55894			 0.13313
	63.50			  10.17474			  -0.65864			 -0.11196
	63.75			  10.03277			  -0.71574			 -0.17727
	64.00			  9.99607			  -0.96834			 -0.06101
	64.25			  9.87725			  -0.90715			 -0.05756
	64.50			  9.77479			  -0.67743			 0.03298
	64.75			  9.66915			  -0.72932			 -0.11107
	65.00			  9.83647			  -0.70663			 -0.11078
	65.25			  9.84446			  -0.60823			 -0.04691
	65.50			  10.00097			  -0.75295			 -0.02764
	65.75			  10.02268			  -0.48453			 -0.02515
	66.00			  9.92785			  -0.41218			 -0.04672
	66.25			  9.84855			  -0.33926			 -0.05980
	66.50			  9.81576			  -0.28792			 -0.09087
	66.75			  9.82421			  -0.13335			 -0.00811
	67.00			  9.83674			  -0.19957			 0.13725
	67.25			  9.86318			  -0.14525			 0.14389
	67.50			  9.87108			  -0.18339			 0.07692
	67.75			  9.85809			  -0.30857			 0.00513
	68.00			  9.93430			  -0.27676			 -0.08315
	68.25			  10.01714			  -0.24514			 0.02411
	68.50			  10.20881			  -0.14879			 -0.22615
	68.75			  10.13777			  -0.14544			 -0.15194
	69.00			  10.05157			  -0.09503			 0.02258
	69.25			  9.91977			  -0.38372			 0.01630
	69.50			  9.93866			  -0.40846			 0.01052
	69.75			  9.93975			  -0.39283			 -0.01558
	70.00			  10.06438			  -0.46463			 0.11919
	70.25			  10.08000			  -0.47635			 0.04217
	70.50			  10.13623			  -0.50574			 0.07318
	70.75			  10.24414			  -0.51337			 0.10458
	71.00			  10.13250			  -0.58814			 0.08416
	71.25			  10.11143			  -0.71500			 0.07685
	71.50			  10.20535			  -0.79759			 0.26130
	71.75			  10.22834			  -0.65269			 0.19736
	72.00			  10.12696			  -0.56563			 0.09131
	72.25			  10.09163			  -0.56768			 0.27907
	72.50			  9.77089			  -0.57847			 0.28063
	72.75			  9.76407			  -0.49328			 0.25635
	73.00			  9.88879			  -0.38428			 0.21274
	73.25			  9.92758			  -0.51299			 -0.07610
	73.50			  9.76834			  -0.29350			 -0.14667
	73.75			  9.76771			  -0.16999			 0.06004
	74.00			  9.72347			  -0.06862			 0.22911
	74.25			  9.78996			  -0.29648			 0.34109
	74.50			  9.69404			  -0.36456			 0.10694
	74.75			  9.64544			  -0.26207			 0.00089
	75.00			  9.89860			  -0.34521			 0.11795
	75.25			  9.75853			  -0.42724			 0.09344
	75.50			  9.75708			  -0.51857			 0.04677
	75.75			  9.80268			  -0.55224			 -0.08510
	76.00			  9.85900			  -0.44026			 0.10550
	76.25			  10.02377			  -0.37330			 0.05344
	76.50			  10.11906			  -0.35675			 0.06792
	76.75			  10.02468			  -0.48658			 0.15595
	77.00			  10.06401			  -0.79740			 0.18581
	77.25			  10.11270			  -0.89654			 0.22218
	77.50			  10.22061			  -0.77638			 0.22212
	77.75			  10.38439			  -0.70347			 0.11224
	78.00			  10.40546			  -0.67910			 0.06604
	78.25			  10.29065			  -0.63464			 0.04157
	78.50			  10.32117			  -0.78680			 0.00669
	78.75			  10.30791			  -0.87646			 0.07673
	79.00			  10.29346			  -0.98620			 0.11699
	79.25			  10.12369			  -0.94119			 0.07210
	79.50			  9.98480			  -0.83758			 0.06304
	79.75			  10.12560			  -0.66664			 0.05876
	80.00			  10.22988			  -0.70328			 0.01875
	80.25			  10.29764			  -0.74104			 -0.04222
	80.50			  10.23415			  -0.71351			 -0.08612
	80.75			  10.30882			  -0.46891			 -0.01746
	81.00			  10.33280			  -0.44231			 0.07452
	81.25			  10.30446			  -0.81228			 0.07625
	81.50			  10.55053			  -0.80968			 0.12056
	81.75			  10.49230			  -0.80949			 0.05832
	82.00			  10.35769			  -0.64506			 -0.01178
	82.25			  10.42227			  -0.49793			 0.04843
	82.50			  10.39166			  -0.59261			 0.09437
	82.75			  10.49630			  -0.67929			 0.17515
	83.00			  10.51656			  -0.54852			 0.09727
	83.25			  10.66407			  -0.54294			 0.10547
	83.50			  10.61866			  -0.48249			 0.13990
	83.75			  10.44825			  -0.36772			 0.08818
	84.00			  10.32726			  -0.55578			 0.02925
	84.25			  10.45225			  -0.65920			 -0.17478
	84.50			  10.38330			  -0.59447			 -0.15200
	84.75			  10.58823			  -0.59744			 -0.03271
	85.00			  10.59377			  -0.53550			 0.15276
	85.25			  10.69705			  -0.69696			 0.15397
	85.50			  10.71467			  -0.85618			 -0.04174
	85.75			  10.61393			  -0.72430			 0.10209
	86.00			  10.70795			  -0.71928			 -0.00256
	86.25			  10.76236			  -0.62944			 -0.23550
	86.50			  10.72457			  -0.64376			 -0.05830
	86.75			  10.76418			  -0.53699			 -0.02579
	87.00			  10.67370			  -0.76187			 -0.07189
	87.25			  10.72693			  -0.75127			 -0.11381
	87.50			  10.54290			  -0.76578			 -0.11700
	87.75			  10.61793			  -0.73416			 -0.11193
	88.00			  10.70649			  -0.86232			 0.02070
	88.25			  10.72094			  -0.66515			 -0.04337
	88.50			  10.60957			  -0.59428			 -0.07996
	88.75			  10.43544			  -0.74253			 0.18741
	89.00			  10.61820			  -0.86846			 0.14226
	89.25			  10.64672			  -0.78550			 0.14357
	89.50			  10.56497			  -0.71742			 0.15448
	89.75			  10.61393			  -0.74588			 0.23791
	90.00			  10.79143			  -0.94993			 0.15904
	90.25			  10.83975			  -0.83591			 0.21701
	90.50			  10.79688			  -0.39878			 0.26618
	90.75			  10.71303			  -0.57438			 0.04367
	91.00			  10.87917			  -0.64952			 0.04600
	91.25			  10.77571			  -0.65603			 0.12918
	91.50			  10.73029			  -0.65529			 -0.05316
	91.75			  10.74946			  -0.62293			 -0.05405
	92.00			  10.76072			  -0.67891			 0.01508
	92.25			  10.71104			  -0.81414			 -0.06072
	92.50			  10.78652			  -0.90119			 0.08601
	92.75			  10.77480			  -0.81284			 0.24643
	93.00			  10.72566			  -0.71072			 0.18674
	93.25			  10.85274			  -0.64022			 -0.01101
	93.50			  10.84184			  -0.86251			 0.04102
	93.75			  10.77362			  -0.95049			 0.01713
	94.00			  10.82340			  -0.75425			 0.10180
	94.25			  10.90488			  -0.67687			 -0.03539
	94.50			  10.78598			  -0.60451			 0.03688
	94.75			  10.67870			  -0.61883			 0.14468
	95.00			  10.73692			  -0.60972			 0.04374
	95.25			  10.67815			  -0.76671			 0.10117
	95.50			  10.78043			  -0.73360			 -0.01395
	95.75			  10.89552			  -0.85711			 -0.10472
	96.00			  10.63374			  -0.72802			 -0.08446
	96.25			  10.67797			  -0.91794			 0.00516
	96.50			  10.86500			  -1.05967			 -0.19517
	96.75			  10.79642			  -0.82995			 -0.41162
	97.00			  10.95911			  -0.67333			 -0.55682
	97.25			  10.79361			  -0.57010			 -0.34155
	97.50			  10.83684			  -0.68952			 -0.34484
	97.75			  10.77489			  -0.55317			 -0.29484
	98.00			  10.82649			  -0.41143			 -0.16808
	98.25			  11.03696			  -0.45105			 -0.13146
	98.50			  10.86773			  -0.39041			 -0.19332
	98.75			  10.87827			  -0.29462			 -0.01666
	99.00			  11.02115			  -0.20385			 -0.08612
	99.25			  11.09672			  -0.22059			 -0.18538
	99.50			  10.90697			  -0.26486			 -0.17998
	99.75			  10.90651			  -0.28123			 -0.10360
	100.00			  10.83693			  -0.25556			 -0.17022
	100.25			  10.93059			  -0.27155			 -0.30154
	100.50			  10.97528			  -0.26430			 -0.26667
	100.75			  10.95339			  -0.29034			 -0.31855
	101.00			  10.92768			  -0.37851			 -0.22226
	101.25			  10.83148			  -0.48900			 -0.18295
	101.50			  10.72648			  -0.35786			 0.09163
	101.75			  10.71076			  -0.29555			 0.08161
	102.00			  10.65227			  -0.29741			 -0.01650
	102.25			  10.41954			  -0.13019			 -0.01414
	102.50			  10.44362			  -0.18134			 -0.10702
	102.75			  10.44988			  -0.15586			 0.06569
	103.00			  10.46451			  -0.10396			 0.05395
	103.25			  10.51701			  0.07591			 0.14421
	103.50			  10.52373			  0.08205			 0.12286
	103.75			  10.58114			  0.07628			 0.04488
	104.00			  10.58895			  0.07015			 -0.17354
	104.25			  10.81423			  -0.07494			 0.03949
	104.50			  10.91324			  -0.02137			 0.03978
	104.75			  10.76999			  -0.00686			 0.05018
	105.00			  10.63437			  -0.12349			 0.09711
	105.25			  10.79906			  -0.38223			 0.13425
	105.50			  10.61030			  -0.37497			 0.12950
	105.75			  10.48613			  -0.26709			 0.17040
	106.00			  10.51828			  -0.01319			 0.12273
	106.25			  10.69378			  -0.10191			 0.17161
	106.50			  10.63019			  -0.25202			 0.17640
	106.75			  10.57842			  -0.09931			 0.24621
	107.00			  10.59277			  0.02885			 -0.05651
	107.25			  10.66880			  0.05210			 -0.00141
	107.50			  10.72421			  0.08949			 0.28453
	107.75			  10.71149			  0.00858			 0.29218
	108.00			  10.52955			  -0.02844			 0.12353
	108.25			  10.59813			  -0.03439			 0.08955
	108.50			  10.61911			  0.02197			 0.23319
	108.75			  10.55680			  0.08149			 0.30223
	109.00			  10.58550			  0.02346			 0.16941
	109.25			  10.52764			  0.07145			 0.16019
	109.50			  10.52718			  0.19087			 0.19513
	109.75			  10.51111			  0.15887			 0.21746
	110.00			  10.43262			  0.01936			 0.05631
	110.25			  10.36704			  -0.14581			 0.06731
	110.50			  10.28020			  -0.20050			 -0.05823
	110.75			  10.14113			  -0.22561			 0.07038
	111.00			  10.04839			  -0.25370			 0.02903
	111.25			  10.08699			  -0.24551			 -0.14993
	111.50			  10.07619			  -0.11121			 -0.18394
	111.75			  10.09762			  -0.16478			 -0.08424
	112.00			  9.82066			  -0.17018			 -0.03762
	112.25			  9.82820			  -0.18301			 -0.00572
	112.50			  9.92313			  0.03239			 -0.03309
	112.75			  9.89588			  -0.11679			 0.01512
	113.00			  9.86817			  -0.09298			 0.01406
	113.25			  9.98072			  -0.16255			 0.06310
	113.50			  10.05884			  -0.13670			 -0.07211
	113.75			  10.21916			  -0.39079			 -0.00651
	114.00			  10.30836			  -0.34745			 0.16810
	114.25			  10.38966			  -0.15827			 0.11511
	114.50			  10.42472			  -0.21277			 -0.00473
	114.75			  10.56297			  -0.16943			 0.01346
	115.00			  10.53100			  -0.09912			 0.02249
	115.25			  10.51465			  -0.07122			 0.01917
	115.50			  10.27730			  -0.27769			 0.07810
	115.75			  10.33334			  -0.49476			 0.04785
	116.00			  10.41864			  -0.54034			 0.11795
	116.25			  10.54217			  -0.75890			 0.12127
	116.50			  10.56743			  -0.96779			 0.09258
	116.75			  10.45897			  -0.84037			 -0.03957
	117.00			  10.30164			  -0.82754			 -0.15570
	117.25			  10.15903			  -0.84428			 -0.09285
	117.50			  10.07528			  -0.76708			 -0.09595
	117.75			  10.10943			  -0.68003			 -0.15350
	118.00			  10.22497			  -0.67538			 -0.14167
	118.25			  10.20108			  -0.47951			 -0.07332
	118.50			  10.07991			  -0.57047			 -0.01076
	118.75			  10.04703			  -0.52564			 0.16389
	119.00			  10.00288			  -0.35284			 0.12359
	119.25			  10.07237			  -0.26988			 0.14819
	119.50			  9.95873			  -0.12386			 0.13987
	119.75			  10.00097			  -0.12721			 0.24381
	120.00			  10.02650			  -0.29946			 0.28261
	120.25			  9.94556			  -0.05839			 0.15748
	120.50			  9.78142			  0.09228			 0.03081
	120.75			  9.80867			  0.14418			 0.02466
	121.00			  9.76771			  0.08986			 0.02788
	121.25			  9.82893			  -0.10377			 0.23612
	121.50			  9.86817			  -0.19603			 0.15786
	121.75			  9.75381			  -0.32271			 0.30999
	122.00			  9.79550			  -0.32736			 0.24359
	122.25			  9.80104			  -0.22989			 0.05280
	122.50			  9.86581			  -0.23454			 0.03410
	122.75			  9.95628			  -0.08127			 0.00022
	123.00			  10.03022			  0.10716			 -0.09291
	123.25			  10.05111			  0.26955			 -0.00406
	123.50			  10.10425			  0.20556			 0.15738
	123.75			  10.12215			  0.34525			 -0.02007
	124.00			  10.05275			  0.28610			 0.08068
	124.25			  10.18301			  0.34711			 0.11064
	124.50			  10.29601			  0.21430			 0.11562
	124.75			  10.27521			  0.04410			 0.19525
	125.00			  10.12578			  0.20612			 0.14519
	125.25			  10.14567			  0.09823			 0.15859
	125.50			  10.14649			  0.11051			 0.14606
	125.75			  10.33579			  -0.02230			 0.04370
	126.00			  10.16266			  -0.04518			 -0.02872
	126.25			  10.27575			  0.00225			 -0.00607
	126.50			  10.53600			  0.12595			 -0.10466
	126.75			  10.65790			  0.16129			 -0.06015
	127.00			  10.62874			  0.17208			 0.02561
	127.25			  10.52246			  0.12911			 0.18954
	127.50			  10.43362			  0.15627			 0.19714
	127.75			  10.35260			  0.15794			 -0.04081
	128.00			  10.37131			  0.08317			 -0.05434
	128.25			  10.46987			  0.04020			 -0.13599
	128.50			  10.52055			  0.20240			 -0.06615
	128.75			  10.43535			  0.21560			 -0.29829
	129.00			  10.37740			  0.21170			 -0.24826
	129.25			  10.40083			  0.10214			 -0.10191
	129.50			  10.31953			  0.07442			 -0.22944
	129.75			  10.40546			  0.01155			 -0.18113
	130.00			  10.34824			  -0.15474			 -0.11394
	130.25			  10.25949			  -0.06843			 -0.02011
	130.50			  10.30791			  -0.18915			 0.02810
	130.75			  10.26349			  -0.23305			 -0.12278
	131.00			  10.44852			  -0.20738			 -0.22331
	131.25			  10.32108			  -0.30913			 -0.28240
	131.50			  10.13532			  -0.40232			 -0.17450
	131.75			  10.19890			  -0.40455			 -0.11608
	132.00			  10.20454			  -0.38893			 -0.08076
	132.25			  10.02877			  -0.23398			 -0.21010
	132.50			  10.01887			  -0.17557			 -0.30119
	132.75			  10.03413			  -0.28216			 -0.12054
	133.00			  10.15167			  -0.38353			 0.03458
	133.25			  10.17138			  -0.22375			 0.09705
	133.50			  10.07864			  -0.24774			 0.06160
	133.75			  10.01578			  -0.19306			 0.17892
	134.00			  9.87780			  -0.14860			 0.18029
	134.25			  9.97799			  -0.28178			 0.00133
	134.50			  10.07292			  -0.26244			 0.06045
	134.75			  10.18228			  -0.36623			 0.29805
	135.00			  10.09935			  -0.42129			 -0.00364
	135.25			  10.01741			  -0.48472			 0.02191
	135.50			  10.13350			  -0.30076			 0.01505
	135.75			  10.06901			  -0.17836			 -0.26626
	136.00			  10.10280			  -0.01133			 -0.32148
	136.25			  9.93203			  -0.06769			 -0.35275
	136.50			  9.98362			  -0.00184			 -0.22532
	136.75			  9.95982			  -0.14488			 -0.18885
	137.00			  10.00297			  -0.14302			 -0.17874
	137.25			  9.99053			  -0.17446			 -0.29290
	137.50			  9.97690			  -0.17074			 -0.26463
	137.75			  10.11897			  -0.09745			 -0.09757
	138.00			  10.14522			  -0.15046			 -0.05501
	138.25			  10.17011			  -0.26504			 -0.14428
	138.50			  9.96346			  -0.13614			 -0.13318
	138.75			  10.06201			  -0.20812			 -0.30036
	139.00			  10.05575			  -0.18432			 -0.27694
	139.25			  10.08818			  -0.03774			 -0.35023
	139.50			  10.27403			  0.10028			 -0.15200
	139.75			  10.33752			  -0.03607			 -0.19351
	140.00			  10.50647			  -0.08666			 -0.05007
	140.25			  10.43798			  -0.13428			 0.08643
	140.50			  10.21644			  -0.27062			 -0.00597
	140.75			  10.21453			  -0.40288			 -0.11247
	141.00			  10.24205			  -0.21705			 0.08694
	141.25			  10.15085			  -0.23379			 0.29177
	141.50			  10.37476			  -0.44064			 0.30000
	141.75			  10.27748			  -0.40641			 0.28127
	142.00			  10.27975			  -0.49849			 0.09013
