	55.00			  9.87155			  0.12896			 -0.05745
	55.25			  9.83938			  0.16397			 0.05134
	55.50			  9.80757			  0.23792			 0.05904
	55.75			  9.82164			  0.35000			 -0.21015
	56.00			  9.95731			  0.29158			 -0.24985
	56.25			  9.83106			  0.44405			 0.02708
	56.50			  9.82678			  0.38625			 -0.00203
	56.75			  9.65918			  0.36906			 -0.08377
	57.00			  9.80243			  0.23937			 -0.40386
	57.25			  9.70701			  0.49294			 -0.54527
	57.50			  9.68597			  0.18033			 -0.48634
	57.75			  9.70848			  0.07613			 -0.26502
	58.00			  9.63263			  0.03366			 -0.12310
	58.25			  9.22599			  0.25222			 0.01771
	58.50			  9.26636			  0.46767			 -0.04584
	58.75			  9.44791			  0.81818			 -0.15673
	59.00			  9.38588			  0.76225			 0.08671
	59.25			  9.14489			  0.59238			 -0.23031
	59.50			  9.10501			  0.83186			 -0.22555
	59.75			  9.14171			  0.93544			 -0.41921
	60.00			  8.90523			  1.11090			 -0.12888
	60.25			  8.85667			  0.79685			 -0.06753
	60.50			  8.93521			  1.03529			 0.11041
	60.75			  9.23235			  1.03757			 0.00380
	61.00			  9.28667			  0.87640			 -0.12687
	61.25			  9.18256			  0.69513			 -0.01285
	61.50			  9.22489			  0.73097			 0.10224
	61.75			  9.27676			  0.75852			 0.01239
	62.00			  9.17388			  0.66861			 0.01439
	62.25			  8.91979			  0.92280			 0.02256
	62.50			  8.86474			  0.96299			 0.20367
	62.75			  9.01301			  1.04793			 0.00086
	63.00			  9.17143			  0.79623			 0.06889
	63.25			  9.15002			  0.86459			 -0.03170
	63.50			  9.15602			  0.82129			 -0.09832
	63.75			  9.14794			  1.00857			 0.20040
	64.00			  9.11320			  0.83434			 0.25377
	64.25			  9.35506			  0.88489			 0.32222
	64.50			  9.57208			  0.72185			 0.12347
	64.75			  9.58590			  0.67296			 -0.14638
	65.00			  9.69196			  1.03778			 0.06170
	65.25			  9.95045			  1.23686			 0.10994
	65.50			  9.71643			  0.99924			 0.26506
	65.75			  9.51605			  1.06512			 0.05046
	66.00			  9.70493			  1.09578			 0.11251
	66.25			  9.44265			  0.93130			 0.17829
	66.50			  9.48718			  0.97915			 0.07332
	66.75			  9.42026			  0.85382			 -0.00114
	67.00			  9.59446			  1.36654			 -0.09426
	67.25			  9.19688			  1.32780			 0.09058
	67.50			  8.95405			  1.51508			 -0.00954
	67.75			  9.04433			  1.22650			 -0.04472
	68.00			  9.31811			  1.16207			 -0.07719
	68.25			  9.40179			  1.11733			 0.00082
	68.50			  9.18697			  0.87847			 -0.12846
	68.75			  9.03405			  0.79270			 -0.19611
	69.00			  9.01729			  0.71813			 -0.30766
	69.25			  9.27701			  0.56586			 -0.38851
	69.50			  9.39640			  1.05994			 -0.50780
	69.75			  9.56315			  1.25012			 -0.39098
	70.00			  9.53525			  1.22837			 -0.64100
	70.25			  9.44827			  0.90954			 -0.48158
	70.50			  9.51678			  0.76909			 -0.43768
	70.75			  9.61061			  0.77385			 -0.31302
	71.00			  9.48718			  0.91659			 -0.47076
	71.25			  9.56082			  0.64852			 -0.12478
	71.50			  9.81528			  0.50351			 0.12968
	71.75			  9.96110			  0.79250			 0.14801
	72.00			  9.86250			  0.92218			 0.20721
	72.25			  9.74555			  0.87681			 0.30915
	72.50			  9.61917			  0.69513			 0.24622
	72.75			  9.41586			  0.48755			 0.20544
	73.00			  9.20287			  0.39288			 0.28177
	73.25			  9.33609			  0.31830			 0.25690
	73.50			  9.49305			  0.08504			 0.23861
	73.75			  9.40460			  -0.26817			 0.22046
	74.00			  9.13473			  -0.02952			 0.16574
	74.25			  9.19076			  0.07468			 0.14740
	74.50			  9.40607			  0.00777			 0.13644
	74.75			  9.29156			  0.10824			 0.15221
	75.00			  9.23774			  0.13807			 0.11638
	75.25			  9.09987			  0.09250			 0.18809
	75.50			  8.98169			  -0.05045			 0.09926
	75.75			  8.93056			  0.14304			 0.56253
	76.00			  8.82033			  0.33529			 0.35464
	76.25			  8.67574			  0.22322			 0.46992
	76.50			  8.82535			  0.42748			 0.21902
	76.75			  8.90915			  0.40697			 0.02853
	77.00			  8.93937			  0.43659			 -0.11736
	77.25			  9.10244			  0.48486			 -0.05027
	77.50			  9.08898			  0.35994			 0.15575
	77.75			  9.28055			  0.50848			 -0.15939
	78.00			  9.39543			  0.47077			 -0.14960
	78.25			  9.62089			  0.36574			 0.01248
	78.50			  9.68842			  0.06971			 0.24267
	78.75			  9.28887			  -0.24559			 0.38608
	79.00			  9.15467			  -0.05252			 0.15953
	79.25			  9.16568			  -0.05894			 0.13901
	79.50			  9.34392			  -0.08918			 0.06198
	79.75			  9.35750			  0.38998			 -0.04640
	80.00			  9.33206			  0.34586			 0.21958
	80.25			  9.43115			  0.20747			 0.59402
	80.50			  9.45194			  0.14781			 0.49647
	80.75			  9.55385			  0.29738			 0.40288
	81.00			  9.50051			  0.26962			 0.47235
	81.25			  9.69147			  0.07116			 0.33803
	81.50			  9.75497			  0.10865			 0.18412
	81.75			  10.10166			  0.17453			 0.12520
	82.00			  10.02985			  0.14014			 0.19695
	82.25			  10.12821			  0.04526			 0.19835
	82.50			  9.99144			  -0.03843			 0.18771
	82.75			  9.80524			  -0.26652			 0.46124
	83.00			  9.57257			  -0.22135			 0.71234
	83.25			  9.72732			  -0.24870			 0.53794
	83.50			  9.68634			  -0.29821			 0.12730
	83.75			  9.60474			  -0.21866			 0.34190
	84.00			  9.68878			  -0.34648			 0.25368
	84.25			  9.62113			  -0.16770			 -0.24034
	84.50			  9.31970			  -0.56897			 -0.13252
	84.75			  9.23859			  -0.63734			 -0.11857
	85.00			  9.17596			  -0.33799			 0.06058
	85.25			  9.05509			  -0.46726			 0.08750
	85.50			  9.45292			  -0.56794			 -0.05988
	85.75			  9.47727			  -0.37838			 -0.01281
	86.00			  9.61783			  -0.17060			 0.02872
	86.25			  9.72560			  -0.09934			 0.04458
	86.50			  9.84598			  -0.48300			 -0.04416
	86.75			  9.85320			  -0.67359			 -0.21006
	87.00			  9.86825			  -0.51325			 -0.27803
	87.25			  10.07157			  -0.63216			 -0.23021
	87.50			  10.06337			  -0.54681			 -0.30752
	87.75			  10.22314			  -0.44177			 -0.36691
	88.00			  10.15524			  -0.54784			 -0.29917
	88.25			  9.86653			  -0.27459			 -0.11782
	88.50			  9.90947			  -0.16273			 -0.06147
	88.75			  9.69673			  -0.03408			 -0.08493
	89.00			  9.92171			  -0.06308			 0.39896
	89.25			  9.77968			  0.00052			 0.36472
	89.50			  9.63716			  0.15692			 0.38165
	89.75			  9.67533			  0.16562			 0.24990
	90.00			  9.70175			  0.38770			 0.15967
	90.25			  9.61208			  0.46539			 0.48508
	90.50			  9.74224			  0.30007			 0.35893
	90.75			  9.76952			  0.08732			 0.46488
	91.00			  9.96807			  0.39744			 0.34713
	91.25			  9.84635			  0.59321			 0.52661
	91.50			  9.88268			  0.47181			 0.46054
	91.75			  9.81846			  0.20789			 0.70230
	92.00			  9.79105			  0.22135			 0.55581
	92.25			  9.77258			  0.18137			 0.38968
	92.50			  9.85711			  0.26361			 0.42966
	92.75			  9.95559			  0.22964			 0.48536
	93.00			  9.93773			  -0.11197			 0.50477
	93.25			  10.02826			  0.06619			 0.54051
	93.50			  10.12197			  -0.09291			 0.24020
	93.75			  10.14949			  0.01274			 0.17689
	94.00			  10.12527			  0.24082			 0.09697
	94.25			  10.02471			  0.33860			 0.30057
	94.50			  10.31134			  0.42996			 0.45103
	94.75			  10.42083			  0.12668			 0.48285
	95.00			  10.26816			  0.41070			 0.29516
	95.25			  10.14460			  0.24103			 0.18431
	95.50			  10.06166			  0.18199			 0.02694
	95.75			  10.19610			  0.16521			 0.21319
	96.00			  10.03548			  0.30173			 0.29880
	96.25			  9.94972			  0.25636			 0.19284
	96.50			  10.43098			  -0.05500			 0.34802
	96.75			  10.43502			  0.04298			 0.04663
	97.00			  10.27966			  -0.20872			 -0.21818
	97.25			  9.96868			  -0.28433			 -0.07210
	97.50			  10.24124			  -0.21949			 0.24766
	97.75			  10.21421			  -0.32970			 0.55213
	98.00			  10.26094			  -0.26009			 0.42014
	98.25			  10.14851			  -0.29800			 0.33136
	98.50			  10.19194			  -0.26672			 0.37946
	98.75			  10.34572			  -0.01916			 0.22951
	99.00			  10.44016			  -0.00156			 0.37288
	99.25			  10.43955			  -0.01481			 0.35739
	99.50			  10.40957			  -0.07696			 0.23889
	99.75			  10.47245			  -0.10016			 0.23189
	100.00			  10.36859			  0.24165			 0.28653
	100.25			  10.06386			  -0.06764			 0.40843
	100.50			  10.12295			  -0.20747			 0.05433
	100.75			  10.06435			  -0.26962			 -0.06450
	101.00			  10.04563			  -0.56338			 -0.24342
	101.25			  10.18044			  -0.48072			 -0.22172
	101.50			  10.15157			  -0.23233			 -0.06338
	101.75			  10.13126			  -0.23254			 0.21640
	102.00			  10.26987			  -0.27625			 0.24206
	102.25			  10.15157			  -0.10224			 0.02400
	102.50			  10.30681			  -0.18469			 -0.41174
	102.75			  10.29666			  -0.56338			 -0.47753
	103.00			  10.52530			  -0.46415			 -0.21374
	103.25			  10.47343			  -0.67752			 -0.33607
	103.50			  10.21898			  -0.46042			 -0.35702
	103.75			  10.12221			  -0.32597			 -0.50244
	104.00			  10.04318			  -0.31623			 -0.51816
	104.25			  10.00330			  -0.36637			 -0.33094
	104.50			  10.24858			  -0.58886			 -0.38249
	104.75			  10.48885			  -0.68933			 -0.44156
	105.00			  10.36101			  -0.88365			 -0.14134
	105.25			  10.50083			  -0.66365			 0.01486
	105.50			  10.56371			  -0.74755			 -0.11852
	105.75			  10.61130			  -0.77717			 -0.13336
	106.00			  10.66317			  -0.67442			 -0.11722
	106.25			  10.56653			  -0.74734			 0.08610
	106.50			  10.69889			  -0.75314			 0.29483
	106.75			  10.86343			  -0.69037			 0.29254
	107.00			  10.87224			  -0.69368			 0.25606
	107.25			  10.87163			  -0.51780			 0.29530
	107.50			  10.99115			  -0.55634			 0.47963
	107.75			  10.86649			  -0.62221			 0.36621
	108.00			  10.66892			  -0.55509			 0.36495
	108.25			  10.52763			  -0.37983			 0.23133
	108.50			  10.40444			  -0.50351			 0.24346
	108.75			  10.60127			  -0.80555			 -0.07817
	109.00			  10.59405			  -0.74133			 -0.10364
	109.25			  10.74697			  -0.88987			 -0.16000
	109.50			  10.93989			  -0.65349			 -0.09002
	109.75			  10.77058			  -0.46456			 -0.11279
	110.00			  10.68593			  -0.62718			 -0.01584
	110.25			  10.67908			  -0.64562			 0.09142
	110.50			  10.82514			  -0.20727			 0.11862
	110.75			  10.57998			  -0.08380			 0.48784
	111.00			  10.54157			  -0.13331			 0.66881
	111.25			  10.58280			  -0.02476			 0.53622
	111.50			  10.36553			  -0.22467			 0.35170
	111.75			  10.38804			  -0.55571			 0.33117
	112.00			  10.35379			  -0.71378			 0.24085
	112.25			  10.12723			  -0.59155			 0.36252
	112.50			  10.12001			  -0.49771			 0.62458
	112.75			  10.03633			  -0.22674			 0.50356
	113.00			  9.89443			  -0.10203			 0.40540
	113.25			  9.82017			  -0.28309			 0.09077
	113.50			  9.89993			  -0.36699			 0.20805
	113.75			  10.07731			  -0.28102			 0.43073
	114.00			  10.01187			  -0.23005			 0.34960
	114.25			  10.21103			  -0.18697			 0.20829
	114.50			  10.07634			  -0.27273			 0.39868
	114.75			  9.96966			  -0.12792			 0.58450
	115.00			  9.91975			  -0.20810			 0.43512
	115.25			  10.10288			  -0.09789			 0.19849
	115.50			  10.18362			  -0.10348			 0.06273
	115.75			  10.30057			  0.09830			 0.06525
	116.00			  10.40823			  -0.07821			 0.16028
	116.25			  10.56763			  0.04236			 0.14610
	116.50			  10.64972			  0.08193			 0.22378
	116.75			  10.56139			  0.28495			 0.04868
	117.00			  10.16503			  0.34689			 -0.16084
	117.25			  10.25494			  0.94269			 -0.25634
	117.50			  10.33630			  1.06305			 0.00977
	117.75			  10.56298			  1.07548			 0.08083
	118.00			  10.53827			  0.88613			 0.20232
	118.25			  10.59320			  0.53251			 0.39000
	118.50			  10.73009			  0.80866			 0.32222
	118.75			  10.69265			  0.68353			 0.17750
	119.00			  10.61363			  0.74837			 0.25242
	119.25			  10.50243			  0.85216			 0.01505
	119.50			  10.65339			  0.66737			 0.21417
	119.75			  10.64739			  0.43639			 0.42961
	120.00			  10.47270			  0.01750			 0.50071
	120.25			  10.50194			  0.05293			 0.52572
	120.50			  10.95408			  -0.16625			 0.47053
	120.75			  10.76238			  -0.09209			 0.32147
	121.00			  10.52958			  0.00404			 0.24076
	121.25			  10.10827			  0.01522			 0.37367
	121.50			  10.21567			  -0.18261			 0.35273
	121.75			  10.16087			  -0.09105			 0.17582
	122.00			  10.11928			  0.04340			 0.29684
	122.25			  10.15708			  0.19338			 0.23306
	122.50			  10.18436			  0.26983			 0.25084
	122.75			  10.35636			  0.35414			 0.39262
	123.00			  10.45838			  0.63671			 0.36588
	123.25			  10.42878			  0.52505			 0.34895
	123.50			  10.54072			  0.62760			 0.00058
	123.75			  10.56628			  0.57498			 0.14274
	124.00			  10.80814			  0.44426			 0.46213
	124.25			  10.77511			  0.54887			 0.49404
	124.50			  10.66085			  0.48072			 0.47034
	124.75			  10.65339			  0.41857			 0.07238
	125.00			  10.46462			  0.40842			 0.39173
	125.25			  10.50585			  0.18717			 0.33052
	125.50			  10.20858			  0.22943			 0.24346
	125.75			  10.38584			  0.39516			 0.33430
	126.00			  10.26620			  0.23233			 0.18977
	126.25			  10.23623			  0.29137			 0.41926
	126.50			  10.30535			  0.24849			 0.35739
	126.75			  10.16075			  0.15713			 0.42882
	127.00			  10.43135			  0.51138			 0.39420
	127.25			  10.74611			  0.57622			 0.40955
	127.50			  10.46952			  0.34026			 0.69750
	127.75			  10.05052			  0.44219			 0.47734
	128.00			  10.23378			  0.30359			 0.36075
	128.25			  10.09677			  0.17184			 0.22303
	128.50			  9.92954			  0.26175			 0.19476
	128.75			  10.38902			  0.42748			 -0.11829
	129.00			  10.33471			  0.45938			 0.06343
	129.25			  10.40199			  0.49356			 0.07215
	129.50			  10.56102			  0.35725			 0.05190
	129.75			  10.40554			  0.42686			 0.03954
	130.00			  10.44566			  0.34876			 -0.22079
	130.25			  10.40150			  0.17205			 -0.01155
	130.50			  10.55099			  0.06225			 0.18823
	130.75			  10.75737			  0.06246			 0.29726
	131.00			  10.73205			  0.07758			 0.44613
	131.25			  10.52922			  0.06059			 0.38818
	131.50			  10.23561			  0.24393			 0.67366
	131.75			  10.19953			  -0.20230			 0.59981
	132.00			  10.25641			  -0.34462			 0.55894
	132.25			  10.23525			  -0.28185			 0.58590
	132.50			  10.09383			  -0.47078			 0.55385
	132.75			  10.01749			  -0.30049			 0.48252
	133.00			  9.94152			  0.01647			 0.26576
	133.25			  9.90800			  0.25098			 0.23511
	133.50			  9.97284			  -0.09996			 0.17801
	133.75			  9.92293			  -0.12482			 0.12286
	134.00			  9.84476			  0.12502			 -0.01472
	134.25			  10.11181			  0.12626			 -0.04654
	134.50			  10.49068			  0.13621			 -0.14722
	134.75			  10.11842			  0.15485			 -0.02634
	135.00			  9.67569			  0.28391			 -0.17003
	135.25			  9.69404			  0.22943			 -0.37269
	135.50			  9.57660			  0.12419			 -0.00945
	135.75			  9.90018			  0.06764			 0.10597
	136.00			  9.90886			  0.18054			 -0.11507
	136.25			  9.99657			  -0.05998			 0.00460
	136.50			  10.24479			  0.04651			 0.04341
	136.75			  10.30767			  0.16252			 0.10999
	137.00			  10.40713			  0.01336			 0.21547
	137.25			  10.33336			  0.11052			 0.15552
	137.50			  10.21286			  0.09581			 0.01234
	137.75			  10.02202			  -0.17640			 -0.08325
	138.00			  10.05224			  -0.14512			 -0.27122
	138.25			  10.38865			  -0.08297			 -0.29786
	138.50			  10.25935			  0.00114			 -0.18813
	138.75			  10.29507			  0.01295			 0.01136
	139.00			  10.32993			  -0.04009			 -0.11423
	139.25			  10.26338			  -0.04112			 -0.09473
	139.50			  10.32749			  -0.07779			 -0.13187
	139.75			  10.21298			  0.05976			 -0.35091
	140.00			  10.20197			  0.08773			 0.04444
	140.25			  10.19292			  0.09788			 0.13219
	140.50			  10.13934			  -0.08566			 0.09324
	140.75			  10.31831			  0.03553			 -0.11880
	141.00			  10.62366			  0.03636			 0.10691
	141.25			  10.42841			  -0.27190			 0.14456
	141.50			  10.33312			  -0.02849			 0.20316
	141.75			  10.44101			  0.07054			 0.40447
	142.00			  10.37312			  -0.08214			 0.24402
	142.25			  10.38205			  -0.05749			 0.04705
	142.50			  10.10007			  -0.03760			 0.02760
	142.75			  10.12282			  -0.29324			 0.10430
	143.00			  10.36553			  -0.44240			 0.12884
	143.25			  10.25556			  -0.29117			 0.32791
	143.50			  10.04588			  -0.34006			 0.27309
	143.75			  10.00966			  -0.11135			 0.27696
	144.00			  10.12233			  -0.09975			 0.40685
	144.25			  10.08172			  -0.02745			 0.42807
