	26.25			  10.16405			  -0.03035			 -0.11330
	26.50			  10.26400			  0.16790			 -0.20861
	26.75			  10.11181			  0.16293			 0.29660
	27.00			  10.07805			  0.16997			 0.32898
	27.25			  10.29752			  0.11259			 0.46101
	27.50			  10.20956			  0.07654			 0.38263
	27.75			  10.22020			  -0.02662			 0.55493
	28.00			  10.25433			  0.10990			 0.64124
	28.25			  10.34486			  -0.43079			 0.50300
	28.50			  10.32651			  -0.33301			 0.61427
	28.75			  10.15683			  0.01377			 0.51952
	29.00			  10.31501			  -0.36720			 0.58147
	29.25			  10.44554			  -0.61745			 0.70963
	29.50			  10.49863			  -0.51242			 0.64767
	29.75			  10.34596			  -0.38460			 0.60004
	30.00			  10.17824			  -0.50413			 0.63274
	30.25			  10.39453			  -0.42810			 0.42723
	30.50			  10.65865			  -0.40656			 0.43283
	30.75			  10.89475			  -0.20623			 0.54671
	31.00			  10.83004			  -0.34607			 0.55945
	31.25			  10.60665			  -0.63091			 0.51471
	31.50			  10.61461			  -0.29945			 0.57835
	31.75			  10.54952			  -0.40842			 0.70716
	32.00			  10.58011			  -0.39019			 0.43446
	32.25			  10.52665			  -0.73387			 0.35595
	32.50			  10.49937			  -0.64376			 0.29805
	32.75			  10.51723			  -0.56586			 0.38086
	33.00			  10.39000			  -0.59984			 0.11871
	33.25			  10.31611			  -0.51097			 0.15944
	33.50			  10.37446			  -0.41982			 0.58754
	33.75			  10.16393			  -0.16169			 0.55348
	34.00			  10.08771			  -0.00798			 -0.05923
	34.25			  10.01419			  -0.06370			 0.00245
	34.50			  9.99449			  0.13641			 -0.02172
	34.75			  10.17066			  0.10285			 0.12725
	35.00			  10.52371			  0.04961			 0.22219
	35.25			  10.34180			  -0.14843			 0.32338
	35.50			  10.29226			  -0.03594			 0.24920
	35.75			  10.15928			  -0.13227			 -0.02797
	36.00			  10.04869			  -0.01689			 0.25228
	36.25			  9.91057			  0.19421			 0.28307
	36.50			  9.81454			  -0.07779			 0.32450
	36.75			  10.19011			  -0.35808			 0.41543
	37.00			  10.15989			  -0.21845			 0.46899
	37.25			  10.32100			  -0.32887			 0.16098
	37.50			  10.40590			  -0.23047			 0.17680
	37.75			  10.49790			  -0.16791			 0.05918
	38.00			  10.38804			  -0.19235			 0.07168
	38.25			  10.21653			  -0.13932			 -0.06753
	38.50			  10.21800			  -0.01523			 0.04099
	38.75			  10.35318			  -0.04734			 0.02592
	39.00			  10.39379			  0.01937			 0.46773
	39.25			  10.14264			  0.08442			 0.65304
	39.50			  10.18167			  0.09001			 0.63517
	39.75			  10.11145			  0.19566			 0.44687
	40.00			  10.02116			  0.31685			 0.53528
	40.25			  10.01346			  0.16024			 0.46890
	40.50			  10.07218			  0.07054			 0.52661
	40.75			  10.09077			  -0.05562			 0.33561
	41.00			  10.00746			  -0.00425			 0.20068
	41.25			  10.04392			  0.01854			 -0.02246
	41.50			  9.83338			  0.09167			 -0.13173
	41.75			  9.82127			  0.29137			 -0.01999
	42.00			  9.80928			  0.47098			 0.06338
	42.25			  9.71912			  0.21741			 0.39700
	42.50			  9.83424			  0.28536			 0.42196
	42.75			  9.89479			  0.46663			 0.37344
	43.00			  10.12772			  0.41153			 0.51158
	43.25			  10.06887			  0.33032			 0.44352
	43.50			  9.83142			  0.36119			 0.33752
	43.75			  9.79167			  0.16521			 0.28149
	44.00			  9.62076			  -0.17868			 0.16299
	44.25			  9.52278			  -0.01999			 0.01537
	44.50			  9.72866			  -0.09851			 -0.05960
	44.75			  9.77393			  -0.47016			 -0.05839
	45.00			  9.84696			  -0.34689			 -0.13453
	45.25			  9.77295			  -0.15776			 -0.38039
	45.50			  9.61599			  -0.12295			 -0.00389
	45.75			  9.68181			  -0.22881			 -0.02582
	46.00			  9.52253			  0.12668			 -0.18417
	46.25			  9.57624			  -0.10099			 -0.25041
	46.50			  9.57697			  -0.04112			 -0.36308
	46.75			  9.54736			  0.08504			 -0.17390
	47.00			  9.75961			  0.21887			 0.03464
	47.25			  9.54847			  0.04340			 -0.00688
	47.50			  9.64866			  -0.09457			 0.26105
	47.75			  9.61049			  -0.08131			 0.37167
	48.00			  9.44106			  0.11156			 0.03959
	48.25			  9.46161			  0.20954			 0.03539
	48.50			  9.64193			  0.22259			 -0.08083
	48.75			  9.52363			  0.22301			 -0.47174
	49.00			  9.47800			  0.45648			 -0.45494
	49.25			  9.39616			  0.48486			 -0.44128
	49.50			  9.37585			  0.75479			 -0.36243
	49.75			  9.47629			  0.89193			 -0.29744
	50.00			  9.66652			  0.68146			 -0.07369
	50.25			  9.42209			  0.60564			 -0.02288
	50.50			  9.35762			  0.18385			 0.01906
	50.75			  9.48938			  0.31955			 -0.37241
	51.00			  9.57171			  0.02745			 -0.39966
	51.25			  9.80537			  0.04816			 -0.52222
	51.50			  9.74481			  0.01978			 -0.63055
	51.75			  9.70921			  -0.18096			 -0.55931
	52.00			  9.59434			  -0.30215			 -0.74042
	52.25			  9.35738			  -0.28102			 -0.42672
	52.50			  9.26196			  -0.36326			 -0.13532
	52.75			  9.45415			  -0.16231			 -0.20390
	53.00			  9.27138			  -0.18904			 -0.18948
	53.25			  9.12336			  -0.02600			 -0.37143
	53.50			  9.35530			  0.03263			 -0.56393
	53.75			  9.20507			  0.17391			 -0.81208
	54.00			  9.39873			  0.01295			 -1.10283
	54.25			  9.57856			  0.07841			 -0.61665
	54.50			  9.70248			  -0.00425			 -0.14260
	54.75			  9.66958			  -0.23441			 0.09566
	55.00			  9.66774			  -0.36264			 0.13891
	55.25			  9.69355			  -0.38190			 0.20176
	55.50			  9.64486			  -0.36015			 0.15743
	55.75			  9.45427			  -0.27667			 -0.15183
	56.00			  9.48754			  -0.00114			 -0.29581
	56.25			  9.37206			  -0.13766			 -0.18025
	56.50			  9.54908			  -0.10887			 0.00749
	56.75			  9.51556			  0.08110			 0.09870
	57.00			  9.36692			  0.11238			 0.39201
	57.25			  9.60682			  0.10223			 0.56873
	57.50			  9.60082			  -0.17971			 0.38091
	57.75			  9.49072			  -0.29448			 0.03795
	58.00			  9.52877			  -0.25388			 -0.04378
	58.25			  9.49623			  0.02351			 0.04075
	58.50			  9.64413			  0.30401			 -0.07784
	58.75			  9.68878			  0.27273			 0.08769
	59.00			  9.70493			  0.05459			 0.04327
	59.25			  9.52693			  -0.20022			 -0.12216
	59.50			  9.66640			  -0.09519			 0.01019
	59.75			  9.61734			  -0.11508			 -0.04467
	60.00			  9.39995			  -0.23586			 0.01290
	60.25			  9.35799			  -0.19629			 0.11806
	60.50			  9.59899			  -0.28040			 0.14325
	60.75			  9.87693			  -0.42955			 0.05046
	61.00			  9.80096			  -0.59155			 0.03739
	61.25			  9.54761			  -0.52858			 0.18790
	61.50			  9.65502			  -0.40241			 -0.01892
	61.75			  9.62541			  -0.29075			 0.20507
	62.00			  9.73515			  -0.21949			 0.18151
	62.25			  9.81907			  -0.26403			 0.35310
	62.50			  10.02924			  -0.33115			 0.43843
	62.75			  9.80414			  -0.66074			 0.09454
	63.00			  9.63165			  -0.44240			 0.15146
	63.25			  9.27065			  -0.19877			 -0.02419
	63.50			  9.31212			  -0.37983			 0.04052
	63.75			  9.43445			  -0.37859			 0.07000
	64.00			  9.45378			  -0.50019			 0.08965
	64.25			  9.58406			  -0.38708			 0.25298
	64.50			  9.41524			  -0.55261			 0.13476
	64.75			  9.69147			  -0.52236			 0.20367
	65.00			  9.65184			  -0.33633			 -0.03805
	65.25			  9.55752			  -0.15423			 -0.14750
	65.50			  9.32618			  -0.15361			 -0.21192
	65.75			  9.25572			  -0.50517			 -0.31760
	66.00			  9.34062			  -0.37300			 -0.19891
	66.25			  9.24581			  -0.16521			 -0.04990
	66.50			  9.12054			  -0.00715			 -0.14390
	66.75			  9.07565			  -0.09685			 -0.32441
	67.00			  8.93459			  -0.16604			 -0.18333
	67.25			  8.88260			  -0.24352			 -0.19144
	67.50			  8.99405			  -0.35560			 -0.19378
	67.75			  9.15198			  -0.07841			 -0.13658
	68.00			  9.18208			  0.25553			 -0.20833
	68.25			  9.12739			  0.12440			 0.04626
	68.50			  9.14122			  0.16397			 0.13415
	68.75			  9.19052			  0.22715			 -0.09968
	69.00			  9.06096			  0.12585			 -0.29156
	69.25			  9.03026			  0.32535			 -0.16882
	69.50			  9.29144			  0.10306			 0.17652
	69.75			  9.35432			  0.00528			 0.34997
	70.00			  9.40007			  0.15920			 0.16243
	70.25			  9.20520			  0.26776			 0.44897
	70.50			  9.20030			  0.18261			 0.53584
	70.75			  8.81299			  0.35932			 0.74387
	71.00			  8.90756			  0.17971			 0.51158
	71.25			  9.12629			  0.36015			 0.38832
	71.50			  9.07124			  0.29324			 0.31158
	71.75			  9.01497			  0.42354			 0.31214
	72.00			  9.40252			  0.31727			 0.27719
	72.25			  9.35750			  0.44923			 0.46040
	72.50			  9.33071			  0.47989			 0.54326
	72.75			  9.24336			  0.68684			 0.50011
	73.00			  9.36582			  0.68229			 0.50981
	73.25			  9.34527			  0.87971			 0.55236
	73.50			  9.03320			  0.74734			 0.66787
	73.75			  9.30832			  0.64251			 0.47263
	74.00			  9.35212			  0.37610			 0.52777
	74.25			  9.11283			  0.33819			 0.38795
	74.50			  9.16238			  0.39765			 0.09534
	74.75			  9.23382			  0.42665			 0.16005
	75.00			  9.21315			  0.22177			 0.03506
	75.25			  9.13620			  -0.06888			 -0.10681
	75.50			  9.41231			  -0.06619			 -0.12212
	75.75			  9.65172			  -0.00487			 -0.04654
	76.00			  9.74322			  0.05334			 0.15510
	76.25			  9.81797			  0.04050			 0.25769
	76.50			  9.58908			  -0.15713			 0.16042
	76.75			  9.71019			  0.00487			 -0.10854
	77.00			  9.40974			  0.20913			 -0.22858
	77.25			  9.42148			  0.04402			 -0.11418
	77.50			  9.36252			  -0.08463			 -0.12631
	77.75			  9.29805			  -0.19359			 0.06716
	78.00			  9.34588			  -0.38273			 0.44291
	78.25			  9.03564			  -0.53230			 0.44244
	78.50			  8.91208			  -0.59984			 0.20959
	78.75			  8.94438			  -0.17164			 -0.06795
	79.00			  9.09779			  0.04464			 0.00987
	79.25			  9.21278			  -0.05417			 -0.01407
	79.50			  9.17779			  -0.00777			 -0.15911
	79.75			  8.90646			  0.31685			 -0.09272
	80.00			  9.08788			  0.05604			 -0.07817
	80.25			  9.29413			  -0.25781			 -0.07052
	80.50			  9.32264			  -0.38480			 0.06091
	80.75			  9.01423			  -0.50040			 0.11661
	81.00			  9.17865			  -0.26071			 -0.01360
	81.25			  9.18097			  -0.28537			 -0.18631
	81.50			  9.14146			  -0.46125			 -0.10154
	81.75			  8.94658			  -0.37797			 -0.28055
	82.00			  8.89031			  -0.45565			 -0.09926
	82.25			  8.80822			  -0.45876			 -0.20983
	82.50			  8.88309			  -0.22446			 -0.48751
	82.75			  8.91233			  -0.02165			 -0.27640
	83.00			  8.86009			  0.23047			 -0.32515
	83.25			  8.91575			  0.28640			 -0.62402
	83.50			  8.76626			  0.26113			 -0.57452
	83.75			  8.73641			  0.21741			 -0.38272
	84.00			  8.73030			  -0.14056			 -0.25909
	84.25			  8.64319			  -0.11177			 -0.52255
	84.50			  8.69078			  -0.21452			 -0.29823
	84.75			  8.61542			  -0.28040			 -0.58441
	85.00			  8.72626			  -0.04527			 -0.36136
	85.25			  8.85043			  0.04257			 -0.18249
	85.50			  8.81948			  -0.08939			 0.01640
	85.75			  8.74449			  -0.00508			 -0.02456
	86.00			  9.00188			  -0.09851			 0.09161
	86.25			  9.07748			  -0.27273			 0.08638
	86.50			  9.21254			  -0.34897			 0.41249
	86.75			  9.36313			  -0.34876			 0.49927
	87.00			  9.33132			  -0.48176			 0.45159
	87.25			  9.69649			  -0.59694			 0.15426
	87.50			  9.65698			  -0.67090			 0.08032
	87.75			  9.65135			  -0.80762			 -0.13621
	88.00			  9.73392			  -0.58907			 0.07602
	88.25			  9.77050			  -0.72476			 0.20581
	88.50			  9.72597			  -0.73118			 0.00478
	88.75			  9.67496			  -0.68457			 0.07308
	89.00			  9.42344			  -0.65142			 -0.03389
	89.25			  9.55067			  -0.60999			 -0.23884
	89.50			  9.44766			  -0.52713			 -0.34745
	89.75			  9.61563			  -0.67214			 -0.31568
	90.00			  9.72597			  -0.62221			 -0.43199
	90.25			  9.84574			  -0.68457			 -0.41282
	90.50			  10.04844			  -0.73429			 -0.41412
	90.75			  10.25262			  -0.55447			 -0.49964
	91.00			  10.13640			  -0.58492			 -0.44911
	91.25			  9.96403			  -0.24497			 -0.55278
	91.50			  9.85308			  -0.24746			 -0.45956
	91.75			  9.99609			  -0.29925			 -0.50552
	92.00			  10.13983			  -0.27584			 -0.48872
	92.25			  9.97517			  -0.30940			 -0.49544
	92.50			  10.08551			  -0.30484			 -0.59995
	92.75			  10.04221			  -0.36098			 -0.56682
	93.00			  10.05334			  -0.10762			 -0.56715
	93.25			  9.80194			  -0.05707			 -0.49115
	93.50			  9.30991			  0.26548			 -0.23884
	93.75			  9.43494			  0.20623			 -0.17833
	94.00			  9.54565			  0.15237			 0.01696
	94.25			  9.56376			  -0.07738			 -0.03968
	94.50			  9.53599			  -0.27522			 0.04435
	94.75			  9.64951			  -0.08566			 0.29516
	95.00			  9.48155			  0.01046			 0.13481
	95.25			  9.50002			  0.09291			 -0.25937
	95.50			  9.42381			  0.36429			 -0.19905
	95.75			  9.63018			  0.20146			 -0.03702
	96.00			  9.67655			  0.06536			 -0.10066
	96.25			  9.67300			  0.09436			 -0.26856
	96.50			  9.79558			  0.10969			 -0.30453
	96.75			  9.77858			  0.13227			 -0.06664
	97.00			  9.76805			  0.02620			 -0.09221
	97.25			  9.91963			  0.09332			 -0.16480
	97.50			  10.01847			  0.03242			 -0.12860
	97.75			  10.06961			  -0.26962			 -0.10817
	98.00			  10.30791			  -0.60357			 -0.02013
	98.25			  10.17702			  -0.68188			 0.28881
	98.50			  10.07964			  -0.45462			 0.03413
	98.75			  10.00685			  -0.28392			 -0.23553
	99.00			  9.99315			  -0.51635			 -0.20628
	99.25			  10.16845			  -0.34648			 -0.24505
	99.50			  10.16650			  -0.18862			 -0.02232
	99.75			  10.21531			  -0.37362			 -0.01374
	100.00			  10.37936			  -0.00031			 -0.07514
	100.25			  10.39807			  0.13082			 0.05246
	100.50			  9.98153			  -0.43370			 -0.03823
	100.75			  10.35734			  -0.34275			 -0.05573
	101.00			  10.45349			  -0.29013			 -0.03940
	101.25			  10.33373			  -0.11197			 0.09865
	101.50			  10.73094			  -0.19546			 0.29469
	101.75			  10.50866			  -0.10265			 0.20502
	102.00			  10.32027			  0.07364			 0.10308
	102.25			  10.23537			  0.14864			 -0.16522
	102.50			  10.16552			  0.15195			 0.08703
	102.75			  10.16747			  0.21907			 -0.02330
	103.00			  10.55283			  0.06080			 -0.04168
	103.25			  10.37716			  -0.00135			 -0.04504
	103.50			  10.38584			  -0.07261			 -0.14507
	103.75			  10.23757			  0.27356			 -0.18878
	104.00			  10.31354			  0.15092			 0.06539
	104.25			  10.37508			  0.13061			 0.10145
	104.50			  10.35587			  0.03511			 0.05452
	104.75			  10.20772			  -0.16107			 -0.07551
	105.00			  9.92623			  0.12378			 0.18496
	105.25			  9.94201			  0.03781			 0.10765
	105.50			  9.82213			  -0.19339			 0.10528
	105.75			  9.80060			  -0.02186			 -0.28289
	106.00			  9.82947			  -0.14574			 -0.09762
	106.25			  9.78151			  -0.17350			 -0.13583
	106.50			  9.75472			  -0.14678			 0.03291
	106.75			  10.03352			  -0.09540			 -0.10518
	107.00			  10.10998			  -0.12171			 -0.12515
	107.25			  10.05444			  -0.29283			 0.06501
	107.50			  10.31171			  -0.33757			 0.03054
	107.75			  10.42670			  -0.60668			 0.16882
	108.00			  10.51038			  -0.58327			 -0.06212
	108.25			  10.42584			  -0.89795			 0.16527
	108.50			  10.26498			  -0.75977			 0.15230
	108.75			  10.07340			  -0.91079			 0.30192
	109.00			  9.91314			  -1.12147			 0.14801
	109.25			  10.09077			  -1.12272			 0.15627
	109.50			  10.07634			  -0.77178			 0.19928
	109.75			  9.83265			  -0.59362			 0.18001
	110.00			  9.84806			  -0.29013			 0.19905
	110.25			  9.81258			  -0.55281			 0.08932
	110.50			  9.71814			  -0.57436			 0.37988
	110.75			  9.69111			  -0.40697			 0.53752
	111.00			  9.72989			  -0.47388			 0.49106
	111.25			  9.67582			  -0.54328			 0.52511
	111.50			  10.04453			  -0.27542			 0.30197
	111.75			  10.17286			  -0.41132			 0.32912
	112.00			  10.10778			  -0.45213			 0.24720
	112.25			  10.02385			  -0.33861			 0.23768
	112.50			  10.07218			  -0.34068			 0.29544
	112.75			  10.14203			  -0.46145			 0.25956
	113.00			  10.06251			  -0.45710			 0.37563
	113.25			  9.99743			  -0.27149			 0.64884
	113.50			  9.85198			  -0.24414			 0.67133
	113.75			  9.95192			  -0.24601			 0.51975
	114.00			  10.02190			  -0.24911			 0.52735
	114.25			  10.16686			  -0.09830			 0.52479
	114.50			  10.07744			  -0.06495			 0.66587
	114.75			  9.96942			  -0.43370			 0.67637
	115.00			  10.13004			  -0.41526			 0.41650
	115.25			  10.19353			  -0.46643			 0.36948
	115.50			  10.31966			  -0.27190			 0.40643
	115.75			  10.25421			  -0.19691			 0.21850
	116.00			  10.33434			  -0.18407			 0.28209
	116.25			  10.48126			  -0.06909			 0.28583
	116.50			  10.25311			  0.09602			 0.05363
	116.75			  10.24002			  -0.12585			 0.00343
	117.00			  10.01639			  -0.17951			 0.00054
	117.25			  9.78763			  -0.06764			 -0.24640
	117.50			  9.79020			  -0.23151			 -0.19340
	117.75			  9.77955			  -0.32017			 -0.40764
	118.00			  9.84097			  -0.44778			 -0.24052
	118.25			  9.71863			  -0.37300			 -0.42947
	118.50			  9.64450			  -0.37983			 -0.44090
	118.75			  9.63544			  -0.15444			 -0.37283
	119.00			  9.55116			  -0.17806			 -0.08577
	119.25			  9.82017			  0.20312			 -0.17325
	119.50			  9.74714			  -0.17122			 -0.06380
	119.75			  9.68634			  -0.24559			 0.10047
	120.00			  10.05896			  -0.14657			 0.04775
	120.25			  10.18950			  -0.13476			 0.07439
	120.50			  9.98483			  -0.13124			 0.06543
	120.75			  9.97284			  -0.16521			 -0.00641
	121.00			  9.80549			  -0.07613			 0.03931
	121.25			  9.75166			  -0.44654			 0.19438
	121.50			  9.86543			  -0.32411			 0.09081
	121.75			  9.83485			  -0.35249			 0.39173
	122.00			  9.67043			  -0.67835			 0.36392
	122.25			  9.63434			  -0.44944			 0.52012
	122.50			  9.66456			  -0.43473			 0.16523
	122.75			  9.59300			  -0.59735			 0.01850
	123.00			  9.82788			  -0.74133			 -0.16546
	123.25			  9.53513			  -0.22198			 -0.14330
	123.50			  9.37916			  -0.03242			 -0.22177
	123.75			  9.39763			  -0.13911			 -0.02223
	124.00			  9.43677			  -0.27066			 0.09608
	124.25			  9.47604			  -0.51552			 0.03735
	124.50			  9.61086			  -0.56794			 0.17628
	124.75			  9.67838			  -0.39019			 0.30393
	125.00			  9.35677			  -0.32390			 0.16546
	125.25			  9.34453			  -0.44322			 0.24542
	125.50			  9.52278			  -0.40801			 0.38954
	125.75			  9.31774			  -0.41526			 0.31167
	126.00			  9.20618			  -0.46871			 0.27094
	126.25			  9.27444			  -0.65370			 -0.06529
	126.50			  9.29438			  -0.93731			 0.34265
	126.75			  9.35395			  -0.80762			 0.24146
	127.00			  9.19125			  -0.76557			 0.25937
	127.25			  9.34331			  -0.86853			 0.17726
	127.50			  9.34735			  -0.66510			 -0.05442
	127.75			  9.32875			  -0.45379			 -0.02904
	128.00			  9.19517			  -0.66012			 0.04299
	128.25			  9.37989			  -0.58057			 0.13807
	128.50			  9.20275			  -0.66261			 0.00604
	128.75			  9.44155			  -0.93627			 0.01939
	129.00			  9.56474			  -0.66240			 -0.04654
	129.25			  9.54749			  -0.45565			 0.23003
	129.50			  9.59569			  -0.49377			 0.22835
	129.75			  9.64193			  -0.55841			 0.13285
	130.00			  9.87436			  -0.55447			 -0.12300
	130.25			  10.00844			  -0.50890			 -0.07537
	130.50			  9.89773			  -0.77738			 -0.31718
	130.75			  9.91547			  -0.74527			 -0.31559
	131.00			  9.80843			  -0.64065			 0.00469
	131.25			  9.79582			  -0.72828			 -0.17558
	131.50			  9.73747			  -0.71005			 -0.21337
	131.75			  9.53770			  -0.57084			 -0.03669
	132.00			  9.79644			  -0.43950			 0.09273
	132.25			  9.79191			  -0.55758			 -0.05591
	132.50			  9.80745			  -0.72621			 0.15790
	132.75			  9.76671			  -1.05187			 0.24426
	133.00			  9.48253			  -0.95471			 0.17544
	133.25			  9.48522			  -0.75459			 0.26464
	133.50			  9.58272			  -0.94062			 0.16392
	133.75			  9.73992			  -1.13370			 0.15338
	134.00			  9.62737			  -1.25799			 0.27962
	134.25			  9.51947			  -1.20206			 -0.06403
	134.50			  9.31628			  -0.95740			 0.41160
	134.75			  9.41378			  -1.00215			 0.35305
	135.00			  9.10953			  -1.41958			 0.12492
	135.25			  9.30600			  -1.15462			 0.01719
	135.50			  9.70248			  -1.09724			 0.16238
	135.75			  9.72450			  -1.18176			 -0.06529
	136.00			  9.66652			  -1.10241			 -0.10653
	136.25			  9.72475			  -0.89670			 -0.08717
	136.50			  9.73882			  -0.81280			 -0.18309
	136.75			  9.80781			  -0.99303			 0.06165
	137.00			  9.75753			  -0.84470			 -0.17082
	137.25			  9.76059			  -0.72289			 -0.25592
	137.50			  9.75056			  -0.56897			 -0.17054
	137.75			  9.68634			  -0.46311			 -0.08694
	138.00			  9.63361			  -0.29945			 -0.33682
	138.25			  9.83558			  -0.23855			 0.07719
	138.50			  9.71790			  -0.49626			 0.23922
	138.75			  9.63997			  -0.49211			 -0.02363
	139.00			  9.53171			  -0.40780			 -0.03609
	139.25			  9.46565			  -0.25160			 -0.05088
	139.50			  9.40949			  -0.28682			 0.06151
	139.75			  9.28594			  0.04796			 0.12585
	140.00			  9.26233			  -0.28226			 0.24038
	140.25			  9.33083			  -0.36202			 0.26073
	140.50			  9.44044			  -0.35974			 0.06095
	140.75			  9.38124			  -0.65349			 -0.20329
	141.00			  9.48485			  -0.45628			 -0.06231
	141.25			  9.31579			  -0.32390			 0.15482
	141.50			  9.49684			  -0.61683			 0.33038
	141.75			  9.67667			  -0.74527			 0.66102
	142.00			  9.60339			  -0.67545			 0.43013
	142.25			  9.68621			  -0.59735			 0.48224
	142.50			  9.75619			  -0.55737			 -0.04313
	142.75			  9.76414			  -0.82088			 -0.03926
