	15.50			  9.88048			  0.10121			 -0.01363
	15.75			  9.93428			  0.03111			 0.00332
	16.00			  9.85382			  0.02108			 -0.10986
	16.25			  9.70078			  0.09619			 -0.14781
	16.50			  9.67628			  0.16957			 -0.18565
	16.75			  9.62867			  0.15745			 -0.21091
	17.00			  9.57937			  0.16316			 -0.31989
	17.25			  9.54685			  -0.01371			 -0.40436
	17.50			  9.47667			  -0.06909			 -0.37205
	17.75			  9.45956			  -0.06130			 -0.31644
	18.00			  9.42849			  -0.21066			 -0.37968
	18.25			  9.54163			  -0.13105			 -0.22129
	18.50			  9.59591			  -0.14316			 -0.07074
	18.75			  9.63140			  -0.18245			 -0.01216
	19.00			  9.44888			  -0.06719			 -0.01417
	19.25			  9.40745			  -0.02115			 -0.11333
	19.50			  9.47458			  0.03804			 -0.15271
	19.75			  9.55761			  -0.16082			 -0.04972
	20.00			  9.69885			  -0.05646			 0.05968
	20.25			  9.58210			  -0.11391			 -0.04006
	20.50			  9.49505			  -0.06684			 -0.12542
	20.75			  9.56564			  -0.12638			 -0.00962
	21.00			  9.58434			  -0.14282			 0.16596
	21.25			  9.49337			  -0.07740			 0.17000
	21.50			  9.47956			  0.02488			 0.22908
	21.75			  9.48052			  -0.04659			 0.24390
	22.00			  9.56066			  -0.08882			 0.14079
	22.25			  9.46663			  -0.02098			 0.12215
	22.50			  9.52798			  -0.14991			 0.04741
	22.75			  9.47193			  -0.20322			 0.02917
	23.00			  9.50686			  -0.26379			 0.08042
	23.25			  9.53785			  -0.29961			 0.11196
	23.50			  9.47386			  -0.27348			 0.02371
	23.75			  9.46366			  -0.26639			 -0.05208
	24.00			  9.40713			  -0.26448			 -0.06453
	24.25			  9.39709			  -0.15130			 -0.06078
	24.50			  9.44495			  -0.10630			 -0.16066
	24.75			  9.40127			  -0.04607			 -0.25964
	25.00			  9.36883			  -0.24216			 -0.06957
	25.25			  9.54725			  -0.22000			 0.01016
	25.50			  9.58049			  -0.13105			 -0.02467
	25.75			  9.50453			  -0.14161			 -0.12966
	26.00			  9.56427			  -0.27833			 -0.07267
	26.25			  9.60450			  -0.28092			 0.05693
	26.50			  9.64015			  -0.24787			 0.05175
	26.75			  9.73000			  -0.21723			 -0.01494
	27.00			  9.78324			  -0.15199			 0.10680
	27.25			  9.75233			  -0.15943			 -0.01825
	27.50			  9.72655			  -0.09349			 -0.03085
	27.75			  9.74309			  -0.04573			 0.08037
	28.00			  9.66472			  -0.00783			 -0.07163
	28.25			  9.56885			  -0.12845			 0.04986
	28.50			  9.54885			  -0.18054			 0.05208
	28.75			  9.63164			  -0.21325			 0.03664
	29.00			  9.80516			  -0.23921			 0.08023
	29.25			  9.84507			  -0.22104			 0.00332
	29.50			  9.87181			  -0.25219			 0.04853
	29.75			  9.83824			  -0.26587			 0.03813
	30.00			  9.77232			  -0.36123			 0.16223
	30.25			  9.67380			  -0.37317			 0.11553
	30.50			  9.58467			  -0.29633			 -0.00370
	30.75			  9.58314			  -0.34461			 0.08926
	31.00			  9.62096			  -0.34721			 0.06743
	31.25			  9.60506			  -0.31242			 0.08037
	31.50			  9.62385			  -0.29269			 -0.01807
	31.75			  9.61165			  -0.25981			 -0.04951
	32.00			  9.60900			  -0.12863			 -0.05161
	32.25			  9.49016			  -0.18054			 -0.10158
	32.50			  9.63397			  -0.31432			 -0.10361
	32.75			  9.65452			  -0.36001			 -0.09964
	33.00			  9.55038			  -0.47060			 -0.04291
	33.25			  9.68857			  -0.59642			 -0.03528
	33.50			  9.69411			  -0.43391			 -0.10512
	33.75			  9.67869			  -0.33198			 0.03339
	34.00			  9.72759			  -0.12776			 0.08600
	34.25			  9.74751			  -0.15874			 0.00090
	34.50			  9.75241			  -0.24683			 -0.05644
	34.75			  9.81078			  -0.35205			 -0.06194
	35.00			  9.72334			  -0.47753			 -0.13771
	35.25			  9.67669			  -0.18556			 -0.17083
	35.50			  9.75490			  -0.23887			 -0.05576
	35.75			  9.82475			  -0.10024			 -0.10466
	36.00			  9.87245			  0.01969			 0.03792
	36.25			  9.72695			  0.08442			 0.11186
	36.50			  9.83519			  0.02696			 0.17165
	36.75			  9.92191			  -0.02652			 0.13365
	37.00			  9.92970			  0.03267			 0.05322
	37.25			  10.06661			  0.08909			 0.09502
	37.50			  10.07568			  -0.04313			 0.10263
	37.75			  10.03826			  -0.05196			 0.12110
	38.00			  10.03923			  -0.08657			 0.20214
	38.25			  10.00141			  0.02350			 0.03169
	38.50			  9.94359			  0.07871			 0.03622
	38.75			  10.00269			  0.09740			 0.17037
	39.00			  9.91854			  0.12959			 0.07258
	39.25			  9.99555			  0.23274			 0.01116
	39.50			  10.03489			  0.31217			 -0.17982
	39.75			  9.96399			  0.28102			 -0.22353
	40.00			  10.01586			  0.25247			 0.01881
	40.25			  9.93444			  0.33052			 0.07447
	40.50			  9.95492			  0.19812			 0.00734
	40.75			  9.98535			  0.11090			 -0.16771
	41.00			  9.88650			  0.27566			 -0.15819
	41.25			  9.87269			  0.20297			 -0.06446
	41.50			  10.05039			  -0.01232			 -0.01844
	41.75			  10.13823			  -0.01025			 0.00178
	42.00			  10.02742			  -0.02686			 0.03636
	42.25			  9.95949			  -0.06753			 -0.00792
	42.50			  9.85278			  -0.10249			 -0.17949
	42.75			  9.82692			  0.06279			 -0.13552
	43.00			  9.80564			  -0.00229			 -0.19495
	43.25			  9.74558			  0.03129			 -0.13689
	43.50			  9.77553			  0.10380			 -0.07592
	43.75			  9.75979			  0.23897			 0.00185
	44.00			  9.80002			  0.08027			 -0.12019
	44.25			  9.91292			  0.06780			 -0.07025
	44.50			  10.00510			  -0.03725			 -0.00393
	44.75			  10.01787			  -0.06044			 -0.06325
	45.00			  10.06324			  -0.26777			 -0.02077
	45.25			  10.04902			  -0.20650			 -0.00489
	45.50			  10.06998			  -0.06996			 -0.13776
	45.75			  10.06902			  -0.02686			 -0.13111
	46.00			  9.97322			  0.02886			 -0.12238
	46.25			  9.91862			  -0.07272			 0.07981
	46.50			  9.77682			  -0.04919			 0.09262
	46.75			  9.79729			  -0.13728			 0.17391
	47.00			  9.78806			  -0.11720			 0.24616
	47.25			  9.97379			  -0.11530			 0.13703
	47.50			  9.96897			  -0.00852			 0.12831
	47.75			  9.96391			  -0.06390			 0.25745
	48.00			  10.07094			  0.01398			 0.22124
	48.25			  10.12153			  -0.00765			 0.26405
	48.50			  10.17107			  -0.05230			 0.21359
	48.75			  10.10451			  -0.09851			 0.20571
	49.00			  10.06163			  0.02852			 0.10407
	49.25			  10.16040			  -0.05317			 0.16412
	49.50			  10.27907			  0.00481			 0.27695
	49.75			  10.27779			  0.07213			 0.10725
	50.00			  10.31224			  -0.06892			 0.00764
	50.25			  10.35945			  0.02385			 -0.12388
	50.50			  10.36315			  0.07317			 -0.10216
	50.75			  10.31850			  0.02333			 0.01168
	51.00			  10.25555			  0.01052			 -0.04251
	51.25			  10.25394			  -0.09419			 0.03794
	51.50			  10.23981			  -0.06130			 -0.13678
	51.75			  10.24495			  0.02160			 -0.12082
	52.00			  10.31569			  0.14845			 -0.06274
	52.25			  10.29802			  0.03561			 -0.03293
	52.50			  10.27883			  0.06071			 -0.16386
	52.75			  10.30188			  0.11730			 -0.03260
	53.00			  10.25402			  0.18843			 0.01021
	53.25			  10.22006			  0.20020			 0.01165
	53.50			  10.21034			  0.15797			 0.07114
	53.75			  10.32910			  0.02315			 0.16402
	54.00			  10.26671			  -0.28490			 0.21665
	54.25			  10.15927			  -0.14385			 0.17501
	54.50			  10.22519			  -0.22035			 0.12913
	54.75			  10.22961			  -0.17968			 0.09724
	55.00			  10.36788			  -0.36226			 0.06740
	55.25			  10.39149			  -0.39099			 0.01128
	55.50			  10.31609			  -0.37836			 0.15593
	55.75			  10.41301			  -0.39376			 0.12801
	56.00			  10.42658			  -0.50297			 0.26090
	56.25			  10.30597			  -0.48860			 0.24215
	56.50			  10.40626			  -0.46005			 0.20370
	56.75			  10.41036			  -0.40311			 0.10300
	57.00			  10.30509			  -0.32090			 0.01746
	57.25			  10.21106			  -0.24735			 0.12413
	57.50			  10.33038			  -0.25150			 0.09750
	57.75			  10.35881			  -0.35621			 0.04527
	58.00			  10.28903			  -0.30238			 -0.00937
	58.25			  10.33199			  -0.32886			 0.11287
	58.50			  10.27129			  -0.16203			 -0.03167
	58.75			  10.33785			  -0.16635			 0.07184
	59.00			  10.45565			  -0.13174			 0.18940
	59.25			  10.47813			  -0.19301			 0.22817
	59.50			  10.49877			  -0.23056			 0.26160
	59.75			  10.47982			  -0.15614			 0.22355
	60.00			  10.46817			  -0.21914			 0.28157
	60.25			  10.51924			  -0.30983			 0.23823
	60.50			  10.56999			  -0.32696			 0.20331
	60.75			  10.41670			  -0.18037			 0.21520
	61.00			  10.26510			  -0.08086			 0.05777
	61.25			  10.34612			  -0.15355			 0.10020
	61.50			  10.36788			  -0.18401			 0.13638
	61.75			  10.26205			  -0.21100			 0.04352
	62.00			  10.26599			  -0.15372			 0.04235
	62.25			  10.30629			  -0.28265			 0.05063
	62.50			  10.17107			  -0.26621			 -0.00412
	62.75			  10.30951			  -0.30723			 -0.01788
	63.00			  10.29144			  -0.44482			 -0.05814
	63.25			  10.38748			  -0.44482			 0.08385
	63.50			  10.33167			  -0.39653			 0.04522
	63.75			  10.43967			  -0.37196			 -0.07146
	64.00			  10.37744			  -0.35223			 -0.00871
	64.25			  10.33103			  -0.47233			 -0.08494
	64.50			  10.40651			  -0.58794			 -0.11450
	64.75			  10.43614			  -0.63225			 -0.13428
	65.00			  10.47877			  -0.61131			 -0.06617
	65.25			  10.43870			  -0.41920			 -0.03862
	65.50			  10.55995			  -0.24891			 0.05301
	65.75			  10.52326			  -0.42232			 0.11147
	66.00			  10.55241			  -0.41938			 0.10741
	66.25			  10.39414			  -0.30463			 0.08907
	66.50			  10.34733			  -0.25116			 0.11504
	66.75			  10.35536			  -0.34150			 0.18308
	67.00			  10.32235			  -0.41591			 0.17142
	67.25			  10.37543			  -0.35500			 0.02840
	67.50			  10.36066			  -0.25410			 0.09647
	67.75			  10.42080			  -0.20789			 0.03311
	68.00			  10.42353			  -0.16324			 0.00596
	68.25			  10.35865			  -0.20650			 0.08294
	68.50			  10.27626			  -0.29823			 0.01860
	68.75			  10.07006			  -0.14126			 -0.11637
	69.00			  10.04894			  -0.16964			 -0.11193
	69.25			  9.98752			  -0.12049			 -0.05497
	69.50			  9.97684			  -0.15078			 -0.00580
	69.75			  9.96407			  -0.18141			 0.01536
	70.00			  9.99884			  -0.20547			 0.01800
	70.25			  9.99659			  -0.07878			 -0.00666
	70.50			  10.03593			  -0.00177			 -0.03050
	70.75			  9.97266			  -0.07394			 0.03248
	71.00			  9.89244			  -0.26154			 -0.00507
	71.25			  9.94664			  -0.21499			 0.01683
	71.50			  9.98647			  -0.30117			 0.13335
	71.75			  9.96808			  -0.35776			 0.09089
	72.00			  9.93267			  -0.41159			 0.04191
	72.25			  9.99338			  -0.34288			 0.08697
	72.50			  9.95186			  -0.25462			 0.00624
	72.75			  9.87751			  -0.23852			 -0.02660
	73.00			  9.89734			  -0.22623			 -0.10207
	73.25			  9.81207			  -0.20322			 0.03134
	73.50			  9.79103			  -0.00644			 0.17940
	73.75			  9.89525			  0.05050			 0.05441
	74.00			  9.97989			  0.09999			 -0.00808
	74.25			  9.96391			  0.05690			 -0.03482
	74.50			  9.91292			  -0.11426			 -0.02917
	74.75			  9.83094			  -0.19110			 0.03808
	75.00			  9.79111			  -0.10924			 0.15887
	75.25			  9.77385			  -0.19197			 0.24672
	75.50			  9.65444			  -0.19699			 0.15353
	75.75			  9.63397			  -0.24475			 0.18511
	76.00			  9.67235			  -0.30533			 0.11336
	76.25			  9.79721			  -0.29252			 0.14867
	76.50			  9.79810			  -0.31277			 0.16003
	76.75			  9.76405			  -0.36192			 0.09360
	77.00			  9.70913			  -0.47458			 0.12712
	77.25			  9.67636			  -0.34098			 0.13783
	77.50			  9.61510			  -0.31623			 0.00447
	77.75			  9.66440			  -0.31242			 -0.05189
	78.00			  9.79063			  -0.32730			 -0.09987
	78.25			  9.81464			  -0.28560			 -0.19425
	78.50			  9.89373			  -0.29979			 -0.20592
	78.75			  9.86876			  -0.24856			 -0.04216
	79.00			  9.85960			  -0.16341			 -0.03384
	79.25			  9.88425			  -0.03603			 0.11602
	79.50			  9.96407			  -0.04105			 0.01744
	79.75			  9.95154			  0.04306			 0.02159
	80.00			  9.92810			  0.02090			 0.01860
	80.25			  9.83929			  -0.00765			 0.10263
	80.50			  9.87823			  -0.04088			 0.06442
	80.75			  9.80364			  0.03596			 0.14434
	81.00			  9.83166			  0.06573			 0.05334
	81.25			  9.84740			  -0.07671			 0.18294
	81.50			  9.87117			  -0.01388			 0.24107
	81.75			  9.98029			  -0.05248			 0.18341
	82.00			  10.02799			  -0.13416			 0.13386
	82.25			  9.91155			  -0.18954			 0.06192
	82.50			  9.92866			  -0.27175			 0.08215
	82.75			  9.84900			  -0.23073			 0.09010
	83.00			  9.79609			  -0.18608			 0.03943
	83.25			  9.80203			  -0.16030			 0.06845
	83.50			  9.63903			  -0.20097			 0.05476
	83.75			  9.67612			  -0.14801			 -0.04825
	84.00			  9.70744			  0.00602			 0.06313
	84.25			  9.56668			  -0.03482			 0.09325
	84.50			  9.70238			  0.08753			 0.18961
	84.75			  9.70391			  0.07282			 0.24980
	85.00			  9.67725			  0.06227			 0.34406
	85.25			  9.73273			  0.10865			 0.33368
	85.50			  9.74430			  0.06694			 0.34215
	85.75			  9.73691			  0.04323			 0.29412
	86.00			  9.79858			  0.07628			 0.29846
	86.25			  9.92296			  -0.02236			 0.22516
	86.50			  9.94608			  -0.07584			 0.27417
	86.75			  9.87807			  -0.03950			 0.32764
	87.00			  9.88128			  -0.04192			 0.22274
	87.25			  9.80356			  -0.13243			 0.09617
	87.50			  9.64770			  -0.11132			 0.13393
	87.75			  9.64641			  -0.14680			 0.07606
	88.00			  9.73426			  -0.16705			 0.08704
	88.25			  9.85591			  -0.14645			 0.15742
	88.50			  9.81881			  -0.20027			 0.12586
	88.75			  9.80508			  -0.26846			 0.03978
	89.00			  9.72021			  -0.17951			 0.06008
	89.25			  9.74269			  -0.27019			 -0.08492
	89.50			  9.77923			  -0.30256			 -0.11247
	89.75			  9.78653			  -0.21706			 -0.06701
	90.00			  9.81865			  -0.37074			 -0.07449
	90.25			  9.90088			  -0.27763			 -0.09232
	90.50			  9.84708			  -0.20581			 0.01895
	90.75			  9.82323			  -0.15580			 -0.06631
	91.00			  9.91677			  -0.26725			 0.06600
	91.25			  10.05529			  -0.27314			 0.15563
	91.50			  10.12868			  -0.41072			 0.06509
	91.75			  10.21363			  -0.50418			 0.10130
	92.00			  10.12145			  -0.45070			 0.08492
	92.25			  10.17654			  -0.46368			 0.08812
	92.50			  10.22287			  -0.37974			 0.01377
	92.75			  10.25515			  -0.18937			 -0.02362
	93.00			  10.16979			  -0.20979			 0.06439
	93.25			  10.11302			  -0.09384			 0.05868
	93.50			  10.01763			  -0.03102			 0.23135
	93.75			  10.04967			  -0.20097			 0.22145
	94.00			  9.97788			  -0.10076			 0.16939
	94.25			  10.14128			  -0.20374			 0.07354
	94.50			  10.03088			  -0.15735			 -0.00363
	94.75			  10.14257			  -0.18037			 -0.01809
	95.00			  10.08773			  -0.15510			 0.01937
	95.25			  10.17485			  -0.01561			 0.02859
	95.50			  10.30220			  -0.04002			 0.13279
	95.75			  10.20560			  -0.23766			 0.20011
	96.00			  10.22576			  -0.14351			 0.15532
	96.25			  10.12129			  -0.15268			 0.13720
	96.50			  10.05312			  -0.09055			 0.12180
	96.75			  9.87695			  0.05967			 0.17223
	97.00			  9.83214			  0.16126			 0.24737
	97.25			  9.84772			  -0.01008			 0.23690
	97.50			  9.91437			  -0.15372			 0.18474
	97.75			  9.88578			  -0.22641			 0.19659
	98.00			  9.92697			  -0.11011			 0.12997
	98.25			  9.83415			  -0.14905			 -0.06575
	98.50			  9.83969			  -0.14610			 0.02672
	98.75			  9.89839			  -0.15857			 0.09892
	99.00			  9.86755			  -0.18729			 0.01704
	99.25			  9.91726			  -0.27019			 -0.08100
	99.50			  9.91300			  -0.23298			 0.01811
	99.75			  9.76293			  -0.26241			 0.23032
	100.00			  9.80508			  -0.16618			 0.15392
	100.25			  9.98125			  -0.15857			 0.17191
	100.50			  9.93926			  -0.25150			 0.14149
	100.75			  9.79151			  -0.29356			 0.07375
	101.00			  9.83672			  -0.23541			 0.15283
	101.25			  9.74719			  -0.17951			 0.17968
	101.50			  9.78075			  -0.17137			 0.19426
	101.75			  9.84973			  -0.23073			 0.28425
	102.00			  9.75690			  -0.31554			 0.24840
	102.25			  9.83359			  -0.35811			 0.30231
	102.50			  9.84676			  -0.53585			 0.23466
	102.75			  9.81994			  -0.44361			 0.14165
	103.00			  9.77320			  -0.39169			 0.20317
	103.25			  9.86972			  -0.33475			 0.11683
	103.50			  9.86699			  -0.26362			 0.07484
	103.75			  9.80283			  -0.26171			 0.16498
	104.00			  9.71547			  -0.29442			 0.09047
	104.25			  9.69475			  -0.41245			 0.07501
	104.50			  9.80187			  -0.42647			 0.11975
	104.75			  9.81544			  -0.38580			 0.10893
	105.00			  9.84250			  -0.33803			 0.06738
	105.25			  9.92071			  -0.34859			 -0.00423
	105.50			  9.83511			  -0.29858			 -0.03365
	105.75			  9.88209			  -0.26673			 0.08427
	106.00			  9.88586			  -0.18331			 0.12724
	106.25			  9.93781			  -0.28992			 0.06027
	106.50			  9.87751			  -0.21966			 -0.11506
	106.75			  9.80741			  -0.34323			 -0.14734
	107.00			  9.90224			  -0.36607			 -0.11919
	107.25			  10.01594			  -0.43807			 -0.04538
	107.50			  10.15734			  -0.36849			 -0.02595
	107.75			  9.93966			  -0.45468			 0.02308
	108.00			  9.94576			  -0.52322			 -0.00666
	108.25			  10.00936			  -0.45762			 -0.08924
	108.50			  9.90328			  -0.35136			 -0.26888
	108.75			  9.92199			  -0.42197			 -0.18870
	109.00			  9.92577			  -0.36123			 -0.05082
	109.25			  9.88979			  -0.32419			 -0.19444
	109.50			  9.97379			  -0.21775			 -0.23902
	109.75			  9.95283			  -0.30186			 -0.10864
	110.00			  9.93267			  -0.30256			 -0.12362
	110.25			  10.05794			  -0.24441			 -0.00349
	110.50			  10.10009			  -0.22485			 0.02691
	110.75			  9.99956			  -0.25185			 0.15822
	111.00			  10.02606			  -0.26881			 0.21100
	111.25			  10.12009			  -0.21291			 0.04898
	111.50			  10.20432			  -0.35413			 0.15581
	111.75			  10.12217			  -0.35171			 0.05567
	112.00			  10.13213			  -0.40518			 -0.04900
	112.25			  10.21452			  -0.34184			 -0.00918
	112.50			  10.30838			  -0.22191			 0.02147
	112.75			  10.22391			  -0.27885			 -0.05693
	113.00			  10.25410			  -0.27729			 0.02306
	113.25			  10.19460			  -0.22364			 -0.02945
	113.50			  10.01795			  -0.13849			 -0.00717
	113.75			  9.99932			  -0.03638			 -0.06663
	114.00			  9.97346			  0.16195			 -0.03960
	114.25			  10.10772			  0.09030			 -0.00787
	114.50			  9.95516			  0.13478			 0.06374
	114.75			  9.92866			  0.16420			 -0.00671
	115.00			  9.98463			  -0.00886			 -0.04755
	115.25			  10.01490			  -0.05905			 -0.22351
	115.50			  9.95532			  -0.25012			 -0.16626
	115.75			  9.83608			  -0.13589			 -0.14895
	116.00			  9.84627			  0.07127			 -0.17482
	116.25			  9.85374			  0.03596			 -0.11413
	116.50			  9.78549			  0.06971			 -0.07865
	116.75			  9.78685			  0.19328			 -0.09705
	117.00			  9.83238			  0.02661			 -0.24840
	117.25			  9.72984			  0.05257			 -0.22988
	117.50			  9.78517			  -0.01717			 -0.04431
	117.75			  9.71772			  -0.08415			 0.01158
	118.00			  9.59791			  -0.10924			 -0.03775
	118.25			  9.62658			  -0.02825			 -0.19260
	118.50			  9.64425			  -0.13884			 -0.14830
	118.75			  9.62682			  -0.14039			 -0.02371
	119.00			  9.61189			  -0.14628			 0.10904
	119.25			  9.81552			  -0.09592			 0.11648
	119.50			  10.00655			  -0.13901			 -0.00097
	119.75			  9.99458			  -0.16670			 -0.08077
	120.00			  9.87855			  -0.21568			 0.11077
	120.25			  9.83094			  -0.38874			 0.12633
	120.50			  9.83094			  -0.31121			 0.10575
	120.75			  9.78212			  -0.22987			 -0.02777
	121.00			  9.83832			  -0.27712			 0.00451
	121.25			  9.69050			  -0.29321			 0.03894
	121.50			  9.59808			  -0.25202			 -0.03948
	121.75			  9.74165			  -0.38061			 -0.17727
	122.00			  9.82981			  -0.28144			 -0.19143
	122.25			  9.76301			  -0.27521			 -0.22367
	122.50			  9.72848			  -0.23402			 -0.26419
	122.75			  9.68624			  -0.13364			 -0.22666
	123.00			  9.79023			  -0.04850			 -0.21105
	123.25			  9.94255			  -0.19854			 -0.16741
	123.50			  9.92288			  -0.21758			 -0.11273
	123.75			  9.84306			  -0.15735			 -0.09852
	124.00			  9.81528			  -0.10128			 -0.19850
	124.25			  9.86755			  -0.12499			 -0.16962
	124.50			  9.81150			  -0.17414			 -0.10925
	124.75			  9.83993			  -0.24164			 -0.06271
	125.00			  9.77987			  -0.31052			 -0.06383
	125.25			  9.71025			  -0.17224			 -0.01247
	125.50			  9.73731			  -0.27556			 -0.00085
	125.75			  9.79681			  -0.25566			 0.10872
	126.00			  9.83937			  -0.30775			 0.04244
	126.25			  9.93227			  -0.32194			 -0.02938
	126.50			  9.92697			  -0.32229			 0.07865
	126.75			  9.93444			  -0.36607			 0.14947
	127.00			  9.92464			  -0.35846			 0.12607
	127.25			  9.93243			  -0.30809			 0.11550
	127.50			  9.79946			  -0.37299			 0.24954
	127.75			  9.74831			  -0.36988			 0.21896
	128.00			  9.93757			  -0.35863			 0.25766
	128.25			  9.85920			  -0.24873			 0.18716
	128.50			  9.83824			  -0.28438			 0.14748
	128.75			  9.84860			  -0.30827			 0.04667
	129.00			  9.86177			  -0.29892			 -0.04734
	129.25			  9.91573			  -0.25548			 -0.05310
	129.50			  9.98069			  -0.21775			 -0.03031
	129.75			  9.98944			  -0.23506			 -0.01503
	130.00			  9.93356			  -0.14541			 -0.04972
	130.25			  9.90642			  -0.26223			 -0.01067
	130.50			  9.95692			  -0.02842			 0.11294
	130.75			  9.96832			  0.04669			 0.04125
	131.00			  9.92159			  -0.18453			 0.03866
	131.25			  9.98663			  -0.27712			 -0.00412
	131.50			  10.04902			  -0.21256			 -0.02586
	131.75			  9.98479			  -0.16722			 -0.03024
	132.00			  10.03762			  -0.18868			 0.05355
	132.25			  10.00470			  -0.11045			 0.05033
	132.50			  10.01136			  -0.10457			 0.01739
	132.75			  9.94464			  -0.08519			 0.17147
	133.00			  9.96648			  -0.10613			 0.19108
	133.25			  10.05529			  -0.10318			 0.21119
	133.50			  10.17862			  -0.11115			 0.11562
	133.75			  10.03224			  -0.00367			 0.00454
	134.00			  10.03746			  0.12388			 0.01095
	134.25			  9.97073			  0.00135			 0.06572
	134.50			  10.02534			  0.00550			 -0.07165
	134.75			  10.10475			  0.01260			 -0.10757
	135.00			  10.18850			  0.03354			 -0.17993
	135.25			  10.06452			  -0.05905			 -0.09444
	135.50			  10.09648			  -0.02721			 -0.09810
	135.75			  10.21572			  -0.00592			 -0.02315
	136.00			  10.16144			  0.05984			 0.10608
	136.25			  10.19902			  0.04340			 0.11483
	136.50			  10.01040			  -0.04763			 0.18397
	136.75			  10.03393			  -0.08795			 0.14280
	137.00			  10.21339			  -0.13970			 0.03801
	137.25			  10.19091			  -0.08138			 0.03831
	137.50			  10.19958			  0.12007			 0.06083
	137.75			  10.26237			  0.17441			 0.12798
	138.00			  10.25322			  0.15693			 0.18054
	138.25			  10.33882			  -0.02184			 0.16855
	138.50			  10.29939			  -0.07826			 0.07888
	138.75			  10.25916			  -0.06199			 0.04940
	139.00			  10.32926			  -0.10630			 0.09654
	139.25			  10.39318			  -0.18816			 0.14319
	139.50			  10.35865			  -0.08813			 0.22087
	139.75			  10.36620			  -0.13105			 0.22491
	140.00			  10.39872			  -0.07861			 0.06269
	140.25			  10.44248			  -0.08294			 0.15283
	140.50			  10.35696			  0.00758			 0.18007
	140.75			  10.26245			  -0.00575			 -0.00246
	141.00			  10.09576			  -0.10993			 -0.13078
	141.25			  10.15550			  -0.01994			 0.02056
	141.50			  10.21933			  0.00792			 0.05765
