	42.25			  9.85511			  -0.53637			 -0.19831
	42.50			  9.88016			  -0.45416			 -0.08501
	42.75			  9.93267			  -0.64592			 -0.14643
	43.00			  9.93645			  -0.60144			 -0.03654
	43.25			  9.94239			  -0.55350			 -0.03300
	43.50			  9.90577			  -0.53862			 -0.03078
	43.75			  9.93789			  -0.51923			 0.23233
	44.00			  9.88112			  -0.48341			 0.07405
	44.25			  9.84555			  -0.45451			 -0.02469
	44.50			  9.95363			  -0.36330			 -0.02768
	44.75			  9.85760			  -0.38995			 0.01004
	45.00			  9.86643			  -0.47787			 0.08481
	45.25			  9.82283			  -0.48462			 -0.13141
	45.50			  9.78139			  -0.37663			 -0.14802
	45.75			  9.64593			  -0.44326			 0.02012
	46.00			  9.66817			  -0.39394			 0.06822
	46.25			  9.69716			  -0.33492			 0.12623
	46.50			  9.66031			  -0.29373			 0.14242
	46.75			  9.66143			  -0.28560			 0.10235
	47.00			  9.74767			  -0.27556			 0.18285
	47.25			  9.70688			  -0.33059			 0.25225
	47.50			  9.72149			  -0.53395			 0.11191
	47.75			  9.79087			  -0.55091			 0.03897
	48.00			  9.74695			  -0.36659			 0.11637
	48.25			  9.69154			  -0.21291			 -0.07928
	48.50			  9.83672			  -0.22312			 -0.20088
	48.75			  9.88144			  -0.26448			 -0.16531
	49.00			  9.88755			  -0.18176			 -0.13911
	49.25			  9.86105			  -0.24960			 -0.09782
	49.50			  9.88281			  -0.22191			 -0.01305
	49.75			  9.98719			  -0.22675			 -0.01837
	50.00			  9.95010			  -0.28560			 -0.22029
	50.25			  9.95130			  -0.36711			 -0.18616
	50.50			  9.82620			  -0.47199			 -0.19904
	50.75			  9.88193			  -0.50349			 -0.27273
	51.00			  9.96110			  -0.44205			 -0.30249
	51.25			  9.75168			  -0.47701			 -0.30081
	51.50			  9.77192			  -0.47078			 -0.18842
	51.75			  9.76943			  -0.50297			 -0.08896
	52.00			  9.75289			  -0.60213			 -0.09712
	52.25			  9.84876			  -0.54693			 -0.14977
	52.50			  9.95724			  -0.58656			 0.01198
	52.75			  9.83206			  -0.55939			 -0.06689
	53.00			  9.79432			  -0.67067			 -0.12675
	53.25			  9.87863			  -0.54554			 0.06488
	53.50			  9.94857			  -0.50625			 -0.02663
	53.75			  9.96873			  -0.45105			 0.02814
	54.00			  9.98141			  -0.38217			 0.04139
	54.25			  9.94424			  -0.41522			 -0.03778
	54.50			  9.80428			  -0.37628			 -0.08222
	54.75			  9.67749			  -0.21049			 -0.09612
	55.00			  9.71427			  -0.29079			 0.00871
	55.25			  9.73723			  -0.30965			 -0.00461
	55.50			  9.75851			  -0.28075			 -0.07862
	55.75			  9.84732			  -0.26725			 0.05574
	56.00			  9.81576			  -0.25964			 0.09502
	56.25			  9.78974			  -0.28490			 0.08996
	56.50			  9.89172			  -0.23021			 0.01210
	56.75			  9.90987			  -0.06684			 0.04949
	57.00			  9.85752			  -0.01734			 0.03650
	57.25			  9.80813			  -0.07636			 0.00374
	57.50			  9.81961			  -0.01267			 0.07020
	57.75			  9.89325			  -0.02167			 0.16997
	58.00			  9.85503			  0.01433			 0.21408
	58.25			  9.80227			  -0.13139			 0.12341
	58.50			  9.81038			  -0.06684			 0.08159
	58.75			  9.85944			  -0.16947			 0.25038
	59.00			  9.84716			  -0.16895			 0.30748
	59.25			  9.80010			  -0.12534			 0.21434
	59.50			  9.78396			  -0.30290			 0.12012
	59.75			  9.86008			  -0.23610			 0.11511
	60.00			  9.83439			  -0.08484			 0.04634
	60.25			  9.78404			  0.05032			 -0.09274
	60.50			  9.65894			  0.11851			 -0.05457
	60.75			  9.62160			  0.06867			 -0.03820
	61.00			  9.70310			  -0.01423			 -0.01496
	61.25			  9.73185			  -0.20547			 0.08303
	61.50			  9.75241			  -0.26690			 0.15733
	61.75			  9.65187			  -0.32886			 0.10323
	62.00			  9.59968			  -0.30290			 0.12427
	62.25			  9.70439			  -0.15770			 0.01151
	62.50			  9.68134			  -0.15026			 -0.14109
	62.75			  9.75530			  -0.21377			 -0.09376
	63.00			  9.70254			  -0.21948			 -0.08975
	63.25			  9.72205			  -0.14385			 -0.09344
	63.50			  9.84820			  -0.11443			 -0.07440
	63.75			  10.00430			  -0.03690			 -0.08590
	64.00			  10.02317			  -0.13468			 -0.09964
	64.25			  9.97130			  -0.19560			 0.10575
	64.50			  9.86635			  -0.20114			 0.09656
	64.75			  9.79994			  -0.19179			 0.07799
	65.00			  9.82034			  -0.25721			 0.05077
	65.25			  9.75931			  -0.07376			 -0.05623
	65.50			  9.80452			  -0.05750			 -0.05119
	65.75			  9.71081			  -0.20962			 0.04984
	66.00			  9.75353			  -0.21256			 -0.04960
	66.25			  9.71932			  -0.06632			 -0.11952
	66.50			  9.60217			  -0.03828			 0.02847
	66.75			  9.49987			  -0.09349			 -0.03810
	67.00			  9.76172			  -0.10457			 -0.10176
	67.25			  9.78412			  -0.26708			 -0.17779
	67.50			  9.88530			  -0.25929			 -0.23932
	67.75			  9.79537			  -0.23662			 -0.23067
	68.00			  9.71700			  -0.23021			 -0.18117
	68.25			  9.88955			  -0.18833			 -0.16566
	68.50			  9.92256			  -0.18331			 -0.18177
	68.75			  9.77513			  -0.16670			 -0.08788
	69.00			  9.73932			  -0.16393			 0.05779
	69.25			  9.64698			  -0.18712			 0.13424
	69.50			  9.57559			  -0.20754			 0.03372
	69.75			  9.65806			  -0.20824			 -0.04629
	70.00			  9.69507			  -0.33752			 -0.14410
	70.25			  9.72390			  -0.25029			 -0.11735
	70.50			  9.73651			  -0.26465			 -0.01713
	70.75			  9.55817			  -0.38026			 -0.04431
	71.00			  9.48494			  -0.37749			 0.03570
	71.25			  9.42126			  -0.49293			 0.08455
	71.50			  9.58105			  -0.55212			 0.08259
	71.75			  9.69813			  -0.40138			 0.14319
	72.00			  9.77642			  -0.25566			 0.16134
	72.25			  9.76188			  -0.28767			 0.15012
	72.50			  9.85711			  -0.28265			 0.07086
	72.75			  9.85703			  -0.26206			 0.13419
	73.00			  9.99145			  -0.21325			 0.13617
	73.25			  9.94456			  -0.16670			 0.15521
	73.50			  9.78750			  -0.10855			 0.03339
	73.75			  9.77216			  -0.12170			 -0.08410
	74.00			  9.79866			  -0.03621			 -0.11536
	74.25			  9.70069			  -0.04694			 -0.18611
	74.50			  9.77465			  0.01260			 -0.17422
	74.75			  9.87060			  0.04236			 -0.11674
	75.00			  9.97764			  0.05794			 -0.14492
	75.25			  9.96865			  0.04998			 -0.24980
	75.50			  9.86964			  -0.05507			 -0.30709
	75.75			  9.89285			  -0.05819			 -0.31255
	76.00			  9.76927			  -0.03361			 -0.29498
	76.25			  9.74253			  -0.02254			 -0.31817
	76.50			  9.79496			  0.00256			 -0.39384
	76.75			  9.68383			  0.03129			 -0.35703
	77.00			  9.71009			  0.00758			 -0.29559
	77.25			  9.66063			  0.01848			 -0.32638
	77.50			  9.72639			  -0.08069			 -0.24434
	77.75			  9.65637			  -0.08484			 -0.23113
	78.00			  9.71081			  -0.19387			 -0.30417
	78.25			  9.74301			  -0.03119			 -0.37418
	78.50			  9.71394			  -0.04019			 -0.19027
	78.75			  9.65701			  -0.07930			 -0.18259
	79.00			  9.84788			  -0.05351			 -0.26375
	79.25			  9.96391			  -0.06321			 -0.23825
	79.50			  9.97908			  0.03285			 -0.02980
	79.75			  10.01345			  -0.05317			 -0.02604
	80.00			  10.04983			  -0.13191			 -0.00785
	80.25			  10.04429			  -0.11634			 0.07960
	80.50			  10.03650			  -0.16255			 -0.02849
	80.75			  9.82612			  -0.12568			 -0.06642
	81.00			  9.81078			  -0.18643			 -0.06150
	81.25			  9.87759			  -0.03794			 -0.09927
	81.50			  9.87052			  -0.00765			 -0.02653
	81.75			  9.83824			  0.05621			 0.07109
	82.00			  9.84386			  0.05534			 -0.05723
	82.25			  9.76204			  -0.04244			 -0.02691
	82.50			  9.64087			  -0.10768			 -0.09850
	82.75			  9.69315			  -0.18349			 -0.18406
	83.00			  9.63710			  -0.19941			 -0.16234
	83.25			  9.75714			  -0.21689			 0.02234
	83.50			  9.75168			  -0.17622			 0.08809
	83.75			  9.72968			  -0.24821			 0.00349
	84.00			  9.57720			  -0.11461			 0.05721
	84.25			  9.65533			  -0.10145			 0.22213
	84.50			  9.71989			  -0.18072			 0.22999
	84.75			  9.84627			  -0.10370			 0.24173
	85.00			  9.68544			  -0.18401			 0.28707
	85.25			  9.73996			  -0.08311			 0.24075
	85.50			  9.66376			  -0.01250			 0.31231
	85.75			  9.75746			  -0.07653			 0.16708
	86.00			  9.78139			  -0.01146			 0.12854
	86.25			  9.65741			  0.06521			 0.15798
	86.50			  9.80596			  -0.00575			 0.20800
	86.75			  9.89477			  -0.07792			 0.03213
	87.00			  10.01907			  -0.12932			 0.00293
	87.25			  9.98920			  -0.03552			 -0.02019
	87.50			  9.93091			  -0.13382			 -0.06407
	87.75			  9.95146			  -0.13918			 0.01935
	88.00			  9.87606			  -0.09834			 -0.05070
	88.25			  9.83126			  -0.15164			 0.08844
	88.50			  9.94544			  -0.34582			 0.16440
	88.75			  10.02236			  -0.23766			 0.07491
	89.00			  9.98703			  -0.18539			 0.02917
	89.25			  9.95588			  -0.07515			 -0.02989
	89.50			  9.94994			  -0.13468			 0.08194
	89.75			  9.87887			  -0.27902			 0.09831
	90.00			  9.82797			  -0.29269			 0.04174
	90.25			  9.88755			  -0.20806			 0.06078
	90.50			  9.87325			  -0.24735			 0.01322
	90.75			  10.01803			  -0.11426			 0.04746
	91.00			  10.09985			  -0.23696			 0.06139
	91.25			  10.20528			  -0.25998			 0.13004
	91.50			  10.19027			  -0.33492			 0.09024
	91.75			  10.30911			  -0.39065			 0.05936
	92.00			  10.30453			  -0.51197			 -0.00974
	92.25			  10.27313			  -0.28075			 -0.16950
	92.50			  10.30646			  -0.15199			 -0.15164
	92.75			  10.29313			  -0.03275			 -0.23074
	93.00			  10.27369			  0.06573			 -0.13081
	93.25			  10.26591			  0.09775			 -0.13232
	93.50			  10.22126			  0.18497			 -0.21814
	93.75			  10.32035			  0.15988			 -0.27996
	94.00			  10.27650			  0.11038			 -0.30517
	94.25			  10.19669			  0.13236			 -0.36722
	94.50			  10.19412			  0.22495			 -0.39839
	94.75			  10.34829			  0.15278			 -0.48428
	95.00			  10.38113			  0.02800			 -0.55249
	95.25			  10.40779			  0.08407			 -0.50266
	95.50			  10.43541			  -0.05282			 -0.35992
	95.75			  10.29891			  0.11021			 -0.43571
	96.00			  10.36218			  0.05915			 -0.46643
	96.25			  10.34797			  -0.12343			 -0.31313
	96.50			  10.39567			  -0.08467			 -0.26326
	96.75			  10.33986			  0.02800			 -0.19523
	97.00			  10.33127			  0.14222			 -0.14207
	97.25			  10.39069			  0.18809			 -0.15877
	97.50			  10.36700			  0.13599			 -0.18621
	97.75			  10.16224			  0.26908			 -0.11676
	98.00			  10.05657			  0.29504			 -0.07622
	98.25			  10.12627			  0.26562			 -0.15182
	98.50			  10.12972			  0.15295			 -0.02327
	98.75			  10.14434			  0.14343			 -0.22229
	99.00			  10.15293			  0.21699			 -0.37271
	99.25			  10.25820			  0.37915			 -0.29344
	99.50			  10.14024			  0.36911			 -0.28959
	99.75			  10.15742			  0.48593			 -0.11760
	100.00			  10.20946			  0.26129			 -0.04324
	100.25			  10.34516			  0.27635			 0.09152
	100.50			  10.24214			  0.27721			 0.17091
	100.75			  10.28710			  0.23827			 0.08208
	101.00			  10.41156			  0.19137			 0.02143
	101.25			  10.34990			  0.21370			 -0.01788
	101.50			  10.33978			  0.20487			 0.17482
	101.75			  10.40088			  0.11072			 0.21299
	102.00			  10.33745			  0.02004			 0.15710
	102.25			  10.26952			  0.03129			 0.22297
	102.50			  10.18705			  0.09238			 0.47346
	102.75			  10.10057			  0.07248			 0.39916
	103.00			  10.05143			  0.04600			 0.46240
	103.25			  10.13992			  0.18307			 0.41171
	103.50			  10.18778			  0.19016			 0.30776
	103.75			  10.25306			  0.12924			 0.30748
	104.00			  10.15734			  0.15261			 0.32832
	104.25			  10.11848			  0.25108			 0.30865
	104.50			  10.06556			  0.11401			 0.30615
	104.75			  10.02485			  0.11367			 0.24744
	105.00			  9.89606			  0.03977			 0.20909
	105.25			  10.00269			  0.08892			 0.28654
	105.50			  10.01851			  0.15849			 0.23736
	105.75			  10.07665			  0.30889			 0.11590
	106.00			  10.01522			  0.20141			 0.21030
	106.25			  10.06685			  0.06002			 0.24497
	106.50			  10.03248			  0.14845			 0.10622
	106.75			  10.01104			  0.18307			 0.05198
	107.00			  10.08636			  -0.00748			 0.00057
	107.25			  10.04148			  -0.15424			 0.00444
	107.50			  9.98800			  -0.18781			 0.04755
	107.75			  9.97684			  -0.16514			 0.09292
	108.00			  9.98752			  -0.21395			 0.10169
	108.25			  9.84595			  -0.26517			 0.25155
	108.50			  9.87735			  -0.23073			 0.18276
	108.75			  9.95387			  -0.19612			 0.10998
	109.00			  10.07207			  -0.12741			 0.06955
	109.25			  10.05521			  -0.06199			 0.03838
	109.50			  10.02991			  -0.06632			 -0.14513
	109.75			  9.94592			  -0.06719			 -0.10004
	110.00			  9.83150			  -0.00367			 -0.06787
	110.25			  9.94528			  -0.03396			 0.01804
	110.50			  9.94383			  -0.11495			 0.10732
	110.75			  9.83126			  -0.13364			 0.14585
	111.00			  9.89509			  -0.11028			 0.09068
	111.25			  9.86041			  -0.02375			 0.07687
	111.50			  9.68656			  -0.07826			 0.06680
	111.75			  9.64569			  -0.18158			 0.09043
	112.00			  9.64930			  -0.14403			 0.07785
	112.25			  9.79408			  -0.37248			 -0.01163
	112.50			  9.86273			  -0.37386			 -0.06253
	112.75			  9.83262			  -0.33146			 -0.16997
	113.00			  9.72551			  -0.28802			 0.02926
	113.25			  9.74542			  -0.27054			 0.07034
	113.50			  9.79866			  -0.24562			 0.15035
	113.75			  9.72181			  -0.20339			 0.14119
	114.00			  9.73000			  -0.13053			 0.12661
	114.25			  9.76742			  -0.10838			 0.06353
	114.50			  9.79512			  -0.15735			 -0.00421
	114.75			  9.84499			  -0.17587			 -0.05740
	115.00			  9.89839			  -0.23195			 -0.09579
	115.25			  9.69106			  -0.31588			 -0.16164
	115.50			  9.72045			  -0.22866			 -0.10090
	115.75			  9.68359			  -0.25202			 -0.03792
	116.00			  9.87526			  -0.21689			 0.00743
	116.25			  10.02180			  -0.10543			 -0.00115
	116.50			  9.96471			  -0.24475			 0.01492
	116.75			  10.03433			  -0.35534			 0.04450
	117.00			  9.98599			  -0.36711			 -0.04890
	117.25			  9.93781			  -0.32540			 -0.07883
	117.50			  9.94825			  -0.26725			 0.02894
	117.75			  9.93894			  -0.28975			 -0.07596
	118.00			  10.01506			  -0.35655			 -0.01342
	118.25			  10.00462			  -0.28110			 -0.04867
	118.50			  10.06837			  -0.16705			 0.02399
	118.75			  10.12410			  -0.10215			 -0.04825
	119.00			  10.12812			  -0.19041			 -0.19729
	119.25			  10.05039			  -0.18124			 -0.10568
	119.50			  10.04967			  -0.09643			 -0.04671
	119.75			  10.02574			  -0.07290			 -0.10389
	120.00			  10.02831			  -0.09505			 -0.17032
	120.25			  9.96728			  0.02956			 -0.07253
	120.50			  9.91501			  -0.09505			 0.03251
	120.75			  9.92472			  -0.02980			 0.00972
	121.00			  9.94480			  0.01779			 0.00316
	121.25			  9.98639			  -0.02807			 0.02618
	121.50			  9.96503			  -0.05715			 -0.10340
	121.75			  10.07392			  -0.24579			 -0.12390
	122.00			  9.94865			  -0.35673			 -0.05922
	122.25			  9.86643			  -0.40259			 -0.03059
	122.50			  9.77722			  -0.24441			 -0.00584
	122.75			  9.70021			  -0.18054			 -0.01732
	123.00			  9.69949			  -0.16324			 -0.05625
	123.25			  9.70061			  -0.02738			 0.03734
	123.50			  9.77561			  -0.00073			 0.03141
	123.75			  9.78115			  0.08044			 -0.12448
	124.00			  9.79272			  0.08373			 -0.11179
	124.25			  9.90858			  0.07940			 -0.01648
	124.50			  9.93532			  0.11799			 -0.04142
	124.75			  9.93540			  0.21785			 -0.12633
	125.00			  9.94094			  0.15278			 -0.13239
	125.25			  9.99001			  0.20401			 -0.21637
	125.50			  10.10073			  0.10173			 -0.24697
	125.75			  10.09881			  0.05621			 -0.36212
	126.00			  10.17517			  0.14517			 -0.32743
	126.25			  10.13334			  0.14118			 -0.40359
	126.50			  10.18986			  0.25506			 -0.33991
	126.75			  10.22969			  0.14188			 -0.33653
	127.00			  10.20207			  0.16195			 -0.25423
	127.25			  10.07191			  0.15659			 -0.17389
	127.50			  10.14008			  0.16836			 -0.29153
	127.75			  10.06653			  0.07455			 -0.17480
	128.00			  10.02855			  -0.00004			 -0.25749
	128.25			  10.10242			  -0.08103			 -0.35435
	128.50			  10.11318			  -0.03915			 -0.33979
	128.75			  9.90473			  -0.04088			 -0.25780
	129.00			  9.98703			  -0.04521			 -0.14683
	129.25			  10.10860			  -0.10751			 -0.21443
	129.50			  9.98198			  -0.04244			 -0.13006
	129.75			  9.69861			  -0.12257			 -0.05747
	130.00			  9.76028			  -0.07151			 -0.00295
	130.25			  9.82170			  0.05569			 0.00797
	130.50			  9.85551			  0.02160			 -0.04534
	130.75			  9.84202			  0.06071			 0.06181
	131.00			  9.86595			  0.05984			 0.03008
	131.25			  9.94560			  0.04911			 0.00461
	131.50			  9.97130			  0.03683			 -0.07718
	131.75			  9.93821			  0.07680			 -0.13279
	132.00			  10.13012			  0.10017			 -0.11350
	132.25			  10.13719			  0.26597			 0.04046
	132.50			  10.09471			  0.19276			 0.06509
	132.75			  9.99635			  0.09446			 -0.10512
	133.00			  9.96343			  0.10190			 -0.03421
	133.25			  9.96030			  0.03942			 -0.13927
	133.50			  9.96134			  0.08684			 -0.19302
	133.75			  9.89806			  0.20989			 -0.07673
	134.00			  9.91011			  0.08407			 -0.28635
	134.25			  9.95564			  -0.03534			 -0.19817
	134.50			  10.03610			  -0.07913			 -0.11329
	134.75			  10.02180			  -0.13036			 0.00274
	135.00			  9.98768			  -0.10838			 0.02385
	135.25			  10.01056			  -0.16670			 -0.08956
	135.50			  9.92521			  -0.08536			 -0.03920
	135.75			  9.96487			  -0.03482			 -0.28511
	136.00			  9.95492			  -0.07757			 -0.19575
	136.25			  9.88698			  -0.07740			 -0.13493
	136.50			  9.76678			  -0.02340			 -0.13997
	136.75			  9.75112			  -0.04642			 -0.19890
	137.00			  9.82186			  0.05032			 -0.08016
	137.25			  9.85559			  0.22408			 -0.08809
	137.50			  9.82524			  0.32931			 -0.09777
	137.75			  9.94207			  0.37188			 0.07032
	138.00			  9.99908			  0.31062			 0.00881
	138.25			  10.00157			  0.41930			 0.01074
	138.50			  10.05199			  0.60448			 0.04704
	138.75			  9.99209			  0.51691			 0.10984
	139.00			  9.99177			  0.44232			 0.12082
	139.25			  10.02758			  0.47209			 0.08322
	139.50			  10.02686			  0.61642			 0.06085
	139.75			  9.97716			  0.49510			 0.00097
	140.00			  9.98535			  0.51206			 -0.04011
	140.25			  9.79970			  0.50255			 -0.13818
	140.50			  9.64457			  0.55568			 -0.05390
	140.75			  9.67636			  0.46222			 -0.01079
	141.00			  9.73522			  0.45841			 -0.01795
