	19.25			  10.30172			  -0.19076			 0.06915
	19.50			  10.28975			  -0.17258			 0.08823
	19.75			  10.43389			  -0.21550			 0.07734
	20.00			  10.34138			  -0.14351			 0.14748
	20.25			  10.40514			  -0.10647			 0.08695
	20.50			  10.42385			  -0.12828			 0.03510
	20.75			  10.51499			  -0.27867			 0.16911
	21.00			  10.36379			  -0.23056			 0.11340
	21.25			  10.25515			  -0.26241			 0.09617
	21.50			  10.22784			  -0.31900			 0.17783
	21.75			  10.27546			  -0.19872			 0.15343
	22.00			  10.26952			  -0.10543			 0.20930
	22.25			  10.22784			  -0.09713			 0.17293
	22.50			  10.15638			  -0.16168			 0.16251
	22.75			  10.11439			  -0.27954			 0.25332
	23.00			  10.07239			  -0.43011			 0.33205
	23.25			  10.13301			  -0.38580			 0.28819
	23.50			  10.09881			  -0.44568			 0.34012
	23.75			  10.25410			  -0.60110			 0.34075
	24.00			  10.31954			  -0.55662			 0.27907
	24.25			  10.23628			  -0.58223			 0.23624
	24.50			  10.44545			  -0.68451			 0.32573
	24.75			  10.39021			  -0.58448			 0.21117
	25.00			  10.35022			  -0.41695			 0.17265
	25.25			  10.22479			  -0.19041			 0.08483
	25.50			  10.35664			  -0.25168			 0.07517
	25.75			  10.38274			  -0.36486			 0.13321
	26.00			  10.31248			  -0.31242			 0.31220
	26.25			  10.26366			  -0.37663			 0.25199
	26.50			  10.25996			  -0.32644			 0.33879
	26.75			  10.30051			  -0.32592			 0.29036
	27.00			  10.27811			  -0.42370			 0.26104
	27.25			  10.28205			  -0.33180			 0.24940
	27.50			  10.18497			  -0.32177			 0.29454
	27.75			  10.22616			  -0.30965			 0.25386
	28.00			  10.15245			  -0.30117			 0.27354
	28.25			  10.20560			  -0.21637			 0.28553
	28.50			  10.18537			  -0.23973			 0.29871
	28.75			  10.17750			  -0.27815			 0.23841
	29.00			  10.10234			  -0.28940			 0.28215
	29.25			  10.06741			  -0.32402			 0.31803
	29.50			  9.94849			  -0.41626			 0.30541
	29.75			  9.97611			  -0.38286			 0.20895
	30.00			  9.85117			  -0.29425			 0.17884
	30.25			  9.77850			  -0.26621			 0.16678
	30.50			  9.81239			  -0.25791			 0.23827
	30.75			  9.86378			  -0.18574			 0.16379
	31.00			  9.74462			  -0.19370			 0.11074
	31.25			  9.81279			  -0.16635			 0.22691
	31.50			  9.86241			  -0.09868			 0.25127
	31.75			  9.87141			  -0.03500			 0.03174
	32.00			  9.79978			  -0.08328			 -0.09066
	32.25			  9.86683			  -0.22623			 0.01077
	32.50			  9.82050			  -0.30446			 -0.03633
	32.75			  9.88176			  -0.27781			 -0.13447
	33.00			  9.87189			  -0.23333			 -0.17594
	33.25			  9.76879			  -0.36538			 -0.17779
	33.50			  9.72535			  -0.15424			 -0.07370
	33.75			  9.66151			  -0.09886			 -0.03887
	34.00			  9.73868			  -0.19958			 -0.01746
	34.25			  9.75730			  -0.14005			 -0.09127
	34.50			  9.84531			  -0.08069			 -0.00232
	34.75			  9.78428			  0.02990			 0.03274
	35.00			  9.75217			  0.06382			 0.13071
	35.25			  9.76814			  0.02956			 0.17571
	35.50			  9.74269			  0.04808			 0.17930
	35.75			  9.70447			  -0.01613			 0.15518
	36.00			  9.72053			  0.11609			 0.22901
	36.25			  9.65894			  -0.00350			 0.21280
	36.50			  9.67380			  -0.15839			 0.32300
	36.75			  9.85647			  -0.13987			 0.29365
	37.00			  9.89646			  0.02073			 0.30473
	37.25			  9.82443			  -0.03119			 0.29531
	37.50			  9.69162			  0.01640			 0.31866
	37.75			  9.67990			  -0.04694			 0.18399
	38.00			  9.74181			  -0.12118			 0.17760
	38.25			  9.72173			  -0.10941			 0.22624
	38.50			  9.71170			  -0.01215			 0.09442
	38.75			  9.72599			  -0.01648			 0.00360
	39.00			  9.72133			  -0.04382			 0.08310
	39.25			  9.70158			  -0.07653			 0.06610
	39.50			  9.70037			  -0.06996			 0.04314
	39.75			  9.72278			  -0.01111			 0.10251
	40.00			  9.78822			  -0.04140			 0.04940
	40.25			  9.82387			  -0.03102			 0.06264
	40.50			  9.75835			  -0.15112			 0.12416
	40.75			  9.75217			  -0.05784			 0.07191
	41.00			  9.79874			  0.11003			 -0.01842
	41.25			  9.83037			  0.24243			 -0.02779
	41.50			  9.73000			  0.38400			 -0.11683
	41.75			  9.73595			  0.36115			 0.10244
	42.00			  9.76501			  0.22512			 0.25535
	42.25			  9.89566			  0.18047			 0.22050
	42.50			  9.83142			  0.16541			 0.14954
	42.75			  9.95877			  -0.01682			 0.06773
	43.00			  10.05593			  0.08027			 0.11840
	43.25			  9.97989			  0.12561			 0.23876
	43.50			  9.99932			  -0.00281			 0.24952
	43.75			  10.04469			  0.07767			 0.11784
	44.00			  9.97186			  0.03025			 0.06675
	44.25			  9.98230			  -0.08467			 0.07860
	44.50			  10.04742			  -0.10820			 0.05833
	44.75			  10.02975			  -0.18003			 0.11508
	45.00			  9.96158			  -0.24302			 0.07489
	45.25			  9.94881			  -0.17103			 0.06211
	45.50			  9.85944			  -0.12274			 0.11119
	45.75			  9.90312			  -0.07809			 0.06775
	46.00			  9.99217			  -0.06113			 0.16766
	46.25			  10.02678			  -0.11132			 0.19262
	46.50			  10.09688			  -0.17501			 0.07939
	46.75			  10.17083			  -0.07169			 0.09113
	47.00			  10.11149			  -0.23627			 0.04258
	47.25			  10.04742			  -0.23264			 -0.15556
	47.50			  9.98960			  -0.33786			 -0.08443
	47.75			  9.85165			  -0.14195			 0.00067
	48.00			  9.75160			  -0.00263			 0.08457
	48.25			  9.76822			  -0.03223			 0.09484
	48.50			  9.80468			  -0.05905			 0.04004
	48.75			  9.85350			  -0.07342			 0.18199
	49.00			  9.72703			  -0.00956			 0.13174
	49.25			  9.64746			  -0.05576			 0.19421
	49.50			  9.56154			  -0.05126			 0.16094
	49.75			  9.58772			  0.03752			 0.25075
	50.00			  9.73699			  0.03285			 0.23701
	50.25			  9.74518			  -0.09332			 0.13818
	50.50			  9.69805			  -0.08917			 0.01692
	50.75			  9.73273			  -0.06494			 -0.07356
	51.00			  9.68512			  -0.01890			 0.06248
	51.25			  9.80789			  -0.12239			 -0.03251
	51.50			  9.94689			  -0.22468			 -0.08567
	51.75			  9.86426			  -0.26639			 0.04501
	52.00			  9.77890			  -0.24994			 0.01618
	52.25			  9.60715			  -0.21533			 0.04338
	52.50			  9.62586			  -0.37230			 0.03456
	52.75			  9.72776			  -0.32679			 -0.12574
	53.00			  9.75971			  -0.13659			 0.03869
	53.25			  9.77561			  -0.08674			 0.10830
	53.50			  9.76839			  -0.01631			 0.03750
	53.75			  9.65477			  0.02177			 0.00400
	54.00			  9.52806			  0.00550			 -0.03803
	54.25			  9.54596			  -0.07947			 -0.12780
	54.50			  9.53456			  -0.18591			 0.00836
	54.75			  9.53520			  -0.14057			 -0.06992
	55.00			  9.63196			  0.00533			 -0.08450
	55.25			  9.69877			  0.03648			 0.01387
	55.50			  9.85390			  -0.01111			 0.11061
	55.75			  9.75682			  -0.06511			 0.11984
	56.00			  9.63003			  -0.08017			 0.06013
	56.25			  9.63863			  -0.11616			 0.06859
	56.50			  9.68367			  -0.18262			 0.02252
	56.75			  9.78597			  -0.07722			 -0.00689
	57.00			  9.81769			  0.04063			 -0.12374
	57.25			  9.74165			  -0.15441			 0.06015
	57.50			  9.85125			  -0.11547			 0.18583
	57.75			  9.76839			  -0.20754			 0.19064
	58.00			  9.83110			  -0.24181			 0.20611
	58.25			  9.81327			  -0.22641			 0.16351
	58.50			  9.87149			  -0.03967			 0.10727
	58.75			  9.96174			  -0.03240			 0.22894
	59.00			  10.02156			  0.00066			 0.28306
	59.25			  9.92914			  0.08753			 0.27849
	59.50			  9.92657			  0.19345			 0.27357
	59.75			  9.93412			  0.10744			 0.05898
	60.00			  9.96752			  -0.03223			 -0.02383
	60.25			  10.07151			  0.09826			 -0.05539
	60.50			  10.08556			  0.28812			 -0.02579
	60.75			  10.20825			  0.12855			 -0.13552
	61.00			  10.18697			  0.03475			 -0.07510
	61.25			  10.13462			  0.07075			 -0.07650
	61.50			  10.02012			  0.10415			 -0.21504
	61.75			  10.05408			  -0.09107			 -0.09838
	62.00			  9.98647			  -0.06892			 -0.12437
	62.25			  10.05111			  -0.04798			 -0.09218
	62.50			  10.16337			  0.00637			 -0.16279
	62.75			  10.18191			  -0.01457			 -0.17559
	63.00			  10.10868			  0.05690			 -0.14303
	63.25			  10.24575			  0.10069			 -0.12280
	63.50			  10.16826			  0.21422			 -0.16010
	63.75			  10.06131			  0.29227			 -0.15390
	64.00			  10.01626			  0.20176			 -0.27035
	64.25			  10.10154			  0.08096			 -0.36638
	64.50			  10.00221			  0.18341			 -0.31665
	64.75			  9.92713			  0.18480			 -0.27854
	65.00			  9.80075			  0.06192			 -0.24606
	65.25			  9.89654			  -0.04625			 -0.39279
	65.50			  9.88000			  0.00914			 -0.25290
	65.75			  9.79344			  -0.00748			 -0.17811
	66.00			  9.75626			  -0.03396			 -0.14471
	66.25			  9.77481			  -0.01059			 -0.08457
	66.50			  9.78212			  -0.01457			 -0.09495
	66.75			  9.81793			  -0.02236			 -0.02495
	67.00			  9.80637			  -0.02444			 -0.08543
	67.25			  9.95138			  -0.13070			 -0.07937
	67.50			  9.87149			  -0.08553			 0.04573
	67.75			  9.93484			  -0.20079			 0.13934
	68.00			  10.03842			  -0.08484			 0.20314
	68.25			  9.99057			  -0.13382			 0.17251
	68.50			  9.92553			  -0.21983			 0.11842
	68.75			  9.88217			  -0.16912			 0.17272
	69.00			  9.86049			  -0.14541			 0.02430
	69.25			  9.94672			  -0.06217			 -0.01578
	69.50			  10.08957			  -0.07671			 0.02670
	69.75			  9.94399			  -0.23350			 0.06654
	70.00			  9.90023			  -0.29788			 0.03713
	70.25			  9.96367			  -0.47943			 0.03304
	70.50			  9.90152			  -0.43218			 0.02560
	70.75			  9.94070			  -0.34444			 0.14406
	71.00			  9.98607			  -0.41972			 0.17023
	71.25			  9.93034			  -0.52547			 0.00011
	71.50			  9.73611			  -0.45866			 0.05254
	71.75			  9.81142			  -0.43184			 -0.06136
	72.00			  9.84957			  -0.53412			 0.17032
	72.25			  9.78099			  -0.50366			 0.15346
	72.50			  9.88385			  -0.40986			 0.10911
	72.75			  9.79793			  -0.37317			 0.13636
	73.00			  9.82789			  -0.46697			 -0.03318
	73.25			  9.87317			  -0.59850			 0.08814
	73.50			  9.90569			  -0.61684			 0.14030
	73.75			  9.95837			  -0.56890			 0.13519
	74.00			  9.71065			  -0.52720			 0.10151
	74.25			  9.66247			  -0.51872			 0.03911
	74.50			  9.75064			  -0.60577			 0.00358
	74.75			  9.74558			  -0.47112			 -0.03192
	75.00			  9.75522			  -0.36538			 0.01095
	75.25			  9.87309			  -0.38321			 0.02870
	75.50			  9.91131			  -0.36313			 -0.08784
	75.75			  9.84138			  -0.35690			 0.01643
	76.00			  9.80131			  -0.30844			 -0.05490
	76.25			  9.78605			  -0.34928			 -0.12724
	76.50			  9.77585			  -0.29269			 -0.01473
	76.75			  9.79649			  -0.32627			 0.04993
	77.00			  9.81608			  -0.55160			 -0.02523
	77.25			  9.71764			  -0.52477			 -0.05651
	77.50			  9.66263			  -0.50729			 0.03824
	77.75			  9.54428			  -0.54018			 -0.14105
	78.00			  9.67099			  -0.41765			 -0.18929
	78.25			  9.73876			  -0.37611			 -0.05166
	78.50			  9.78027			  -0.26742			 -0.05821
	78.75			  9.71748			  -0.19404			 -0.06829
	79.00			  9.76991			  -0.20495			 -0.08763
	79.25			  9.68648			  -0.22312			 -0.04352
	79.50			  9.63846			  -0.17847			 -0.11154
	79.75			  9.61558			  0.05690			 -0.03365
	80.00			  9.65436			  0.06296			 -0.00085
	80.25			  9.61333			  0.09896			 -0.07023
	80.50			  9.60602			  0.03094			 -0.24173
	80.75			  9.46310			  -0.04417			 -0.14133
	81.00			  9.42704			  -0.00246			 -0.07146
	81.25			  9.55471			  0.09861			 -0.07300
	81.50			  9.61518			  0.12128			 -0.06299
	81.75			  9.58410			  0.07559			 -0.16682
	82.00			  9.59816			  -0.02011			 -0.14646
	82.25			  9.62795			  0.13824			 -0.05418
	82.50			  9.67363			  0.17043			 -0.13941
	82.75			  9.64272			  0.12924			 -0.25031
	83.00			  9.67026			  0.01087			 -0.25362
	83.25			  9.61518			  0.18809			 -0.25318
	83.50			  9.65525			  0.22668			 -0.36424
	83.75			  9.55271			  0.22824			 -0.37959
	84.00			  9.50814			  0.13634			 -0.33139
	84.25			  9.66223			  0.05206			 -0.41164
	84.50			  9.55263			  0.05257			 -0.33702
	84.75			  9.49530			  0.07819			 -0.31507
	85.00			  9.39243			  0.01692			 -0.24128
	85.25			  9.43732			  -0.09730			 -0.19890
	85.50			  9.36088			  -0.14818			 -0.05042
	85.75			  9.32226			  -0.15459			 -0.07319
	86.00			  9.26123			  -0.02704			 -0.04480
	86.25			  9.36674			  0.01346			 -0.13766
	86.50			  9.40111			  -0.07705			 -0.22815
	86.75			  9.45611			  -0.08242			 -0.33027
	87.00			  9.46109			  -0.02184			 -0.14891
	87.25			  9.43869			  0.07802			 -0.22577
	87.50			  9.47040			  0.10432			 -0.25183
	87.75			  9.48839			  0.14499			 -0.10349
	88.00			  9.62618			  0.16472			 -0.04102
	88.25			  9.41227			  -0.07013			 -0.16687
	88.50			  9.41620			  -0.03067			 -0.18338
	88.75			  9.50597			  -0.07913			 -0.14919
	89.00			  9.56475			  -0.07532			 -0.12784
	89.25			  9.60667			  -0.09124			 -0.08952
	89.50			  9.70286			  -0.10630			 -0.04543
	89.75			  9.84828			  -0.11184			 -0.03155
	90.00			  9.93805			  -0.08380			 -0.06274
	90.25			  9.87510			  0.08892			 0.01692
	90.50			  9.85687			  0.26043			 -0.03036
	90.75			  9.91332			  0.11471			 -0.09418
	91.00			  9.85944			  0.18255			 -0.09080
	91.25			  9.86771			  0.10692			 -0.01669
	91.50			  9.91356			  0.04150			 -0.07209
	91.75			  9.97587			  0.00792			 -0.21051
	92.00			  9.92071			  -0.18245			 -0.04713
	92.25			  9.83391			  -0.22156			 0.06493
	92.50			  9.80195			  -0.33527			 0.04237
	92.75			  9.75088			  -0.21049			 0.01681
	93.00			  9.78677			  -0.19629			 0.23391
	93.25			  9.85880			  -0.18799			 0.28455
	93.50			  9.82475			  -0.01129			 0.23186
	93.75			  9.71145			  0.04046			 0.09064
	94.00			  9.82283			  0.12388			 -0.03752
	94.25			  9.77786			  0.08598			 -0.03309
	94.50			  9.89951			  0.03406			 -0.13391
	94.75			  9.87341			  0.04219			 -0.10757
	95.00			  9.85197			  0.00879			 -0.06584
	95.25			  9.88490			  -0.02098			 -0.22498
	95.50			  9.89204			  -0.03586			 -0.29456
	95.75			  9.92023			  0.00740			 -0.21217
	96.00			  9.94576			  -0.10007			 -0.10480
	96.25			  9.89766			  -0.09695			 0.01699
	96.50			  10.03858			  -0.09713			 -0.12012
	96.75			  10.00663			  -0.01734			 0.00846
	97.00			  9.96463			  -0.07463			 0.12509
	97.25			  9.88458			  -0.00488			 0.05929
	97.50			  9.77449			  -0.01406			 0.00374
	97.75			  9.84916			  -0.15389			 0.01753
	98.00			  9.77561			  -0.04988			 0.02793
	98.25			  9.85864			  -0.10647			 -0.07757
	98.50			  9.97652			  -0.06511			 -0.15336
	98.75			  9.84547			  -0.06113			 -0.07163
	99.00			  9.82877			  -0.08051			 -0.01972
	99.25			  9.85599			  0.06157			 0.05553
	99.50			  9.77079			  0.03233			 0.02462
	99.75			  9.75963			  0.10086			 0.07363
	100.00			  9.79946			  0.21820			 0.09444
	100.25			  9.68560			  0.31373			 -0.09950
	100.50			  9.71860			  0.17562			 0.05224
	100.75			  9.80556			  0.30300			 0.06582
	101.00			  9.81022			  0.42917			 0.09824
	101.25			  9.91260			  0.39559			 -0.02338
	101.50			  9.89381			  0.34419			 -0.04839
	101.75			  9.84804			  0.42865			 -0.08082
	102.00			  9.80516			  0.36496			 0.08914
	102.25			  9.70198			  0.45755			 0.21126
	102.50			  9.79874			  0.52643			 0.04531
	102.75			  9.72784			  0.55049			 -0.06983
	103.00			  9.79512			  0.47728			 -0.05201
	103.25			  9.77104			  0.46464			 -0.00979
	103.50			  9.90738			  0.44457			 -0.07326
	103.75			  9.83319			  0.53595			 0.02150
	104.00			  9.91437			  0.43540			 0.01345
	104.25			  10.07247			  0.36202			 0.06857
	104.50			  10.00992			  0.39196			 0.05754
	104.75			  9.96624			  0.40978			 0.12176
	105.00			  9.89028			  0.37309			 0.10118
	105.25			  9.99049			  0.45097			 0.13116
	105.50			  9.94046			  0.67752			 0.16839
	105.75			  10.05360			  0.72459			 0.14161
	106.00			  10.10138			  0.80610			 0.22724
	106.25			  10.12699			  0.71732			 0.15441
	106.50			  10.17035			  0.50064			 0.14165
	106.75			  10.19669			  0.58544			 0.22808
	107.00			  10.00639			  0.60933			 0.05030
	107.25			  10.07689			  0.59046			 0.06227
	107.50			  10.02847			  0.63961			 0.08345
	107.75			  9.94584			  0.48437			 0.12211
	108.00			  9.89935			  0.42172			 0.15698
	108.25			  9.96214			  0.33831			 0.11102
	108.50			  9.97668			  0.35613			 0.04949
	108.75			  10.11439			  0.30196			 -0.03869
	109.00			  10.08548			  0.30837			 -0.05142
	109.25			  9.94689			  0.39663			 -0.02460
	109.50			  9.99434			  0.42536			 0.13393
	109.75			  9.99980			  0.34177			 0.02430
	110.00			  10.03176			  0.38434			 0.05609
	110.25			  10.03915			  0.38365			 0.15138
	110.50			  10.06356			  0.34627			 0.10872
	110.75			  9.92095			  0.30006			 0.05376
	111.00			  10.00887			  0.34211			 0.17725
	111.25			  10.07576			  0.24174			 0.05189
	111.50			  9.94552			  0.34333			 0.04310
	111.75			  9.92504			  0.25108			 0.15791
	112.00			  9.98920			  0.22824			 0.19248
	112.25			  10.11214			  0.31806			 0.09752
	112.50			  10.13863			  0.27895			 0.02196
	112.75			  10.15285			  0.14638			 0.05404
	113.00			  10.08893			  0.15970			 0.04261
	113.25			  10.24423			  0.13651			 -0.00636
	113.50			  10.31320			  0.27514			 -0.03157
	113.75			  10.23724			  0.18480			 -0.05616
	114.00			  10.16545			  0.26025			 -0.02707
	114.25			  10.09519			  0.14638			 -0.06290
	114.50			  10.14393			  0.06106			 -0.06358
	114.75			  10.04316			  0.06659			 -0.14760
	115.00			  9.96849			  0.13288			 0.00293
	115.25			  10.00269			  -0.02669			 0.06516
	115.50			  10.01851			  0.01537			 0.01499
	115.75			  10.06002			  0.13115			 -0.10249
	116.00			  9.98575			  0.14707			 -0.15530
	116.25			  10.05577			  0.09411			 -0.12829
	116.50			  10.14996			  0.14932			 0.05789
	116.75			  10.17798			  0.06832			 0.11877
	117.00			  10.28100			  0.02367			 0.07326
	117.25			  10.16401			  0.05569			 0.05373
	117.50			  10.24358			  0.17251			 -0.00064
	117.75			  10.11872			  0.14620			 -0.16272
	118.00			  10.03104			  0.13219			 -0.23307
	118.25			  10.13309			  0.26787			 -0.38169
	118.50			  10.14522			  0.25125			 -0.22313
	118.75			  10.23082			  0.20193			 -0.01342
	119.00			  10.19452			  0.07438			 0.05198
	119.25			  10.14193			  0.04046			 -0.01200
	119.50			  9.90200			  0.08200			 0.03365
	119.75			  9.88650			  0.12249			 -0.08945
	120.00			  9.98960			  0.17320			 0.05063
	120.25			  10.00590			  0.11782			 0.02964
	120.50			  9.99828			  -0.01406			 0.12467
	120.75			  9.93083			  -0.07532			 0.14100
	121.00			  9.92464			  -0.05386			 0.01730
	121.25			  9.88482			  0.02973			 -0.00342
	121.50			  9.82042			  0.02142			 -0.12229
	121.75			  9.90842			  0.05223			 -0.09691
	122.00			  9.99330			  0.03146			 -0.19605
	122.25			  10.00101			  0.19674			 -0.15493
	122.50			  10.01707			  0.19847			 -0.28287
	122.75			  10.12330			  0.20557			 -0.11791
	123.00			  9.95925			  0.07628			 -0.28831
	123.25			  9.98165			  -0.02548			 -0.20555
	123.50			  10.04220			  -0.05126			 -0.20172
	123.75			  10.01819			  0.04877			 -0.25257
	124.00			  9.92577			  0.16351			 -0.24842
	124.25			  10.04131			  0.01329			 -0.27779
	124.50			  9.98936			  0.00515			 -0.23914
	124.75			  9.96495			  -0.00506			 -0.31409
	125.00			  9.85149			  -0.07446			 -0.28054
	125.25			  9.93115			  -0.13572			 -0.35516
	125.50			  10.02654			  -0.05351			 -0.30184
	125.75			  10.05047			  -0.07705			 -0.16927
	126.00			  10.01851			  -0.01907			 -0.15404
	126.25			  10.03441			  0.05171			 -0.29563
	126.50			  9.97876			  0.09359			 -0.11298
	126.75			  9.96913			  -0.02877			 -0.19143
	127.00			  9.89068			  -0.08103			 -0.12766
	127.25			  9.92521			  -0.18297			 -0.13158
	127.50			  9.92954			  0.01208			 -0.18691
	127.75			  9.80757			  0.07490			 -0.17116
	128.00			  9.86265			  0.12769			 -0.13083
	128.25			  9.77087			  0.28466			 -0.10904
	128.50			  9.83254			  0.18099			 -0.24648
	128.75			  9.82821			  0.09550			 -0.21378
	129.00			  9.93829			  0.11280			 -0.17842
	129.25			  9.92248			  -0.00073			 -0.09227
	129.50			  9.94175			  0.08096			 -0.09201
	129.75			  10.04742			  0.17234			 -0.02579
	130.00			  10.04003			  0.05223			 -0.02723
	130.25			  10.08749			  0.15659			 0.03426
	130.50			  10.16457			  0.19587			 0.08830
	130.75			  10.13767			  0.17839			 0.02740
	131.00			  10.16305			  0.13582			 -0.01557
	131.25			  10.10338			  0.14811			 -0.06890
	131.50			  10.23194			  0.17874			 -0.16024
	131.75			  10.15004			  0.05569			 -0.05070
	132.00			  10.16513			  -0.03240			 -0.02077
	132.25			  10.11535			  -0.06494			 -0.05397
	132.50			  10.23234			  0.04046			 -0.02462
	132.75			  10.13125			  0.03994			 -0.07300
	133.00			  10.04469			  -0.05905			 0.06309
	133.25			  9.99852			  0.06919			 0.08348
	133.50			  9.92007			  0.08823			 -0.03349
	133.75			  10.02164			  0.10623			 0.16118
	134.00			  10.01112			  0.16714			 -0.02994
	134.25			  10.00181			  -0.00834			 0.01170
	134.50			  9.92601			  -0.08934			 0.03304
	134.75			  9.95981			  0.09896			 0.08002
	135.00			  9.94255			  0.15088			 0.06990
	135.25			  9.90449			  0.25368			 0.04188
	135.50			  10.10563			  0.25524			 0.06115
	135.75			  10.14393			  0.29469			 0.16934
	136.00			  10.24527			  0.21301			 0.15572
	136.25			  10.26374			  0.09221			 0.16176
	136.50			  10.17894			  0.08182			 -0.07053
	136.75			  10.18770			  0.04825			 -0.04837
	137.00			  10.22279			  0.04531			 -0.14427
	137.25			  10.36427			  0.02454			 -0.00678
	137.50			  10.35600			  0.07248			 -0.02602
	137.75			  10.34428			  0.02938			 0.06472
	138.00			  10.38555			  0.09203			 0.13288
	138.25			  10.47066			  0.12180			 -0.02061
	138.50			  10.47010			  0.23983			 0.05427
	138.75			  10.43316			  0.37154			 -0.08903
	139.00			  10.41775			  0.27202			 -0.09327
	139.25			  10.46303			  0.27168			 -0.11968
	139.50			  10.45846			  0.14430			 -0.12376
	139.75			  10.34958			  0.21578			 -0.03374
	140.00			  10.25836			  0.19120			 0.14707
	140.25			  10.18151			  0.17995			 0.07277
	140.50			  10.16883			  0.01104			 0.02877
	140.75			  10.21251			  0.06469			 -0.06962
	141.00			  10.23306			  -0.00402			 -0.10517
	141.25			  10.14514			  0.16784			 -0.05957
	141.50			  10.22295			  0.22408			 -0.00916
	141.75			  10.28309			  0.05015			 -0.00458
	142.00			  10.29843			  -0.05853			 0.08455
	142.25			  10.33641			  -0.05698			 0.07442
	142.50			  10.19629			  0.13686			 0.09299
