	23.75			  9.60723			  -0.04417			 -0.36310
	24.00			  9.66215			  -0.15614			 -0.29615
	24.25			  9.72808			  -0.01890			 -0.23734
	24.50			  9.76501			  0.07455			 -0.11765
	24.75			  9.80404			  0.17182			 -0.12838
	25.00			  9.82620			  0.14084			 -0.17977
	25.25			  9.75120			  0.18462			 -0.21245
	25.50			  9.70720			  0.15226			 -0.18712
	25.75			  9.62867			  0.20626			 -0.27518
	26.00			  9.65918			  0.27427			 -0.15073
	26.25			  9.64401			  0.28258			 -0.18052
	26.50			  9.75152			  0.22097			 -0.24312
	26.75			  9.64906			  0.30577			 -0.18175
	27.00			  9.58178			  0.10155			 -0.23449
	27.25			  9.56523			  0.05257			 -0.28404
	27.50			  9.62489			  -0.03067			 -0.22740
	27.75			  9.73081			  -0.02461			 -0.15789
	28.00			  9.71475			  -0.07376			 -0.05282
	28.25			  9.78597			  0.06054			 -0.02560
	28.50			  9.77842			  -0.01215			 0.01312
	28.75			  9.70848			  -0.10232			 -0.10039
	29.00			  9.74767			  -0.22831			 -0.04324
	29.25			  9.70535			  -0.24787			 0.06682
	29.50			  9.63662			  -0.05750			 0.07687
	29.75			  9.55247			  -0.10145			 0.02693
	30.00			  9.62184			  -0.17068			 0.01513
	30.25			  9.66817			  -0.20183			 0.10960
	30.50			  9.70302			  -0.19179			 0.01349
	30.75			  9.58322			  -0.21412			 0.03836
	31.00			  9.62273			  -0.16653			 0.04664
	31.25			  9.62803			  -0.07463			 0.15325
	31.50			  9.74020			  -0.00004			 -0.03262
	31.75			  9.80982			  0.02125			 -0.10015
	32.00			  9.94672			  0.06729			 -0.09197
	32.25			  9.84989			  0.24174			 0.02112
	32.50			  9.80107			  0.33329			 -0.03001
	32.75			  9.73827			  0.14949			 -0.08408
	33.00			  9.85382			  0.07888			 -0.08835
	33.25			  9.82781			  0.17026			 -0.14277
	33.50			  9.84643			  0.15624			 -0.06712
	33.75			  9.72968			  0.10207			 -0.05870
	34.00			  9.78348			  0.07144			 -0.03034
	34.25			  9.74526			  -0.03586			 -0.21844
	34.50			  9.57158			  0.02817			 -0.28605
	34.75			  9.65067			  0.07715			 -0.09726
	35.00			  9.69877			  0.15261			 -0.10941
	35.25			  9.73161			  0.14240			 -0.09589
	35.50			  9.82170			  0.18480			 0.05331
	35.75			  9.88449			  0.27808			 0.07837
	36.00			  9.72952			  0.25264			 0.13713
	36.25			  9.69250			  0.21076			 0.21707
	36.50			  9.73330			  0.05690			 0.18621
	36.75			  9.74197			  0.10086			 0.13377
	37.00			  9.70953			  0.10017			 0.23718
	37.25			  9.82556			  0.13461			 0.16398
	37.50			  9.86129			  0.16489			 0.08189
	37.75			  9.90553			  0.31096			 0.03831
	38.00			  9.81520			  0.30266			 0.04674
	38.25			  9.79071			  0.26856			 0.21693
	38.50			  9.73049			  0.24001			 0.19246
	38.75			  9.72904			  0.28275			 0.23764
	39.00			  9.80139			  0.15815			 0.24753
	39.25			  9.83985			  0.19882			 0.26459
	39.50			  9.80540			  0.32117			 0.26955
	39.75			  9.76871			  0.29417			 0.29286
	40.00			  9.76469			  0.19362			 0.14828
	40.25			  9.62730			  0.06469			 0.12343
	40.50			  9.66440			  0.09896			 -0.01424
	40.75			  9.83134			  -0.02063			 -0.02052
	41.00			  9.84924			  -0.03205			 -0.05737
	41.25			  9.75714			  0.04929			 0.07226
	41.50			  9.60667			  0.02385			 0.19139
	41.75			  9.66312			  -0.04036			 0.19731
	42.00			  9.57904			  -0.12257			 0.22799
	42.25			  9.54002			  -0.13122			 0.07545
	42.50			  9.67516			  -0.01059			 0.09712
	42.75			  9.67500			  -0.11859			 0.05777
	43.00			  9.65292			  -0.14178			 0.01524
	43.25			  9.77577			  -0.06390			 0.07219
	43.50			  9.78067			  -0.03067			 0.02166
	43.75			  9.63983			  0.02592			 -0.01636
	44.00			  9.71041			  0.10328			 -0.01898
	44.25			  9.81496			  0.05552			 -0.09875
	44.50			  9.72093			  -0.02877			 -0.05117
	44.75			  9.70286			  0.06157			 0.07571
	45.00			  9.76252			  0.02142			 0.09523
	45.25			  9.82588			  0.03354			 0.07118
	45.50			  9.92561			  0.23533			 0.14907
	45.75			  9.74654			  0.27289			 0.15124
	46.00			  9.64328			  0.22997			 0.05030
	46.25			  9.69845			  0.06417			 0.06451
	46.50			  9.73739			  -0.06909			 0.20564
	46.75			  9.75666			  -0.11703			 0.16232
	47.00			  9.65806			  -0.20183			 0.06055
	47.25			  9.65854			  -0.17258			 0.03584
	47.50			  9.68696			  -0.18539			 0.19621
	47.75			  9.78589			  -0.16428			 0.28348
	48.00			  9.75465			  -0.12049			 0.34845
	48.25			  9.69732			  -0.08744			 0.25780
	48.50			  9.74373			  -0.00886			 0.24644
	48.75			  9.75610			  0.11297			 0.09598
	49.00			  9.72928			  0.14499			 0.04485
	49.25			  9.63525			  0.33554			 -0.10498
	49.50			  9.65966			  0.44907			 -0.04855
	49.75			  9.68496			  0.36011			 0.01270
	50.00			  9.71507			  0.37898			 0.03421
	50.25			  9.63758			  0.41065			 -0.04946
	50.50			  9.68600			  0.33260			 -0.05635
	50.75			  9.65798			  0.33346			 -0.09658
	51.00			  9.67990			  0.24762			 -0.24627
	51.25			  9.73065			  0.30767			 -0.12001
	51.50			  9.82379			  0.19708			 0.02765
	51.75			  9.87903			  0.08926			 0.02754
	52.00			  9.90377			  0.02748			 0.14121
	52.25			  9.82548			  0.06711			 -0.02845
	52.50			  9.90577			  -0.01267			 -0.10260
	52.75			  9.96624			  0.02004			 -0.01107
	53.00			  9.84740			  0.10415			 0.06514
	53.25			  9.92521			  0.27791			 0.03346
	53.50			  9.85462			  0.11903			 -0.03178
	53.75			  9.94151			  -0.07359			 0.06857
	54.00			  9.98960			  -0.00679			 -0.04207
	54.25			  9.91782			  -0.02929			 0.02012
	54.50			  10.01996			  -0.02184			 -0.01671
	54.75			  9.97708			  0.11921			 -0.03085
	55.00			  9.93548			  0.00914			 -0.02873
	55.25			  9.91942			  0.02661			 0.02567
	55.50			  9.90344			  0.06348			 0.02952
	55.75			  9.91051			  0.11955			 -0.10508
	56.00			  9.97836			  0.09048			 -0.12493
	56.25			  9.91525			  0.16663			 0.01354
	56.50			  9.91308			  0.13772			 -0.00101
	56.75			  9.82925			  0.12907			 -0.04188
	57.00			  9.90088			  0.06434			 -0.20193
	57.25			  9.85318			  0.19103			 -0.27263
	57.50			  9.84266			  0.03475			 -0.24317
	57.75			  9.85390			  -0.01734			 -0.13251
	58.00			  9.81600			  -0.03863			 -0.06155
	58.25			  9.61269			  0.07075			 0.00885
	58.50			  9.63284			  0.17839			 -0.02292
	58.75			  9.72366			  0.35371			 -0.07837
	59.00			  9.69267			  0.32567			 0.04335
	59.25			  9.57214			  0.24087			 -0.11515
	59.50			  9.55223			  0.36063			 -0.11277
	59.75			  9.57053			  0.41238			 -0.20960
	60.00			  9.45234			  0.50012			 -0.06444
	60.25			  9.42801			  0.34298			 -0.03377
	60.50			  9.46727			  0.46222			 0.05520
	60.75			  9.61582			  0.46343			 0.00190
	61.00			  9.64296			  0.38278			 -0.06344
	61.25			  9.59093			  0.29210			 -0.00643
	61.50			  9.61213			  0.31010			 0.05112
	61.75			  9.63806			  0.32394			 0.00619
	62.00			  9.58659			  0.27895			 0.00720
	62.25			  9.45956			  0.40598			 0.01128
	62.50			  9.43210			  0.42605			 0.10183
	62.75			  9.50622			  0.46863			 0.00043
	63.00			  9.58547			  0.34281			 0.03444
	63.25			  9.57471			  0.37690			 -0.01585
	63.50			  9.57768			  0.35527			 -0.04916
	63.75			  9.57367			  0.44890			 0.10020
	64.00			  9.55632			  0.36184			 0.12689
	64.25			  9.67725			  0.38711			 0.16111
	64.50			  9.78573			  0.30560			 0.06174
	64.75			  9.79264			  0.28102			 -0.07319
	65.00			  9.84571			  0.46343			 0.03085
	65.25			  9.97491			  0.56295			 0.05497
	65.50			  9.85792			  0.44422			 0.13253
	65.75			  9.75771			  0.47711			 0.02523
	66.00			  9.85214			  0.49251			 0.05625
	66.25			  9.72101			  0.41030			 0.08914
	66.50			  9.74333			  0.43419			 0.03666
	66.75			  9.70985			  0.37154			 -0.00057
	67.00			  9.79697			  0.62785			 -0.04713
	67.25			  9.59816			  0.60846			 0.04529
	67.50			  9.47667			  0.70209			 -0.00477
	67.75			  9.52187			  0.55793			 -0.02236
	68.00			  9.65878			  0.52574			 -0.03859
	68.25			  9.70053			  0.50324			 0.00041
	68.50			  9.59318			  0.38382			 -0.06423
	68.75			  9.51673			  0.34108			 -0.09805
	69.00			  9.50830			  0.30369			 -0.15383
	69.25			  9.63822			  0.22754			 -0.19425
	69.50			  9.69788			  0.47451			 -0.25390
	69.75			  9.78131			  0.56970			 -0.19549
	70.00			  9.76734			  0.55879			 -0.32050
	70.25			  9.72382			  0.39940			 -0.24079
	70.50			  9.75803			  0.32913			 -0.21884
	70.75			  9.80500			  0.33156			 -0.15651
	71.00			  9.74333			  0.40286			 -0.23538
	71.25			  9.78011			  0.26891			 -0.06239
	71.50			  9.90738			  0.19639			 0.06484
	71.75			  9.98029			  0.34090			 0.07401
	72.00			  9.93099			  0.40580			 0.10361
	72.25			  9.87253			  0.38313			 0.15458
	72.50			  9.80934			  0.29210			 0.12311
	72.75			  9.70760			  0.18843			 0.10272
	73.00			  9.60113			  0.14101			 0.14088
	73.25			  9.66769			  0.10380			 0.12845
	73.50			  9.74622			  -0.01284			 0.11931
	73.75			  9.70198			  -0.18954			 0.11023
	74.00			  9.56708			  -0.07013			 0.08287
	74.25			  9.59510			  -0.01804			 0.07370
	74.50			  9.70270			  -0.05144			 0.06822
	74.75			  9.64545			  -0.00125			 0.07610
	75.00			  9.61855			  0.01364			 0.05819
	75.25			  9.54966			  -0.00921			 0.09404
	75.50			  9.49056			  -0.08051			 0.04963
	75.75			  9.46494			  0.01606			 0.28126
	76.00			  9.40986			  0.11228			 0.17732
	76.25			  9.33751			  0.05621			 0.23496
	76.50			  9.41235			  0.15832			 0.10951
	76.75			  9.45426			  0.14811			 0.01426
	77.00			  9.46936			  0.16299			 -0.05868
	77.25			  9.55086			  0.18705			 -0.02513
	77.50			  9.54412			  0.12457			 0.07788
	77.75			  9.63991			  0.19882			 -0.07970
	78.00			  9.69740			  0.17995			 -0.07480
	78.25			  9.81014			  0.12751			 0.00624
	78.50			  9.84394			  -0.02046			 0.12134
	78.75			  9.64417			  -0.17812			 0.19304
	79.00			  9.57704			  -0.08172			 0.07977
	79.25			  9.58250			  -0.08484			 0.06950
	79.50			  9.67163			  -0.10007			 0.03099
	79.75			  9.67845			  0.13963			 -0.02320
	80.00			  9.66569			  0.11747			 0.10979
	80.25			  9.71523			  0.04825			 0.29701
	80.50			  9.72567			  0.01848			 0.24823
	80.75			  9.77666			  0.09325			 0.20144
	81.00			  9.74992			  0.07940			 0.23617
	81.25			  9.84539			  -0.01977			 0.16902
	81.50			  9.87719			  -0.00108			 0.09206
	81.75			  10.05055			  0.03181			 0.06260
	82.00			  10.01458			  0.01467			 0.09848
	82.25			  10.06380			  -0.03275			 0.09917
	82.50			  9.99547			  -0.07463			 0.09386
	82.75			  9.90232			  -0.18868			 0.23062
	83.00			  9.78597			  -0.16618			 0.35617
	83.25			  9.86338			  -0.17968			 0.26897
	83.50			  9.84282			  -0.20443			 0.06365
	83.75			  9.80203			  -0.16480			 0.17095
	84.00			  9.84411			  -0.22866			 0.12684
	84.25			  9.81030			  -0.13918			 -0.12017
	84.50			  9.65950			  -0.33994			 -0.06626
	84.75			  9.61895			  -0.37403			 -0.05929
	85.00			  9.58764			  -0.22433			 0.03029
	85.25			  9.52725			  -0.28906			 0.04375
	85.50			  9.72615			  -0.33942			 -0.02994
	85.75			  9.73827			  -0.24458			 -0.00640
	86.00			  9.80861			  -0.14074			 0.01436
	86.25			  9.86249			  -0.10509			 0.02229
	86.50			  9.92264			  -0.29685			 -0.02208
	86.75			  9.92633			  -0.39220			 -0.10503
	87.00			  9.93380			  -0.31190			 -0.13902
	87.25			  10.03545			  -0.37144			 -0.11511
	87.50			  10.03144			  -0.32886			 -0.15376
	87.75			  10.11125			  -0.27625			 -0.18345
	88.00			  10.07737			  -0.32938			 -0.14958
	88.25			  9.93291			  -0.19266			 -0.05891
	88.50			  9.95443			  -0.13676			 -0.03073
	88.75			  9.84804			  -0.07238			 -0.04247
	89.00			  9.96054			  -0.08692			 0.19948
	89.25			  9.88947			  -0.05507			 0.18236
	89.50			  9.81825			  0.02298			 0.19083
	89.75			  9.83736			  0.02731			 0.12495
	90.00			  9.85053			  0.13842			 0.07984
	90.25			  9.80572			  0.17736			 0.24254
	90.50			  9.87076			  0.09463			 0.17947
	90.75			  9.88441			  -0.01181			 0.23244
	91.00			  9.98374			  0.14326			 0.17356
	91.25			  9.92288			  0.24122			 0.26330
	91.50			  9.94102			  0.18047			 0.23027
	91.75			  9.90899			  0.04842			 0.35115
	92.00			  9.89517			  0.05517			 0.27791
	92.25			  9.88594			  0.03527			 0.19484
	92.50			  9.92826			  0.07646			 0.21483
	92.75			  9.97748			  0.05950			 0.24268
	93.00			  9.96857			  -0.11149			 0.25239
	93.25			  10.01385			  -0.02236			 0.27025
	93.50			  10.06067			  -0.10180			 0.12010
	93.75			  10.07448			  -0.04901			 0.08844
	94.00			  10.06235			  0.06504			 0.04849
	94.25			  10.01201			  0.11384			 0.15028
	94.50			  10.15534			  0.15953			 0.22551
	94.75			  10.21010			  0.00792			 0.24142
	95.00			  10.13374			  0.15001			 0.14758
	95.25			  10.07199			  0.06521			 0.09215
	95.50			  10.03056			  0.03561			 0.01347
	95.75			  10.09776			  0.02713			 0.10659
	96.00			  10.01747			  0.09550			 0.14940
	96.25			  9.97459			  0.07282			 0.09642
	96.50			  10.21516			  -0.08294			 0.17401
	96.75			  10.21725			  -0.03396			 0.02332
	97.00			  10.13952			  -0.15978			 -0.10909
	97.25			  9.98406			  -0.19751			 -0.03605
	97.50			  10.12033			  -0.16514			 0.12383
	97.75			  10.10684			  -0.22018			 0.27606
	98.00			  10.13012			  -0.18539			 0.21007
	98.25			  10.07400			  -0.20443			 0.16568
	98.50			  10.09568			  -0.18868			 0.18973
	98.75			  10.17252			  -0.06494			 0.11476
	99.00			  10.21973			  -0.05611			 0.18644
	99.25			  10.21949			  -0.06286			 0.17870
	99.50			  10.20448			  -0.09384			 0.11945
	99.75			  10.23587			  -0.10543			 0.11595
	100.00			  10.18400			  0.06538			 0.14326
	100.25			  10.03160			  -0.08917			 0.20422
	100.50			  10.06115			  -0.15908			 0.02716
	100.75			  10.03184			  -0.19024			 -0.03225
	101.00			  10.02253			  -0.33717			 -0.12171
	101.25			  10.08989			  -0.29581			 -0.11086
	101.50			  10.07552			  -0.17155			 -0.03169
	101.75			  10.06532			  -0.17172			 0.10820
	102.00			  10.13462			  -0.19352			 0.12103
	102.25			  10.07544			  -0.10647			 0.01200
	102.50			  10.15309			  -0.14784			 -0.20587
	102.75			  10.14803			  -0.33717			 -0.23876
	103.00			  10.26237			  -0.28750			 -0.10687
	103.25			  10.23644			  -0.39411			 -0.16804
	103.50			  10.10917			  -0.28560			 -0.17851
	103.75			  10.06083			  -0.21827			 -0.25122
	104.00			  10.02132			  -0.21360			 -0.25908
	104.25			  10.00133			  -0.23852			 -0.16547
	104.50			  10.12402			  -0.34980			 -0.19125
	104.75			  10.24415			  -0.39999			 -0.22078
	105.00			  10.18015			  -0.49726			 -0.07067
	105.25			  10.25009			  -0.38719			 0.00743
	105.50			  10.28156			  -0.42924			 -0.05926
	105.75			  10.30533			  -0.44395			 -0.06668
	106.00			  10.33127			  -0.39255			 -0.05861
	106.25			  10.28301			  -0.42907			 0.04305
	106.50			  10.34917			  -0.43201			 0.14741
	106.75			  10.43140			  -0.40051			 0.14627
	107.00			  10.43581			  -0.40224			 0.12803
	107.25			  10.43549			  -0.31432			 0.14765
	107.50			  10.49523			  -0.33354			 0.23981
	107.75			  10.43292			  -0.36659			 0.18311
	108.00			  10.33416			  -0.33302			 0.18248
	108.25			  10.26350			  -0.24527			 0.11567
	108.50			  10.20191			  -0.30706			 0.12173
	108.75			  10.30035			  -0.45814			 -0.03908
	109.00			  10.29674			  -0.42613			 -0.05182
	109.25			  10.37318			  -0.50037			 -0.08000
	109.50			  10.46962			  -0.38217			 -0.04501
	109.75			  10.38499			  -0.28767			 -0.05639
	110.00			  10.34267			  -0.36901			 -0.00792
	110.25			  10.33922			  -0.37819			 0.04571
	110.50			  10.41229			  -0.15908			 0.05931
	110.75			  10.28967			  -0.09730			 0.24392
	111.00			  10.27048			  -0.12205			 0.33440
	111.25			  10.29104			  -0.06788			 0.26811
	111.50			  10.18248			  -0.16774			 0.17585
	111.75			  10.19372			  -0.33319			 0.16559
	112.00			  10.17662			  -0.41228			 0.12043
	112.25			  10.06332			  -0.35119			 0.18126
	112.50			  10.05970			  -0.30429			 0.31229
	112.75			  10.01787			  -0.16878			 0.25178
	113.00			  9.94697			  -0.10647			 0.20270
	113.25			  9.90979			  -0.19699			 0.04538
	113.50			  9.94970			  -0.23887			 0.10403
	113.75			  10.03834			  -0.19595			 0.21537
	114.00			  10.00566			  -0.17033			 0.17480
	114.25			  10.10515			  -0.14887			 0.10414
	114.50			  10.03786			  -0.19179			 0.19934
	114.75			  9.98454			  -0.11928			 0.29225
	115.00			  9.95957			  -0.15943			 0.21756
	115.25			  10.05119			  -0.10440			 0.09924
	115.50			  10.09150			  -0.10716			 0.03136
	115.75			  10.15004			  -0.00627			 0.03262
	116.00			  10.20384			  -0.09453			 0.08014
	116.25			  10.28349			  -0.03430			 0.07305
	116.50			  10.32452			  -0.01440			 0.11189
	116.75			  10.28044			  0.08701			 0.02434
	117.00			  10.08219			  0.11817			 -0.08042
	117.25			  10.12715			  0.41601			 -0.12817
	117.50			  10.16786			  0.47624			 0.00489
	117.75			  10.28116			  0.48230			 0.04041
	118.00			  10.26880			  0.38780			 0.10116
	118.25			  10.29626			  0.21093			 0.19500
	118.50			  10.36475			  0.34886			 0.16111
	118.75			  10.34604			  0.28639			 0.08875
	119.00			  10.30646			  0.31875			 0.12621
	119.25			  10.25089			  0.37067			 0.00752
	119.50			  10.32637			  0.27825			 0.10708
	119.75			  10.32340			  0.16282			 0.21481
	120.00			  10.23604			  -0.04659			 0.25036
	120.25			  10.25065			  -0.02894			 0.26286
	120.50			  10.47669			  -0.13849			 0.23526
	120.75			  10.38089			  -0.10145			 0.16073
	121.00			  10.26454			  -0.05334			 0.12038
	121.25			  10.05384			  -0.04780			 0.18684
	121.50			  10.10748			  -0.14662			 0.17636
	121.75			  10.08010			  -0.10093			 0.08791
	122.00			  10.05930			  -0.03361			 0.14842
	122.25			  10.07825			  0.04133			 0.11653
	122.50			  10.09190			  0.07957			 0.12542
	122.75			  10.17782			  0.12163			 0.19631
	123.00			  10.22889			  0.26302			 0.18294
	123.25			  10.21411			  0.20712			 0.17447
	123.50			  10.27000			  0.25835			 0.00029
	123.75			  10.28285			  0.23222			 0.07137
	124.00			  10.40378			  0.16680			 0.23107
	124.25			  10.38723			  0.21906			 0.24702
	124.50			  10.33014			  0.18497			 0.23517
	124.75			  10.32637			  0.15399			 0.03619
	125.00			  10.23202			  0.14880			 0.19587
	125.25			  10.25266			  0.03821			 0.16526
	125.50			  10.10395			  0.05932			 0.12173
	125.75			  10.19259			  0.14222			 0.16715
	126.00			  10.13285			  0.06071			 0.09488
	126.25			  10.11776			  0.09030			 0.20963
	126.50			  10.15237			  0.06884			 0.17870
	126.75			  10.08002			  0.02315			 0.21441
	127.00			  10.21540			  0.20020			 0.19710
	127.25			  10.37278			  0.23274			 0.20478
	127.50			  10.23443			  0.11471			 0.34875
	127.75			  10.02493			  0.16576			 0.23867
	128.00			  10.11655			  0.09653			 0.18038
	128.25			  10.04806			  0.03060			 0.11151
	128.50			  9.96447			  0.07542			 0.09738
	128.75			  10.19420			  0.15832			 -0.05915
	129.00			  10.16706			  0.17441			 0.03171
	129.25			  10.20062			  0.19137			 0.03608
	129.50			  10.28020			  0.12319			 0.02595
	129.75			  10.20247			  0.15797			 0.01977
	130.00			  10.22255			  0.11903			 -0.11039
	130.25			  10.20046			  0.03060			 -0.00577
	130.50			  10.27522			  -0.02427			 0.09411
	130.75			  10.37832			  -0.02409			 0.14863
	131.00			  10.36571			  -0.01665			 0.22306
	131.25			  10.26430			  -0.02513			 0.19409
	131.50			  10.11752			  0.06659			 0.33683
	131.75			  10.09945			  -0.15649			 0.29990
	132.00			  10.12788			  -0.22762			 0.27947
	132.25			  10.11728			  -0.19629			 0.29295
	132.50			  10.04661			  -0.29079			 0.27693
	132.75			  10.00847			  -0.20564			 0.24126
	133.00			  9.97049			  -0.04711			 0.13288
	133.25			  9.95371			  0.07023			 0.11756
	133.50			  9.98615			  -0.10543			 0.08900
	133.75			  9.96118			  -0.11772			 0.06143
	134.00			  9.92207			  0.00706			 -0.00736
	134.25			  10.05561			  0.00775			 -0.02327
	134.50			  10.24503			  0.01277			 -0.07361
	134.75			  10.05890			  0.02194			 -0.01317
	135.00			  9.83752			  0.08667			 -0.08501
	135.25			  9.84667			  0.05932			 -0.18635
	135.50			  9.78798			  0.00671			 -0.00472
	135.75			  9.94978			  -0.02150			 0.05299
	136.00			  9.95411			  0.03492			 -0.05754
	136.25			  9.99795			  -0.08536			 0.00230
	136.50			  10.12209			  -0.03205			 0.02171
	136.75			  10.15349			  0.02592			 0.05499
	137.00			  10.20327			  -0.04867			 0.10774
	137.25			  10.16642			  -0.00021			 0.07776
	137.50			  10.10611			  -0.00748			 0.00617
	137.75			  10.01072			  -0.14351			 -0.04163
	138.00			  10.02582			  -0.12793			 -0.13561
	138.25			  10.19404			  -0.09678			 -0.14893
	138.50			  10.12940			  -0.05490			 -0.09407
	138.75			  10.14723			  -0.04884			 0.00568
	139.00			  10.16465			  -0.07549			 -0.05712
	139.25			  10.13141			  -0.07601			 -0.04737
	139.50			  10.16345			  -0.09419			 -0.06593
	139.75			  10.10619			  -0.02548			 -0.17545
	140.00			  10.10073			  -0.01146			 0.02222
	140.25			  10.09616			  -0.00644			 0.06610
	140.50			  10.06942			  -0.09817			 0.04662
	140.75			  10.15887			  -0.03759			 -0.05940
	141.00			  10.31151			  -0.03725			 0.05345
	141.25			  10.21387			  -0.19128			 0.07228
	141.50			  10.16626			  -0.06961			 0.10158
	141.75			  10.22022			  -0.02011			 0.20223
	142.00			  10.18625			  -0.09643			 0.12201
	142.25			  10.19067			  -0.08415			 0.02353
	142.50			  10.04975			  -0.07428			 0.01380
	142.75			  10.06115			  -0.20201			 0.05215
	143.00			  10.18240			  -0.27660			 0.06442
	143.25			  10.12747			  -0.20097			 0.16395
	143.50			  10.02269			  -0.22537			 0.13654
	143.75			  10.00454			  -0.11115			 0.13848
