	10.00			  10.13414			  -1.31969			 -0.19875
	10.25			  9.86325			  -1.15636			 -0.11415
	10.50			  9.52751			  -1.43622			 -0.13426
	10.75			  9.75547			  -1.41214			 0.05293
	11.00			  9.84854			  -1.23473			 0.08569
	11.25			  9.95659			  -1.59432			 -0.15375
	11.50			  9.81679			  -1.54662			 -0.39221
	11.75			  9.97417			  -1.40078			 -0.45032
	12.00			  10.04925			  -1.94460			 -0.28468
	12.25			  10.17720			  -1.72789			 -0.11007
	12.50			  10.07460			  -1.87713			 0.07586
	12.75			  10.01859			  -2.02138			 -0.14036
	13.00			  10.18129			  -1.67292			 -0.09966
	13.25			  10.19655			  -1.72834			 -0.10943
	13.50			  10.33417			  -1.60568			 0.11271
	13.75			  10.42642			  -1.88826			 0.02902
	14.00			  10.58067			  -1.67542			 -0.09150
	14.25			  10.20241			  -1.90598			 0.18409
	14.50			  10.06002			  -1.86259			 0.06483
	14.75			  9.85276			  -1.92165			 0.00626
	15.00			  9.42013			  -1.82239			 0.01034
	15.25			  9.52683			  -1.83965			 0.09500
	15.50			  9.88247			  -1.75969			 0.07816
	15.75			  9.48649			  -1.84419			 0.12851
	16.00			  9.41100			  -1.56116			 -0.06639
	16.25			  9.63747			  -1.34536			 -0.00839
	16.50			  9.49712			  -1.10866			 -0.01667
	16.75			  9.11245			  -1.35830			 -0.21381
	17.00			  8.88871			  -1.27062			 -0.35744
	17.25			  8.91869			  -1.26358			 -0.40382
	17.50			  9.36849			  -1.31833			 -0.04357
	17.75			  9.45720			  -1.37807			 0.06575
	18.00			  9.35418			  -1.41737			 0.19346
	18.25			  9.24313			  -1.48188			 0.14150
	18.50			  9.34546			  -1.38602			 0.35209
	18.75			  9.33361			  -1.30719			 0.22294
	19.00			  9.19898			  -1.47711			 0.16288
	19.25			  9.16491			  -1.27653			 0.16231
	19.50			  9.13589			  -1.43440			 0.03236
	19.75			  8.93995			  -1.48529			 -0.07621
	20.00			  9.20252			  -1.43804			 -0.04753
	20.25			  9.43117			  -1.63635			 0.14282
	20.50			  9.28060			  -1.37784			 0.22817
	20.75			  9.22814			  -0.88014			 0.15455
	21.00			  9.24149			  -0.77519			 0.24243
	21.25			  9.18140			  -0.55031			 0.09483
	21.50			  9.39274			  -0.89740			 0.26329
	21.75			  9.66091			  -0.96123			 0.06977
	22.00			  9.33947			  -1.00985			 0.24484
	22.25			  9.63842			  -0.81676			 0.21530
	22.50			  9.93561			  -0.91330			 0.29835
	22.75			  10.27013			  -0.72295			 0.12506
	23.00			  10.31183			  -0.68660			 -0.21180
	23.25			  9.99815			  -0.92898			 -0.35146
	23.50			  9.87279			  -1.58069			 -0.60171
	23.75			  9.92335			  -1.72448			 -0.46595
	24.00			  10.05375			  -1.67610			 -0.26456
	24.25			  10.18006			  -1.68973			 -0.06650
	24.50			  10.43760			  -1.64157			 0.05868
	24.75			  10.50736			  -1.83579			 -0.28002
	25.00			  10.17884			  -2.29942			 -0.28858
	25.25			  10.07351			  -2.05727			 -0.15467
	25.50			  10.02663			  -1.94096			 -0.41382
	25.75			  9.88397			  -1.69041			 -0.25513
	26.00			  10.05239			  -1.67087			 0.16064
	26.25			  10.07691			  -1.60818			 0.03121
	26.50			  9.91313			  -1.63521			 0.14823
	26.75			  9.69211			  -1.36421			 0.51204
	27.00			  9.72563			  -1.59818			 0.36215
	27.25			  9.99434			  -1.63158			 0.09943
	27.50			  10.44073			  -1.43599			 -0.02995
	27.75			  10.58571			  -1.72267			 0.24553
	28.00			  10.51649			  -1.50232			 0.28444
	28.25			  10.46444			  -0.95510			 0.40773
	28.50			  10.23130			  -0.71568			 0.73694
	28.75			  10.13278			  -0.75997			 0.65079
	29.00			  10.07759			  -0.51214			 0.55348
	29.25			  9.99883			  -0.83380			 0.65832
	29.50			  10.31741			  -0.92466			 1.04087
	29.75			  10.40980			  -1.03256			 0.98799
	30.00			  10.28676			  -1.17590			 0.40859
	30.25			  10.28049			  -1.01825			 0.20070
	30.50			  10.37165			  -1.06209			 0.18535
	30.75			  10.44496			  -1.12910			 0.54940
	31.00			  10.69104			  -1.00780			 0.89109
	31.25			  10.62155			  -1.03256			 0.50331
	31.50			  10.65902			  -1.29356			 0.66556
	31.75			  10.58653			  -1.22701			 0.45520
	32.00			  10.61242			  -1.63998			 0.06650
	32.25			  10.39331			  -2.12655			 -0.18542
	32.50			  10.65548			  -1.89689			 -0.26019
	32.75			  10.70562			  -2.30646			 -0.06167
	33.00			  11.02093			  -2.50409			 0.09880
	33.25			  10.92650			  -1.67110			 0.01132
	33.50			  11.12190			  -1.42759			 -0.31244
	33.75			  10.88562			  -1.40669			 -0.47090
	34.00			  11.07939			  -1.49778			 -0.18409
	34.25			  11.38952			  -2.01547			 -0.24646
	34.50			  11.19017			  -2.01138			 -0.43336
	34.75			  11.22723			  -1.79922			 -0.36819
	35.00			  10.98251			  -1.72948			 -0.24870
	35.25			  11.16128			  -1.41509			 0.06667
	35.50			  11.43612			  -1.34354			 0.46238
	35.75			  11.14084			  -1.34150			 0.50911
	36.00			  11.06740			  -1.35126			 0.47279
	36.25			  11.10541			  -1.67723			 0.42480
	36.50			  10.90579			  -1.31719			 0.27714
	36.75			  11.16864			  -1.20111			 -0.07880
	37.00			  10.87431			  -1.23496			 -0.19134
	37.25			  10.81627			  -1.39715			 -0.01569
	37.50			  10.84352			  -1.24859			 -0.01529
	37.75			  10.94299			  -1.26244			 0.21059
	38.00			  10.77117			  -1.39965			 0.05333
	38.25			  10.41907			  -1.05687			 -0.07300
	38.50			  10.59171			  -0.85629			 -0.00242
	38.75			  10.75004			  -1.10775			 -0.19243
	39.00			  11.03497			  -0.86696			 -0.10599
	39.25			  10.88249			  -1.12842			 0.21794
	39.50			  10.98346			  -1.15477			 0.12598
	39.75			  10.96874			  -1.54185			 0.41048
	40.00			  10.71230			  -1.22201			 0.51187
	40.25			  10.49428			  -0.85992			 0.34399
	40.50			  10.65861			  -1.21202			 0.08931
	40.75			  10.63395			  -1.15500			 0.09121
	41.00			  10.69649			  -0.65662			 -0.05742
	41.25			  10.44536			  -0.72272			 0.21662
	41.50			  10.52876			  -0.79632			 0.11207
	41.75			  10.69186			  -0.47671			 -0.21352
	42.00			  10.92405			  -0.40038			 -0.19122
	42.25			  11.08484			  -0.57257			 -0.25623
	42.50			  10.94626			  -0.23229			 0.02713
	42.75			  10.79828			  0.15638			 0.13633
	43.00			  10.85333			  0.14843			 -0.21289
	43.25			  10.83153			  -0.05897			 0.10954
	43.50			  10.97610			  -0.15483			 0.00678
	43.75			  11.11931			  -0.05465			 -0.07840
	44.00			  10.73533			  -0.07555			 -0.17536
	44.25			  10.76885			  -0.13983			 0.07799
	44.50			  11.24386			  -0.15028			 0.37376
	44.75			  11.50303			  -0.44740			 0.25295
	45.00			  11.36554			  -0.42832			 0.17668
	45.25			  11.48136			  -0.35336			 -0.23157
	45.50			  11.39729			  -0.28431			 -0.49630
	45.75			  11.36445			  -0.50578			 -0.29353
	46.00			  11.12749			  -0.49420			 -0.25140
	46.25			  10.84297			  -0.58075			 -0.22507
	46.50			  10.66829			  -0.52464			 -0.38313
	46.75			  10.52835			  -0.52941			 -0.20737
	47.00			  10.58966			  -0.67115			 -0.18484
	47.25			  10.54320			  -0.65866			 -0.07449
	47.50			  10.87990			  -0.65889			 0.07230
	47.75			  10.75413			  -0.76520			 0.17696
	48.00			  10.77702			  -0.63481			 0.13144
	48.25			  10.93236			  -0.73499			 0.19254
	48.50			  11.19289			  -0.74952			 0.46325
	48.75			  11.09451			  -0.87014			 0.08173
	49.00			  10.87282			  -0.53554			 -0.10162
	49.25			  10.87990			  -0.29657			 0.22921
	49.50			  11.03892			  -0.15414			 0.48055
	49.75			  10.82240			  0.13594			 0.16294
	50.00			  10.99191			  0.06143			 0.09908
	50.25			  11.16878			  0.26337			 0.57331
	50.50			  10.90620			  0.21567			 0.59325
	50.75			  10.68491			  0.00282			 0.44802
	51.00			  10.54225			  0.07438			 0.05431
	51.25			  10.53557			  -0.31861			 0.01810
	51.50			  10.71652			  -0.57007			 0.01494
	51.75			  10.65085			  -0.36358			 0.03885
	52.00			  10.40598			  -0.47784			 -0.07984
	52.25			  10.41007			  -0.45149			 0.45164
	52.50			  10.21072			  -0.33428			 0.51543
	52.75			  10.03413			  -0.27908			 0.25070
	53.00			  10.08005			  -0.10167			 0.22536
	53.25			  10.12665			  -0.13597			 0.17943
	53.50			  10.05007			  -0.06578			 0.12478
	53.75			  10.06915			  -0.11439			 0.06983
	54.00			  9.83028			  0.02645			 0.28427
	54.25			  9.75247			  -0.29725			 0.24513
	54.50			  10.27912			  -0.33337			 0.43577
	54.75			  10.14368			  -0.50487			 0.21260
	55.00			  9.95741			  -0.78950			 0.29036
	55.25			  9.85631			  -0.87514			 0.35312
	55.50			  10.23825			  -0.67047			 0.43738
	55.75			  10.57522			  -0.78700			 0.17581
	56.00			  10.50409			  -0.70068			 0.38387
	56.25			  10.36511			  -0.83039			 0.25984
	56.50			  10.57522			  -0.70863			 0.46658
	56.75			  10.46267			  -1.07072			 0.57676
	57.00			  10.55478			  -1.09662			 0.37519
	57.25			  10.38868			  -0.39152			 0.60659
	57.50			  10.37178			  -0.07078			 0.68338
	57.75			  10.68655			  -0.02716			 0.77867
	58.00			  10.62700			  -0.04125			 0.59676
	58.25			  10.84352			  -0.32701			 0.47693
	58.50			  10.65943			  -0.17890			 0.49204
	58.75			  10.39222			  -0.24160			 0.45583
	59.00			  10.39985			  -0.35291			 0.06788
	59.25			  10.07937			  -0.49420			 -0.10794
	59.50			  9.83355			  -0.74771			 -0.33721
	59.75			  9.99611			  -0.88945			 0.01437
	60.00			  10.12747			  -0.74793			 -0.16398
	60.25			  10.32082			  -0.95260			 -0.20542
	60.50			  10.30869			  -0.97963			 -0.06213
	60.75			  9.99529			  -0.86719			 -0.07415
	61.00			  10.27654			  -0.91944			 0.12828
	61.25			  10.24506			  -0.79018			 0.15259
	61.50			  10.42165			  -0.62277			 0.09765
	61.75			  10.51731			  -0.66979			 0.45623
	62.00			  10.66938			  -0.88536			 0.57084
	62.25			  10.50559			  -0.72022			 0.51532
	62.50			  10.84188			  -0.77292			 0.40681
	62.75			  11.11250			  -0.83857			 0.61952
	63.00			  10.63913			  -1.02166			 0.47675
	63.25			  10.38323			  -0.79541			 0.28582
	63.50			  10.65030			  -0.78905			 0.41244
	63.75			  10.39495			  -0.34087			 0.52331
	64.00			  10.53462			  -0.43605			 0.69073
	64.25			  10.47561			  -0.49011			 0.62464
	64.50			  10.41675			  -0.57416			 0.49250
	64.75			  10.59334			  -0.50147			 0.33726
	65.00			  10.54838			  -0.71999			 0.37663
	65.25			  10.12828			  -0.62618			 0.15006
	65.50			  10.25337			  -0.97759			 0.09437
	65.75			  9.88383			  -0.61868			 0.21128
	66.00			  9.90904			  -0.56757			 0.12730
	66.25			  10.10893			  -0.56848			 -0.03978
	66.50			  10.30679			  -0.70227			 0.16639
	66.75			  10.53938			  -1.03347			 0.08236
	67.00			  10.42574			  -0.73090			 0.20656
	67.25			  10.50069			  -0.84448			 0.15139
	67.50			  10.30515			  -0.62073			 0.00701
	67.75			  10.17434			  -0.50669			 -0.13530
	68.00			  10.43760			  -0.35313			 0.08960
	68.25			  10.71121			  -0.65230			 0.18972
	68.50			  10.86396			  -0.62073			 0.23743
	68.75			  10.65521			  -0.89967			 -0.04742
	69.00			  10.63272			  -0.62754			 -0.08949
	69.25			  10.77062			  -0.57507			 -0.14030
	69.50			  10.55505			  -0.66820			 0.07851
	69.75			  10.65112			  -0.72613			 0.02207
	70.00			  10.88426			  -0.22297			 -0.13593
	70.25			  10.95498			  -0.37244			 -0.08610
	70.50			  11.14929			  -0.33473			 -0.12765
	70.75			  11.25694			  -0.65889			 -0.03041
	71.00			  11.12763			  -0.54008			 0.32439
	71.25			  11.27506			  -0.35518			 0.04845
	71.50			  11.08729			  -0.63708			 -0.19484
	71.75			  11.23759			  -0.47148			 -0.32180
	72.00			  11.11141			  -0.31792			 -0.28876
	72.25			  11.38230			  -0.26136			 -0.21559
	72.50			  11.15079			  -0.07078			 -0.15622
	72.75			  11.15242			  -0.16755			 -0.06087
	73.00			  10.93168			  0.37513			 -0.29002
	73.25			  10.79937			  0.35900			 -0.16691
	73.50			  10.54225			  0.62364			 -0.13082
	73.75			  10.34644			  0.52937			 -0.29203
	74.00			  9.99243			  0.68338			 -0.55492
	74.25			  10.26509			  0.49462			 -0.51406
	74.50			  10.01042			  0.65067			 -0.81810
	74.75			  9.48445			  0.45645			 -0.82770
	75.00			  9.50039			  0.41875			 -0.48245
	75.25			  9.68802			  0.51143			 -0.40175
	75.50			  9.65232			  0.27223			 -0.39491
	75.75			  9.74171			  -0.00581			 -0.24427
	76.00			  9.75997			  0.29654			 -0.17059
	76.25			  9.77659			  0.88124			 0.13024
	76.50			  9.82210			  0.75789			 -0.22094
	76.75			  10.18020			  0.57412			 -0.68597
	77.00			  9.68203			  0.54959			 -0.55326
	77.25			  9.50897			  0.92803			 -0.53653
	77.50			  9.56757			  1.15133			 -0.65045
	77.75			  9.60504			  1.10363			 -0.33859
	78.00			  9.62044			  1.06092			 -0.68148
	78.25			  9.59291			  0.77720			 -0.80488
	78.50			  9.35037			  0.99255			 -0.64315
	78.75			  9.38579			  0.85103			 -0.42083
	79.00			  9.19762			  0.76107			 -0.26105
	79.25			  9.36726			  1.13747			 -0.05334
	79.50			  9.69811			  1.24174			 0.00155
	79.75			  9.72549			  1.19653			 0.10788
	80.00			  9.98071			  0.94825			 0.02057
	80.25			  9.96382			  0.92803			 -0.09828
	80.50			  9.64401			  0.70792			 -0.17111
	80.75			  9.72781			  0.71950			 -0.02644
	81.00			  9.60082			  0.52460			 -0.17829
	81.25			  9.48758			  0.68634			 -0.02788
	81.50			  9.48145			  0.98073			 0.13524
	81.75			  9.76855			  1.07092			 0.03494
	82.00			  9.70655			  1.06433			 -0.19760
	82.25			  9.67780			  1.25946			 0.16495
	82.50			  9.52519			  1.04275			 0.28226
	82.75			  9.72645			  0.98391			 -0.00414
	83.00			  9.20334			  0.90236			 0.03322
	83.25			  9.01353			  1.16269			 0.10989
	83.50			  9.20906			  1.33555			 0.02310
	83.75			  9.17323			  1.23992			 0.17248
	84.00			  9.23332			  1.02412			 0.05368
	84.25			  9.04841			  0.83967			 0.55716
	84.50			  9.03560			  1.01731			 0.48986
	84.75			  9.06136			  1.06796			 0.49905
	85.00			  9.00099			  0.71791			 0.49124
	85.25			  9.08629			  0.92826			 0.62354
	85.50			  8.94744			  0.77425			 0.66199
	85.75			  9.23155			  0.70360			 0.43158
	86.00			  9.11981			  1.00368			 0.24496
	86.25			  9.30377			  1.10885			 0.03247
	86.50			  9.13194			  0.63386			 0.04293
	86.75			  9.10864			  0.32334			 -0.08173
	87.00			  9.12077			  0.46395			 -0.13139
	87.25			  9.29695			  0.46486			 -0.22933
	87.50			  9.21928			  0.53891			 -0.35520
	87.75			  8.87958			  0.37241			 -0.27537
	88.00			  9.04173			  0.34992			 -0.24973
	88.25			  9.43362			  0.21385			 -0.36164
	88.50			  9.45611			  0.39967			 -0.14812
	88.75			  9.57125			  0.29177			 -0.31479
	89.00			  9.40583			  0.22566			 -0.06558
	89.25			  9.40678			  0.22475			 -0.33847
	89.50			  9.70506			  0.07483			 -0.20950
	89.75			  9.60054			  0.22521			 -0.18243
	90.00			  9.79649			  0.41216			 0.07690
	90.25			  9.87129			  0.07233			 -0.08656
	90.50			  9.85222			  0.05416			 0.06638
	90.75			  9.93452			  0.10868			 -0.07679
	91.00			  9.98058			  0.22907			 -0.19749
	91.25			  9.41332			  0.33833			 -0.26950
	91.50			  9.55830			  0.69929			 -0.17266
	91.75			  9.46578			  0.91758			 0.04925
	92.00			  9.51075			  0.61819			 0.20001
	92.25			  9.48077			  0.60661			 0.53998
	92.50			  9.44302			  0.80469			 0.42600
	92.75			  9.63556			  0.86897			 0.22541
	93.00			  9.80235			  0.64204			 0.25455
	93.25			  9.57860			  0.77766			 -0.06213
	93.50			  9.58460			  0.56345			 0.04994
	93.75			  9.62248			  0.23589			 -0.10420
	94.00			  9.75861			  0.25383			 -0.19300
	94.25			  9.68393			  0.56231			 -0.15093
	94.50			  9.47477			  0.53074			 -0.10248
	94.75			  9.60436			  0.05211			 0.23582
	95.00			  9.74253			  -0.16005			 0.17817
	95.25			  9.76774			  -0.04057			 0.27846
	95.50			  9.87961			  0.08710			 0.61538
	95.75			  9.87824			  0.00646			 0.93247
	96.00			  9.64878			  0.38263			 0.83448
	96.25			  9.57656			  0.72745			 0.97966
	96.50			  9.61281			  0.26564			 0.76148
	96.75			  9.62575			  0.35060			 0.37996
	97.00			  9.73830			  0.53460			 0.32209
	97.25			  9.83995			  0.31653			 0.08650
	97.50			  9.55190			  0.48780			 -0.15967
	97.75			  9.64306			  0.68861			 0.00666
	98.00			  9.23604			  0.54618			 -0.05081
	98.25			  8.75477			  0.31584			 -0.10668
	98.50			  9.08779			  0.01918			 -0.19197
	98.75			  9.29232			  0.19000			 -0.17398
	99.00			  9.11627			  0.47690			 0.14282
	99.25			  9.38048			  0.54891			 0.10443
	99.50			  9.45883			  0.44873			 0.17145
	99.75			  9.42136			  0.06915			 0.13029
	100.00			  9.47614			  -0.16346			 0.07638
	100.25			  9.79894			  0.12458			 -0.01977
	100.50			  9.48990			  0.16819			 -0.33158
	100.75			  9.15878			  0.00827			 -0.15944
	101.00			  9.35895			  0.12753			 -0.20082
	101.25			  9.73967			  0.04076			 -0.43607
	101.50			  9.59945			  -0.04897			 -0.19375
	101.75			  9.55980			  -0.34632			 -0.46193
	102.00			  9.50870			  -0.50306			 -0.71649
	102.25			  9.75820			  -0.44672			 -0.57251
	102.50			  10.10294			  -0.15891			 -0.24898
	102.75			  9.71146			  -0.26727			 -0.85822
	103.00			  9.64060			  -0.43491			 -0.83448
	103.25			  9.63365			  -0.31929			 -0.75201
	103.50			  9.38620			  -0.64708			 -0.36893
	103.75			  9.21097			  -0.29021			 -0.33727
	104.00			  9.24449			  -0.19594			 -0.64280
	104.25			  8.76567			  -0.18731			 -0.60895
	104.50			  8.97660			  -0.73476			 -0.42612
	104.75			  9.14434			  -0.69887			 -0.55717
	105.00			  8.75082			  -0.63572			 -0.71419
	105.25			  9.06681			  -0.56530			 -1.01432
	105.50			  8.79033			  -0.72181			 -0.53636
	105.75			  8.42406			  -0.56712			 -0.53780
	106.00			  8.42842			  -0.53600			 -0.32594
	106.25			  8.77848			  -0.71931			 -0.15369
	106.50			  8.88844			  -1.02347			 -0.23697
	106.75			  8.64576			  -1.17090			 -0.15996
	107.00			  8.58335			  -1.20611			 -0.10869
	107.25			  9.03778			  -1.07277			 -0.12340
	107.50			  8.85492			  -1.06732			 -0.30692
	107.75			  8.63786			  -1.36171			 -0.18628
	108.00			  8.36097			  -1.32310			 0.01166
	108.25			  8.10494			  -1.24359			 0.04218
	108.50			  8.16612			  -0.74384			 -0.04782
	108.75			  8.56046			  -0.60687			 0.12386
	109.00			  8.67887			  -0.31338			 0.16679
	109.25			  8.71198			  -0.23342			 0.49060
	109.50			  9.05509			  -0.27295			 0.36473
	109.75			  8.89852			  0.08028			 0.31145
	110.00			  9.15279			  -0.31565			 0.06184
	110.25			  9.00944			  -0.81199			 0.02586
	110.50			  8.78011			  -1.24563			 0.27266
	110.75			  8.95957			  -1.31855			 0.26927
	111.00			  9.36249			  -0.89445			 0.24404
	111.25			  9.40337			  -0.66411			 0.25386
	111.50			  9.45624			  -0.92784			 0.13351
	111.75			  9.49998			  -0.62141			 -0.06110
	112.00			  9.35473			  -0.54849			 0.16978
	112.25			  9.32516			  -0.69864			 0.14397
	112.50			  9.34614			  -1.20679			 -0.13674
	112.75			  9.15429			  -1.15545			 -0.07564
	113.00			  9.45338			  -0.84425			 0.08046
	113.25			  9.42790			  -0.80677			 0.06684
	113.50			  9.41264			  -0.74702			 -0.02150
	113.75			  8.87740			  -0.83085			 0.18392
	114.00			  9.00672			  -0.62686			 0.20208
	114.25			  9.23604			  -0.41651			 0.51170
	114.50			  9.23414			  -0.60869			 0.74844
	114.75			  9.17854			  -0.43082			 0.47192
	115.00			  9.28360			  -0.17868			 0.51974
	115.25			  9.27665			  -0.36290			 0.29260
	115.50			  9.26098			  -0.14801			 0.45302
	115.75			  9.21765			  -0.28431			 0.28674
	116.00			  9.49440			  -0.30634			 0.37284
	116.25			  9.76297			  -0.23160			 0.45554
	116.50			  9.79417			  -0.60392			 0.14742
	116.75			  9.51919			  -0.33496			 0.02609
	117.00			  9.51770			  -0.02830			 -0.14122
	117.25			  9.30254			  0.40534			 0.02011
	117.50			  9.24449			  0.62342			 -0.05506
	117.75			  8.90874			  0.85398			 0.20984
	118.00			  8.96257			  0.54096			 0.31237
	118.25			  9.26602			  0.82922			 0.09247
	118.50			  9.22678			  0.72223			 0.00391
	118.75			  9.48349			  0.74903			 -0.15047
	119.00			  9.51715			  0.46054			 -0.50837
	119.25			  9.39574			  0.25451			 -0.43946
	119.50			  9.34451			  -0.15982			 -0.28583
	119.75			  9.51674			  0.11481			 -0.02891
	120.00			  9.45270			  0.25633			 0.26973
	120.25			  9.60994			  -0.04624			 0.10633
	120.50			  9.51007			  0.19999			 0.01902
	120.75			  9.58228			  0.24633			 0.27076
	121.00			  9.66472			  -0.00036			 -0.11271
	121.25			  9.65082			  -0.08622			 0.29174
	121.50			  9.60327			  0.18636			 0.30479
	121.75			  9.36495			  0.36332			 0.10828
	122.00			  9.18086			  0.46827			 0.10449
	122.25			  9.56035			  0.58321			 0.14167
	122.50			  9.35963			  0.17296			 0.05586
	122.75			  9.64469			  -0.05465			 -0.06024
	123.00			  10.00033			  0.08233			 0.08943
	123.25			  9.90849			  -0.19412			 0.26720
	123.50			  9.68666			  0.20249			 0.04874
	123.75			  9.30731			  0.46963			 0.31812
	124.00			  9.07471			  0.09959			 -0.02822
	124.25			  8.99622			  0.11163			 -0.21904
	124.50			  9.07962			  -0.03012			 -0.19553
	124.75			  8.90016			  -0.01808			 -0.37508
	125.00			  8.77303			  0.25383			 -0.06978
	125.25			  8.67110			  0.23043			 0.43819
	125.50			  8.93041			  0.46077			 0.46261
	125.75			  9.09856			  0.35401			 0.23869
	126.00			  9.02933			  0.68361			 0.19892
	126.25			  8.65325			  0.69361			 0.46112
	126.50			  8.50146			  0.54028			 0.12874
	126.75			  8.57204			  0.37604			 -0.10599
	127.00			  8.67887			  0.37332			 0.39393
	127.25			  8.53089			  0.27496			 0.23915
	127.50			  8.44641			  -0.00286			 0.05339
	127.75			  8.57790			  0.02735			 0.23455
	128.00			  8.48906			  0.13253			 0.27404
	128.25			  8.39231			  0.05325			 0.12753
	128.50			  8.38741			  -0.16482			 -0.08461
	128.75			  8.64698			  -0.24274			 -0.18398
	129.00			  8.61306			  -0.65639			 -0.12495
	129.25			  8.32623			  -0.42105			 -0.11271
	129.50			  8.44082			  0.22271			 0.04695
	129.75			  8.65107			  0.07778			 -0.21421
	130.00			  8.56387			  0.10731			 -0.25715
	130.25			  8.72234			  0.10073			 -0.32617
	130.50			  8.80505			  0.10186			 -0.17501
	130.75			  9.05086			  0.52733			 -0.13800
	131.00			  9.15565			  0.51892			 -0.34663
	131.25			  9.25894			  0.28859			 -0.54561
	131.50			  9.34982			  0.54050			 -0.37072
	131.75			  9.47041			  0.46259			 -0.35146
	132.00			  9.61662			  -0.13461			 -0.41405
	132.25			  9.45529			  -0.10053			 -0.48888
	132.50			  9.21683			  -0.19753			 -0.16202
	132.75			  9.04460			  -0.21911			 -0.09645
	133.00			  9.13630			  -0.22161			 -0.20323
	133.25			  9.32012			  -0.32428			 -0.45210
	133.50			  9.29068			  -0.34405			 -0.19996
	133.75			  8.97674			  -0.02989			 -0.33439
	134.00			  8.68078			  0.01055			 -0.41239
	134.25			  8.93368			  -0.18867			 -0.12685
	134.50			  8.67328			  -0.76179			 -0.11012
	134.75			  8.85424			  -0.45308			 -0.10512
	135.00			  8.81132			  -0.38357			 -0.03788
	135.25			  8.87386			  0.03939			 -0.10777
	135.50			  8.82794			  0.31857			 0.10265
	135.75			  8.97129			  0.73972			 -0.12375
	136.00			  9.29041			  0.68861			 0.06402
	136.25			  9.19421			  0.54709			 0.00189
	136.50			  9.19367			  0.45941			 0.16386
	136.75			  8.96298			  0.36991			 0.40956
	137.00			  8.72901			  0.33356			 0.36129
	137.25			  8.84293			  0.33402			 0.07483
	137.50			  8.99868			  0.03417			 -0.03121
	137.75			  9.18576			  0.29245			 0.18547
	138.00			  9.33361			  0.47190			 -0.02679
	138.25			  9.44343			  0.46940			 -0.17438
	138.50			  9.18672			  0.62364			 -0.06966
	138.75			  9.11845			  0.80401			 -0.20191
	139.00			  9.49426			  0.83990			 -0.14352
	139.25			  9.38784			  0.36695			 -0.37905
	139.50			  9.25103			  0.22748			 -0.16404
	139.75			  9.37040			  0.19227			 0.03753
	140.00			  9.18167			  0.31425			 0.23904
	140.25			  9.35950			  0.45509			 0.47526
	140.50			  9.57356			  0.56549			 0.50670
	140.75			  9.74702			  0.31857			 0.14903
	141.00			  9.54495			  0.42670			 0.09730
	141.25			  9.40160			  0.32698			 -0.05742
	141.50			  9.91313			  0.46849			 -0.05162
	141.75			  10.06261			  0.35991			 -0.04592
	142.00			  10.06915			  0.03621			 -0.05225
	142.25			  9.70506			  0.06938			 -0.13582
	142.50			  9.75847			  0.31630			 -0.45756
