	24.25			  8.51700			  -0.31645			 0.00219
	24.50			  8.68568			  -0.30244			 -0.28447
	24.75			  8.97516			  -0.00115			 -0.28295
	25.00			  9.06107			  -0.28292			 -0.45840
	25.25			  8.89712			  -0.33298			 -0.51403
	25.50			  9.03602			  -0.28315			 -0.34140
	25.75			  9.03300			  -0.30428			 -0.30936
	26.00			  8.95601			  -0.52817			 -0.36635
	26.25			  8.97332			  -0.41083			 0.11414
	26.50			  9.31842			  -0.16902			 0.02962
	26.75			  9.14751			  -0.23722			 -0.07457
	27.00			  9.15079			  -0.55619			 -0.11402
	27.25			  9.30727			  -0.33964			 0.28806
	27.50			  9.32838			  -0.42782			 0.20866
	27.75			  9.25192			  -0.51417			 0.36579
	28.00			  8.90538			  -0.54609			 0.40861
	28.25			  9.11629			  -0.53483			 0.72994
	28.50			  9.09544			  -0.32035			 0.51195
	28.75			  9.05674			  -0.30497			 0.34409
	29.00			  8.88807			  0.04661			 0.33224
	29.25			  9.11065			  0.10632			 0.13324
	29.50			  8.96912			  -0.12424			 0.32088
	29.75			  9.00480			  -0.55045			 0.16893
	30.00			  9.23014			  -0.29073			 -0.08233
	30.25			  9.35344			  -0.17178			 0.58518
	30.50			  9.14528			  -0.44941			 0.69465
	30.75			  9.04874			  -0.58283			 0.45430
	31.00			  9.42899			  -0.89192			 0.84576
	31.25			  9.51005			  -0.77182			 0.57709
	31.50			  9.65223			  -0.84209			 0.51499
	31.75			  9.78064			  -1.00077			 0.65795
	32.00			  9.94145			  -1.11329			 0.37590
	32.25			  10.02356			  -1.05450			 0.77085
	32.50			  9.84006			  -0.81453			 0.65666
	32.75			  10.20312			  -0.69788			 0.87268
	33.00			  10.29074			  -0.46181			 0.76298
	33.25			  10.25624			  -0.83313			 0.52538
	33.50			  10.25716			  -0.77251			 0.48228
	33.75			  10.48473			  -0.62439			 0.17455
	34.00			  10.76293			  -0.73439			 0.42086
	34.25			  10.72384			  -0.85196			 0.47312
	34.50			  10.32274			  -1.14636			 0.23080
	34.75			  10.20955			  -0.91420			 -0.16651
	35.00			  10.16600			  -0.78261			 0.30093
	35.25			  9.88898			  -0.92591			 -0.03855
	35.50			  9.91416			  -1.00995			 -0.01950
	35.75			  9.86157			  -0.57112			 0.00343
	36.00			  10.04572			  -0.27052			 -0.45812
	36.25			  10.28772			  -0.49786			 -0.06395
	36.50			  10.56605			  -0.56124			 0.00584
	36.75			  10.82261			  -0.50590			 -0.16230
	37.00			  10.50965			  -0.50911			 -0.31914
	37.25			  10.62954			  -0.47972			 -0.16044
	37.50			  10.19473			  -0.32908			 0.06024
	37.75			  10.03274			  -0.60349			 -0.07064
	38.00			  10.24365			  -0.12240			 -0.31987
	38.25			  10.09176			  0.07623			 -0.39827
	38.50			  9.90013			  -0.08589			 -0.42378
	38.75			  9.85501			  -0.19795			 -0.61069
	39.00			  9.87206			  -0.26822			 -0.73758
	39.25			  10.08009			  0.39956			 -0.51139
	39.50			  10.31828			  0.06751			 -0.63789
	39.75			  10.28811			  0.01423			 -0.60704
	40.00			  10.10973			  -0.11758			 -0.21889
	40.25			  10.04533			  0.10287			 -0.11807
	40.50			  9.68489			  -0.07188			 0.35202
	40.75			  9.55163			  0.09828			 0.10863
	41.00			  9.17505			  -0.12103			 -0.01770
	41.25			  9.24785			  -0.13136			 -0.35398
	41.50			  9.27539			  -0.09898			 -0.36219
	41.75			  9.36406			  -0.18624			 -0.08514
	42.00			  9.11393			  0.30472			 0.22254
	42.25			  8.76569			  0.04638			 0.03861
	42.50			  8.72778			  -0.23699			 0.05468
	42.75			  8.51976			  0.09598			 0.00523
	43.00			  8.57104			  0.59016			 -0.01411
	43.25			  8.61091			  0.60532			 0.03450
	43.50			  8.49011			  0.36581			 0.08283
	43.75			  8.53484			  0.59476			 0.23170
	44.00			  8.37429			  0.54148			 0.04501
	44.25			  8.35803			  0.41311			 0.12745
	44.50			  8.25270			  0.63334			 0.01680
	44.75			  8.62010			  0.68546			 0.15027
	45.00			  8.81868			  0.91625			 0.59906
	45.25			  8.85003			  0.77594			 0.46464
	45.50			  8.91771			  0.63701			 0.03068
	45.75			  8.82524			  0.74930			 -0.19770
	46.00			  8.94329			  0.45146			 -0.38517
	46.25			  8.92689			  0.30151			 -0.44075
	46.50			  8.54127			  0.40622			 -0.26025
	46.75			  8.74785			  0.45766			 0.17921
	47.00			  8.65971			  0.55411			 0.39776
	47.25			  9.04599			  0.75918			 0.30082
	47.50			  9.03261			  1.15461			 0.15078
	47.75			  8.83206			  0.84185			 0.10846
	48.00			  8.91338			  0.61428			 -0.25867
	48.25			  8.88741			  0.68500			 -0.49903
	48.50			  9.16259			  0.33894			 -0.15342
	48.75			  9.32458			  0.04569			 -0.00995
	49.00			  9.35134			  0.03214			 -0.02653
	49.25			  9.67531			  -0.32931			 -0.12757
	49.50			  9.92938			  -0.25835			 -0.61732
	49.75			  9.83455			  -0.11069			 -0.67380
	50.00			  9.65236			  -0.31599			 -0.79850
	50.25			  9.83717			  0.04340			 -0.66127
	50.50			  10.28261			  0.09277			 -0.61659
	50.75			  10.50991			  0.23744			 -0.71943
	51.00			  10.37993			  -0.01447			 -0.27250
	51.25			  10.02015			  -0.32012			 -0.44789
	51.50			  10.07878			  -0.37202			 -0.61491
	51.75			  10.09635			  -0.59408			 -0.34409
	52.00			  10.14593			  -1.11559			 -0.35623
	52.25			  9.85055			  -1.02281			 -0.71190
	52.50			  9.93358			  -0.61222			 -0.43761
	52.75			  10.13190			  -0.57686			 -0.08053
	53.00			  10.20561			  -0.31461			 -0.21788
	53.25			  10.15420			  0.04064			 -0.31555
	53.50			  9.95443			  0.18164			 -0.47857
	53.75			  9.74536			  0.13066			 -0.70145
	54.00			  9.66154			  0.10195			 -0.35606
	54.25			  9.81500			  0.23170			 -0.43333
	54.50			  9.70653			  0.38556			 -0.30346
	54.75			  9.95063			  0.89053			 -0.48886
	55.00			  9.81159			  0.96608			 -0.16151
	55.25			  9.92689			  0.70751			 -0.16050
	55.50			  9.99850			  0.84345			 0.11414
	55.75			  9.85711			  0.68087			 0.25879
	56.00			  9.82143			  0.59476			 0.35308
	56.25			  9.96427			  0.26959			 0.32909
	56.50			  9.73106			  0.07853			 0.14780
	56.75			  9.99942			  0.14306			 0.14864
	57.00			  10.11367			  0.11734			 0.00792
	57.25			  10.22201			  0.04156			 -0.00658
	57.50			  10.34320			  -0.05994			 0.10284
	57.75			  10.00978			  -0.22918			 0.21827
	58.00			  10.03864			  -0.47605			 0.33094
	58.25			  10.17230			  -0.45538			 -0.07446
	58.50			  10.00729			  -0.19038			 0.08132
	58.75			  10.04533			  -0.19635			 -0.10239
	59.00			  10.21702			  -0.57961			 0.19101
	59.25			  10.26660			  -0.29325			 0.29397
	59.50			  10.43961			  -0.31553			 0.58394
	59.75			  10.39685			  -0.55183			 0.24373
	60.00			  10.57458			  -0.52817			 0.29683
	60.25			  10.18135			  -0.23952			 0.20180
	60.50			  10.37718			  -0.18578			 0.42226
	60.75			  10.51267			  -0.17476			 0.30700
	61.00			  10.32628			  -0.14399			 0.34348
	61.25			  10.39003			  -0.27626			 0.17112
	61.50			  10.33809			  -0.38557			 -0.05519
	61.75			  10.21847			  -0.59224			 0.07367
	62.00			  10.06513			  -0.39682			 -0.31757
	62.25			  10.25650			  0.06728			 -0.53483
	62.50			  10.31959			  0.20162			 -0.28666
	62.75			  10.25782			  -0.05696			 -0.37517
	63.00			  10.17059			  -0.10242			 -0.44974
	63.25			  10.29651			  -0.21747			 -0.38557
	63.50			  10.36353			  -0.36329			 -0.67633
	63.75			  10.29034			  -0.39728			 -0.68824
	64.00			  10.10632			  -0.49740			 -0.40293
	64.25			  10.35842			  -0.61452			 -0.47503
	64.50			  10.09963			  -0.66045			 -0.37034
	64.75			  10.09019			  -0.74243			 -0.40276
	65.00			  10.13203			  -0.83428			 -0.56764
	65.25			  10.02893			  -0.88342			 -0.34134
	65.50			  10.16049			  -0.97872			 -0.26413
	65.75			  10.44486			  -1.06828			 -0.30077
	66.00			  10.65708			  -0.68639			 -0.13639
	66.25			  10.52972			  -0.75506			 0.04187
	66.50			  10.25900			  -0.85173			 -0.08941
	66.75			  10.27382			  -0.77228			 -0.42165
	67.00			  10.46099			  -0.75689			 -0.17123
	67.25			  10.43305			  -0.16167			 -0.54168
	67.50			  10.40892			  -0.36398			 -0.42395
	67.75			  10.25152			  -0.47880			 -0.19068
	68.00			  10.38386			  -0.34377			 0.01028
	68.25			  10.96374			  -0.14215			 -0.20675
	68.50			  10.77696			  -0.15226			 0.03254
	68.75			  10.79192			  -0.24342			 0.24131
	69.00			  10.49037			  -0.00276			 0.39175
	69.25			  10.56264			  -0.22666			 0.37247
	69.50			  10.80661			  -0.42690			 0.07373
	69.75			  10.77224			  -0.59178			 0.15522
	70.00			  10.22240			  -0.70224			 0.45149
	70.25			  10.23945			  -0.61337			 0.54578
	70.50			  10.19079			  -0.42254			 0.14740
	70.75			  10.03143			  -0.30634			 0.21293
	71.00			  10.31159			  -0.05259			 0.46542
	71.25			  10.18213			  0.09874			 0.78692
	71.50			  10.33704			  0.01262			 0.42665
	71.75			  10.27736			  0.09162			 0.57827
	72.00			  10.20889			  -0.02274			 0.37590
	72.25			  10.05871			  -0.37225			 0.13588
	72.50			  10.13347			  -0.45882			 -0.18950
	72.75			  10.08717			  -0.03055			 0.07879
	73.00			  10.07537			  0.03398			 -0.03602
	73.25			  10.11498			  0.11504			 -0.18050
	73.50			  10.14947			  0.21195			 -0.18764
	73.75			  10.42885			  0.15110			 0.10975
	74.00			  10.53129			  0.15707			 0.24890
	74.25			  10.32707			  -0.15892			 0.45812
	74.50			  10.23460			  -0.29991			 0.72219
	74.75			  10.30989			  -0.00621			 0.83368
	75.00			  10.21047			  0.37499			 0.94220
	75.25			  10.46046			  0.27166			 0.79198
	75.50			  10.70981			  -0.26891			 0.83660
	75.75			  10.91062			  -0.38947			 0.95051
	76.00			  10.87849			  -0.52932			 0.80721
	76.25			  10.82418			  -0.41106			 0.28289
	76.50			  10.73211			  -0.57938			 0.49768
	76.75			  11.04559			  -0.65241			 0.93253
	77.00			  10.79598			  -0.50590			 1.16333
	77.25			  10.45220			  -0.93509			 1.38975
	77.50			  10.44827			  -0.89720			 1.22312
	77.75			  10.62271			  -0.83313			 1.15664
	78.00			  10.59307			  -0.78606			 1.18637
	78.25			  10.32943			  -0.72314			 1.20683
	78.50			  10.46676			  -0.73668			 1.09949
	78.75			  10.40865			  -1.14728			 1.14597
	79.00			  9.99378			  -1.00812			 0.82862
	79.25			  10.22030			  -0.83244			 1.15265
	79.50			  10.21060			  -0.75460			 1.09910
	79.75			  10.03654			  -0.60901			 1.16507
	80.00			  9.98119			  -0.54264			 1.21307
	80.25			  9.84281			  -0.62944			 1.09202
	80.50			  10.09793			  -0.86896			 0.62806
	80.75			  10.08310			  -1.01478			 0.15201
	81.00			  10.15695			  -1.18080			 -0.00006
	81.25			  9.83770			  -0.92430			 0.32341
	81.50			  9.65616			  -1.04187			 0.11104
	81.75			  9.64239			  -1.03889			 -0.18787
	82.00			  9.72240			  -1.49173			 -0.35702
	82.25			  9.75454			  -1.66810			 0.05277
	82.50			  9.95679			  -1.59943			 0.12667
	82.75			  9.94932			  -1.40929			 0.19551
	83.00			  10.21112			  -1.21410			 0.11852
	83.25			  9.85750			  -1.48209			 0.22866
	83.50			  9.80136			  -1.23776			 0.31437
	83.75			  10.06618			  -1.37209			 0.25631
	84.00			  10.25795			  -1.43731			 0.22490
	84.25			  10.41311			  -1.24648			 -0.12903
	84.50			  10.25244			  -1.16886			 -0.30813
	84.75			  10.37075			  -1.58175			 -0.00776
	85.00			  10.58586			  -1.83160			 -0.00320
	85.25			  10.45181			  -1.71127			 -0.02124
	85.50			  10.51136			  -1.94940			 0.08210
	85.75			  10.60212			  -1.94665			 -0.03332
	86.00			  10.69066			  -1.81277			 -0.40743
	86.25			  10.35553			  -1.91404			 -0.39883
	86.50			  10.49037			  -1.66856			 -0.41569
	86.75			  10.33835			  -1.50574			 -0.39321
	87.00			  10.69118			  -1.22490			 -0.39596
	87.25			  11.01201			  -1.45293			 -0.64553
	87.50			  10.92597			  -1.55971			 -0.68004
	87.75			  10.91023			  -1.34293			 -0.36573
	88.00			  10.79244			  -1.29103			 -0.29475
	88.25			  11.11957			  -1.32157			 -0.27109
	88.50			  11.49640			  -1.08551			 -0.03698
	88.75			  11.54401			  -1.09469			 0.02383
	89.00			  11.63753			  -1.02442			 -0.03406
	89.25			  11.58953			  -0.94520			 -0.13403
	89.50			  11.38714			  -1.08505			 0.05934
	89.75			  11.35369			  -1.15761			 0.08407
	90.00			  10.75126			  -0.89950			 -0.02995
	90.25			  11.32772			  -0.97574			 0.19691
	90.50			  11.05621			  -0.89973			 0.13999
	90.75			  11.04559			  -1.14590			 0.14960
	91.00			  10.91338			  -1.11122			 0.12554
	91.25			  10.87114			  -1.02557			 0.03849
	91.50			  10.76621			  -0.94703			 -0.24878
	91.75			  10.55608			  -1.09331			 -0.24125
	92.00			  10.51975			  -0.96632			 0.07452
	92.25			  10.33940			  -0.84967			 0.23389
	92.50			  10.10711			  -1.17943			 0.44828
	92.75			  9.87390			  -0.65999			 -0.27542
	93.00			  9.84360			  -0.77458			 -0.13791
	93.25			  10.15708			  -0.57272			 -0.08750
	93.50			  10.12731			  -0.73714			 -0.13661
	93.75			  10.05294			  -0.54172			 -0.26795
	94.00			  10.34425			  -0.63932			 -0.57787
	94.25			  10.49404			  -0.73003			 -0.33375
	94.50			  10.63727			  -0.81958			 0.15685
	94.75			  10.51477			  -0.67147			 0.49150
	95.00			  10.56684			  -0.56032			 0.40861
	95.25			  10.69512			  -0.71854			 0.22406
	95.50			  10.64344			  -0.60441			 0.12122
	95.75			  10.79126			  -0.13572			 -0.02641
	96.00			  10.63636			  -0.17040			 -0.00444
	96.25			  10.52841			  -0.47765			 -0.15640
	96.50			  10.73460			  -0.62462			 0.15567
	96.75			  10.77434			  -0.72704			 0.06671
	97.00			  10.52106			  -0.35617			 0.18461
	97.25			  10.59110			  -0.40715			 0.21299
	97.50			  10.63964			  -0.22551			 0.12094
	97.75			  10.69118			  -0.06040			 -0.04192
	98.00			  11.23224			  0.29623			 -0.02029
	98.25			  10.85894			  0.16189			 -0.23069
	98.50			  10.98604			  0.15776			 -0.15589
	98.75			  11.28418			  0.16281			 -0.05305
	99.00			  10.88216			  0.38073			 -0.16297
	99.25			  10.95679			  0.54952			 -0.36174
	99.50			  11.16521			  0.36213			 -0.17753
	99.75			  10.78720			  -0.00070			 -0.32926
	100.00			  11.19840			  -0.02366			 -0.36005
	100.25			  11.02421			  -0.15134			 -0.05170
	100.50			  10.79284			  -0.14491			 0.10655
	100.75			  10.69525			  -0.33252			 0.42541
	101.00			  10.65865			  -0.45400			 0.27683
	101.25			  10.43528			  -0.75873			 0.66059
	101.50			  10.58612			  -0.65241			 0.36618
	101.75			  10.59963			  -0.68203			 0.15089
	102.00			  10.71309			  -0.99250			 0.10318
	102.25			  10.70312			  -0.44596			 0.02933
	102.50			  10.68869			  -0.53093			 -0.04305
	102.75			  10.81408			  -0.53506			 0.10290
	103.00			  11.13268			  -0.57364			 0.15538
	103.25			  11.27578			  -0.48707			 -0.30880
	103.50			  11.35986			  -0.51945			 -0.42738
	103.75			  11.15577			  -0.21839			 -0.60299
	104.00			  11.33389			  -0.23378			 -0.75141
	104.25			  11.43580			  -0.29394			 -0.57950
	104.50			  11.50978			  -0.35411			 -0.57456
	104.75			  11.30857			  -0.30749			 -0.46312
	105.00			  11.37298			  -0.17040			 -0.36382
	105.25			  11.35671			  0.10333			 -0.40119
	105.50			  10.88832			  0.20437			 -0.50420
	105.75			  10.73119			  -0.08359			 -0.31324
	106.00			  10.68200			  -0.11965			 -0.52836
	106.25			  10.63583			  -0.03353			 -0.31234
	106.50			  10.73420			  -0.31691			 0.00511
	106.75			  10.66810			  -0.47490			 0.12723
	107.00			  10.70522			  -0.29624			 0.18826
	107.25			  10.74378			  -0.27121			 0.21051
	107.50			  10.72515			  -0.09554			 0.30509
	107.75			  10.79034			  -0.13779			 -0.03175
	108.00			  10.93502			  -0.12791			 -0.22366
	108.25			  10.51726			  0.13249			 -0.06047
	108.50			  10.27631			  -0.01241			 -0.10233
	108.75			  10.63583			  0.13433			 -0.05406
	109.00			  10.74732			  0.33779			 -0.11987
	109.25			  10.45784			  0.34330			 -0.22192
	109.50			  10.38990			  -0.06913			 -0.44452
	109.75			  10.50191			  -0.02848			 -0.30004
	110.00			  10.29480			  0.07164			 -0.13431
	110.25			  10.41115			  -0.43747			 -0.00332
	110.50			  10.36799			  -0.28246			 -0.19354
	110.75			  10.42374			  0.03352			 -0.25727
	111.00			  10.25231			  0.18715			 -0.28762
	111.25			  10.24365			  0.13272			 -0.28717
	111.50			  10.26542			  0.10241			 -0.06547
	111.75			  9.99536			  0.15821			 -0.37023
	112.00			  10.22201			  -0.34607			 -0.62688
	112.25			  10.42649			  -0.63036			 -0.56315
	112.50			  10.61012			  -0.09117			 -0.56725
	112.75			  10.51109			  -0.16144			 -0.50617
	113.00			  10.39960			  -0.01769			 -0.08064
	113.25			  10.56251			  -0.04226			 -0.29357
	113.50			  10.50637			  0.02204			 0.05704
	113.75			  10.44184			  0.02732			 0.16882
	114.00			  10.48552			  -0.25467			 -0.17292
	114.25			  10.65052			  -0.20530			 -0.51184
	114.50			  10.61852			  -0.42185			 -0.12914
	114.75			  10.18318			  -0.58421			 0.02051
	115.00			  9.82353			  -0.71142			 -0.48374
	115.25			  9.83153			  -0.81637			 -0.45615
	115.50			  9.75309			  -0.71694			 -0.49762
	115.75			  9.76713			  -0.93808			 -0.25688
	116.00			  10.00873			  -1.31032			 -0.09643
	116.25			  9.74221			  -1.27381			 0.08092
	116.50			  9.97830			  -1.12454			 0.21641
	116.75			  9.95902			  -0.98791			 -0.20574
	117.00			  10.14331			  -1.03246			 -0.06064
	117.25			  10.24221			  -0.83864			 0.21192
	117.50			  10.42295			  -1.21479			 -0.27469
	117.75			  10.34596			  -1.50919			 -0.72871
	118.00			  10.08074			  -1.49816			 -0.22805
	118.25			  9.98657			  -1.17575			 -0.17623
	118.50			  10.37940			  -1.14498			 -0.15083
	118.75			  10.64396			  -1.30711			 -0.23642
	119.00			  10.31527			  -1.38495			 -0.27874
	119.25			  9.84439			  -1.08688			 -0.33932
	119.50			  9.86104			  -0.99824			 -0.14032
	119.75			  10.33127			  -0.94543			 -0.11689
	120.00			  10.30031			  -0.86161			 -0.17747
	120.25			  10.43069			  -0.94244			 -0.03911
	120.50			  10.26647			  -0.61704			 -0.01911
	120.75			  10.14816			  -0.78399			 -0.09806
	121.00			  10.29480			  -0.69191			 -0.37787
	121.25			  10.22384			  -1.05037			 -0.12729
	121.50			  10.22791			  -1.12018			 -0.00809
	121.75			  10.29257			  -1.56246			 0.08531
	122.00			  10.27959			  -1.21135			 0.07002
	122.25			  10.43121			  -0.75850			 0.01647
	122.50			  10.14147			  -0.93555			 0.19191
	122.75			  10.20627			  -0.66435			 0.03389
	123.00			  10.48696			  -0.72130			 -0.41271
	123.25			  10.78129			  -0.91534			 -0.25446
	123.50			  10.48919			  -0.47168			 -0.24356
	123.75			  10.38557			  -0.54034			 -0.22844
	124.00			  10.37744			  -0.67790			 -0.09660
	124.25			  9.98919			  -0.99939			 0.13740
	124.50			  9.95338			  -0.88779			 0.31942
	124.75			  9.80267			  -0.53208			 0.45047
	125.00			  9.98539			  -0.30933			 0.24361
	125.25			  10.02290			  -0.43632			 0.28632
	125.50			  10.01031			  -0.40945			 0.11453
	125.75			  9.85068			  -0.61406			 -0.03681
	126.00			  9.91666			  -0.70385			 0.05400
	126.25			  9.96925			  -0.59775			 0.06592
	126.50			  10.07445			  -0.61888			 -0.23906
	126.75			  10.06500			  -1.05634			 -0.43474
	127.00			  10.02238			  -0.74311			 -0.10082
	127.25			  10.15065			  -0.41381			 0.09278
	127.50			  10.05097			  -0.62853			 0.14746
	127.75			  10.22043			  -0.63702			 0.46879
	128.00			  10.62704			  -0.57778			 0.41709
	128.25			  10.49391			  -0.63266			 0.17028
	128.50			  10.51293			  -0.54448			 0.01720
	128.75			  10.80831			  -0.60809			 0.12493
	129.00			  10.59045			  -0.64093			 0.06064
	129.25			  10.26962			  -0.73623			 0.15212
	129.50			  10.24995			  -0.80581			 0.46188
	129.75			  10.31172			  -0.77503			 0.78844
	130.00			  10.64305			  -0.99089			 0.71038
	130.25			  10.56028			  -0.78606			 0.54584
	130.50			  10.57458			  -0.89031			 0.58293
	130.75			  10.68449			  -0.54310			 0.37607
	131.00			  10.82143			  -0.50291			 0.48133
	131.25			  10.51359			  -0.28499			 0.66307
	131.50			  10.35894			  -0.15754			 0.51881
	131.75			  9.85317			  -0.15846			 0.52999
	132.00			  9.86406			  -0.06660			 0.52426
	132.25			  9.87573			  0.15064			 0.54921
	132.50			  10.04625			  0.28865			 0.26182
	132.75			  10.04297			  0.34422			 0.40288
	133.00			  9.96991			  0.26936			 0.16960
	133.25			  9.64567			  0.24617			 0.10593
	133.50			  9.53143			  0.12629			 0.32133
	133.75			  9.64593			  -0.30290			 0.06412
	134.00			  9.77710			  -0.50429			 -0.07519
	134.25			  9.77762			  -0.36444			 0.20990
	134.50			  9.42938			  -0.32242			 -0.02366
	134.75			  9.67899			  -0.00644			 0.22855
	135.00			  9.73132			  -0.13411			 0.31970
	135.25			  9.49864			  -0.02940			 0.09576
	135.50			  9.57851			  0.15454			 0.26604
	135.75			  9.67768			  0.48269			 0.46767
	136.00			  9.41456			  0.48338			 0.36916
	136.25			  9.21296			  0.24708			 0.11666
	136.50			  9.53366			  0.23859			 0.15859
	136.75			  9.33402			  0.36190			 0.10458
	137.00			  9.41430			  0.17406			 0.09025
	137.25			  9.51438			  0.16235			 0.18449
	137.50			  9.67282			  -0.07556			 0.16786
	137.75			  9.77710			  -0.30451			 -0.00764
	138.00			  9.75755			  -0.45079			 -0.04192
	138.25			  9.85894			  -0.43724			 0.04232
	138.50			  9.78930			  -0.33918			 0.28166
	138.75			  9.76818			  -0.31599			 0.03597
	139.00			  9.87114			  -0.33987			 0.16134
	139.25			  9.93764			  -0.58765			 0.33623
	139.50			  9.89475			  -0.53575			 0.22872
	139.75			  9.77998			  -0.34171			 0.02917
	140.00			  9.83101			  -0.12332			 0.05490
	140.25			  9.59753			  -0.05374			 0.35162
	140.50			  9.67833			  -0.09232			 0.50218
	140.75			  9.86616			  -0.11437			 0.37978
	141.00			  9.80582			  0.13594			 0.06007
	141.25			  9.61432			  0.01882			 -0.09745
	141.50			  9.83468			  -0.02756			 -0.15168
	141.75			  9.88190			  0.06200			 0.04288
	142.00			  9.90603			  -0.15685			 0.10739
