	24.00			  9.26543			  0.61428			 0.25896
	24.25			  9.16482			  0.79339			 0.25232
	24.50			  9.37941			  0.79110			 0.04305
	24.75			  9.48434			  0.46662			 0.31656
	25.00			  9.58757			  0.22022			 0.27587
	25.25			  9.91075			  0.25237			 0.29852
	25.50			  9.81986			  0.33549			 -0.10430
	25.75			  9.86393			  0.55755			 -0.06367
	26.00			  9.73145			  0.13112			 -0.07609
	26.25			  9.91010			  0.03283			 0.08379
	26.50			  10.22791			  -0.07441			 0.22647
	26.75			  10.24011			  -0.41588			 -0.34752
	27.00			  10.33494			  -0.47076			 -0.41535
	27.25			  10.30792			  -0.29027			 0.09812
	27.50			  10.66547			  -0.29968			 0.35337
	27.75			  10.65708			  -0.52726			 0.41305
	28.00			  10.43030			  -0.54356			 0.12380
	28.25			  10.30149			  -0.44229			 -0.02169
	28.50			  10.34793			  -0.34423			 0.16747
	28.75			  10.79952			  -0.21541			 0.33774
	29.00			  10.51018			  -0.02986			 0.11801
	29.25			  10.47804			  -0.35847			 0.14679
	29.50			  10.26214			  -0.44298			 0.03821
	29.75			  10.20719			  -0.36926			 0.03400
	30.00			  10.25834			  -0.39108			 -0.07278
	30.25			  10.25716			  -0.34446			 -0.16297
	30.50			  10.05490			  -0.25330			 -0.00624
	30.75			  9.97489			  -0.44206			 -0.10138
	31.00			  9.98958			  -0.41267			 -0.07261
	31.25			  9.84176			  -0.18808			 -0.28880
	31.50			  10.06251			  -0.51807			 -0.13982
	31.75			  10.19013			  -0.42598			 -0.48026
	32.00			  9.88964			  -0.33643			 -0.49819
	32.25			  9.40748			  -0.22505			 -0.35325
	32.50			  9.06527			  0.27923			 0.02585
	32.75			  9.29441			  0.36856			 0.44328
	33.00			  9.32392			  0.18761			 0.52825
	33.25			  9.39856			  0.43562			 0.38635
	33.50			  9.48263			  0.19565			 -0.14915
	33.75			  9.17794			  0.26568			 0.02815
	34.00			  9.33324			  0.50658			 -0.10784
	34.25			  9.41849			  0.60853			 -0.10211
	34.50			  9.06120			  0.48017			 -0.01427
	34.75			  8.78313			  0.14880			 -0.33701
	35.00			  8.66207			  0.10953			 -0.50487
	35.25			  8.71611			  0.28222			 -0.64964
	35.50			  8.59452			  0.19542			 -0.56838
	35.75			  8.72031			  0.15339			 -0.37056
	36.00			  8.87010			  0.25328			 -0.77102
	36.25			  8.90695			  0.26017			 -0.38175
	36.50			  9.21335			  0.31069			 -0.13167
	36.75			  9.28326			  0.38119			 0.08654
	37.00			  9.35068			  0.32149			 0.14887
	37.25			  9.31278			  0.35180			 -0.43058
	37.50			  9.56055			  0.30702			 -0.32167
	37.75			  9.75978			  0.33802			 -0.52325
	38.00			  9.80267			  0.61083			 -0.67172
	38.25			  9.68568			  0.25305			 0.01186
	38.50			  9.97083			  0.21516			 0.11200
	38.75			  9.88662			  0.26500			 0.09295
	39.00			  9.99404			  0.18095			 -0.02889
	39.25			  9.95666			  -0.36926			 -0.04501
	39.50			  10.11537			  -0.45767			 -0.21670
	39.75			  9.65407			  -0.36559			 -0.28492
	40.00			  9.64567			  -0.36077			 -0.22215
	40.25			  9.62626			  -0.34010			 -0.36494
	40.50			  9.60514			  -0.23630			 -0.60209
	40.75			  9.69551			  0.05327			 -0.43564
	41.00			  9.51818			  0.27510			 0.04187
	41.25			  9.94945			  0.30725			 0.09104
	41.50			  10.03798			  0.30679			 0.27199
	41.75			  10.15485			  0.23675			 0.29852
	42.00			  10.08678			  0.22917			 0.45491
	42.25			  10.07196			  0.50818			 0.15842
	42.50			  10.06133			  0.50956			 0.04546
	42.75			  10.36419			  0.29232			 0.36865
	43.00			  10.21952			  0.47787			 0.48256
	43.25			  10.11537			  0.57524			 0.54921
	43.50			  9.80018			  0.67972			 0.53393
	43.75			  9.84530			  0.73989			 0.82373
	44.00			  9.59740			  1.05840			 1.05302
	44.25			  9.76464			  1.18860			 1.10185
	44.50			  9.88360			  1.00466			 0.90870
	44.75			  9.68345			  0.70337			 0.75810
	45.00			  9.76595			  0.68202			 0.52977
	45.25			  9.71138			  0.59085			 0.61524
	45.50			  9.43332			  0.83588			 0.31066
	45.75			  9.41246			  0.72772			 0.39343
	46.00			  9.35986			  0.59705			 0.60642
	46.25			  9.58993			  0.50382			 0.37118
	46.50			  9.85514			  0.31873			 0.19832
	46.75			  9.87836			  0.15155			 -0.01113
	47.00			  9.98958			  -0.01195			 -0.08834
	47.25			  9.89318			  0.08381			 0.01742
	47.50			  9.73053			  0.10586			 0.33111
	47.75			  9.93148			  0.23560			 0.14870
	48.00			  9.62941			  0.30243			 0.24440
	48.25			  9.64292			  0.29209			 0.51684
	48.50			  9.48158			  0.32149			 0.43935
	48.75			  9.72791			  0.18990			 0.31875
	49.00			  9.69473			  0.29829			 0.27317
	49.25			  9.51818			  0.60210			 0.22490
	49.50			  9.82812			  0.57133			 0.11408
	49.75			  10.07668			  0.50520			 0.19472
	50.00			  10.13859			  0.47695			 0.27638
	50.25			  10.01359			  0.47879			 0.03945
	50.50			  9.53864			  0.28337			 0.09604
	50.75			  9.61681			  0.50152			 0.06446
	51.00			  9.71466			  0.42942			 -0.15499
	51.25			  9.64633			  0.46157			 0.03945
	51.50			  9.49391			  0.70200			 0.16634
	51.75			  9.44224			  0.31276			 0.17803
	52.00			  9.52500			  -0.03721			 -0.25322
	52.25			  9.59727			  -0.03996			 -0.22501
	52.50			  9.61380			  0.01515			 -0.38489
	52.75			  9.76123			  0.22986			 -0.38073
	53.00			  9.64462			  0.22366			 -0.30004
	53.25			  9.72739			  0.13272			 -0.13313
	53.50			  9.77356			  0.42230			 0.27542
	53.75			  9.68017			  0.11366			 0.37500
	54.00			  9.85567			  -0.07073			 -0.17702
	54.25			  9.73578			  -0.08612			 -0.16685
	54.50			  9.49444			  -0.11965			 -0.16898
	54.75			  9.14830			  0.14283			 0.01804
	55.00			  9.08953			  0.13984			 0.42412
	55.25			  9.37075			  0.13709			 0.39405
	55.50			  9.10737			  0.10218			 0.40574
	55.75			  8.94670			  0.24823			 0.22423
	56.00			  8.83612			  0.62622			 0.46419
	56.25			  8.87836			  0.67972			 0.20939
	56.50			  8.71296			  0.64964			 -0.10172
	56.75			  8.71480			  0.83381			 -0.42760
	57.00			  8.59688			  0.80855			 -0.30622
	57.25			  8.73067			  0.98675			 -0.60136
	57.50			  8.91482			  0.95483			 -0.52319
	57.75			  8.94302			  0.71876			 -0.26429
	58.00			  9.13728			  0.60050			 -0.36472
	58.25			  9.39331			  0.23239			 -0.44918
	58.50			  9.83875			  0.33458			 -0.47290
	58.75			  9.86642			  -0.01172			 -0.69386
	59.00			  9.67545			  0.10149			 -0.66245
	59.25			  9.81710			  -0.20117			 -0.42007
	59.50			  9.67374			  -0.14881			 -0.54989
	59.75			  9.44971			  -0.10725			 -0.19607
	60.00			  9.23460			  0.10815			 -0.06637
	60.25			  9.55438			  0.21218			 -0.05125
	60.50			  9.45535			  0.29760			 0.02445
	60.75			  9.30071			  0.37017			 0.33662
	61.00			  9.47870			  0.03834			 0.64250
	61.25			  9.23158			  -0.26019			 0.16353
	61.50			  9.10383			  -0.10541			 -0.10408
	61.75			  9.29415			  0.19496			 -0.14999
	62.00			  9.10134			  0.13387			 0.13487
	62.25			  9.28235			  0.54125			 -0.03658
	62.50			  9.50939			  0.62897			 -0.15078
	62.75			  9.25808			  1.06597			 -0.31206
	63.00			  9.42505			  0.56720			 -0.50600
	63.25			  9.55700			  0.42184			 -0.39209
	63.50			  9.54900			  0.31873			 0.09520
	63.75			  9.43909			  0.92612			 0.23631
	64.00			  9.26923			  0.59797			 0.26497
	64.25			  9.11826			  0.65607			 0.33589
	64.50			  8.69893			  0.54745			 -0.01034
	64.75			  8.76844			  0.25374			 0.04872
	65.00			  8.66259			  0.62323			 -0.03462
	65.25			  8.78117			  0.69006			 0.07238
	65.50			  9.36236			  0.84690			 0.04968
	65.75			  9.58757			  0.88869			 -0.08840
	66.00			  9.83678			  0.83909			 0.13240
	66.25			  9.51923			  0.59728			 0.25255
	66.50			  9.79244			  0.49624			 0.09711
	66.75			  9.68738			  0.31391			 0.41535
	67.00			  9.81999			  0.41265			 0.25777
	67.25			  10.25664			  0.66112			 0.09171
	67.50			  10.42177			  0.21953			 -0.08963
	67.75			  10.39121			  0.12584			 0.00225
	68.00			  10.32720			  0.16120			 -0.17753
	68.25			  10.23801			  0.06774			 0.33623
	68.50			  9.83809			  -0.09668			 0.18758
	68.75			  9.54966			  0.12721			 0.24238
	69.00			  9.74391			  0.15592			 0.38135
	69.25			  9.77474			  0.20805			 0.15083
	69.50			  9.54585			  0.54079			 0.08744
	69.75			  9.61773			  0.60210			 0.15291
	70.00			  9.86511			  0.27694			 -0.10868
	70.25			  9.96020			  0.18692			 0.08587
	70.50			  10.11301			  0.50956			 0.03833
	70.75			  10.28470			  0.54401			 0.36140
	71.00			  10.31513			  0.63701			 0.17595
	71.25			  10.02474			  0.79202			 0.21518
	71.50			  9.74431			  0.63517			 0.18725
	71.75			  10.04703			  0.72473			 0.17472
	72.00			  10.20050			  0.59912			 0.69965
	72.25			  10.23119			  0.43079			 0.35382
	72.50			  10.38649			  0.29692			 0.28188
	72.75			  10.56002			  0.11986			 0.19686
	73.00			  10.37914			  0.17039			 0.21203
	73.25			  10.07327			  0.15592			 0.06260
	73.50			  10.20653			  0.03903			 -0.04473
	73.75			  10.46663			  0.00321			 0.01068
	74.00			  10.26844			  -0.10908			 0.10559
	74.25			  10.31959			  0.24020			 0.16084
	74.50			  10.02644			  0.49234			 0.19450
	74.75			  9.76569			  0.22550			 0.27475
	75.00			  9.62180			  0.29117			 0.00444
	75.25			  9.41246			  0.19656			 0.12667
	75.50			  9.56107			  0.56330			 0.31622
	75.75			  9.59373			  0.41931			 0.35882
	76.00			  9.51372			  0.13272			 0.42648
	76.25			  9.17322			  0.16464			 -0.06221
	76.50			  8.76372			  0.10058			 -0.29503
	76.75			  9.16627			  0.28406			 -0.00303
	77.00			  9.52028			  0.20529			 -0.32487
	77.25			  9.72647			  0.05580			 -0.25474
	77.50			  9.99404			  -0.34676			 -0.32544
	77.75			  10.12967			  -0.48500			 -0.46582
	78.00			  10.24299			  -0.58788			 -0.49987
	78.25			  9.86655			  -0.44803			 -0.25232
	78.50			  9.58350			  -0.60694			 -0.11666
	78.75			  9.70955			  -0.36949			 -0.02293
	79.00			  9.58193			  -0.42208			 0.03001
	79.25			  9.83494			  -0.22161			 0.17809
	79.50			  10.22975			  0.05947			 0.14077
	79.75			  9.85265			  0.00275			 0.18123
	80.00			  9.73932			  0.24754			 0.05007
	80.25			  9.56750			  0.25191			 -0.06766
	80.50			  9.92846			  0.44664			 0.19450
	80.75			  9.82589			  0.51668			 0.53966
	81.00			  9.66535			  0.04569			 0.41052
	81.25			  9.74719			  0.15408			 -0.17567
	81.50			  9.62442			  0.46731			 -0.26390
	81.75			  9.31369			  0.72864			 -0.08593
	82.00			  9.32642			  0.41977			 -0.20602
	82.25			  9.39633			  0.41862			 -0.22479
	82.50			  9.33481			  0.29026			 0.05159
	82.75			  9.32720			  0.28314			 -0.03535
	83.00			  9.47201			  0.73346			 -0.15662
	83.25			  9.26070			  0.99203			 -0.23226
	83.50			  9.44237			  1.10111			 -0.66211
	83.75			  9.30648			  0.99019			 -0.38944
	84.00			  9.33993			  0.78375			 -0.19129
	84.25			  9.28602			  0.34629			 -0.36955
	84.50			  9.23250			  0.58672			 -0.06170
	84.75			  9.08219			  0.42919			 0.26946
	85.00			  9.01752			  0.36604			 0.21478
	85.25			  8.93935			  0.32906			 0.21771
	85.50			  8.69237			  0.37293			 0.00983
	85.75			  8.65223			  0.32493			 0.05867
	86.00			  8.72700			  0.25673			 -0.23794
	86.25			  8.31304			  0.41587			 -0.09969
	86.50			  8.49575			  0.80051			 0.11711
	86.75			  8.39882			  0.83588			 -0.08671
	87.00			  8.13872			  0.65056			 0.27632
	87.25			  8.34727			  0.38808			 0.14583
	87.50			  8.36315			  0.41771			 -0.11088
	87.75			  8.24444			  0.40140			 0.00759
	88.00			  8.11642			  0.13892			 0.37961
	88.25			  8.09177			  -0.06339			 0.33409
	88.50			  8.14331			  0.09208			 0.08688
	88.75			  8.24103			  0.08197			 0.26671
	89.00			  8.36708			  0.00826			 0.16348
	89.25			  8.45929			  0.44756			 0.05749
	89.50			  8.31566			  0.26890			 0.26812
	89.75			  8.14266			  0.22504			 0.32875
	90.00			  8.37797			  0.27854			 0.28559
	90.25			  8.34832			  0.27854			 0.23507
	90.50			  8.47778			  0.55962			 0.49324
	90.75			  8.59019			  0.44825			 0.41310
	91.00			  8.53510			  0.22343			 0.59445
	91.25			  8.74759			  0.27786			 0.81564
	91.50			  8.95916			  0.36167			 0.48031
	91.75			  8.87377			  0.27809			 0.39225
	92.00			  8.89816			  0.49004			 0.38197
	92.25			  9.00585			  0.70521			 0.07255
	92.50			  9.08153			  0.78513			 0.13043
	92.75			  9.14266			  0.83588			 -0.24266
	93.00			  9.21689			  0.65194			 -0.52089
	93.25			  9.45797			  0.63954			 -0.45452
	93.50			  9.39948			  0.48017			 -0.14572
	93.75			  9.36052			  0.20828			 -0.18449
	94.00			  9.31369			  0.29232			 -0.49526
	94.25			  8.95509			  0.27234			 -0.32049
	94.50			  9.03287			  0.24295			 0.16460
	94.75			  9.14856			  -0.02756			 0.75068
	95.00			  9.57983			  -0.22758			 0.66380
	95.25			  9.56697			  -0.48799			 0.29644
	95.50			  9.47726			  -0.64759			 0.43305
	95.75			  9.44420			  -0.75552			 0.52263
	96.00			  9.30018			  -0.91052			 0.34415
	96.25			  9.12678			  -0.62944			 0.31644
	96.50			  9.12010			  -0.36949			 0.51235
	96.75			  9.14213			  -0.48156			 0.17494
	97.00			  9.02448			  -0.48408			 0.09711
	97.25			  8.98932			  -0.47559			 0.10829
	97.50			  9.35737			  -0.62462			 0.36466
	97.75			  9.27015			  -0.40922			 0.50094
	98.00			  9.44879			  -0.40302			 -0.10807
	98.25			  9.80267			  -0.38878			 -0.03040
	98.50			  10.01175			  -0.28522			 0.22305
	98.75			  9.95653			  -0.14307			 0.16735
	99.00			  10.03812			  -0.20622			 0.31448
	99.25			  9.74955			  -0.74472			 0.03962
	99.50			  9.89528			  -1.17415			 -0.08042
	99.75			  10.15170			  -1.35625			 0.04743
	100.00			  10.12652			  -1.14337			 0.32302
	100.25			  10.03733			  -0.93165			 0.59704
	100.50			  9.89646			  -0.91810			 0.54045
	100.75			  9.83704			  -1.20538			 0.53595
	101.00			  9.91902			  -1.35234			 0.23822
	101.25			  9.92938			  -1.13603			 0.20040
	101.50			  10.29743			  -1.02121			 0.03001
	101.75			  10.23447			  -1.22375			 0.44182
	102.00			  10.20640			  -1.35349			 -0.02692
	102.25			  10.05110			  -1.28001			 0.00365
	102.50			  10.17046			  -1.06782			 0.08666
	102.75			  10.23617			  -1.34316			 0.20265
	103.00			  10.24785			  -1.46004			 -0.01815
	103.25			  10.27395			  -1.14406			 -0.13560
	103.50			  10.14055			  -0.98998			 -0.04844
	103.75			  10.28116			  -0.89697			 -0.11239
	104.00			  10.51293			  -0.64322			 -0.17196
	104.25			  10.66246			  -0.75689			 -0.10071
	104.50			  10.56579			  -0.88595			 0.15685
	104.75			  10.43358			  -0.75643			 -0.11509
	105.00			  10.39580			  -0.84232			 -0.10250
	105.25			  10.55910			  -1.00467			 -0.15134
	105.50			  10.70981			  -1.16220			 0.10717
	105.75			  10.48945			  -1.13074			 0.17185
	106.00			  10.19814			  -0.87906			 0.35960
	106.25			  10.10016			  -0.97252			 0.37337
	106.50			  10.36616			  -1.02029			 0.10267
	106.75			  10.11301			  -0.50613			 0.05181
	107.00			  10.19315			  -0.58283			 0.26160
	107.25			  10.42715			  -0.61934			 0.15493
	107.50			  10.51385			  -0.24824			 0.30897
	107.75			  10.55949			  -0.16626			 0.18331
	108.00			  10.62599			  0.24157			 0.18877
	108.25			  10.41679			  0.35616			 -0.03282
	108.50			  10.31841			  0.37614			 -0.02579
	108.75			  10.21637			  0.23009			 -0.07553
	109.00			  10.14357			  0.45950			 -0.10020
	109.25			  10.05477			  -0.02113			 -0.35393
	109.50			  9.85698			  0.00459			 -0.16865
	109.75			  9.91666			  -0.12769			 0.12611
	110.00			  9.93436			  -0.04479			 0.08570
	110.25			  10.10016			  0.01171			 0.12493
	110.50			  10.38491			  -0.21633			 -0.19905
	110.75			  10.50073			  0.10241			 -0.36281
	111.00			  10.38636			  0.13387			 -0.42344
	111.25			  10.17662			  -0.03491			 -0.20804
	111.50			  9.86432			  0.06314			 -0.06373
	111.75			  9.98171			  0.07233			 -0.04130
	112.00			  10.04926			  0.46547			 0.05552
	112.25			  9.64003			  0.30702			 0.49847
	112.50			  9.78444			  0.42253			 0.34078
	112.75			  9.60029			  0.69143			 0.00045
	113.00			  9.54900			  0.24341			 0.13982
	113.25			  9.55031			  -0.17017			 0.48475
	113.50			  9.68948			  -0.17201			 0.51679
	113.75			  9.93502			  0.05511			 0.62969
	114.00			  9.91049			  -0.04157			 0.16522
	114.25			  9.69053			  -0.26868			 0.24625
	114.50			  9.64383			  -0.42805			 -0.00326
	114.75			  9.54087			  -0.39751			 0.01866
	115.00			  9.64042			  -0.72314			 -0.17803
	115.25			  9.99536			  -0.67491			 -0.44918
	115.50			  9.86590			  -0.66343			 -0.41968
	115.75			  9.73014			  -0.89008			 0.16730
	116.00			  9.78497			  -0.65126			 0.22035
	116.25			  9.73854			  -0.94359			 0.22748
	116.50			  9.43279			  -0.81637			 -0.18714
	116.75			  9.36380			  -1.02580			 -0.16438
	117.00			  9.45561			  -1.07104			 -0.03130
	117.25			  9.50047			  -1.00444			 -0.16544
	117.50			  9.77920			  -1.12156			 -0.33611
	117.75			  9.60632			  -1.09768			 0.02164
	118.00			  9.64606			  -1.27955			 -0.16426
	118.25			  9.57419			  -1.05864			 -0.32555
	118.50			  9.71689			  -0.78330			 -0.07008
	118.75			  9.78287			  -0.86574			 -0.03715
	119.00			  9.61511			  -0.83520			 -0.21580
	119.25			  9.76241			  -1.03108			 -0.36472
	119.50			  9.71125			  -0.98079			 -0.34792
	119.75			  9.58284			  -1.18678			 -0.68807
	120.00			  9.45115			  -1.14062			 -0.70701
	120.25			  9.63518			  -1.02580			 -0.60912
	120.50			  9.58442			  -0.96288			 -0.42181
	120.75			  9.52133			  -0.98263			 -0.09834
	121.00			  9.84111			  -0.61819			 0.11846
	121.25			  9.53339			  -0.16144			 0.11829
	121.50			  9.61773			  -0.30979			 0.35516
	121.75			  9.74680			  -0.34033			 0.44991
	122.00			  9.53694			  -0.85885			 0.47616
	122.25			  9.59609			  -0.44436			 0.45143
	122.50			  9.77933			  -0.29670			 0.36893
	122.75			  9.89095			  -0.91465			 0.24401
	123.00			  9.91535			  -1.20377			 0.48515
	123.25			  9.79153			  -0.87217			 0.14538
	123.50			  9.82694			  -0.78583			 0.01141
	123.75			  9.87993			  -0.85036			 0.16735
	124.00			  9.82773			  -0.70545			 0.27576
	124.25			  9.96099			  -0.98217			 0.45188
	124.50			  9.59163			  -0.67767			 0.39203
	124.75			  9.53313			  -0.33114			 0.20175
	125.00			  9.74470			  -0.72865			 0.17073
	125.25			  9.65813			  -0.96954			 0.24586
	125.50			  9.71716			  -0.77940			 0.21304
	125.75			  9.53405			  -0.17315			 0.48998
	126.00			  9.83088			  0.05832			 0.52656
	126.25			  9.44276			  0.33205			 0.28396
	126.50			  9.12705			  0.19312			 0.11914
	126.75			  9.25401			  0.07876			 0.06597
	127.00			  9.21676			  0.19289			 0.11076
	127.25			  9.07038			  0.24502			 0.11312
	127.50			  8.74378			  0.24961			 0.13729
	127.75			  9.11104			  0.39773			 -0.19978
	128.00			  9.06186			  0.27143			 -0.29998
	128.25			  8.80137			  0.55664			 -0.01107
	128.50			  9.08166			  0.41954			 0.10441
	128.75			  8.87495			  0.32470			 0.11818
	129.00			  8.74300			  0.15776			 0.08334
	129.25			  8.82143			  -0.06132			 -0.05103
	129.50			  8.43384			  -0.21701			 0.13824
	129.75			  8.14397			  -0.21495			 0.31729
	130.00			  8.34124			  -0.15088			 0.56686
	130.25			  8.33914			  -0.17407			 0.42918
	130.50			  8.34570			  -0.53300			 0.63710
	130.75			  8.04783			  -0.30726			 0.78895
	131.00			  7.98080			  -0.47811			 0.30178
	131.25			  7.91771			  -0.55435			 0.33836
	131.50			  8.05635			  -0.69259			 0.26463
	131.75			  8.05163			  -0.87653			 -0.12004
	132.00			  8.21637			  -0.85747			 -0.07800
	132.25			  8.17702			  -0.82578			 -0.14617
	132.50			  8.57091			  -0.54126			 -0.18292
	132.75			  8.33717			  -0.73806			 -0.02984
	133.00			  8.31317			  -0.71165			 0.32319
	133.25			  8.43515			  -0.54356			 0.04035
	133.50			  8.37613			  -0.32517			 -0.22400
	133.75			  8.41745			  -0.21196			 -0.52769
	134.00			  8.55688			  -0.24641			 -0.55877
	134.25			  8.47713			  -0.16374			 -0.72556
	134.50			  8.27658			  0.10356			 -0.55972
	134.75			  8.29232			  -0.27259			 -0.57619
	135.00			  8.31986			  -0.40876			 -0.44446
	135.25			  8.27435			  -0.55550			 -0.08553
	135.50			  8.34163			  -0.70936			 -0.19972
	135.75			  8.47227			  -0.83841			 -0.12397
	136.00			  8.57825			  -0.74932			 -0.27610
	136.25			  8.69093			  -0.83176			 0.01253
	136.50			  8.70286			  -0.87125			 -0.47857
	136.75			  8.60042			  -0.61406			 -0.37967
	137.00			  8.52382			  -0.52312			 -0.46509
	137.25			  8.56868			  -0.38649			 -0.56798
	137.50			  8.58586			  -0.16075			 -0.37141
	137.75			  8.72004			  -0.47398			 -0.32358
	138.00			  8.77789			  -0.31530			 -0.09391
	138.25			  8.81514			  -0.49717			 -0.25525
	138.50			  9.02671			  -0.17614			 -0.26935
	138.75			  8.83022			  -0.67330			 -0.06508
	139.00			  8.96847			  -0.73003			 0.18084
	139.25			  8.59255			  -0.41841			 0.36269
	139.50			  8.45680			  -0.30313			 0.51105
	139.75			  8.58258			  -0.17223			 0.60636
	140.00			  8.42204			  -0.00299			 0.31009
	140.25			  8.21493			  0.09736			 0.11762
	140.50			  8.23906			  0.47052			 0.05816
	140.75			  8.32485			  0.26591			 -0.15791
	141.00			  8.49995			  0.54653			 -0.16556
	141.25			  8.63715			  0.44090			 -0.04990
	141.50			  8.69958			  0.64918			 -0.03737
	141.75			  8.85947			  0.14834			 -0.06041
	142.00			  8.87626			  0.32906			 -0.00691
	142.25			  8.90748			  0.48499			 -0.20411
	142.50			  8.45129			  0.80855			 -0.54803
	142.75			  8.52133			  0.58052			 -0.24850
	143.00			  8.67781			  0.61450			 -0.01382
	143.25			  8.99483			  0.30518			 -0.01366
	143.50			  8.93004			  0.25237			 -0.15533
	143.75			  9.17191			  0.81383			 -0.18275
	144.00			  8.96676			  0.90477			 0.10616
