	8.00			  10.56149			  -0.40578			 -0.06121
	8.25			  10.47599			  -0.37818			 -0.03593
	8.50			  10.44997			  -0.32465			 -0.12433
	8.75			  10.39537			  -0.05458			 -0.21049
	9.00			  10.38552			  -0.00196			 -0.28713
	9.25			  10.42174			  0.14907			 -0.30352
	9.50			  10.34894			  0.08892			 -0.16257
	9.75			  10.53867			  0.21236			 -0.22330
	10.00			  10.58120			  0.30324			 -0.33007
	10.25			  10.38418			  0.32716			 -0.25135
	10.50			  10.31928			  0.41564			 -0.21780
	10.75			  10.32852			  0.41620			 -0.15421
	11.00			  10.33828			  0.39725			 0.05847
	11.25			  10.31857			  0.44122			 0.00642
	11.50			  10.37832			  0.42558			 0.00393
	11.75			  10.53396			  0.28245			 0.07647
	12.00			  10.60535			  0.17759			 -0.08369
	12.25			  10.68942			  0.08009			 -0.06758
	12.50			  10.70274			  0.12332			 -0.07290
	12.75			  10.69830			  0.03832			 -0.06565
	13.00			  10.69386			  -0.00123			 -0.12731
	13.25			  10.72529			  -0.10296			 0.04964
	13.50			  10.67380			  -0.04980			 0.16686
	13.75			  10.75823			  -0.05752			 0.24578
	14.00			  10.67220			  0.00447			 0.13278
	14.25			  10.63926			  0.13417			 0.10925
	14.50			  10.71428			  0.34537			 0.04961
	14.75			  10.61014			  0.23168			 0.20797
	15.00			  10.60810			  0.16416			 0.11755
	15.25			  10.61786			  0.11504			 -0.05797
	15.50			  10.70363			  -0.06562			 -0.21322
	15.75			  10.62603			  -0.01981			 -0.28636
	16.00			  10.74065			  -0.10278			 -0.05922
	16.25			  10.86353			  -0.11124			 0.03210
	16.50			  10.82660			  -0.06139			 0.15719
	16.75			  10.70620			  -0.19679			 0.25675
	17.00			  10.59602			  -0.16294			 0.24227
	17.25			  10.65569			  -0.24407			 -0.01674
	17.50			  10.51869			  -0.19992			 0.06830
	17.75			  10.53840			  -0.10554			 -0.05940
	18.00			  10.67779			  -0.24572			 0.17255
	18.25			  10.65276			  -0.26099			 0.12846
	18.50			  10.55128			  -0.06139			 0.08440
	18.75			  10.64619			  0.02140			 0.06143
	19.00			  10.70159			  0.14300			 0.12915
	19.25			  10.74997			  0.16158			 -0.00798
	19.50			  10.84338			  0.07254			 -0.12849
	19.75			  10.85030			  -0.05329			 -0.23567
	20.00			  10.95347			  0.13086			 0.06587
	20.25			  10.84710			  -0.03306			 0.04467
	20.50			  10.88750			  0.28723			 0.01289
	20.75			  10.76968			  0.26755			 0.00368
	21.00			  10.85332			  0.15312			 -0.02579
	21.25			  10.93473			  0.17888			 -0.03792
	21.50			  10.83192			  0.25283			 0.09414
	21.75			  10.70656			  0.26405			 0.13151
	22.00			  10.55811			  0.43423			 0.18882
	22.25			  10.56735			  0.31888			 0.00428
	22.50			  10.50022			  0.12718			 -0.03322
	22.75			  10.51621			  -0.02570			 0.04880
	23.00			  10.50839			  0.07254			 0.12458
	23.25			  10.62159			  0.01827			 0.07078
	23.50			  10.60179			  -0.00822			 0.02704
	23.75			  10.49037			  -0.04906			 0.05228
	24.00			  10.30827			  -0.15521			 0.08860
	24.25			  10.29922			  -0.07371			 0.04942
	24.50			  10.28546			  0.05102			 0.12566
	24.75			  10.16897			  0.19175			 0.09501
	25.00			  10.22899			  0.26516			 0.07700
	25.25			  10.33695			  0.40074			 0.12507
	25.50			  10.19703			  0.50947			 0.21524
	25.75			  10.20164			  0.47617			 0.22893
	26.00			  10.26592			  0.46734			 0.16425
	26.25			  10.29114			  0.43257			 0.03014
	26.50			  10.26441			  0.27344			 0.14242
	26.75			  10.30028			  0.41178			 0.13533
	27.00			  10.43941			  0.51536			 0.08073
	27.25			  10.46489			  0.32881			 0.22168
	27.50			  10.46214			  0.22248			 0.11270
	27.75			  10.48522			  0.18624			 -0.14109
	28.00			  10.35124			  0.17041			 -0.09721
	28.25			  10.48078			  0.26755			 -0.14311
	28.50			  10.42360			  0.14705			 -0.03957
	28.75			  10.44225			  0.18642			 0.01690
	29.00			  10.52775			  0.21199			 0.06659
	29.25			  10.39155			  0.24621			 0.08944
	29.50			  10.16737			  0.38179			 0.01090
	29.75			  10.09492			  0.42632			 0.00384
	30.00			  10.15370			  0.46476			 0.16646
	30.25			  10.30552			  0.28981			 0.36303
	30.50			  10.31884			  0.41105			 0.23169
	30.75			  10.42680			  0.40939			 0.23157
	31.00			  10.51914			  0.32348			 0.10859
	31.25			  10.59416			  0.22652			 0.09522
	31.50			  10.49792			  0.09002			 0.12762
	31.75			  10.52970			  0.17152			 0.16534
	32.00			  10.55492			  0.05378			 0.02175
	32.25			  10.78877			  0.15809			 0.07837
	32.50			  10.74598			  0.08340			 0.10828
	32.75			  10.57782			  -0.29448			 0.12678
	33.00			  10.64423			  -0.55829			 -0.07343
	33.25			  10.44101			  -0.40007			 -0.15586
	33.50			  10.46498			  -0.09487			 -0.07598
	33.75			  10.58217			  -0.06323			 0.14186
	34.00			  10.49756			  0.00337			 0.20175
	34.25			  10.56246			  0.02416			 0.33185
	34.50			  10.40283			  -0.10388			 0.45208
	34.75			  10.47625			  -0.16901			 0.31729
	35.00			  10.39866			  -0.18005			 0.13524
	35.25			  10.45894			  -0.20672			 0.11634
	35.50			  10.38827			  -0.27001			 0.08279
	35.75			  10.42192			  -0.44423			 0.05300
	36.00			  10.41899			  -0.38977			 0.14902
	36.25			  10.49978			  -0.16680			 -0.07554
	36.50			  10.45548			  -0.04189			 -0.06743
	36.75			  10.52926			  0.09885			 0.03378
	37.00			  10.58732			  0.24529			 -0.25007
	37.25			  10.56353			  0.24750			 -0.17974
	37.50			  10.51106			  0.12240			 -0.12010
	37.75			  10.54693			  0.16453			 -0.17943
	38.00			  10.61360			  0.17207			 -0.17712
	38.25			  10.48167			  0.09094			 -0.11357
	38.50			  10.50484			  0.24106			 0.01867
	38.75			  10.60535			  0.34335			 -0.00288
	39.00			  10.58191			  0.30655			 -0.10297
	39.25			  10.59354			  0.37499			 -0.11960
	39.50			  10.59078			  0.35015			 -0.16497
	39.75			  10.51443			  0.42503			 -0.23738
	40.00			  10.43124			  0.42466			 -0.21776
	40.25			  10.39670			  0.49567			 -0.27976
	40.50			  10.35497			  0.52731			 -0.23981
	40.75			  10.31236			  0.27160			 -0.32414
	41.00			  10.34086			  0.08671			 -0.08730
	41.25			  10.48833			  -0.10995			 0.17628
	41.50			  10.72139			  0.00319			 0.02573
	41.75			  10.55261			  0.30306			 0.01637
	42.00			  10.42023			  0.48886			 -0.22392
	42.25			  10.51709			  0.36009			 -0.09948
	42.50			  10.52029			  0.21254			 -0.16298
	42.75			  10.50378			  0.29459			 -0.31493
	43.00			  10.57285			  0.30453			 -0.19270
	43.25			  10.44473			  0.40497			 -0.13157
	43.50			  10.36625			  0.28447			 -0.16382
	43.75			  10.36243			  0.36910			 -0.16456
	44.00			  10.22988			  0.21641			 0.00928
	44.25			  10.09395			  0.30655			 -0.07172
	44.50			  10.20067			  0.35935			 -0.26353
	44.75			  10.17652			  0.28613			 -0.41459
	45.00			  10.46294			  0.32734			 -0.25442
	45.25			  10.59957			  0.46017			 -0.15387
	45.50			  10.63438			  0.35346			 -0.31596
	45.75			  10.66421			  0.39964			 -0.28098
	46.00			  10.58288			  0.54516			 -0.07144
	46.25			  10.45894			  0.65057			 -0.08201
	46.50			  10.46134			  0.73888			 -0.00857
	46.75			  10.44323			  0.70742			 -0.14329
	47.00			  10.40824			  0.66014			 -0.14588
	47.25			  10.32017			  0.64800			 -0.16861
	47.50			  10.35364			  0.65720			 -0.10259
	47.75			  10.36696			  0.50689			 -0.26011
	48.00			  10.35302			  0.55325			 -0.29152
	48.25			  10.28146			  0.56650			 -0.25607
	48.50			  10.37397			  0.60090			 -0.12038
	48.75			  10.26060			  0.41086			 0.00922
	49.00			  10.16151			  0.28907			 -0.04470
	49.25			  10.15361			  0.21015			 -0.03484
	49.50			  10.07459			  0.45042			 -0.00393
	49.75			  9.97791			  0.25798			 0.11954
	50.00			  9.91966			  0.18918			 -0.16494
	50.25			  9.93831			  0.20022			 -0.26717
	50.50			  10.04636			  0.12461			 -0.35140
	50.75			  10.13239			  0.00411			 -0.37541
	51.00			  10.21292			  0.02673			 -0.27053
	51.25			  10.30907			  -0.05164			 -0.25110
	51.50			  10.27693			  -0.04906			 -0.37892
	51.75			  10.19321			  -0.08788			 -0.42547
	52.00			  10.21958			  -0.32593			 -0.45610
	52.25			  10.36731			  -0.31729			 -0.35619
	52.50			  10.36918			  -0.39032			 -0.27600
	52.75			  10.46373			  -0.29116			 -0.45821
	53.00			  10.30650			  -0.09800			 -0.53268
	53.25			  10.18877			  -0.03582			 -0.34997
	53.50			  10.29327			  -0.03931			 -0.39699
	53.75			  10.46338			  -0.11179			 -0.25710
	54.00			  10.56459			  -0.12504			 -0.17352
	54.25			  10.48975			  -0.04538			 -0.20072
	54.50			  10.32248			  -0.03453			 -0.34223
	54.75			  10.35773			  -0.02772			 -0.27703
	55.00			  10.43879			  -0.14804			 -0.23891
	55.25			  10.43568			  -0.06580			 0.06127
	55.50			  10.53725			  0.08947			 0.03369
	55.75			  10.37797			  0.06206			 -0.05042
	56.00			  10.25713			  0.05396			 0.04473
	56.25			  10.18886			  0.03648			 -0.17495
	56.50			  10.12618			  0.17336			 -0.10480
	56.75			  10.08844			  0.38879			 -0.09647
	57.00			  10.02985			  0.22340			 -0.36521
	57.25			  9.91194			  0.27748			 -0.42059
	57.50			  9.94737			  0.35641			 -0.21242
	57.75			  9.95837			  0.43257			 -0.33163
	58.00			  9.93041			  0.40258			 -0.27743
	58.25			  9.79563			  0.50929			 -0.49307
	58.50			  9.76269			  0.52400			 -0.46567
	58.75			  9.71884			  0.40534			 -0.56673
	59.00			  9.70312			  0.52731			 -0.52320
	59.25			  9.60155			  0.48500			 -0.45995
	59.50			  9.66752			  0.45630			 -0.31586
	59.75			  9.55840			  0.15514			 -0.21711
	60.00			  9.60679			  0.13638			 -0.07026
	60.25			  9.50842			  0.08468			 0.06497
	60.50			  9.48107			  0.00834			 0.13524
	60.75			  9.41519			  -0.04446			 0.10878
	61.00			  9.31735			  -0.02275			 -0.05033
	61.25			  9.40978			  -0.03894			 -0.23256
	61.50			  9.45346			  0.01073			 -0.02990
	61.75			  9.69815			  -0.04391			 0.01080
	62.00			  9.54651			  -0.12394			 0.11391
	62.25			  9.51303			  -0.13056			 0.10611
	62.50			  9.57749			  -0.07518			 0.07190
	62.75			  9.66672			  -0.18961			 0.09211
	63.00			  9.62028			  -0.31066			 0.05437
	63.25			  9.76074			  -0.20249			 0.08583
	63.50			  9.83940			  -0.13957			 -0.12837
	63.75			  9.83541			  -0.05274			 -0.31335
	64.00			  9.75169			  -0.02901			 -0.10185
	64.25			  9.57421			  0.06445			 0.13039
	64.50			  9.49537			  0.16949			 -0.02831
	64.75			  9.60066			  0.25118			 -0.03353
	65.00			  9.50069			  0.12976			 0.00695
	65.25			  9.59241			  0.17943			 -0.07327
	65.50			  9.54242			  0.32826			 0.00378
	65.75			  9.50229			  0.19249			 0.04992
	66.00			  9.46349			  0.15809			 0.02184
	66.25			  9.32863			  0.11228			 0.16537
	66.50			  9.47645			  0.09186			 0.28433
	66.75			  9.49332			  -0.01742			 0.21316
	67.00			  9.26044			  -0.01889			 0.18039
	67.25			  9.31496			  -0.00049			 0.10057
	67.50			  9.31895			  -0.12706			 0.36863
	67.75			  9.36219			  -0.06304			 0.28912
	68.00			  9.42043			  -0.26890			 0.18546
	68.25			  9.48098			  -0.23928			 0.20377
	68.50			  9.52244			  -0.11731			 0.02405
	68.75			  9.44538			  -0.00785			 0.07249
	69.00			  9.52182			  0.04274			 0.01009
	69.25			  9.31771			  0.01625			 0.13437
	69.50			  9.09948			  0.08137			 0.05098
	69.75			  9.18489			  -0.07537			 -0.03786
	70.00			  9.09211			  -0.07721			 0.06351
	70.25			  9.08722			  -0.04759			 -0.06416
	70.50			  9.14414			  -0.07905			 -0.09541
	70.75			  9.46101			  -0.13166			 0.04367
	71.00			  9.49758			  -0.18133			 0.08897
	71.25			  9.58628			  -0.31894			 0.26512
	71.50			  9.62570			  -0.39934			 0.25181
	71.75			  9.65216			  -0.43871			 0.08602
	72.00			  9.68501			  -0.37855			 -0.07293
	72.25			  9.64754			  -0.18060			 0.01802
	72.50			  9.64239			  -0.03582			 -0.04516
	72.75			  9.59099			  -0.01411			 -0.08409
	73.00			  9.60501			  0.08505			 0.00714
	73.25			  9.67444			  0.05856			 0.03254
	73.50			  9.65154			  -0.26136			 0.16313
	73.75			  9.64488			  -0.09542			 0.05657
	74.00			  9.82529			  -0.15613			 0.15931
	74.25			  9.84846			  -0.20010			 0.41829
	74.50			  9.80407			  -0.09432			 0.40644
	74.75			  9.89125			  -0.01116			 0.15421
	75.00			  9.82333			  -0.07868			 -0.02679
	75.25			  9.89498			  -0.09524			 0.05306
	75.50			  9.83248			  -0.24646			 0.09494
	75.75			  9.65660			  -0.29797			 0.22451
	76.00			  9.58353			  -0.33311			 0.22526
	76.25			  9.64062			  -0.42417			 0.31322
	76.50			  9.70330			  -0.19017			 0.30930
	76.75			  9.87705			  -0.31858			 0.23860
	77.00			  9.85485			  -0.44147			 0.27336
	77.25			  9.63032			  -0.33679			 0.21251
	77.50			  9.91203			  -0.38775			 0.13468
	77.75			  10.02292			  -0.25290			 0.05804
	78.00			  10.07344			  -0.17287			 0.10126
	78.25			  10.03118			  -0.10260			 0.19674
	78.50			  9.96486			  -0.17398			 0.15076
	78.75			  9.85175			  -0.13865			 -0.00602
	79.00			  9.68412			  -0.18281			 -0.04445
	79.25			  9.74698			  -0.31030			 -0.07781
	79.50			  9.64177			  -0.20341			 -0.01982
	79.75			  9.74281			  -0.15539			 -0.05832
	80.00			  9.79164			  -0.13166			 -0.17569
	80.25			  9.78347			  -0.22328			 -0.10405
	80.50			  9.84340			  -0.20120			 -0.22078
	80.75			  9.81898			  -0.27332			 -0.27445
	81.00			  9.74787			  -0.30496			 -0.35436
	81.25			  9.79945			  -0.55442			 -0.26739
	81.50			  9.52360			  -0.60704			 -0.26481
	81.75			  9.51144			  -0.74667			 -0.08527
	82.00			  9.64150			  -0.73913			 0.04681
	82.25			  9.63831			  -0.70436			 -0.16127
	82.50			  9.51774			  -0.78549			 -0.08624
	82.75			  9.29960			  -0.69571			 -0.06251
	83.00			  9.34630			  -0.45453			 0.27037
	83.25			  9.45435			  -0.37837			 0.25259
	83.50			  9.58442			  -0.50144			 0.27050
	83.75			  9.49377			  -0.38241			 0.23294
	84.00			  9.50762			  -0.38407			 0.32401
	84.25			  9.56559			  -0.37229			 0.22134
	84.50			  9.42647			  -0.18961			 -0.01836
	84.75			  9.29906			  -0.27166			 -0.11612
	85.00			  9.49039			  -0.33366			 0.06674
	85.25			  9.49022			  -0.35794			 0.18533
	85.50			  9.35313			  -0.25860			 0.05888
	85.75			  9.38714			  -0.08917			 -0.02816
	86.00			  9.30998			  -0.12320			 -0.17408
	86.25			  9.15257			  -0.14896			 -0.29550
	86.50			  9.02516			  0.05249			 -0.24727
	86.75			  9.14209			  0.10161			 -0.04056
	87.00			  9.14582			  0.04752			 -0.17311
	87.25			  9.00306			  -0.06525			 -0.03475
	87.50			  9.09468			  -0.03931			 -0.23605
	87.75			  9.06609			  -0.02680			 -0.34767
	88.00			  9.50566			  0.07291			 -0.28110
	88.25			  9.30208			  0.14521			 -0.29994
	88.50			  9.30688			  -0.08641			 -0.25094
	88.75			  9.41803			  -0.19072			 -0.12793
	89.00			  9.50398			  -0.24223			 -0.16002
	89.25			  9.56169			  -0.35813			 -0.19413
	89.50			  9.32818			  -0.48654			 -0.17430
	89.75			  9.34825			  -0.24462			 -0.11559
	90.00			  9.41777			  -0.43705			 -0.16671
	90.25			  9.44831			  -0.49519			 -0.26080
	90.50			  9.56062			  -0.58478			 -0.19273
	90.75			  9.67249			  -0.49831			 -0.32647
	91.00			  9.43535			  -0.50567			 -0.32146
	91.25			  9.45532			  -0.40430			 -0.21593
	91.50			  9.49101			  -0.45177			 -0.24497
	91.75			  9.43606			  -0.48120			 -0.22358
	92.00			  9.44281			  -0.44423			 -0.18300
	92.25			  9.41333			  -0.53842			 -0.16469
	92.50			  9.44707			  -0.48727			 -0.18931
	92.75			  9.44352			  -0.18649			 -0.27460
	93.00			  9.32890			  -0.25750			 -0.29516
	93.25			  9.35544			  -0.36218			 -0.25439
	93.50			  9.08447			  -0.34176			 -0.31319
	93.75			  9.08412			  -0.32299			 -0.15757
	94.00			  8.97518			  -0.50089			 -0.14177
	94.25			  9.02206			  -0.54523			 -0.05555
	94.50			  9.01575			  -0.31269			 -0.02502
	94.75			  8.97287			  -0.44239			 -0.00782
	95.00			  9.08793			  -0.26044			 -0.22178
	95.25			  9.14715			  -0.24444			 -0.01799
	95.50			  9.12398			  -0.22622			 -0.05738
	95.75			  9.21871			  -0.22310			 -0.12685
	96.00			  9.24712			  0.10786			 -0.12635
	96.25			  9.31442			  0.06114			 -0.01220
	96.50			  9.22138			  -0.00141			 0.36353
	96.75			  9.06254			  0.00227			 0.39220
	97.00			  9.20087			  0.00558			 0.12461
	97.25			  9.12842			  -0.04814			 0.17016
	97.50			  9.29143			  -0.20599			 0.22476
	97.75			  9.29818			  -0.23708			 0.06724
	98.00			  9.29667			  0.08910			 0.01192
	98.25			  9.28956			  0.11853			 0.05163
	98.50			  9.51543			  0.22413			 0.04874
	98.75			  9.60590			  0.27215			 0.01177
	99.00			  9.61753			  0.21273			 -0.01936
	99.25			  9.50291			  0.21549			 -0.20169
	99.50			  9.48338			  0.19948			 -0.31988
	99.75			  9.54722			  0.31281			 -0.28561
	100.00			  9.39895			  0.16471			 -0.21929
	100.25			  9.37932			  0.11559			 -0.05020
	100.50			  9.35225			  0.07825			 -0.11152
	100.75			  9.42824			  -0.12081			 -0.13238
	101.00			  9.48675			  -0.09579			 -0.07240
	101.25			  9.44902			  0.26221			 -0.08891
	101.50			  9.43242			  0.19893			 0.05188
	101.75			  9.38447			  0.36285			 -0.00791
	102.00			  9.29889			  0.31777			 -0.01258
	102.25			  9.36849			  0.29772			 -0.24513
	102.50			  9.49457			  0.12571			 -0.14718
	102.75			  9.45151			  0.01606			 -0.18356
	103.00			  9.47202			  0.04366			 -0.19898
	103.25			  9.29667			  0.01993			 -0.19385
	103.50			  9.51001			  -0.10480			 -0.19740
	103.75			  9.50877			  0.05359			 -0.19718
	104.00			  9.45879			  0.05543			 -0.25166
	104.25			  9.41040			  -0.03066			 -0.15029
	104.50			  9.46518			  -0.13019			 -0.18238
	104.75			  9.53736			  -0.20801			 -0.19699
	105.00			  9.54713			  -0.21592			 -0.16018
	105.25			  9.57332			  -0.13810			 -0.19901
	105.50			  9.58086			  -0.15742			 -0.20082
	105.75			  9.62464			  0.04881			 -0.41490
	106.00			  9.48471			  0.14926			 -0.33471
	106.25			  9.60812			  0.31336			 -0.36714
	106.50			  9.48054			  0.05065			 -0.36583
	106.75			  9.46749			  0.01238			 -0.43116
	107.00			  9.28353			  -0.01963			 -0.13506
	107.25			  9.25645			  -0.09469			 -0.02483
	107.50			  9.34310			  -0.07095			 -0.15828
	107.75			  9.38279			  0.12479			 -0.13285
	108.00			  9.25512			  0.13288			 -0.19519
	108.25			  9.27616			  -0.16036			 -0.17445
	108.50			  9.16331			  -0.15135			 -0.16733
	108.75			  9.13783			  -0.11106			 -0.11550
	109.00			  9.17992			  0.03097			 -0.12218
	109.25			  9.23150			  0.02416			 -0.05148
	109.50			  9.19243			  -0.10057			 -0.19059
	109.75			  9.30315			  0.07530			 -0.22038
	110.00			  9.33484			  0.15110			 -0.14068
	110.25			  9.39575			  0.11320			 -0.07818
	110.50			  9.57252			  0.19893			 -0.19600
	110.75			  9.42949			  0.25541			 -0.27233
	111.00			  9.37160			  0.35935			 -0.05468
	111.25			  9.46385			  0.30011			 -0.24130
	111.50			  9.60155			  0.33654			 -0.35172
	111.75			  9.51348			  0.33672			 -0.32090
	112.00			  9.45896			  0.37039			 -0.31400
	112.25			  9.39238			  0.72600			 -0.31907
	112.50			  9.40019			  0.71938			 -0.36014
	112.75			  9.44369			  0.56282			 -0.31220
	113.00			  9.42061			  0.46311			 -0.22451
	113.25			  9.38172			  0.49696			 -0.25215
	113.50			  9.42336			  0.52400			 0.01960
	113.75			  9.45151			  0.60789			 0.04868
	114.00			  9.51250			  0.47470			 0.09849
	114.25			  9.58069			  0.38290			 0.08966
	114.50			  9.58433			  0.53394			 -0.05549
	114.75			  9.58814			  0.37830			 -0.13577
	115.00			  9.58335			  0.49567			 -0.29771
	115.25			  9.60635			  0.41877			 -0.15539
	115.50			  9.50788			  0.33323			 -0.10598
	115.75			  9.66086			  0.15956			 -0.01105
	116.00			  9.72407			  0.27969			 -0.02442
	116.25			  9.81570			  0.16618			 0.00723
	116.50			  9.62428			  0.10198			 0.00664
	116.75			  9.42727			  0.18016			 0.11226
	117.00			  9.56817			  0.30729			 0.04995
	117.25			  9.82218			  0.31851			 0.14808
	117.50			  9.73606			  0.26111			 0.22700
	117.75			  9.39406			  0.30177			 -0.03242
	118.00			  9.44511			  0.38529			 -0.05872
	118.25			  9.33387			  0.52879			 -0.21646
	118.50			  9.36201			  0.53927			 -0.05695
	118.75			  9.35695			  0.79904			 0.00782
	119.00			  9.40747			  0.75580			 -0.05978
	119.25			  9.41759			  0.67688			 -0.14451
	119.50			  9.28353			  0.75176			 0.01320
	119.75			  9.21641			  0.87575			 -0.09121
	120.00			  9.28335			  0.87869			 -0.25756
	120.25			  9.13561			  0.68369			 -0.09252
	120.50			  9.18551			  0.52860			 -0.04740
	120.75			  9.04470			  0.50358			 -0.12178
	121.00			  9.16935			  0.65278			 -0.16867
	121.25			  9.29214			  0.60771			 -0.10707
	121.50			  9.38270			  0.72232			 -0.22019
	121.75			  9.38296			  0.76905			 -0.07750
	122.00			  9.48942			  0.75746			 0.07078
	122.25			  9.44405			  0.86232			 -0.16745
	122.50			  9.42469			  0.92266			 -0.06814
	122.75			  9.36903			  0.87318			 0.09034
	123.00			  9.57358			  0.79922			 0.07906
	123.25			  9.54979			  0.65462			 0.16198
	123.50			  9.58015			  0.55344			 0.15194
	123.75			  9.71484			  0.37388			 0.16870
	124.00			  9.68288			  0.23168			 0.17622
	124.25			  9.71031			  0.44324			 0.10067
	124.50			  9.75879			  0.34886			 -0.01802
	124.75			  9.68918			  0.13068			 0.01923
	125.00			  9.75666			  0.01330			 0.11270
	125.25			  9.74920			  0.00963			 -0.00512
	125.50			  9.72070			  0.02968			 -0.05953
	125.75			  9.66912			  -0.01466			 -0.02386
	126.00			  9.65908			  -0.08493			 -0.02719
	126.25			  9.65127			  -0.01006			 0.02163
	126.50			  9.62392			  0.25412			 0.13963
	126.75			  9.61460			  0.18274			 0.19867
	127.00			  9.61070			  0.04715			 0.12921
	127.25			  9.55112			  0.10694			 0.10228
	127.50			  9.41431			  -0.08825			 -0.02296
	127.75			  9.43632			  -0.00362			 0.09606
	128.00			  9.40303			  -0.04354			 0.11506
	128.25			  9.29986			  -0.12265			 0.09330
	128.50			  9.29294			  -0.26394			 0.07529
	128.75			  9.32739			  -0.18115			 -0.04025
	129.00			  9.23132			  -0.08218			 -0.00698
	129.25			  9.26177			  -0.15264			 -0.06500
	129.50			  9.24624			  -0.29208			 -0.00981
	129.75			  9.29010			  -0.02956			 0.14221
	130.00			  9.40729			  -0.17618			 -0.09734
	130.25			  9.22537			  -0.18980			 0.01463
	130.50			  9.30679			  -0.13111			 0.01320
	130.75			  9.32135			  -0.07059			 -0.07772
	131.00			  9.43304			  -0.14656			 -0.11867
	131.25			  9.31007			  -0.01760			 -0.23092
	131.50			  9.23949			  -0.01595			 0.02595
	131.75			  9.35091			  -0.09671			 0.16413
	132.00			  9.05686			  -0.12081			 0.27314
	132.25			  8.97305			  -0.18005			 0.16991
	132.50			  9.17752			  -0.20028			 0.17184
	132.75			  9.28317			  -0.21905			 0.03904
	133.00			  9.49492			  0.00447			 -0.02585
	133.25			  9.41120			  0.33323			 -0.04924
	133.50			  9.42381			  0.35880			 -0.05667
	133.75			  9.41795			  0.20555			 0.00026
	134.00			  9.62472			  0.18752			 0.08484
	134.25			  9.54917			  0.22137			 -0.04650
	134.50			  9.38572			  0.22652			 0.11662
	134.75			  9.37577			  -0.05808			 0.14895
	135.00			  9.34310			  0.19672			 -0.06705
	135.25			  9.34630			  0.17777			 0.05785
	135.50			  9.30581			  0.02508			 -0.00169
	135.75			  9.32490			  -0.11934			 -0.08674
	136.00			  9.29915			  -0.03177			 -0.01261
	136.25			  9.31709			  -0.03765			 0.11686
	136.50			  9.18054			  -0.07776			 -0.06214
	136.75			  9.27616			  0.05562			 -0.04666
	137.00			  9.34070			  -0.01355			 -0.17824
	137.25			  9.41555			  0.03722			 -0.07467
	137.50			  9.61283			  0.18348			 -0.06192
	137.75			  9.57900			  0.26148			 0.00589
	138.00			  9.58078			  0.33819			 0.11320
	138.25			  9.49501			  0.35861			 -0.00160
	138.50			  9.35242			  0.49107			 -0.19242
	138.75			  9.42975			  0.51591			 -0.07620
	139.00			  9.36130			  0.41767			 0.08543
	139.25			  9.36805			  0.24087			 -0.06768
	139.50			  9.35509			  0.49181			 0.02054
	139.75			  9.35322			  0.49420			 0.15010
	140.00			  9.22120			  0.47194			 0.12554
	140.25			  9.35899			  0.50818			 0.02551
	140.50			  9.34674			  0.42907			 -0.03503
	140.75			  9.40214			  0.12277			 -0.00396
	141.00			  9.44964			  -0.00288			 0.02082
	141.25			  9.22635			  0.00595			 -0.09118
	141.50			  9.39566			  0.23388			 -0.07644
	141.75			  9.32747			  0.52474			 0.04414
	142.00			  9.34772			  0.51168			 -0.04333
	142.25			  9.21596			  0.26148			 0.02840
	142.50			  9.08998			  0.19470			 0.01407
	142.75			  9.13774			  0.13362			 -0.12427
