	42.25			  10.24030			  0.01619			 0.22567
	42.50			  10.20187			  0.00711			 0.10566
	42.75			  10.11968			  0.00156			 0.09660
	43.00			  10.09485			  0.01098			 0.08355
	43.25			  10.08986			  -0.05563			 0.08102
	43.50			  10.20735			  0.13124			 0.16950
	43.75			  10.14784			  0.18254			 0.12612
	44.00			  10.09998			  0.05000			 0.22713
	44.25			  10.00725			  -0.11988			 0.19453
	44.50			  10.00600			  -0.04688			 0.12151
	44.75			  10.03069			  -0.12425			 0.08334
	45.00			  9.97937			  -0.03443			 0.04732
	45.25			  9.89260			  -0.02821			 -0.13074
	45.50			  9.85979			  0.03655			 -0.07249
	45.75			  9.84418			  0.03688			 -0.13485
	46.00			  9.98519			  -0.05579			 -0.16956
	46.25			  9.92998			  0.02780			 -0.07159
	46.50			  9.95925			  0.12199			 -0.07847
	46.75			  10.00177			  0.14453			 -0.12402
	47.00			  9.97576			  0.26782			 -0.11775
	47.25			  9.91965			  0.19465			 -0.04158
	47.50			  10.02251			  0.17901			 -0.00003
	47.75			  10.07585			  0.25890			 -0.09610
	48.00			  10.09194			  0.23552			 -0.02821
	48.25			  10.10754			  0.07675			 0.00938
	48.50			  10.03478			  0.06379			 0.05595
	48.75			  10.02223			  0.10450			 -0.08556
	49.00			  10.07273			  0.14957			 -0.07910
	49.25			  10.04013			  0.12653			 -0.00939
	49.50			  10.10942			  0.05555			 0.10712
	49.75			  10.14299			  0.04226			 0.10998
	50.00			  10.04394			  0.01519			 -0.00612
	50.25			  10.10241			  -0.03208			 -0.08006
	50.50			  10.03673			  -0.08254			 -0.15022
	50.75			  10.00274			  -0.00315			 0.01564
	51.00			  10.04873			  0.00661			 0.18494
	51.25			  10.02875			  -0.02384			 0.07731
	51.50			  10.07557			  0.01401			 0.01274
	51.75			  9.97520			  0.07927			 -0.00781
	52.00			  10.07626			  -0.04789			 -0.07799
	52.25			  10.05240			  0.06161			 -0.10527
	52.50			  10.06080			  0.07136			 -0.09681
	52.75			  10.02896			  -0.00618			 0.00944
	53.00			  10.02806			  0.00375			 0.20851
	53.25			  10.13425			  -0.01105			 0.21017
	53.50			  10.00447			  0.07775			 0.31277
	53.75			  9.96480			  -0.01425			 0.22094
	54.00			  10.01259			  -0.04436			 0.10908
	54.25			  10.02105			  -0.09599			 0.10107
	54.50			  10.05053			  -0.11096			 0.06205
	54.75			  10.14174			  -0.03443			 0.08200
	55.00			  10.17184			  -0.01173			 0.10739
	55.25			  10.16567			  0.06951			 0.19134
	55.50			  10.04692			  0.08835			 0.17232
	55.75			  10.05303			  0.05808			 0.22430
	56.00			  10.13342			  0.06312			 0.25078
	56.25			  10.17739			  0.17699			 0.21716
	56.50			  10.18419			  0.27354			 0.12410
	56.75			  10.12405			  0.25083			 0.18886
	57.00			  10.10990			  0.25756			 0.12274
	57.25			  10.09575			  0.33577			 0.06365
	57.50			  10.07113			  0.23300			 0.06092
	57.75			  10.11476			  0.19011			 0.09245
	58.00			  10.14902			  0.13393			 0.10975
	58.25			  10.04006			  0.08902			 0.07201
	58.50			  10.13806			  0.12586			 -0.04185
	58.75			  10.21339			  0.07187			 -0.11166
	59.00			  10.19924			  0.01485			 -0.11406
	59.25			  10.16296			  0.00459			 -0.07837
	59.50			  10.16990			  0.07355			 -0.11397
	59.75			  10.26617			  0.06850			 0.01197
	60.00			  10.31146			  0.02561			 0.03793
	60.25			  10.30605			  0.01098			 0.00832
	60.50			  10.38804			  0.09441			 -0.01932
	60.75			  10.46572			  -0.01089			 0.08105
	61.00			  10.36466			  -0.03712			 0.10122
	61.25			  10.26562			  -0.12274			 0.15378
	61.50			  10.26832			  -0.12038			 0.00963
	61.75			  10.22865			  0.04815			 0.04953
	62.00			  10.18800			  -0.04015			 0.03745
	62.25			  10.18072			  -0.07480			 0.02394
	62.50			  10.10789			  0.00022			 -0.04566
	62.75			  10.04491			  -0.12089			 -0.06103
	63.00			  9.99282			  -0.08338			 -0.14584
	63.25			  9.94836			  -0.13939			 -0.13128
	63.50			  9.88781			  -0.14410			 -0.18167
	63.75			  9.97853			  -0.11534			 -0.30680
	64.00			  10.00149			  -0.21020			 -0.22825
	64.25			  9.95599			  -0.13014			 -0.12311
	64.50			  9.85743			  -0.01543			 -0.08588
	64.75			  9.82726			  -0.03830			 -0.10878
	65.00			  9.84245			  -0.08859			 -0.15932
	65.25			  9.77718			  -0.20768			 -0.20875
	65.50			  9.79272			  -0.16327			 0.02237
	65.75			  9.80659			  -0.26755			 -0.05515
	66.00			  9.85389			  -0.29564			 -0.08604
	66.25			  9.79820			  -0.18632			 -0.09013
	66.50			  9.82219			  -0.10373			 -0.06531
	66.75			  9.74194			  -0.17118			 0.01889
	67.00			  9.78419			  -0.13636			 0.04688
	67.25			  9.85930			  -0.13518			 0.03191
	67.50			  9.86457			  -0.23795			 -0.06975
	67.75			  9.85403			  -0.25073			 0.05773
	68.00			  9.75242			  -0.05664			 0.05522
	68.25			  9.77704			  -0.00500			 0.05185
	68.50			  9.61377			  -0.02064			 -0.02689
	68.75			  9.60648			  -0.05478			 0.03049
	69.00			  9.77115			  -0.05411			 -0.05955
	69.25			  9.74971			  -0.08203			 -0.00303
	69.50			  9.73730			  -0.10440			 0.00412
	69.75			  9.68153			  -0.13687			 0.05810
	70.00			  9.82927			  -0.13384			 0.00635
	70.25			  9.86499			  -0.14948			 -0.07436
	70.50			  9.84182			  -0.08136			 -0.04564
	70.75			  9.83863			  -0.14612			 -0.09843
	71.00			  9.96799			  -0.00550			 -0.05618
	71.25			  9.96674			  0.07658			 -0.07445
	71.50			  9.95585			  -0.04839			 -0.11904
	71.75			  10.03777			  -0.02148			 -0.13950
	72.00			  9.95121			  -0.05563			 -0.13994
	72.25			  10.00683			  -0.13350			 -0.16399
	72.50			  9.96591			  -0.06690			 -0.02875
	72.75			  9.82011			  -0.01778			 0.08818
	73.00			  9.81387			  0.02427			 0.06811
	73.25			  9.81359			  0.03200			 0.02264
	73.50			  9.92249			  0.01704			 -0.03551
	73.75			  9.86908			  -0.02821			 -0.01434
	74.00			  9.86409			  -0.05041			 -0.09514
	74.25			  9.80465			  -0.11550			 -0.14398
	74.50			  9.84772			  -0.21323			 -0.21000
	74.75			  9.79313			  -0.16546			 -0.18297
	75.00			  9.85056			  -0.19859			 -0.18749
	75.25			  9.81852			  -0.14595			 -0.20188
	75.50			  9.76123			  -0.14040			 -0.12390
	75.75			  9.95904			  -0.02283			 -0.09535
	76.00			  9.98394			  -0.04486			 -0.19102
	76.25			  9.95134			  0.08616			 -0.13758
	76.50			  9.96979			  0.11829			 -0.21221
	76.75			  9.94094			  0.09928			 -0.05862
	77.00			  9.89419			  0.01401			 -0.10050
	77.25			  9.79431			  -0.04688			 -0.06266
	77.50			  9.73244			  -0.13300			 -0.14040
	77.75			  9.68680			  -0.05008			 -0.07881
	78.00			  9.63804			  -0.07009			 -0.02992
	78.25			  9.57555			  -0.10306			 -0.08342
	78.50			  9.71455			  0.07607			 -0.01567
	78.75			  9.72710			  0.05118			 -0.01830
	79.00			  9.74527			  -0.07245			 -0.00386
	79.25			  9.60940			  0.00728			 -0.11914
	79.50			  9.64928			  0.02023			 -0.07536
	79.75			  9.69201			  0.04866			 0.00004
	80.00			  9.70435			  0.13629			 0.08653
	80.25			  9.72821			  0.04378			 0.04386
	80.50			  9.75783			  0.00240			 0.06327
	80.75			  9.74250			  0.00762			 0.08367
	81.00			  9.68209			  0.06699			 0.05426
	81.25			  9.74305			  0.12670			 -0.08410
	81.50			  9.77760			  0.14234			 0.02058
	81.75			  9.76157			  0.11392			 0.05564
	82.00			  9.73237			  0.09188			 -0.01479
	82.25			  9.79216			  0.16774			 -0.04984
	82.50			  9.71968			  0.14419			 0.01363
	82.75			  9.68708			  0.16269			 0.03854
	83.00			  9.77614			  0.00997			 -0.12611
	83.25			  9.78724			  -0.09835			 -0.08095
	83.50			  9.80146			  -0.02653			 -0.01840
	83.75			  9.70914			  -0.01711			 -0.01694
	84.00			  9.68368			  -0.09145			 0.02079
	84.25			  9.58255			  0.03083			 0.04974
	84.50			  9.66600			  0.08785			 0.10831
	84.75			  9.77954			  0.00274			 0.06150
	85.00			  9.78342			  0.03655			 0.05372
	85.25			  9.91673			  0.00661			 0.08613
	85.50			  9.86256			  -0.09482			 0.10184
	85.75			  9.84536			  -0.11534			 0.11463
	86.00			  9.87116			  -0.14410			 0.08370
	86.25			  9.81783			  -0.04217			 0.05687
	86.50			  9.92117			  -0.13703			 0.05821
	86.75			  9.93955			  -0.14528			 0.14593
	87.00			  9.96945			  -0.17017			 0.09083
	87.25			  9.98374			  -0.19573			 -0.07094
	87.50			  9.96938			  -0.30590			 -0.10256
	87.75			  9.94996			  -0.24636			 -0.07514
	88.00			  10.00947			  -0.12812			 -0.14693
	88.25			  9.94122			  -0.13098			 -0.13550
	88.50			  9.95148			  -0.01829			 -0.15629
	88.75			  10.00385			  -0.01122			 -0.11668
	89.00			  9.92790			  0.02259			 -0.09668
	89.25			  9.86007			  -0.06706			 -0.01882
	89.50			  9.84238			  -0.13569			 0.07368
	89.75			  9.84918			  -0.16125			 0.09202
	90.00			  9.91923			  -0.22265			 -0.00418
	90.25			  9.85486			  -0.14662			 0.02811
	90.50			  9.91347			  -0.14040			 0.04452
	90.75			  9.88406			  -0.17538			 0.05733
	91.00			  9.89863			  -0.12005			 0.04227
	91.25			  9.89683			  -0.12644			 0.00590
	91.50			  9.82247			  -0.09583			 0.01731
	91.75			  9.91777			  -0.05125			 0.12560
	92.00			  9.93803			  -0.10726			 0.17835
	92.25			  9.93706			  -0.10138			 0.20083
	92.50			  9.96064			  -0.06875			 0.11004
	92.75			  9.86867			  -0.05478			 0.06282
	93.00			  9.85882			  -0.01341			 0.09882
	93.25			  9.94378			  -0.11920			 -0.03227
	93.50			  9.92131			  -0.18581			 0.09408
	93.75			  10.06274			  -0.18732			 0.18688
	94.00			  10.16934			  -0.15873			 0.16969
	94.25			  10.18460			  -0.19506			 0.15642
	94.50			  10.18086			  -0.17017			 0.15838
	94.75			  10.09513			  -0.16159			 0.12868
	95.00			  10.13106			  -0.14965			 0.12420
	95.25			  10.12003			  -0.23543			 0.08372
	95.50			  10.21706			  -0.21222			 0.02844
	95.75			  10.18446			  -0.07716			 0.08718
	96.00			  10.20201			  -0.11954			 0.11335
	96.25			  10.15263			  -0.22954			 0.13926
	96.50			  10.10858			  -0.15049			 0.16925
	96.75			  10.08757			  -0.31785			 0.07383
	97.00			  9.93213			  -0.30658			 0.02433
	97.25			  9.75055			  -0.32003			 0.13252
	97.50			  9.81900			  -0.24989			 0.24574
	97.75			  9.78405			  -0.21541			 0.31698
	98.00			  9.69381			  -0.19775			 0.26778
	98.25			  9.79549			  -0.26049			 0.27064
	98.50			  9.79827			  -0.23324			 0.27877
	98.75			  9.74500			  -0.26688			 0.27360
	99.00			  9.66808			  -0.23862			 0.30574
	99.25			  9.55967			  -0.28774			 0.24265
	99.50			  9.56306			  -0.34274			 0.19286
	99.75			  9.61502			  -0.33601			 0.16965
	100.00			  9.62362			  -0.22719			 0.23683
	100.25			  9.51437			  -0.23089			 0.13542
	100.50			  9.52173			  -0.12610			 0.06336
	100.75			  9.49370			  -0.11685			 0.02352
	101.00			  9.51888			  -0.06790			 -0.04583
	101.25			  9.60385			  -0.06269			 -0.05280
	101.50			  9.63388			  -0.00348			 -0.09528
	101.75			  9.61203			  -0.01677			 -0.13885
	102.00			  9.58276			  -0.07379			 -0.10327
	102.25			  9.63305			  -0.18463			 -0.06915
	102.50			  9.64963			  -0.17000			 -0.00904
	102.75			  9.67571			  -0.10255			 0.04542
	103.00			  9.66294			  -0.01358			 0.00513
	103.25			  9.70713			  -0.02047			 -0.10794
	103.50			  9.78571			  -0.04537			 -0.12233
	103.75			  9.76976			  -0.09128			 -0.16294
	104.00			  9.74125			  -0.02855			 -0.25340
	104.25			  9.92859			  -0.02686			 -0.23046
	104.50			  9.99997			  0.09020			 -0.13372
	104.75			  9.95148			  0.00863			 -0.20526
	105.00			  9.97950			  -0.07396			 -0.23716
	105.25			  9.93713			  -0.02653			 -0.00336
	105.50			  9.91202			  -0.04133			 -0.05038
	105.75			  9.94441			  -0.09044			 0.01242
	106.00			  9.93352			  -0.16781			 -0.01692
	106.25			  9.90841			  -0.06555			 -0.10190
	106.50			  9.86381			  -0.08876			 -0.15573
	106.75			  9.84786			  -0.17118			 -0.03154
	107.00			  9.76213			  -0.12324			 -0.10133
	107.25			  9.84231			  -0.12425			 -0.15967
	107.50			  9.88372			  -0.06134			 -0.23972
	107.75			  9.78779			  -0.07631			 -0.19940
	108.00			  9.73307			  0.02830			 -0.25213
	108.25			  9.85889			  -0.20095			 -0.24564
	108.50			  9.89905			  -0.26873			 -0.20702
	108.75			  10.00059			  -0.20633			 -0.22018
	109.00			  9.91007			  -0.20818			 -0.29791
	109.25			  9.95329			  -0.29194			 -0.19033
	109.50			  9.93095			  -0.29800			 -0.16632
	109.75			  9.89350			  -0.25561			 -0.20602
	110.00			  9.82185			  -0.29278			 -0.19196
	110.25			  9.90182			  -0.36006			 -0.14021
	110.50			  9.92200			  -0.42532			 -0.07319
	110.75			  9.83371			  -0.30220			 0.03457
	111.00			  9.72141			  -0.19287			 -0.08062
	111.25			  9.71711			  -0.13316			 -0.07265
	111.50			  9.73931			  -0.08506			 -0.22243
	111.75			  9.71059			  -0.17639			 -0.12853
	112.00			  9.70248			  -0.12896			 -0.15990
	112.25			  9.71184			  -0.14309			 -0.26256
	112.50			  9.83100			  -0.27697			 -0.26442
	112.75			  9.88857			  -0.32155			 -0.25962
	113.00			  9.89398			  -0.34055			 -0.28192
	113.25			  9.88941			  -0.25057			 -0.17585
	113.50			  9.91576			  -0.31768			 -0.22560
	113.75			  10.00926			  -0.38613			 -0.24220
	114.00			  9.91902			  -0.37167			 -0.27120
	114.25			  9.91084			  -0.33012			 -0.17873
	114.50			  9.86090			  -0.35636			 -0.19290
	114.75			  9.89488			  -0.34526			 -0.17074
	115.00			  9.97805			  -0.38008			 -0.22965
	115.25			  9.96223			  -0.34997			 -0.10746
	115.50			  10.00350			  -0.33870			 -0.07272
	115.75			  10.05219			  -0.26301			 -0.11013
	116.00			  10.01231			  -0.18127			 -0.03851
	116.25			  10.04013			  -0.15671			 -0.06598
	116.50			  9.93719			  -0.28101			 -0.18593
	116.75			  9.89586			  -0.35485			 -0.18612
	117.00			  9.91112			  -0.35081			 -0.20282
	117.25			  9.90758			  -0.27344			 -0.19974
	117.50			  9.99268			  -0.23459			 -0.08135
	117.75			  10.05122			  -0.25544			 -0.11451
	118.00			  10.02230			  -0.21575			 -0.22981
	118.25			  10.05816			  -0.16697			 -0.28721
	118.50			  10.12253			  -0.19287			 -0.10721
	118.75			  10.20451			  -0.15284			 -0.26533
	119.00			  10.17198			  -0.19489			 -0.22107
	119.25			  10.18259			  -0.31583			 -0.24035
	119.50			  10.16990			  -0.34122			 -0.31562
	119.75			  10.17989			  -0.20784			 -0.32494
	120.00			  10.13917			  -0.13804			 -0.15589
	120.25			  10.04235			  -0.21154			 -0.12974
	120.50			  10.08896			  -0.15251			 -0.09950
	120.75			  10.07793			  -0.06992			 -0.21532
	121.00			  10.09978			  0.00644			 -0.11226
	121.25			  10.17004			  -0.00954			 -0.05021
	121.50			  10.13328			  -0.10289			 0.00967
	121.75			  10.17073			  -0.03578			 0.04002
	122.00			  10.05705			  0.01872			 -0.07392
	122.25			  10.19119			  0.00038			 -0.10471
	122.50			  10.25063			  0.05320			 0.04559
	122.75			  10.22421			  0.08801			 0.01457
	123.00			  10.25320			  0.05942			 0.02534
	123.25			  10.24973			  0.12670			 -0.04892
	123.50			  10.26950			  0.00678			 -0.07780
	123.75			  10.29919			  0.04210			 -0.17035
	124.00			  10.22497			  0.01300			 -0.27049
	124.25			  10.22657			  0.01333			 -0.15247
	124.50			  10.13779			  0.03890			 -0.20234
	124.75			  10.16276			  0.00879			 -0.20633
	125.00			  10.32187			  -0.05209			 -0.11464
	125.25			  10.30175			  -0.05899			 -0.13506
	125.50			  10.35107			  -0.08489			 -0.10667
	125.75			  10.38346			  -0.07901			 -0.08123
	126.00			  10.33727			  -0.07867			 -0.02483
	126.25			  10.23177			  -0.07127			 -0.14136
	126.50			  10.13120			  -0.00433			 -0.13850
	126.75			  10.17004			  -0.08069			 -0.07943
	127.00			  10.19015			  -0.09717			 -0.09703
	127.25			  10.32062			  -0.13316			 -0.07751
	127.50			  10.32527			  -0.23862			 -0.11383
	127.75			  10.29156			  -0.27142			 -0.04295
	128.00			  10.23489			  -0.19523			 -0.02783
	128.25			  10.28060			  -0.12711			 -0.11147
	128.50			  10.31826			  -0.12761			 -0.02470
	128.75			  10.18127			  -0.19859			 -0.02368
	129.00			  10.20832			  -0.22281			 -0.06308
	129.25			  10.28344			  -0.22063			 -0.12624
	129.50			  10.26208			  -0.08287			 -0.16457
	129.75			  10.22476			  -0.07665			 0.02302
	130.00			  10.17649			  0.00408			 0.03376
	130.25			  10.18440			  0.00139			 0.17607
	130.50			  10.34053			  -0.03241			 0.20023
	130.75			  10.32312			  0.09121			 0.21631
	131.00			  10.33269			  0.15731			 0.24386
	131.25			  10.31916			  0.19869			 0.24530
	131.50			  10.43631			  0.18389			 0.27366
	131.75			  10.34191			  0.25958			 0.26620
	132.00			  10.39088			  0.24208			 0.18867
	132.25			  10.32048			  0.16286			 0.08870
	132.50			  10.30030			  -0.07665			 -0.01225
	132.75			  10.23232			  -0.08742			 -0.01060
	133.00			  10.23128			  0.00543			 -0.07184
	133.25			  10.25070			  0.03015			 0.00483
	133.50			  10.27311			  0.06447			 0.07888
	133.75			  10.32117			  -0.02922			 0.01301
	134.00			  10.38623			  -0.04789			 0.04519
	134.25			  10.44221			  0.04428			 -0.08241
	134.50			  10.46759			  0.03806			 -0.00395
	134.75			  10.38526			  0.01855			 0.06582
	135.00			  10.40656			  -0.02518			 0.08618
	135.25			  10.40912			  -0.01913			 0.11657
	135.50			  10.28580			  0.08768			 -0.01855
	135.75			  10.31604			  0.12939			 -0.04268
	136.00			  10.35981			  0.21988			 -0.02126
	136.25			  10.37215			  0.15698			 -0.03951
	136.50			  10.37028			  0.03436			 -0.07036
	136.75			  10.36876			  0.11577			 0.04194
	137.00			  10.20527			  0.14318			 0.07694
	137.25			  10.13508			  0.11678			 -0.05494
	137.50			  10.15193			  0.04983			 0.01105
	137.75			  10.08840			  0.15950			 -0.08273
	138.00			  10.03201			  0.15714			 -0.11566
	138.25			  10.02521			  0.19532			 -0.09812
	138.50			  10.02618			  0.13376			 -0.01104
	138.75			  10.06336			  0.12031			 0.01345
	139.00			  9.97590			  0.09457			 0.06023
	139.25			  9.83302			  0.18338			 0.00214
	139.50			  9.92596			  0.22392			 0.04607
	139.75			  9.89336			  0.13191			 0.02350
	140.00			  9.93123			  0.24847			 -0.00581
	140.25			  9.96757			  0.39565			 0.00056
	140.50			  9.87706			  0.21635			 0.03956
	140.75			  9.86367			  0.08583			 0.06134
	141.00			  9.85694			  0.13780			 0.09852
	141.25			  9.84495			  0.15428			 0.17351
	141.50			  9.83551			  0.14133			 0.05474
	141.75			  9.86846			  0.07187			 0.06215
