	22.25			  9.33560			  -0.23834			 -0.33500
	22.50			  9.69808			  -0.12150			 -0.37461
	22.75			  9.74175			  -0.29800			 -0.39513
	23.00			  9.71508			  -0.58492			 -0.48476
	23.25			  9.88183			  -0.30733			 -0.51280
	23.50			  10.10863			  -0.18924			 -0.37055
	23.75			  10.37373			  -0.13849			 -0.52077
	24.00			  10.51258			  -0.03843			 -0.44281
	24.25			  10.41997			  0.04941			 -0.32833
	24.50			  10.32088			  0.00652			 -0.34018
	24.75			  10.40174			  -0.01212			 -0.11437
	25.00			  10.24601			  -0.12544			 -0.04439
	25.25			  9.91901			  0.05728			 -0.04612
	25.50			  9.55605			  -0.21058			 0.00637
	25.75			  9.63226			  -0.31437			 -0.06865
	26.00			  9.44350			  -0.40511			 -0.32044
	26.25			  9.58688			  -0.53790			 -0.71980
	26.50			  9.45549			  -0.59528			 -0.66689
	26.75			  9.58406			  -0.81135			 -0.61623
	27.00			  9.27860			  -0.38522			 -0.46801
	27.25			  9.40754			  -0.48072			 -0.37717
	27.50			  9.53317			  -0.40324			 -0.53276
	27.75			  9.72340			  -0.28827			 -0.66801
	28.00			  9.63691			  -0.70570			 -0.30892
	28.25			  9.98006			  -0.56048			 -0.07821
	28.50			  9.72732			  -0.86480			 -0.11540
	28.75			  9.57464			  -0.58596			 -0.13877
	29.00			  9.89002			  -0.39848			 0.17311
	29.25			  9.86286			  -0.35767			 0.26474
	29.50			  9.96513			  -0.20292			 0.28587
	29.75			  9.80708			  -0.32991			 0.24911
	30.00			  9.66493			  -0.41029			 -0.09552
	30.25			  9.71888			  -0.45938			 -0.18785
	30.50			  9.89418			  -0.56379			 -0.06455
	30.75			  9.85259			  -0.79623			 0.11764
	31.00			  9.79228			  -0.77510			 0.02274
	31.25			  9.64743			  -0.94145			 0.37167
	31.50			  9.40166			  -0.85403			 0.36383
	31.75			  9.41096			  -0.48196			 0.46348
	32.00			  9.56559			  -0.00073			 0.27561
	32.25			  9.59777			  -0.02579			 -0.07070
	32.50			  9.61281			  -0.03926			 0.18874
	32.75			  9.92623			  -0.28454			 0.18095
	33.00			  9.94874			  0.01212			 0.20008
	33.25			  9.91021			  -0.25719			 0.32217
	33.50			  10.13506			  -0.21493			 0.07514
	33.75			  10.32480			  -0.17309			 0.08060
	34.00			  10.22925			  -0.39744			 0.14083
	34.25			  9.97859			  -0.28661			 0.33355
	34.50			  10.01676			  -0.37341			 0.41123
	34.75			  10.05689			  -0.39848			 0.37419
	35.00			  9.79937			  -0.44281			 0.44370
	35.25			  9.75301			  -0.41857			 0.71989
	35.50			  9.91082			  -0.34068			 0.51784
	35.75			  10.02814			  -0.37362			 0.56080
	36.00			  9.83840			  -0.06246			 0.44907
	36.25			  9.77172			  -0.19484			 0.21715
	36.50			  9.59667			  -0.22778			 -0.01262
	36.75			  9.74029			  -0.32742			 -0.14442
	37.00			  9.67704			  -0.00093			 -0.11633
	37.25			  9.98985			  0.04091			 -0.25447
	37.50			  9.98581			  0.05210			 -0.29357
	37.75			  10.07291			  0.05293			 0.06529
	38.00			  9.96489			  -0.08773			 0.18067
	38.25			  10.15072			  -0.12171			 0.05223
	38.50			  10.39734			  -0.43722			 0.01183
	38.75			  10.18154			  -0.10596			 0.16499
	39.00			  10.21996			  -0.21845			 0.32278
	39.25			  10.11989			  -0.17143			 0.34844
	39.50			  10.15206			  -0.07075			 0.29866
	39.75			  10.07328			  0.20105			 0.12436
	40.00			  10.21739			  0.18282			 -0.02223
	40.25			  10.14558			  0.10430			 -0.03632
	40.50			  9.98813			  0.35704			 0.02078
	40.75			  10.00073			  -0.02186			 -0.18668
	41.00			  9.85271			  -0.02662			 -0.23511
	41.25			  9.93418			  -0.16604			 -0.33052
	41.50			  10.08930			  -0.10969			 -0.40955
	41.75			  10.11903			  -0.20250			 -0.44627
	42.00			  10.28406			  -0.30132			 -0.21986
	42.25			  10.04110			  0.02910			 0.00949
	42.50			  9.87106			  0.03843			 -0.14428
	42.75			  9.77136			  0.07862			 -0.24099
	43.00			  9.52963			  0.13351			 -0.19219
	43.25			  9.54810			  0.01212			 -0.21710
	43.50			  9.58663			  0.13704			 -0.28596
	43.75			  9.24361			  0.20250			 -0.33593
	44.00			  9.26171			  0.14553			 -0.17586
	44.25			  9.37720			  0.18158			 0.12221
	44.50			  9.43800			  -0.01834			 -0.00133
	44.75			  9.51764			  -0.12751			 0.03114
	45.00			  9.53611			  -0.10472			 -0.04215
	45.25			  9.60621			  -0.12420			 -0.01719
	45.50			  9.66395			  -0.35083			 0.08409
	45.75			  9.99156			  -0.34337			 -0.17605
	46.00			  9.92574			  -0.49978			 -0.14068
	46.25			  10.03841			  -0.18552			 -0.04010
	46.50			  10.15035			  -0.17226			 -0.14680
	46.75			  10.04722			  -0.26776			 -0.26044
	47.00			  10.07475			  0.05189			 -0.23334
	47.25			  9.77601			  0.08131			 -0.11670
	47.50			  9.61575			  0.12564			 0.00828
	47.75			  9.60816			  0.10969			 0.04271
	48.00			  9.60168			  0.02952			 -0.05811
	48.25			  9.44705			  -0.05210			 -0.44692
	48.50			  9.48571			  0.05293			 -0.17684
	48.75			  9.38650			  -0.02683			 -0.23838
	49.00			  9.31420			  -0.15776			 -0.57564
	49.25			  9.27456			  -0.03905			 -0.31909
	49.50			  9.50736			  -0.24021			 -0.13849
	49.75			  9.59030			  0.04837			 -0.23758
	50.00			  9.65575			  0.01564			 0.13481
	50.25			  9.74946			  0.08752			 0.10509
	50.50			  9.94422			  -0.00466			 0.11129
	50.75			  9.65147			  -0.09913			 0.07024
	51.00			  9.61685			  0.08317			 0.17367
	51.25			  9.83766			  -0.00570			 0.17642
	51.50			  9.86188			  -0.00446			 0.07822
	51.75			  9.89271			  0.14864			 0.04761
	52.00			  10.08282			  0.23751			 0.04346
	52.25			  9.81393			  0.41629			 -0.00371
	52.50			  9.78628			  0.34565			 0.20413
	52.75			  9.90226			  0.45917			 -0.23642
	53.00			  9.96134			  0.29966			 -0.43064
	53.25			  9.88513			  0.26403			 -0.53640
	53.50			  9.82812			  0.26444			 -0.19826
	53.75			  9.90323			  0.20561			 -0.21272
	54.00			  9.82298			  0.06867			 -0.08083
	54.25			  9.73980			  -0.07821			 0.03250
	54.50			  9.73258			  -0.04340			 0.25060
	54.75			  9.67386			  -0.13393			 0.25867
	55.00			  9.66652			  0.02206			 0.08064
	55.25			  9.55507			  -0.11653			 0.13294
	55.50			  9.33658			  0.01854			 0.04677
	55.75			  9.25303			  0.03242			 0.13000
	56.00			  9.32031			  0.06474			 0.16518
	56.25			  9.46100			  0.42768			 0.07593
	56.50			  9.24997			  0.33695			 -0.17134
	56.75			  9.42050			  0.26568			 0.10863
	57.00			  9.59838			  0.23565			 0.12487
	57.25			  9.60278			  0.03387			 0.12711
	57.50			  9.81919			  -0.07655			 0.02386
	57.75			  9.82580			  0.06722			 0.01416
	58.00			  9.89736			  -0.06184			 0.01435
	58.25			  9.75007			  -0.15713			 -0.20497
	58.50			  9.77270			  -0.26196			 -0.15090
	58.75			  9.74860			  -0.16832			 -0.13289
	59.00			  9.74909			  -0.43680			 -0.28690
	59.25			  9.54064			  -0.35207			 -0.11936
	59.50			  9.30514			  -0.04713			 0.07733
	59.75			  9.34869			  -0.26134			 -0.01169
	60.00			  9.56437			  -0.30546			 -0.06604
	60.25			  9.77344			  -0.32514			 -0.26833
	60.50			  9.83240			  -0.15320			 -0.34479
	60.75			  9.63275			  -0.10866			 -0.09809
	61.00			  9.54883			  -0.20789			 -0.39719
	61.25			  9.53660			  -0.00176			 -0.27635
	61.50			  9.66309			  0.06536			 -0.29739
	61.75			  9.67337			  -0.16376			 -0.44869
	62.00			  9.75876			  -0.35870			 -0.34825
	62.25			  9.79264			  -0.60129			 -0.33038
	62.50			  10.06924			  -0.60958			 -0.11838
	62.75			  9.92415			  -0.42334			 -0.11997
	63.00			  10.01933			  -0.40966			 -0.05568
	63.25			  9.92403			  -0.44861			 -0.15057
	63.50			  9.89626			  -0.07220			 -0.21995
	63.75			  10.16821			  -0.25947			 -0.23567
	64.00			  10.27170			  -0.20955			 -0.03361
	64.25			  10.01749			  -0.37051			 0.05918
	64.50			  9.86727			  -0.29573			 0.15617
	64.75			  9.72817			  -0.34689			 0.34442
	65.00			  9.48877			  -0.45586			 0.15160
	65.25			  9.50014			  -0.61268			 0.10686
	65.50			  9.62480			  -0.44364			 0.03427
	65.75			  9.52657			  -0.74734			 0.03945
	66.00			  9.62651			  -0.58803			 0.02900
	66.25			  9.66260			  -0.61351			 0.06893
	66.50			  9.42931			  -0.42479			 0.41482
	66.75			  9.64340			  -0.26921			 0.40769
	67.00			  9.62419			  -0.09602			 0.41809
	67.25			  9.86641			  0.14180			 0.51900
	67.50			  9.80439			  -0.01150			 0.18533
	67.75			  9.89051			  -0.02724			 0.23973
	68.00			  9.79252			  -0.08256			 0.31620
	68.25			  9.75264			  -0.01813			 0.12408
	68.50			  9.87620			  -0.04361			 0.25345
	68.75			  9.64425			  -0.05397			 0.42406
	69.00			  9.77637			  -0.00839			 0.43661
	69.25			  9.87387			  -0.02745			 0.42686
	69.50			  9.62395			  -0.26817			 0.40512
	69.75			  9.77968			  -0.40863			 0.65887
	70.00			  9.49182			  -0.44778			 0.45817
	70.25			  9.45292			  -0.40304			 0.27239
	70.50			  9.23627			  -0.73304			 0.29544
	70.75			  9.03160			  -0.58575			 0.69004
	71.00			  8.94352			  -0.34586			 0.31438
	71.25			  8.97668			  -0.25906			 0.67310
	71.50			  9.12923			  -0.35725			 0.58222
	71.75			  9.23003			  -0.33509			 0.59617
	72.00			  9.41329			  -0.48072			 0.39126
	72.25			  9.33450			  -0.73139			 0.40190
	72.50			  9.40644			  -0.71088			 0.64641
	72.75			  9.51641			  -0.64666			 0.60960
	73.00			  9.36558			  -0.52236			 0.65663
	73.25			  9.56045			  -0.49274			 0.51233
	73.50			  9.69209			  -0.30215			 0.34927
	73.75			  9.72414			  -0.29407			 0.30201
	74.00			  9.58737			  -0.48134			 0.35324
	74.25			  9.56070			  -0.50123			 0.03282
	74.50			  9.72438			  -0.44903			 -0.19947
	74.75			  9.72230			  -0.30463			 -0.08549
	75.00			  9.53917			  -0.41982			 0.07794
	75.25			  9.71851			  -0.62056			 0.22345
	75.50			  9.61379			  -0.53624			 0.41328
	75.75			  9.52999			  -0.32079			 0.35011
	76.00			  9.43249			  -0.54349			 0.20003
	76.25			  9.57513			  -0.36533			 -0.06324
	76.50			  9.67141			  -0.17889			 -0.09529
	76.75			  9.30160			  -0.16003			 0.04798
	77.00			  9.23028			  -0.46912			 0.18309
	77.25			  9.24850			  -0.29386			 0.36481
	77.50			  9.45097			  -0.31913			 0.23329
	77.75			  9.74885			  -0.50289			 0.26502
	78.00			  10.08111			  -0.33074			 -0.03109
	78.25			  10.21947			  -0.30857			 0.21463
	78.50			  10.22093			  0.00839			 0.17633
	78.75			  10.17995			  0.10099			 0.04206
	79.00			  9.96159			  0.36844			 -0.02596
	79.25			  9.97040			  0.17930			 0.13112
	79.50			  9.97712			  0.36554			 0.04682
	79.75			  9.96538			  0.05293			 0.29217
	80.00			  9.83265			  -0.08152			 0.20180
	80.25			  9.64645			  -0.36471			 0.31228
	80.50			  9.65037			  -0.37362			 0.27150
	80.75			  9.70701			  -0.35000			 0.07154
	81.00			  9.65893			  -0.59777			 0.15543
	81.25			  9.55140			  -0.22425			 0.13896
	81.50			  9.65539			  -0.08048			 0.18146
	81.75			  9.87950			  -0.10824			 0.09739
	82.00			  9.68646			  -0.34462			 -0.09016
	82.25			  9.82739			  -0.32162			 -0.03562
	82.50			  9.84072			  -0.29448			 0.02634
	82.75			  9.90201			  -0.22073			 -0.16322
	83.00			  9.82090			  0.01212			 0.05204
	83.25			  9.59740			  -0.09913			 0.06641
	83.50			  9.53146			  -0.22860			 0.06763
	83.75			  9.87595			  -0.33571			 -0.17222
	84.00			  9.86311			  -0.45918			 -0.04602
	84.25			  9.69355			  -0.52132			 -0.19522
	84.50			  9.73539			  -0.75894			 -0.20427
	84.75			  9.75692			  -0.45876			 -0.24841
	85.00			  9.87424			  -0.27584			 -0.01859
	85.25			  9.64438			  -0.49087			 -0.06613
	85.50			  9.53721			  -0.47306			 -0.16882
	85.75			  9.68401			  -0.63236			 -0.16588
	86.00			  9.64291			  -0.54453			 -0.29058
	86.25			  9.71741			  -0.36823			 -0.34447
	86.50			  9.64107			  -0.51014			 -0.56118
	86.75			  9.92256			  -0.23958			 -0.48928
	87.00			  9.74298			  -0.53500			 -0.55884
	87.25			  9.77087			  -0.52153			 -0.50696
	87.50			  9.55678			  -0.58285			 -0.42644
	87.75			  9.48608			  -0.70860			 -0.14353
	88.00			  9.67374			  -0.64686			 -0.17665
	88.25			  9.80157			  -0.80949			 -0.24864
	88.50			  9.85185			  -0.91100			 -0.09193
	88.75			  9.67533			  -0.89007			 0.07621
	89.00			  9.66260			  -0.95429			 0.30248
	89.25			  9.78053			  -1.00132			 0.34941
	89.50			  9.92146			  -0.94601			 0.39052
	89.75			  9.68585			  -0.81135			 0.45233
	90.00			  9.75545			  -1.05352			 0.59878
	90.25			  9.78481			  -0.97024			 0.33719
	90.50			  9.86507			  -0.76267			 0.62439
	90.75			  9.96293			  -0.86376			 0.49815
	91.00			  10.13347			  -0.55488			 0.50085
	91.25			  10.29030			  -0.38543			 0.46208
	91.50			  10.46352			  -0.55012			 0.23852
	91.75			  10.31354			  -0.96403			 0.26413
	92.00			  10.42780			  -0.78297			 0.43908
	92.25			  10.76104			  -0.89049			 0.58861
	92.50			  10.89964			  -0.71937			 0.69265
	92.75			  10.86649			  -0.64811			 0.56491
	93.00			  10.68874			  -0.76433			 0.42775
	93.25			  10.69816			  -0.79022			 0.23385
	93.50			  10.51967			  -0.83725			 0.32348
	93.75			  10.67088			  -0.48279			 0.17945
	94.00			  10.76300			  -0.23689			 0.14288
	94.25			  10.83786			  -0.36367			 0.25144
	94.50			  10.71076			  -0.04444			 0.40591
	94.75			  10.93952			  -0.09436			 0.36266
	95.00			  10.81609			  -0.26113			 0.23367
	95.25			  10.94601			  0.08276			 0.09907
	95.50			  10.97586			  0.08545			 0.29968
	95.75			  10.68250			  0.40200			 0.16173
	96.00			  10.50830			  0.20644			 0.13070
	96.25			  10.71027			  0.32037			 -0.03049
	96.50			  10.76569			  0.32141			 0.03044
	96.75			  10.54549			  0.36947			 0.08601
	97.00			  10.49337			  0.27086			 0.25340
	97.25			  10.46511			  0.26258			 0.27640
	97.50			  10.58879			  0.41505			 0.11316
	97.75			  10.50169			  0.71191			 -0.07173
	98.00			  10.38976			  0.64479			 -0.07420
	98.25			  10.37544			  0.38957			 -0.13051
	98.50			  10.15598			  0.37548			 -0.31522
	98.75			  10.18264			  0.12647			 -0.18141
	99.00			  10.34302			  -0.09623			 -0.01229
	99.25			  10.35624			  0.13269			 -0.02746
	99.50			  10.53839			  0.09954			 -0.23231
	99.75			  10.49215			  0.36305			 -0.10798
	100.00			  10.46719			  0.50931			 0.02540
	100.25			  10.28871			  0.31416			 -0.16952
	100.50			  10.49888			  0.50744			 -0.21906
	100.75			  10.42841			  0.55053			 -0.04028
	101.00			  10.54377			  0.51842			 0.08074
	101.25			  10.56885			  0.39330			 0.12529
	101.50			  10.59014			  0.46207			 0.16014
	101.75			  10.36957			  0.34026			 0.17208
	102.00			  10.30877			  0.26278			 -0.10789
	102.25			  10.57154			  0.18385			 -0.07737
	102.50			  10.36957			  -0.27480			 -0.08073
	102.75			  10.21103			  -0.18987			 -0.02358
	103.00			  10.20112			  -0.15403			 0.11969
	103.25			  10.27195			  0.11818			 0.10084
	103.50			  10.30547			  0.00922			 -0.11428
	103.75			  10.40187			  -0.20085			 0.01603
	104.00			  10.39269			  -0.19484			 0.11050
	104.25			  10.33789			  -0.18096			 0.11465
	104.50			  10.51197			  0.02372			 0.16728
	104.75			  10.35807			  0.01730			 0.11694
	105.00			  10.52041			  -0.21618			 0.20628
	105.25			  10.54977			  0.29531			 0.39542
	105.50			  10.27758			  0.21928			 0.31904
	105.75			  10.25543			  -0.02724			 0.20805
	106.00			  10.11169			  -0.08753			 0.13355
	106.25			  10.17029			  0.01730			 0.08041
	106.50			  10.29030			  -0.06826			 0.25088
	106.75			  10.25482			  0.06515			 0.40871
	107.00			  10.18167			  -0.15382			 0.40862
	107.25			  10.20185			  0.04112			 0.36985
	107.50			  9.95327			  0.18158			 0.29562
	107.75			  9.92856			  0.23212			 0.15100
	108.00			  9.90678			  0.13600			 -0.00142
	108.25			  10.03364			  0.12896			 -0.26856
	108.50			  9.71080			  0.08462			 -0.29777
	108.75			  9.88525			  0.24600			 -0.30626
	109.00			  9.96061			  0.10596			 -0.26082
	109.25			  10.01774			  0.03346			 -0.29721
	109.50			  10.23500			  0.10534			 -0.26996
	109.75			  10.09848			  0.01212			 -0.12198
	110.00			  9.73197			  -0.23523			 -0.15580
	110.25			  9.87656			  -0.16024			 -0.05797
	110.50			  9.76108			  -0.01419			 -0.18724
	110.75			  9.80047			  0.14118			 -0.29184
	111.00			  10.01309			  0.17080			 -0.21435
	111.25			  9.89259			  -0.07717			 -0.21225
	111.50			  9.97933			  -0.25781			 0.00898
	111.75			  9.81772			  -0.17536			 -0.25438
	112.00			  9.87828			  -0.27750			 -0.26446
	112.25			  9.94238			  -0.45172			 -0.07159
	112.50			  9.88855			  -0.52402			 0.07663
	112.75			  9.99890			  -0.31831			 -0.23926
	113.00			  9.95523			  -0.33219			 -0.26324
	113.25			  9.93969			  -0.48114			 -0.14012
	113.50			  9.85087			  -0.39703			 0.16994
	113.75			  9.69845			  -0.38480			 0.43493
	114.00			  9.69160			  -0.33364			 0.21431
	114.25			  9.74824			  -0.29179			 0.12837
	114.50			  9.94972			  -0.54867			 0.02932
	114.75			  10.39783			  -0.55841			 0.10369
	115.00			  10.12270			  -0.45876			 -0.10779
	115.25			  10.00612			  -0.11404			 -0.31349
	115.50			  9.90005			  -0.03843			 -0.03557
	115.75			  10.04967			  -0.08504			 -0.08750
	116.00			  10.06887			  0.14553			 -0.02606
	116.25			  9.95498			  0.19773			 -0.24290
	116.50			  10.19659			  0.64168			 -0.06361
	116.75			  10.24846			  0.86065			 -0.24687
	117.00			  10.17359			  0.81549			 -0.27299
	117.25			  10.12576			  0.97024			 -0.28289
	117.50			  10.05664			  0.73304			 -0.35678
	117.75			  10.14276			  0.48880			 -0.34937
	118.00			  10.13848			  0.68498			 -0.05839
	118.25			  10.18252			  0.23937			 -0.15081
	118.50			  10.12637			  0.25553			 -0.31960
	118.75			  10.04465			  0.00114			 -0.20413
	119.00			  9.90666			  -0.19732			 -0.47403
	119.25			  9.78249			  -0.17909			 -0.16084
	119.50			  9.79766			  -0.37383			 -0.04976
	119.75			  9.90433			  -0.23088			 -0.26236
	120.00			  9.79668			  0.11114			 -0.46003
	120.25			  9.80647			  0.05790			 -0.33719
	120.50			  10.12821			  0.16293			 -0.20535
	120.75			  10.32663			  0.32970			 -0.14297
	121.00			  10.33923			  0.33322			 -0.42341
	121.25			  10.31012			  0.47347			 -0.38249
	121.50			  10.31195			  0.48755			 -0.50724
	121.75			  10.26742			  0.59714			 -0.35329
	122.00			  10.59858			  0.47492			 -0.33215
	122.25			  10.73425			  0.37092			 -0.21020
	122.50			  10.70941			  0.32431			 -0.18780
	122.75			  10.43783			  0.22984			 0.05442
	123.00			  10.58231			  0.23067			 -0.18277
	123.25			  10.64641			  0.14947			 -0.43171
	123.50			  10.70648			  0.01315			 -0.39938
	123.75			  10.63552			  0.17060			 -0.36957
	124.00			  10.72299			  0.14947			 -0.33103
	124.25			  10.74991			  0.07199			 -0.59066
	124.50			  10.86796			  -0.03719			 -0.45583
	124.75			  10.88973			  -0.05438			 -0.15370
	125.00			  10.85487			  0.17536			 -0.30346
	125.25			  10.97647			  0.16790			 -0.26422
	125.50			  10.85964			  0.06204			 -0.20899
	125.75			  10.87567			  0.13724			 -0.13261
	126.00			  10.86417			  0.39806			 -0.33346
	126.25			  10.57839			  0.42810			 -0.16256
	126.50			  10.55748			  0.27356			 -0.06352
	126.75			  10.37006			  0.07095			 0.22592
	127.00			  10.21763			  -0.09209			 0.10014
	127.25			  10.16319			  0.18738			 0.05918
	127.50			  10.17188			  -0.11467			 0.09982
	127.75			  10.34376			  -0.08939			 0.31820
	128.00			  10.50438			  0.06308			 0.50883
	128.25			  10.36211			  -0.25346			 0.32730
	128.50			  10.37654			  -0.36844			 0.04197
	128.75			  10.21653			  -0.29428			 0.31363
	129.00			  10.01174			  -0.38916			 0.09669
	129.25			  10.00673			  -0.48942			 0.14624
	129.50			  10.12209			  -0.36430			 -0.02153
	129.75			  9.99755			  -0.33509			 -0.04015
	130.00			  10.03156			  -0.45441			 -0.17376
	130.25			  9.90752			  -0.36927			 -0.36933
	130.50			  9.96599			  -0.15921			 -0.33043
	130.75			  10.15573			  -0.26983			 -0.39527
	131.00			  10.34633			  -0.27522			 -0.46745
	131.25			  10.54647			  -0.42624			 -0.63284
	131.50			  10.52995			  -0.85486			 -0.30817
	131.75			  10.63907			  -0.95471			 -0.22312
	132.00			  10.58402			  -0.83808			 -0.45742
	132.25			  10.65167			  -0.88966			 -0.48788
	132.50			  10.77633			  -0.68022			 -0.42075
	132.75			  10.91481			  -0.64169			 0.19508
	133.00			  10.70183			  -0.97024			 0.14111
	133.25			  10.62292			  -0.97045			 -0.13672
	133.50			  10.60176			  -0.78173			 0.22774
	133.75			  10.76508			  -0.71709			 0.29189
	134.00			  10.86417			  -0.43183			 0.23712
	134.25			  10.59907			  -0.40345			 -0.24225
	134.50			  10.57998			  -0.36471			 -0.14605
	134.75			  10.73461			  -0.42624			 0.15977
	135.00			  10.39563			  -0.48859			 0.15879
	135.25			  10.16992			  -0.57353			 -0.07187
	135.50			  10.33960			  -0.46995			 -0.01705
	135.75			  10.41642			  -0.46622			 -0.24943
	136.00			  10.36541			  -0.47223			 -0.13406
	136.25			  10.17090			  -0.51490			 -0.27327
	136.50			  10.23990			  -0.45400			 -0.30785
	136.75			  10.27293			  -0.57084			 0.05671
	137.00			  10.29348			  -0.35995			 -0.10462
	137.25			  10.18680			  -0.39765			 0.07392
	137.50			  10.26803			  -0.66365			 0.01481
	137.75			  10.37777			  -0.71378			 -0.13947
	138.00			  10.48750			  -0.66302			 -0.05512
	138.25			  10.48591			  -0.63920			 0.13490
	138.50			  10.51001			  -0.43494			 0.22863
	138.75			  10.45092			  -0.40863			 0.14218
	139.00			  10.23672			  -0.12212			 0.43097
	139.25			  10.03327			  -0.48673			 0.37167
	139.50			  10.27745			  -0.41339			 0.03889
	139.75			  10.19769			  -0.03222			 0.14320
	140.00			  10.37569			  0.02538			 0.23516
	140.25			  10.48334			  0.44115			 0.35548
	140.50			  10.25861			  0.52588			 0.22182
	140.75			  10.53374			  0.32410			 0.19042
	141.00			  10.37801			  0.06950			 0.20483
	141.25			  10.51808			  0.08007			 0.27934
	141.50			  10.45949			  0.15755			 0.18823
	141.75			  10.22730			  0.06370			 0.15622
	142.00			  10.19023			  0.01667			 -0.13928
	142.25			  10.03193			  -0.05811			 -0.03249
