	16.75			  9.77809			  -0.72496			 -0.17451
	17.00			  9.85981			  -0.61558			 -0.45299
	17.25			  10.04257			  -0.30981			 -0.43404
	17.50			  10.06239			  -0.44032			 -0.31536
	17.75			  10.02129			  -0.35497			 -0.26460
	18.00			  10.16062			  -0.29137			 -0.18930
	18.25			  10.19463			  -0.20499			 -0.07765
	18.50			  10.15377			  -0.08048			 -0.24780
	18.75			  10.31574			  -0.03719			 -0.19065
	19.00			  10.50805			  0.15527			 0.06669
	19.25			  10.34572			  0.20063			 -0.07434
	19.50			  10.29580			  0.14118			 0.26506
	19.75			  10.18937			  0.12543			 0.15025
	20.00			  10.33556			  -0.33136			 0.11003
	20.25			  10.39991			  -0.15548			 0.36616
	20.50			  10.60531			  -0.13953			 0.26068
	20.75			  10.60396			  -0.27066			 0.13831
	21.00			  10.58011			  -0.23441			 0.17647
	21.25			  10.86833			  -0.32038			 0.15468
	21.50			  10.68348			  -0.17619			 0.29497
	21.75			  10.81083			  -0.10224			 0.17390
	22.00			  10.84839			  -0.14595			 0.07019
	22.25			  11.03066			  -0.44654			 0.33822
	22.50			  10.72825			  -0.35021			 0.22681
	22.75			  10.51099			  -0.41381			 0.19233
	23.00			  10.45631			  -0.52733			 0.35567
	23.25			  10.55160			  -0.28661			 0.30687
	23.50			  10.53961			  -0.09996			 0.41860
	23.75			  10.45618			  -0.08359			 0.34587
	24.00			  10.31342			  -0.21265			 0.32501
	24.25			  10.22938			  -0.44820			 0.50664
	24.50			  10.14533			  -0.74941			 0.66410
	24.75			  10.26657			  -0.66095			 0.57639
	25.00			  10.19818			  -0.78069			 0.68024
	25.25			  10.50879			  -1.09123			 0.68150
	25.50			  10.63968			  -1.00235			 0.55814
	25.75			  10.47319			  -1.05373			 0.47249
	26.00			  10.89157			  -1.25799			 0.65145
	26.25			  10.78098			  -1.05829			 0.42233
	26.50			  10.70110			  -0.72310			 0.34531
	26.75			  10.45019			  -0.27004			 0.16966
	27.00			  10.71394			  -0.39247			 0.15034
	27.25			  10.76618			  -0.61911			 0.26642
	27.50			  10.62562			  -0.51407			 0.62439
	27.75			  10.52787			  -0.64251			 0.50398
	28.00			  10.52053			  -0.54204			 0.67758
	28.25			  10.60164			  -0.54121			 0.58072
	28.50			  10.55686			  -0.73657			 0.52208
	28.75			  10.56469			  -0.55281			 0.49880
	29.00			  10.37055			  -0.53251			 0.58908
	29.25			  10.45300			  -0.50827			 0.50771
	29.50			  10.30547			  -0.49149			 0.54709
	29.75			  10.41178			  -0.32183			 0.57107
	30.00			  10.37141			  -0.36885			 0.59743
	30.25			  10.35562			  -0.44550			 0.47683
	30.50			  10.20528			  -0.46808			 0.56430
	30.75			  10.13542			  -0.53728			 0.63606
	31.00			  9.89773			  -0.72165			 0.61082
	31.25			  9.95278			  -0.65474			 0.41790
	31.50			  9.70297			  -0.47761			 0.35767
	31.75			  9.55752			  -0.42168			 0.33355
	32.00			  9.62541			  -0.40490			 0.47655
	32.25			  9.72817			  -0.26051			 0.32758
	32.50			  9.48987			  -0.27646			 0.22149
	32.75			  9.62627			  -0.22177			 0.45383
	33.00			  9.72548			  -0.08649			 0.50253
	33.25			  9.74347			  0.04071			 0.06347
	33.50			  9.60009			  -0.05562			 -0.18132
	33.75			  9.73429			  -0.34172			 0.02153
	34.00			  9.64156			  -0.49812			 -0.07266
	34.25			  9.76414			  -0.44488			 -0.26894
	34.50			  9.74432			  -0.35580			 -0.35189
	34.75			  9.53819			  -0.62014			 -0.35557
	35.00			  9.45133			  -0.19753			 -0.14740
	35.25			  9.32374			  -0.08691			 -0.07775
	35.50			  9.47800			  -0.28827			 -0.03492
	35.75			  9.51519			  -0.16936			 -0.18253
	36.00			  9.69123			  -0.05065			 -0.00464
	36.25			  9.56926			  0.17060			 0.06548
	36.50			  9.50491			  0.23855			 0.26143
	36.75			  9.53684			  0.16997			 0.35142
	37.00			  9.48595			  0.20706			 0.35861
	37.25			  9.40949			  0.07862			 0.31037
	37.50			  9.44167			  0.34316			 0.45803
	37.75			  9.31848			  0.10389			 0.42560
	38.00			  9.34833			  -0.20582			 0.64599
	38.25			  9.71362			  -0.16894			 0.58730
	38.50			  9.79350			  0.15216			 0.60946
	38.75			  9.64951			  0.04816			 0.59062
	39.00			  9.38393			  0.14367			 0.63732
	39.25			  9.36044			  0.01688			 0.36798
	39.50			  9.48424			  -0.13165			 0.35520
	39.75			  9.44399			  -0.10804			 0.45247
	40.00			  9.42405			  0.08649			 0.18883
	40.25			  9.45256			  0.07799			 0.00721
	40.50			  9.44326			  0.02330			 0.16621
	40.75			  9.40374			  -0.04237			 0.13219
	41.00			  9.40142			  -0.02911			 0.08629
	41.25			  9.44619			  0.08856			 0.20502
	41.50			  9.57709			  0.02807			 0.09879
	41.75			  9.64841			  0.04879			 0.12529
	42.00			  9.51727			  -0.19152			 0.24832
	42.25			  9.50491			  -0.00508			 0.14381
	42.50			  9.59813			  0.33094			 -0.03683
	42.75			  9.66138			  0.59569			 -0.05559
	43.00			  9.46063			  0.87868			 -0.23367
	43.25			  9.47250			  0.83310			 0.20488
	43.50			  9.53060			  0.56110			 0.51070
	43.75			  9.79203			  0.47181			 0.44100
	44.00			  9.66346			  0.44156			 0.29908
	44.25			  9.91816			  0.07696			 0.13546
	44.50			  10.11255			  0.27128			 0.23679
	44.75			  9.96036			  0.36201			 0.47753
	45.00			  9.99927			  0.10513			 0.49903
	45.25			  10.08992			  0.26610			 0.23567
	45.50			  9.94434			  0.17122			 0.13350
	45.75			  9.96526			  -0.05873			 0.15720
	46.00			  10.09542			  -0.10555			 0.11666
	46.25			  10.06007			  -0.24932			 0.23017
	46.50			  9.92391			  -0.37548			 0.14978
	46.75			  9.89822			  -0.23151			 0.12422
	47.00			  9.71949			  -0.13455			 0.22238
	47.25			  9.80683			  -0.04547			 0.13551
	47.50			  9.98508			  -0.01129			 0.33533
	47.75			  10.05419			  -0.11177			 0.38525
	48.00			  10.19427			  -0.23917			 0.15879
	48.25			  10.34229			  -0.03242			 0.18225
	48.50			  10.22363			  -0.36160			 0.08517
	48.75			  10.09542			  -0.35456			 -0.31111
	49.00			  9.97981			  -0.56483			 -0.16886
	49.25			  9.70395			  -0.17309			 0.00133
	49.50			  9.50381			  0.10555			 0.16914
	49.75			  9.53709			  0.04651			 0.18967
	50.00			  9.61000			  -0.00756			 0.08008
	50.25			  9.70762			  -0.03594			 0.36397
	50.50			  9.45464			  0.09167			 0.26348
	50.75			  9.29548			  -0.00073			 0.38842
	51.00			  9.12372			  0.00818			 0.32189
	51.25			  9.17608			  0.18572			 0.50151
	51.50			  9.47458			  0.17640			 0.47403
	51.75			  9.49097			  -0.07572			 0.27635
	52.00			  9.39677			  -0.06764			 0.03385
	52.25			  9.46601			  -0.01916			 -0.14712
	52.50			  9.37096			  0.07302			 0.12496
	52.75			  9.61648			  -0.13393			 -0.06501
	53.00			  9.89443			  -0.33882			 -0.17134
	53.25			  9.72903			  -0.42189			 0.09002
	53.50			  9.55850			  -0.38916			 0.03236
	53.75			  9.21486			  -0.31976			 0.08675
	54.00			  9.25230			  -0.63402			 0.06912
	54.25			  9.45610			  -0.54287			 -0.25149
	54.50			  9.52008			  -0.16231			 0.07738
	54.75			  9.55177			  -0.06267			 0.21659
	55.00			  9.53746			  0.07799			 0.07500
	55.25			  9.31016			  0.15444			 0.00800
	55.50			  9.05681			  0.12191			 -0.07607
	55.75			  9.09253			  -0.04796			 -0.25559
	56.00			  9.06965			  -0.26113			 0.01673
	56.25			  9.07100			  -0.17019			 -0.13984
	56.50			  9.26453			  0.12129			 -0.16900
	56.75			  9.39812			  0.18365			 0.02774
	57.00			  9.70848			  0.08835			 0.22121
	57.25			  9.51421			  -0.01937			 0.23969
	57.50			  9.26061			  -0.04941			 0.12025
	57.75			  9.27786			  -0.12171			 0.13719
	58.00			  9.36790			  -0.25450			 0.04504
	58.25			  9.57244			  -0.04382			 -0.01379
	58.50			  9.63606			  0.19214			 -0.24747
	58.75			  9.48387			  -0.19794			 0.12030
	59.00			  9.70310			  -0.12005			 0.37167
	59.25			  9.53733			  -0.30422			 0.38128
	59.50			  9.66273			  -0.37300			 0.41221
	59.75			  9.62713			  -0.34192			 0.32702
	60.00			  9.74359			  0.03138			 0.21454
	60.25			  9.92403			  0.04588			 0.45789
	60.50			  10.04367			  0.11197			 0.56612
	60.75			  9.85883			  0.28599			 0.55698
	61.00			  9.85381			  0.49791			 0.54713
	61.25			  9.86874			  0.32555			 0.11797
	61.50			  9.93565			  0.04630			 -0.04766
	61.75			  10.14362			  0.30732			 -0.11078
	62.00			  10.17176			  0.68684			 -0.05158
	62.25			  10.41716			  0.36781			 -0.27104
	62.50			  10.37446			  0.18033			 -0.15020
	62.75			  10.26987			  0.25222			 -0.15300
	63.00			  10.04074			  0.31892			 -0.43008
	63.25			  10.10875			  -0.07116			 -0.19676
	63.50			  9.97358			  -0.02724			 -0.24873
	63.75			  10.10288			  0.01481			 -0.18435
	64.00			  10.32737			  0.12357			 -0.32557
	64.25			  10.36443			  0.08172			 -0.35119
	64.50			  10.21800			  0.22467			 -0.28606
	64.75			  10.49215			  0.31209			 -0.24561
	65.00			  10.33715			  0.53914			 -0.32021
	65.25			  10.12319			  0.69513			 -0.30780
	65.50			  10.03315			  0.51428			 -0.54069
	65.75			  10.20369			  0.27273			 -0.73277
	66.00			  10.00502			  0.47761			 -0.63330
	66.25			  9.85491			  0.48030			 -0.55707
	66.50			  9.60217			  0.23482			 -0.49213
	66.75			  9.79362			  0.01813			 -0.78558
	67.00			  9.76071			  0.12896			 -0.50580
	67.25			  9.58749			  0.09581			 -0.35623
	67.50			  9.51311			  0.04278			 -0.28942
	67.75			  9.55018			  0.08960			 -0.16914
	68.00			  9.56498			  0.08152			 -0.18990
	68.25			  9.63642			  0.06598			 -0.04990
	68.50			  9.61330			  0.06184			 -0.17087
	68.75			  9.90336			  -0.15050			 -0.15874
	69.00			  9.74359			  -0.06018			 0.09147
	69.25			  9.87033			  -0.29075			 0.27869
	69.50			  10.07756			  -0.05873			 0.40629
	69.75			  9.98165			  -0.15693			 0.34503
	70.00			  9.85161			  -0.32866			 0.23684
	70.25			  9.76487			  -0.22757			 0.34545
	70.50			  9.72157			  -0.17992			 0.04859
	70.75			  9.89406			  -0.01378			 -0.03156
	71.00			  10.17971			  -0.04278			 0.05340
	71.25			  9.88855			  -0.35622			 0.13308
	71.50			  9.80108			  -0.48507			 0.07425
	71.75			  9.92782			  -0.84802			 0.06609
	72.00			  9.80365			  -0.75335			 0.05120
	72.25			  9.88195			  -0.57788			 0.28811
	72.50			  9.97272			  -0.72869			 0.34046
	72.75			  9.86140			  -0.94021			 0.00021
	73.00			  9.47286			  -0.80659			 0.10509
	73.25			  9.62346			  -0.75293			 -0.12272
	73.50			  9.69967			  -0.95740			 0.34064
	73.75			  9.56253			  -0.89650			 0.30691
	74.00			  9.76830			  -0.70881			 0.21822
	74.25			  9.59642			  -0.63568			 0.27272
	74.50			  9.65636			  -0.82295			 -0.06636
	74.75			  9.74701			  -1.08626			 0.17628
	75.00			  9.81210			  -1.12292			 0.28060
	75.25			  9.91730			  -1.02701			 0.27038
	75.50			  9.42197			  -0.94352			 0.20302
	75.75			  9.32570			  -0.92674			 0.07822
	76.00			  9.50186			  -1.10076			 0.00716
	76.25			  9.49182			  -0.83165			 -0.06385
	76.50			  9.51103			  -0.62014			 0.02190
	76.75			  9.74677			  -0.65577			 0.05741
	77.00			  9.82323			  -0.61538			 -0.17567
	77.25			  9.68340			  -0.60295			 0.03287
	77.50			  9.60327			  -0.50599			 -0.10980
	77.75			  9.57269			  -0.58762			 -0.25447
	78.00			  9.55226			  -0.47451			 -0.02946
	78.25			  9.59348			  -0.54183			 0.09986
	78.50			  9.63275			  -0.99220			 -0.05046
	78.75			  9.43580			  -0.93876			 -0.11302
	79.00			  9.32594			  -0.90375			 0.07649
	79.25			  9.08922			  -0.96942			 -0.28209
	79.50			  9.34246			  -0.72455			 -0.37857
	79.75			  9.47812			  -0.64127			 -0.10331
	80.00			  9.56119			  -0.42396			 -0.11642
	80.25			  9.43567			  -0.27729			 -0.13658
	80.50			  9.54051			  -0.29904			 -0.17525
	80.75			  9.37365			  -0.33550			 -0.08703
	81.00			  9.27762			  -0.24621			 -0.22307
	81.25			  9.23174			  0.22446			 -0.06730
	81.50			  9.30930			  0.23668			 -0.00170
	81.75			  9.22722			  0.30857			 -0.14045
	82.00			  9.21266			  0.17267			 -0.48345
	82.25			  8.92676			  0.02268			 -0.28265
	82.50			  8.85471			  0.10596			 -0.14292
	82.75			  9.11002			  0.30815			 -0.14600
	83.00			  9.23101			  0.35331			 -0.12599
	83.25			  9.16886			  0.26216			 -0.33364
	83.50			  9.19688			  0.07054			 -0.29292
	83.75			  9.25645			  0.38729			 -0.10835
	84.00			  9.34796			  0.45151			 -0.27883
	84.25			  9.28606			  0.36947			 -0.50062
	84.50			  9.34123			  0.13269			 -0.50724
	84.75			  9.23089			  0.48714			 -0.50636
	85.00			  9.31114			  0.56420			 -0.72848
	85.25			  9.10598			  0.56710			 -0.75917
	85.50			  9.01692			  0.38356			 -0.66279
	85.75			  9.32508			  0.21514			 -0.82328
	86.00			  9.10586			  0.21596			 -0.67403
	86.25			  8.99123			  0.26713			 -0.63013
	86.50			  8.78559			  0.14449			 -0.48256
	86.75			  8.87526			  -0.08359			 -0.39779
	87.00			  8.72234			  -0.18552			 -0.10084
	87.25			  8.64503			  -0.19836			 -0.14638
	87.50			  8.52306			  0.05666			 -0.08960
	87.75			  8.73397			  0.13766			 -0.27533
	88.00			  8.80284			  -0.04340			 -0.45630
	88.25			  8.91282			  -0.05397			 -0.66055
	88.50			  8.92285			  0.06722			 -0.29781
	88.75			  8.87795			  0.26693			 -0.45154
	89.00			  8.94132			  0.31955			 -0.50365
	89.25			  8.97741			  0.40096			 -0.20698
	89.50			  9.25303			  0.44011			 -0.08204
	89.75			  8.82523			  -0.02952			 -0.33374
	90.00			  8.83306			  0.04941			 -0.36677
	90.25			  9.01264			  -0.04755			 -0.29837
	90.50			  9.13008			  -0.03988			 -0.25569
	90.75			  9.21400			  -0.07178			 -0.17903
	91.00			  9.40631			  -0.10182			 -0.09086
	91.25			  9.69710			  -0.11280			 -0.06310
	91.50			  9.87669			  -0.05687			 -0.12548
	91.75			  9.75081			  0.28847			 0.03385
	92.00			  9.71435			  0.63153			 -0.06072
	92.25			  9.82726			  0.34026			 -0.18836
	92.50			  9.71949			  0.47595			 -0.18160
	92.75			  9.73600			  0.32472			 -0.03338
	93.00			  9.82775			  0.19380			 -0.14418
	93.25			  9.95229			  0.12647			 -0.42103
	93.50			  9.84207			  -0.25409			 -0.09426
	93.75			  9.66848			  -0.33239			 0.12986
	94.00			  9.60449			  -0.55986			 0.08475
	94.25			  9.50235			  -0.31023			 0.03361
	94.50			  9.57416			  -0.28185			 0.46782
	94.75			  9.71826			  -0.26507			 0.56911
	95.00			  9.65000			  0.08835			 0.46372
	95.25			  9.42356			  0.19173			 0.18127
	95.50			  9.64621			  0.35870			 -0.07504
	95.75			  9.55629			  0.28288			 -0.06618
	96.00			  9.79974			  0.17888			 -0.26782
	96.25			  9.74738			  0.19525			 -0.21514
	96.50			  9.70444			  0.12854			 -0.13168
	96.75			  9.77050			  0.06888			 -0.44995
	97.00			  9.78469			  0.03905			 -0.58912
	97.25			  9.84109			  0.12543			 -0.42434
	97.50			  9.89210			  -0.08939			 -0.20959
	97.75			  9.79595			  -0.08318			 0.03399
	98.00			  10.07768			  -0.08338			 -0.24024
	98.25			  10.01382			  0.07613			 0.01691
	98.50			  9.92990			  -0.03864			 0.25018
	98.75			  9.76965			  0.10120			 0.11857
	99.00			  9.54957			  0.08276			 0.00749
	99.25			  9.69894			  -0.19712			 0.03506
	99.50			  9.55177			  0.01087			 0.05587
	99.75			  9.71778			  -0.10203			 -0.15515
	100.00			  9.95364			  -0.01937			 -0.30673
	100.25			  9.69160			  -0.01129			 -0.14325
	100.50			  9.65808			  -0.05003			 -0.03945
	100.75			  9.71264			  0.23399			 0.11106
	101.00			  9.54223			  0.17536			 0.04924
	101.25			  9.51984			  0.31250			 0.14726
	101.50			  9.59948			  0.54742			 0.18888
	101.75			  9.37169			  0.73822			 -0.19900
	102.00			  9.43788			  0.46207			 0.10448
	102.25			  9.61171			  0.71688			 0.13163
	102.50			  9.62101			  0.96921			 0.19648
	102.75			  9.82580			  0.90209			 -0.04677
	103.00			  9.78812			  0.79913			 -0.09678
	103.25			  9.69661			  0.96817			 -0.16163
	103.50			  9.61086			  0.84077			 0.17829
	103.75			  9.40460			  1.02597			 0.42252
	104.00			  9.59801			  1.16373			 0.09063
	104.25			  9.45623			  1.21179			 -0.13966
	104.50			  9.59079			  1.06533			 -0.10401
	104.75			  9.54259			  1.04026			 -0.01957
	105.00			  9.81540			  0.99987			 -0.14652
	105.25			  9.66688			  1.18279			 0.04299
	105.50			  9.82934			  0.98164			 0.02690
	105.75			  10.14558			  0.83476			 0.13714
	106.00			  10.02043			  0.89463			 0.11507
	106.25			  9.93308			  0.93047			 0.24351
	106.50			  9.78114			  0.85713			 0.20236
	106.75			  9.98153			  1.01271			 0.26231
	107.00			  9.88158			  1.46598			 0.33677
	107.25			  10.10790			  1.55982			 0.28321
	107.50			  10.20344			  1.72286			 0.45448
	107.75			  10.25470			  1.54553			 0.30883
	108.00			  10.34131			  1.11215			 0.28331
	108.25			  10.39404			  1.28181			 0.45616
	108.50			  10.01346			  1.32946			 0.10061
	108.75			  10.15439			  1.29176			 0.12454
	109.00			  10.05750			  1.38995			 0.16690
	109.25			  9.89235			  1.07962			 0.24421
	109.50			  9.79925			  0.95450			 0.31396
	109.75			  9.92489			  0.78732			 0.22205
	110.00			  9.95388			  0.82295			 0.09898
	110.25			  10.22938			  0.71460			 -0.07737
	110.50			  10.17163			  0.72765			 -0.10285
	110.75			  9.89430			  0.90395			 -0.04920
	111.00			  9.98936			  0.96154			 0.26786
	111.25			  10.00024			  0.79436			 0.04859
	111.50			  10.06423			  0.87950			 0.11218
	111.75			  10.07903			  0.87805			 0.30276
	112.00			  10.12772			  0.80348			 0.21743
	112.25			  9.84256			  0.71108			 0.10751
	112.50			  10.01835			  0.79478			 0.35450
	112.75			  10.15206			  0.59404			 0.10378
	113.00			  9.89173			  0.79747			 0.08619
	113.25			  9.85075			  0.61309			 0.31582
	113.50			  9.97908			  0.56731			 0.38497
	113.75			  10.22485			  0.74692			 0.19504
	114.00			  10.27794			  0.66861			 0.04393
	114.25			  10.30632			  0.40365			 0.10807
	114.50			  10.17861			  0.43038			 0.08521
	114.75			  10.48897			  0.38397			 -0.01271
	115.00			  10.62696			  0.66095			 -0.06315
	115.25			  10.47514			  0.48051			 -0.11232
	115.50			  10.33152			  0.63132			 -0.05414
	115.75			  10.19096			  0.40345			 -0.12580
	116.00			  10.28846			  0.23295			 -0.12715
	116.25			  10.08686			  0.24414			 -0.29520
	116.50			  9.93749			  0.37672			 0.00586
	116.75			  10.00599			  0.05749			 0.13033
	117.00			  10.03756			  0.14139			 0.02998
	117.25			  10.12074			  0.37320			 -0.20497
	117.50			  9.97211			  0.40490			 -0.31060
	117.75			  10.11206			  0.29904			 -0.25657
	118.00			  10.30045			  0.40945			 0.11577
	118.25			  10.35648			  0.24766			 0.23754
	118.50			  10.56261			  0.15817			 0.14652
	118.75			  10.32859			  0.22239			 0.10747
	119.00			  10.48775			  0.45565			 -0.00128
	119.25			  10.23806			  0.40324			 -0.32543
	119.50			  10.06276			  0.37527			 -0.46614
	119.75			  10.26681			  0.64645			 -0.76337
	120.00			  10.29103			  0.61330			 -0.44627
	120.25			  10.46230			  0.51469			 -0.02685
	120.50			  10.38963			  0.25968			 0.10397
	120.75			  10.28443			  0.19152			 -0.02400
	121.00			  9.80463			  0.27480			 0.06730
	121.25			  9.77368			  0.35580			 -0.17889
	121.50			  9.97981			  0.45710			 0.10126
	121.75			  10.01248			  0.34648			 0.05927
	122.00			  9.99706			  0.08276			 0.24934
	122.25			  9.86213			  -0.03988			 0.28200
	122.50			  9.84990			  0.00321			 0.03459
	122.75			  9.77013			  0.17018			 -0.00683
	123.00			  9.64132			  0.15361			 -0.24458
	123.25			  9.81748			  0.21514			 -0.19382
	123.50			  9.98728			  0.17370			 -0.39210
	123.75			  10.00269			  0.50433			 -0.30985
	124.00			  10.03474			  0.50786			 -0.56575
	124.25			  10.24724			  0.52194			 -0.23581
	124.50			  9.91914			  0.26340			 -0.57662
	124.75			  9.96403			  0.05976			 -0.41109
	125.00			  10.08502			  0.00818			 -0.40344
	125.25			  10.03694			  0.20851			 -0.50514
	125.50			  9.85210			  0.43784			 -0.49684
	125.75			  10.08319			  0.13745			 -0.55558
	126.00			  9.97945			  0.12108			 -0.47827
	126.25			  9.93051			  0.10078			 -0.62817
	126.50			  9.70371			  -0.03802			 -0.56108
	126.75			  9.86299			  -0.16066			 -0.71033
	127.00			  10.05370			  0.00383			 -0.60368
	127.25			  10.10154			  -0.04340			 -0.33854
	127.50			  10.03768			  0.07282			 -0.30808
	127.75			  10.06936			  0.21431			 -0.59127
	128.00			  9.95816			  0.29800			 -0.22597
	128.25			  9.93896			  0.05334			 -0.38286
	128.50			  9.78200			  -0.05127			 -0.25531
	128.75			  9.85112			  -0.25512			 -0.26315
	129.00			  9.85956			  0.13476			 -0.37381
	129.25			  9.61563			  0.26071			 -0.34232
	129.50			  9.72585			  0.36616			 -0.26166
	129.75			  9.54247			  0.68021			 -0.21808
	130.00			  9.66566			  0.47264			 -0.49297
	130.25			  9.65710			  0.30194			 -0.42756
	130.50			  9.87730			  0.33633			 -0.35683
	130.75			  9.84561			  0.10948			 -0.18454
	131.00			  9.88415			  0.27252			 -0.18403
	131.25			  10.09542			  0.45565			 -0.05158
	131.50			  10.08062			  0.21534			 -0.05447
	131.75			  10.17567			  0.42416			 0.06851
	132.00			  10.32969			  0.50247			 0.17661
	132.25			  10.27599			  0.46746			 0.05480
	132.50			  10.32675			  0.38252			 -0.03114
	132.75			  10.20748			  0.40697			 -0.13779
	133.00			  10.46450			  0.46829			 -0.32049
	133.25			  10.30070			  0.22218			 -0.10140
	133.50			  10.33091			  0.04588			 -0.04154
	133.75			  10.23133			  -0.01896			 -0.10793
	134.00			  10.46524			  0.19173			 -0.04924
	134.25			  10.26302			  0.19090			 -0.14600
	134.50			  10.08992			  -0.00756			 0.12618
	134.75			  9.99755			  0.24911			 0.16695
	135.00			  9.84072			  0.28744			 -0.06697
	135.25			  10.04392			  0.32307			 0.32236
	135.50			  10.02275			  0.44488			 -0.05988
	135.75			  10.00428			  0.09395			 0.02340
	136.00			  9.85259			  -0.06805			 0.06609
	136.25			  9.92024			  0.30857			 0.16005
	136.50			  9.88574			  0.41256			 0.13980
	136.75			  9.80965			  0.61807			 0.08377
	137.00			  10.21188			  0.62138			 0.12230
	137.25			  10.28846			  0.70010			 0.33868
	137.50			  10.49117			  0.53686			 0.31144
	137.75			  10.52799			  0.29510			 0.32352
	138.00			  10.35856			  0.27438			 -0.14106
	138.25			  10.37593			  0.20706			 -0.09674
	138.50			  10.44627			  0.20146			 -0.28853
	138.75			  10.72923			  0.15982			 -0.01355
	139.00			  10.71259			  0.25574			 -0.05204
	139.25			  10.68923			  0.16956			 0.12944
	139.50			  10.77168			  0.29489			 0.26576
	139.75			  10.94185			  0.35435			 -0.04122
	140.00			  10.94075			  0.59072			 0.10854
	140.25			  10.86686			  0.85382			 -0.17805
	140.50			  10.83603			  0.65494			 -0.18654
	140.75			  10.92668			  0.65411			 -0.23936
	141.00			  10.91750			  0.39930			 -0.24752
	141.25			  10.69963			  0.54224			 -0.06748
	141.50			  10.51723			  0.49294			 0.29413
	141.75			  10.36358			  0.47057			 0.14554
	142.00			  10.33825			  0.13289			 0.05755
	142.25			  10.42560			  0.24020			 -0.13924
	142.50			  10.46670			  0.10285			 -0.21034
	142.75			  10.29091			  0.44633			 -0.11913
	143.00			  10.44640			  0.55902			 -0.01831
	143.25			  10.56677			  0.21120			 -0.00917
