	46.75			  8.27093			  0.87702			 -0.29156
	47.00			  8.40954			  0.89048			 -0.30584
	47.25			  8.48502			  0.94953			 -0.45812
	47.50			  8.38862			  0.84781			 -0.27771
	47.75			  8.37406			  0.84657			 -0.07481
	48.00			  8.40636			  0.94538			 -0.12179
	48.25			  8.73849			  0.84242			 -0.19592
	48.50			  8.86927			  0.95823			 -0.33509
	48.75			  8.81813			  0.88406			 -0.38510
	49.00			  8.64295			  0.82875			 -0.07658
	49.25			  8.87930			  0.74526			 -0.02839
	49.50			  9.07038			  0.32162			 0.08545
	49.75			  9.13082			  0.27024			 0.19247
	50.00			  9.10390			  0.06080			 0.08218
	50.25			  9.26905			  0.11591			 -0.08988
	50.50			  9.28202			  0.14470			 -0.21776
	50.75			  9.14562			  0.53686			 -0.14437
	51.00			  9.32606			  0.61454			 0.16518
	51.25			  9.35041			  0.28060			 0.33575
	51.50			  9.34221			  0.49957			 0.27510
	51.75			  9.14782			  0.58368			 0.37629
	52.00			  8.95759			  0.46850			 0.25275
	52.25			  9.11761			  0.16811			 0.42826
	52.50			  9.18599			  0.33881			 0.26791
	52.75			  8.99747			  0.34026			 0.25377
	53.00			  9.18575			  0.31789			 0.21864
	53.25			  9.42809			  0.45565			 0.11064
	53.50			  9.23651			  0.35953			 0.07962
	53.75			  9.10293			  0.19276			 0.04094
	54.00			  9.11785			  0.29614			 0.16145
	54.25			  9.21033			  0.42064			 0.16177
	54.50			  9.01032			  0.36802			 -0.00436
	54.75			  9.09803			  0.05521			 0.05251
	55.00			  9.26074			  0.10700			 0.10462
	55.25			  8.91673			  0.12336			 0.07224
	55.50			  8.98084			  0.25222			 0.01159
	55.75			  9.20043			  0.13082			 0.09454
	56.00			  9.23713			  0.28702			 0.16723
	56.25			  9.55409			  0.10472			 0.04728
	56.50			  9.50822			  0.22487			 -0.17829
	56.75			  9.38270			  0.22073			 -0.14227
	57.00			  9.21743			  0.48217			 0.17876
	57.25			  9.19162			  0.57187			 0.54877
	57.50			  9.14391			  0.51614			 0.19662
	57.75			  9.34111			  0.48175			 0.55889
	58.00			  9.45109			  0.72165			 0.39126
	58.25			  9.25242			  0.61537			 -0.00441
	58.50			  9.01154			  0.75231			 -0.12627
	58.75			  8.85349			  0.79146			 -0.28400
	59.00			  8.71855			  0.58119			 -0.50295
	59.25			  8.81043			  0.67918			 -0.41184
	59.50			  9.31995			  0.44633			 -0.53202
	59.75			  9.54357			  0.50910			 -0.29161
	60.00			  9.22281			  0.58948			 -0.31466
	60.25			  9.47140			  0.51552			 -0.32618
	60.50			  9.43788			  0.71108			 -0.17390
	60.75			  9.50112			  0.66364			 -0.35417
	61.00			  9.35567			  0.93730			 -0.50850
	61.25			  9.35848			  0.86832			 -0.34969
	61.50			  9.51678			  1.05207			 -0.13476
	61.75			  9.55654			  0.92301			 0.31461
	62.00			  9.44497			  0.79353			 0.35609
	62.25			  9.49990			  0.87391			 0.25284
	62.50			  9.67875			  0.83434			 0.36705
	62.75			  9.59764			  0.99697			 0.14596
	63.00			  9.55470			  1.20123			 0.19098
	63.25			  9.52963			  1.21449			 0.03581
	63.50			  9.37561			  1.21138			 -0.19909
	63.75			  9.56547			  1.26565			 0.00716
	64.00			  9.81919			  1.08791			 -0.20101
	64.25			  9.78640			  0.98246			 -0.18487
	64.50			  9.61245			  1.12271			 -0.44370
	64.75			  9.61147			  1.08708			 -0.27528
	65.00			  9.56608			  1.01292			 -0.09338
	65.25			  9.57905			  0.86169			 0.01295
	65.50			  9.55348			  0.63858			 -0.01001
	65.75			  9.49280			  0.62656			 -0.07807
	66.00			  9.45231			  0.45731			 -0.16826
	66.25			  9.48192			  0.44654			 -0.00245
	66.50			  9.28900			  0.84802			 0.02811
	66.75			  9.32227			  1.10490			 -0.26824
	67.00			  9.23064			  1.17367			 -0.21911
	67.25			  9.22049			  1.04876			 -0.13900
	67.50			  9.26563			  0.87619			 0.05209
	67.75			  9.19504			  0.72330			 -0.04444
	68.00			  9.23651			  0.80658			 -0.15841
	68.25			  9.48057			  0.66986			 -0.35832
	68.50			  9.31236			  0.96009			 -0.37862
	68.75			  9.31469			  1.23209			 -0.13112
	69.00			  9.49623			  1.12913			 -0.21039
	69.25			  9.49831			  0.95201			 0.10952
	69.50			  9.82898			  0.97729			 0.16565
	69.75			  9.91547			  0.89546			 0.16177
	70.00			  9.60278			  0.75997			 0.17787
	70.25			  9.65343			  0.89276			 0.31191
	70.50			  9.77588			  0.68353			 0.10444
	70.75			  9.56009			  0.62407			 0.04560
	71.00			  9.60021			  0.75044			 0.25601
	71.25			  9.62162			  0.68374			 -0.00847
	71.50			  9.77784			  0.64624			 -0.26404
	71.75			  9.82249			  0.54204			 -0.23516
	72.00			  10.23684			  0.33695			 -0.09912
	72.25			  10.20332			  0.02952			 -0.15851
	72.50			  10.08673			  -0.31893			 -0.15627
	72.75			  10.23170			  -0.11032			 0.21263
	73.00			  10.14692			  0.13206			 0.36966
	73.25			  10.16356			  0.30028			 0.75372
	73.50			  10.32247			  0.41318			 0.95503
	73.75			  10.07291			  0.40303			 0.86727
	74.00			  10.21506			  0.27563			 0.61380
	74.25			  10.37385			  0.27169			 0.63979
	74.50			  10.48591			  0.18696			 0.73762
	74.75			  10.42609			  -0.15092			 0.22970
	75.00			  10.12295			  -0.25595			 0.35431
	75.25			  10.14876			  -0.30567			 0.12468
	75.50			  10.18852			  -0.07468			 0.16956
	75.75			  10.09040			  0.02703			 0.29660
	76.00			  10.27917			  -0.03242			 0.33733
	76.25			  10.32785			  0.02393			 0.35455
	76.50			  10.34975			  0.12171			 0.01369
	76.75			  10.31330			  0.07054			 -0.03968
	77.00			  10.27941			  -0.07468			 -0.40857
	77.25			  10.51527			  0.04588			 -0.22872
	77.50			  10.71296			  -0.33509			 -0.01938
	77.75			  10.60360			  -0.22301			 -0.01337
	78.00			  10.40896			  -0.04133			 0.00012
	78.25			  10.11707			  -0.01999			 0.15100
	78.50			  10.36186			  -0.14408			 -0.02386
	78.75			  10.31061			  0.00238			 -0.16695
	79.00			  10.27941			  -0.02186			 -0.24999
	79.25			  10.38131			  0.32017			 -0.31312
	79.50			  10.51527			  0.42582			 -0.15006
	79.75			  10.53937			  0.59963			 0.03100
	80.00			  10.57839			  0.52629			 0.13691
	80.25			  10.33776			  0.84097			 0.11148
	80.50			  10.31366			  0.77655			 -0.07486
	80.75			  10.55711			  0.57477			 0.24416
	81.00			  10.47099			  0.75831			 0.11913
	81.25			  10.49178			  0.72248			 -0.10985
	81.50			  10.65057			  0.75914			 0.19863
	81.75			  10.68984			  0.78711			 0.20894
	82.00			  10.77058			  0.61351			 0.00618
	82.25			  10.86551			  0.64272			 0.08293
	82.50			  10.91004			  0.52132			 -0.05363
	82.75			  10.90490			  0.74071			 0.02363
	83.00			  10.80594			  0.76184			 -0.00100
	83.25			  11.13134			  0.74920			 -0.09151
	83.50			  11.13024			  0.56048			 0.21393
	83.75			  11.05366			  0.48010			 -0.00198
	84.00			  11.03127			  0.46000			 -0.17801
	84.25			  11.15667			  0.52422			 -0.15762
	84.50			  11.09709			  0.57829			 -0.04892
	84.75			  11.16266			  0.40262			 0.08237
	85.00			  11.18138			  0.12606			 0.41781
	85.25			  11.20058			  0.17723			 0.08839
	85.50			  11.11911			  0.08442			 0.17843
	85.75			  11.03164			  0.20685			 0.35595
	86.00			  10.93867			  0.23171			 0.31083
	86.25			  10.83530			  0.19338			 0.13672
	86.50			  10.83052			  0.13310			 -0.05437
	86.75			  11.15752			  0.30028			 -0.40936
	87.00			  11.16988			  0.13269			 0.08703
	87.25			  11.09159			  0.17267			 0.14381
	87.50			  11.16388			  0.01647			 -0.12921
	87.75			  11.08094			  0.11218			 -0.10775
	88.00			  10.83958			  0.07572			 -0.15795
	88.25			  10.87456			  -0.05562			 -0.06366
	88.50			  10.88924			  0.21161			 -0.14871
	88.75			  10.84288			  0.28454			 -0.19616
	89.00			  11.09660			  0.13911			 -0.30001
	89.25			  10.87897			  0.15796			 -0.12818
	89.50			  10.82074			  0.37341			 0.10528
	89.75			  10.83493			  0.52194			 -0.11325
	90.00			  11.08412			  0.33881			 -0.02937
	90.25			  10.80557			  0.43597			 0.05391
	90.50			  10.56653			  0.35414			 0.01495
	90.75			  11.01158			  0.36471			 0.06399
	91.00			  11.07935			  0.47533			 0.28508
	91.25			  10.87493			  0.58906			 0.18258
	91.50			  10.53925			  0.50040			 -0.07943
	91.75			  10.54120			  0.15879			 0.24267
	92.00			  10.35110			  0.29655			 0.34778
	92.25			  10.34535			  0.57684			 0.29072
	92.50			  10.02165			  0.18510			 0.04276
	92.75			  10.27550			  0.22094			 -0.03837
	93.00			  10.50842			  0.31416			 -0.11027
	93.25			  10.62708			  0.26610			 -0.00105
	93.50			  10.60249			  0.35953			 -0.00445
	93.75			  10.82600			  0.72848			 0.18393
	94.00			  10.77474			  0.58347			 0.03105
	94.25			  10.79737			  0.63775			 0.12268
	94.50			  10.70868			  0.51904			 0.13747
	94.75			  10.38951			  0.56773			 0.48117
	95.00			  10.31917			  0.45337			 0.66913
	95.25			  10.13763			  0.36222			 0.66069
	95.50			  10.27745			  0.39723			 0.28718
	95.75			  10.43000			  0.35062			 0.40867
	96.00			  10.33312			  0.44156			 0.17166
	96.25			  10.56910			  0.26755			 0.31041
	96.50			  10.33801			  0.24642			 0.22284
	96.75			  10.21812			  -0.03553			 0.29810
	97.00			  10.31587			  0.20519			 0.07705
	97.25			  10.08478			  0.62987			 -0.13210
	97.50			  10.11218			  0.60315			 0.00735
	97.75			  10.24601			  0.73304			 -0.07943
	98.00			  10.46487			  0.86148			 -0.14390
	98.25			  10.51600			  0.85092			 -0.13523
	98.50			  10.54304			  0.82150			 -0.33229
	98.75			  10.50463			  0.74112			 -0.19690
	99.00			  10.61057			  0.60149			 -0.12925
	99.25			  10.58023			  0.62925			 0.08041
	99.50			  10.64250			  0.72227			 0.45966
	99.75			  10.49851			  0.85278			 0.68528
	100.00			  10.58720			  0.98039			 0.71201
	100.25			  10.45007			  1.22629			 0.50543
	100.50			  10.35562			  0.87225			 0.59491
	100.75			  10.14949			  0.84884			 0.43255
	101.00			  10.08013			  0.89235			 0.39971
	101.25			  10.22375			  1.02369			 0.34120
	101.50			  10.28528			  0.99407			 0.17903
	101.75			  10.23635			  1.40590			 0.18356
	102.00			  10.14607			  1.26213			 0.26199
	102.25			  9.97749			  0.63008			 0.29189
	102.50			  10.14790			  0.44695			 0.29814
	102.75			  10.34535			  0.62138			 0.51032
	103.00			  10.35905			  0.46249			 0.37209
	103.25			  10.29678			  0.46932			 0.38856
	103.50			  10.11463			  0.38936			 0.09879
	103.75			  10.17922			  0.18033			 0.10476
	104.00			  10.32785			  0.11404			 0.30850
	104.25			  10.27085			  -0.24518			 0.00865
	104.50			  10.15549			  -0.48217			 -0.07038
	104.75			  10.19867			  -0.19774			 -0.14292
	105.00			  10.39526			  0.24517			 -0.16303
	105.25			  10.12870			  0.45296			 -0.42177
	105.50			  10.15439			  0.45834			 -0.44030
	105.75			  10.46854			  0.43369			 -0.03711
	106.00			  10.27170			  0.40883			 -0.01047
	106.25			  10.39147			  0.42271			 0.02988
	106.50			  10.44933			  0.47533			 0.20871
	106.75			  10.44358			  0.38294			 0.55740
	107.00			  10.27696			  0.43949			 0.44627
	107.25			  10.20515			  0.17225			 0.27066
	107.50			  10.16380			  0.13414			 0.52847
	107.75			  9.92293			  0.09167			 0.67464
	108.00			  9.94544			  0.20561			 0.62318
	108.25			  9.71790			  0.00342			 0.57597
	108.50			  9.50124			  0.09581			 0.75073
	108.75			  9.53024			  -0.08090			 0.62094
	109.00			  9.36435			  -0.00446			 0.72908
	109.25			  9.26331			  0.16417			 0.39700
	109.50			  9.10953			  -0.04237			 0.16107
	109.75			  9.21082			  0.28516			 -0.18785
	110.00			  9.50186			  0.57829			 -0.07061
	110.25			  9.43567			  0.60626			 0.05755
	110.50			  9.49476			  0.68581			 0.30453
	110.75			  9.53220			  0.56151			 0.35543
	111.00			  9.61624			  0.53624			 0.52726
	111.25			  9.48779			  0.57208			 0.33724
	111.50			  9.59043			  0.56752			 0.02778
	111.75			  9.48204			  0.72724			 0.35557
	112.00			  9.49121			  0.39806			 0.48075
	112.25			  9.39090			  0.48610			 0.33547
	112.50			  9.85846			  0.38252			 0.26618
	112.75			  10.09726			  0.13704			 0.36971
	113.00			  10.02226			  -0.20230			 0.21892
	113.25			  9.74603			  -0.05935			 0.58287
	113.50			  9.59654			  -0.18241			 0.47370
	113.75			  9.77711			  -0.01896			 0.37284
	114.00			  10.01957			  -0.12316			 0.39896
	114.25			  9.93822			  -0.08318			 0.44538
	114.50			  9.93382			  -0.42044			 0.48518
	114.75			  9.71619			  -0.29013			 0.52483
	115.00			  9.98642			  -0.42106			 0.22382
	115.25			  10.02997			  -0.05832			 0.33971
	115.50			  9.88244			  -0.27584			 0.37367
	115.75			  9.85295			  -0.36057			 0.11908
	116.00			  9.60486			  -0.39351			 -0.04178
	116.25			  9.75007			  -0.55033			 -0.00861
	116.50			  9.83742			  -0.38025			 -0.20642
	116.75			  9.76218			  -0.13870			 -0.02102
	117.00			  10.03976			  -0.24725			 0.02013
	117.25			  10.37226			  -0.29987			 0.09109
	117.50			  10.30706			  -0.36948			 0.16070
	117.75			  10.33886			  -0.01606			 0.08540
	118.00			  10.25543			  -0.09581			 -0.42467
	118.25			  10.39526			  -0.10451			 -0.16714
	118.50			  10.24577			  -0.26776			 -0.09870
	118.75			  10.10741			  -0.58990			 0.05377
	119.00			  9.78029			  -0.65681			 0.01528
	119.25			  9.97358			  -0.49066			 -0.01644
	119.50			  10.10973			  -0.31313			 -0.09104
	119.75			  10.18436			  -0.31230			 -0.15515
	120.00			  10.16894			  -0.12192			 -0.13896
	120.25			  10.18680			  0.03760			 0.06595
	120.50			  10.21286			  -0.18676			 0.05662
	120.75			  10.52090			  -0.46995			 -0.07402
	121.00			  10.61497			  -0.35435			 0.11521
	121.25			  10.51013			  -0.02869			 0.31540
	121.50			  10.52763			  -0.15465			 0.09212
	121.75			  10.53582			  -0.56959			 -0.22056
	122.00			  10.62207			  -0.45027			 -0.29488
	122.25			  10.58892			  -0.22923			 -0.13882
	122.50			  10.35575			  -0.23689			 0.02792
	122.75			  10.19170			  -0.41774			 -0.01211
	123.00			  10.29482			  -0.24248			 0.26241
	123.25			  10.22069			  -0.36077			 0.24748
	123.50			  10.07878			  -0.19173			 0.29180
	123.75			  10.05444			  -0.33695			 0.14171
	124.00			  10.09248			  -0.39206			 0.11787
	124.25			  10.16026			  -0.30463			 0.30201
	124.50			  10.05774			  -0.72041			 0.54937
	124.75			  10.09799			  -0.68395			 0.41828
	125.00			  10.11316			  -0.68250			 0.19779
	125.25			  10.23121			  -0.44405			 0.22923
	125.50			  10.17139			  -0.44737			 0.65672
	125.75			  10.42046			  -0.35311			 0.63452
	126.00			  10.60005			  -0.37838			 0.53151
	126.25			  10.71321			  -0.38750			 0.66484
	126.50			  10.67626			  -0.38874			 0.75022
	126.75			  10.72935			  -0.11073			 0.39495
	127.00			  10.65363			  0.03304			 0.16700
	127.25			  10.53399			  -0.37051			 0.15851
	127.50			  10.35954			  -0.32203			 0.25942
	127.75			  10.42695			  -0.49543			 0.29170
	128.00			  10.46939			  -0.64894			 0.34652
	128.25			  10.30094			  -0.45255			 0.22555
	128.50			  9.97223			  -0.53458			 0.14330
	128.75			  10.15854			  -0.36927			 -0.04145
	129.00			  10.09273			  0.09933			 -0.04341
	129.25			  10.11732			  0.07240			 -0.45252
	129.50			  10.12136			  -0.04879			 -0.25671
	129.75			  9.95241			  -0.28185			 -0.23866
	130.00			  10.20833			  -0.14968			 -0.35795
	130.25			  10.16919			  -0.05645			 -0.23399
	130.50			  10.48481			  0.05956			 -0.25219
	130.75			  10.33727			  -0.29842			 -0.37773
	131.00			  10.38058			  -0.09001			 -0.47193
	131.25			  10.33263			  -0.32369			 -0.14698
	131.50			  10.49068			  -0.57539			 -0.13728
	131.75			  10.36394			  -0.55261			 -0.26735
	132.00			  10.46181			  -0.40262			 -0.25452
	132.25			  10.00232			  -0.47264			 -0.11703
	132.50			  10.14276			  -0.44198			 0.01159
	132.75			  10.36223			  -0.37030			 0.01864
	133.00			  10.36003			  -0.11694			 -0.02946
	133.25			  10.31476			  -0.01792			 0.00539
	133.50			  10.30082			  -0.14470			 -0.21668
	133.75			  10.18362			  -0.11984			 -0.20768
	134.00			  9.98826			  -0.11301			 -0.10504
	134.25			  10.17408			  0.06826			 -0.11293
	134.50			  10.29372			  0.01150			 -0.01229
	134.75			  10.21616			  0.09623			 0.03128
	135.00			  10.01260			  -0.02579			 -0.32777
	135.25			  10.02202			  -0.17143			 -0.16970
	135.50			  10.18032			  -0.51801			 0.14306
	135.75			  10.37716			  -0.52360			 0.05797
	136.00			  10.22265			  -0.49066			 0.02830
	136.25			  10.19170			  -0.47223			 0.12958
	136.50			  10.13224			  -0.23648			 0.40666
	136.75			  9.93834			  -0.15879			 0.06282
	137.00			  10.05309			  -0.07095			 0.10518
	137.25			  10.02080			  0.28640			 0.11778
	137.50			  9.95437			  0.30339			 -0.02848
	137.75			  10.02312			  0.32970			 0.16765
	138.00			  10.02740			  0.27418			 0.23693
	138.25			  9.99976			  0.19442			 -0.01770
	138.50			  10.13432			  -0.07323			 -0.07509
	138.75			  9.98948			  -0.29718			 0.06529
	139.00			  9.94581			  -0.09374			 0.03441
	139.25			  10.15549			  -0.17226			 -0.13481
	139.50			  10.32162			  -0.09540			 0.07598
	139.75			  10.41496			  0.08504			 0.19919
	140.00			  10.43098			  0.43866			 0.12650
	140.25			  10.62451			  0.33280			 0.21174
	140.50			  10.60298			  0.32493			 -0.11428
	140.75			  10.73388			  0.58140			 -0.28400
	141.00			  10.59197			  0.53417			 -0.17609
	141.25			  10.52126			  0.25160			 0.03044
	141.50			  10.58818			  0.23751			 -0.15491
	141.75			  10.63161			  0.21576			 -0.19742
	142.00			  10.62133			  0.29593			 -0.31232
	142.25			  10.63601			  0.13186			 -0.40484
	142.50			  10.55014			  -0.02041			 -0.31447
	142.75			  10.50793			  0.32431			 -0.11563
	143.00			  10.50365			  0.08421			 0.11694
	143.25			  10.36529			  0.21783			 0.13010
	143.50			  10.35122			  0.26796			 -0.12086
	143.75			  10.41324			  0.34399			 -0.26413
